659.533,11402.7,51.4826,7.3989,191.736,8.5463,38.2954,1,11,-90,-7,9,50,47,11,27771139,262,1,288,13499,
660.542,11411,51.4827,7.39897,191.839,8.42212,37.2585,1,11,-90,-7,9,50,47,11,27771139,262,1,288,13499,
661.576,11419.2,51.4828,7.39904,191.908,8.24323,36.2726,1,15,-88,-6,11,52,49,11,27771139,262,1,288,13499,
662.575,11427.4,51.4828,7.3991,192.326,8.76371,34.7801,1,15,-88,-6,11,52,49,11,27771139,262,1,288,13499,
663.551,11437.6,51.4829,7.39918,192.526,10.4457,31.759,1,25,-88,-6,9,52,49,11,27771139,262,1,288,13499,
664.56,11448.4,51.483,7.39925,192.73,11.0111,32.3882,1,25,-88,-6,9,52,49,11,27771139,262,1,288,13499,
665.527,11459.4,51.4831,7.39933,192.296,12.1205,32.7066,1,28,-91,-6,9,49,46,11,27771139,262,1,288,13499,
666.554,11471.7,51.4832,7.39943,191.926,13.1693,31.9198,1,28,-91,-6,9,49,46,11,27771139,262,1,288,13499,
667.541,11485.1,51.4833,7.39953,191.552,13.8288,32.7767,1,14,-91,-6,10,49,45,11,27771139,262,1,288,13499,
668.538,11499.8,51.4834,7.39965,191.367,14.5671,33.5328,1,14,-91,-6,10,49,45,11,27771139,262,1,288,13499,
669.531,11515,51.4835,7.39976,191.125,15.4975,33.6428,1,19,-97,-6,9,43,39,11,27771139,262,1,288,13499,
670.547,11530.8,51.4836,7.39989,191.259,15.8714,34.0254,1,19,-97,-6,9,43,39,11,27771139,262,1,288,13499,
671.537,11530.8,51.4824,7.39776,nan,16.1153,34.7896,1,19,-97,-6,9,43,39,11,27771139,262,1,288,13499,
672.537,11530.8,51.4838,7.40016,191.34,16.0917,35.4379,1,9,-96,-7,8,44,41,9,28365058,262,1,288,13499,
673.553,11547.1,51.484,7.4003,191.118,16.0562,36.2181,1,9,-96,-7,8,44,41,9,28365058,262,1,288,13499,
674.566,11563.5,51.4841,7.40044,190.964,16.2374,36.6435,1,9,-93,-7,12,47,45,9,28365058,262,1,223,13499,
675.535,11580.1,51.4842,7.40059,190.294,16.3055,37.2509,1,9,-93,-7,12,47,45,9,28365058,262,1,223,13499,
676.557,11596,51.4843,7.40074,189.731,15.7829,37.7184,1,10,-93,-6,9,47,44,9,28365058,262,1,223,13499,
677.555,11612.7,51.4844,7.40089,189.101,16.0722,38.5996,1,10,-93,-6,9,47,44,9,28365058,262,1,223,13499,
678.545,11629,51.4845,7.40104,188.6,15.8898,39.7495,1,7,-94,-6,8,46,42,9,28365058,262,1,223,13499,
679.549,11644.8,51.4846,7.40119,188.184,15.6295,40.8703,1,7,-94,-6,8,46,42,9,28365058,262,1,223,13499,
680.55,11660,51.4847,7.40134,187.77,15.54,41.458,1,4,-98,-8,9,42,39,9,28365058,262,1,223,13499,
681.563,11675.5,51.4848,7.40149,187.45,15.3564,42.4308,1,4,-98,-8,9,42,39,9,28365058,262,1,223,13499,
682.559,11690.5,51.4849,7.40164,186.994,15.2509,42.0489,1,9,-99,-8,9,41,39,9,28365058,262,1,223,13499,
683.57,11705.8,51.485,7.4018,186.669,15.105,42.3494,1,9,-99,-8,9,41,39,9,28365058,262,1,223,13499,
684.536,11720.6,51.4851,7.40195,186.528,14.922,43.0873,1,4,-99,-8,9,41,40,9,28365058,262,1,223,13499,
685.543,11735,51.4852,7.4021,186.383,14.6495,44.309,1,4,-99,-8,9,41,40,9,28365058,262,1,223,13499,
686.56,11748.9,51.4853,7.40226,186.317,13.7478,45.748,1,7,-96,-8,7,44,42,9,28365058,262,1,223,13499,
687.541,11762.1,51.4854,7.4024,186.3,12.9386,46.9141,1,7,-96,-8,7,44,42,9,28365058,262,1,223,13499,
688.547,11773.6,51.4854,7.40253,186.061,11.2617,47.8628,1,4,-97,-10,2,43,43,9,28365058,262,1,223,13499,
689.554,11783.6,51.4855,7.40264,185.783,9.12887,49.2366,1,4,-97,-10,2,43,43,9,28365058,262,1,223,13499,
690.55,11791.7,51.4856,7.40273,185.447,6.95587,48.0339,1,7,-98,-9,2,42,41,9,28365058,262,1,223,13499,
691.558,11791.7,51.4817,7.40348,nan,6.72739,24.7263,1,7,-98,-9,2,42,41,9,28365058,262,1,223,13499,
692.54,11791.7,51.4857,7.4028,185.29,7.06207,8.46462,1,1,-97,-9,2,43,41,9,29391105,262,1,351,13499,
693.564,11797.9,51.4857,7.40278,184.709,7.83114,346.901,1,1,-97,-9,2,43,41,9,29391105,262,1,351,13499,
694.561,11804.4,51.4858,7.40273,183.714,8.50309,331.231,1,-7,-99,-10,2,41,41,9,29391105,262,1,351,13499,
695.539,11812.3,51.4858,7.40267,182.795,9.23121,328.307,1,-7,-99,-10,2,41,41,9,29391105,262,1,351,13499,
696.541,11821.4,51.4859,7.4026,182.251,9.9074,326.115,1,6,-100,-10,2,40,39,9,28365058,262,1,223,13499,
697.547,11833.2,51.486,7.40251,181.87,10.7393,325.257,1,6,-100,-10,2,40,39,9,28365058,262,1,223,13499,
698.55,11845.9,51.4861,7.40241,181.686,11.4094,325.763,1,6,-100,-10,2,40,39,9,28365058,262,1,223,13499,
699.547,11857.2,51.4862,7.40232,182.018,11.2874,326.69,1,2,-101,-9,2,39,39,9,28365058,262,1,223,13499,
700.56,11869.2,51.4863,7.40223,182.398,11.2291,328.596,1,2,-101,-9,2,39,39,9,28365058,262,1,223,13499,
701.567,11880.2,51.4864,7.40216,182.876,10.8105,330.123,1,2,-100,-9,2,40,41,9,29391106,262,1,353,13499,
702.55,11891.5,51.4864,7.40208,183.206,10.553,331.784,1,2,-100,-9,2,40,41,9,29391106,262,1,353,13499,
703.566,11902.7,51.4865,7.40201,183.848,10.433,333.724,1,-4,-99,-9,2,41,42,9,29391106,262,1,353,13499,
704.555,11913.2,51.4866,7.40195,184.571,10.4753,335.689,1,-4,-99,-9,2,41,42,9,29391106,262,1,353,13499,
705.536,11923.5,51.4867,7.4019,185.1,10.9948,337.843,1,-5,-100,-11,2,40,42,9,29391106,262,1,353,13499,
706.55,11933.8,51.4868,7.40185,185.091,11.493,340.371,1,-5,-100,-11,2,40,42,9,29391106,262,1,353,13499,
707.555,11944.7,51.4869,7.40181,184.754,11.3746,342.703,1,8,-100,-10,2,40,41,9,27771139,262,1,288,13499,
708.554,11956.2,51.487,7.40177,184.186,11.2591,344.851,1,8,-100,-10,2,40,41,9,27771139,262,1,288,13499,
709.54,11968.1,51.4871,7.40174,183.556,11.4476,346.609,1,7,-96,-8,2,44,42,9,27771139,262,1,288,13499,
710.566,11979.7,51.4872,7.40171,182.697,11.8264,348.814,1,7,-96,-8,2,44,42,9,27771139,262,1,288,13499,
711.546,11979.7,51.4856,7.39987,nan,11.8106,351.23,1,10,-94,-7,2,46,43,9,27771139,262,1,288,13499,
712.549,11979.7,51.4874,7.40169,180.274,11.5678,353.481,1,10,-94,-7,2,46,43,9,27771139,262,1,288,13499,
713.553,11991.2,51.4875,7.40169,179.557,11.5191,355.285,1,22,-88,-6,2,52,50,9,26385409,262,1,93,13499,
714.553,12003.1,51.4876,7.40169,179.096,11.4796,357.115,1,22,-88,-6,2,52,50,9,26385409,262,1,93,13499,
715.579,12014.5,51.4877,7.4017,178.702,11.4144,358.151,1,18,-85,-6,2,55,52,9,26385409,262,1,93,13499,
716.563,12026.1,51.4878,7.4017,178.473,11.2015,357.824,1,18,-85,-6,2,55,52,9,26385409,262,1,93,13499,
717.554,12037.3,51.4879,7.4017,178.224,10.8453,357.516,1,14,-84,-6,2,56,53,9,26385409,262,1,93,13499,
718.546,12048.3,51.488,7.40171,178.091,10.762,357.798,1,14,-84,-6,2,56,53,9,26385409,262,1,93,13499,
719.55,12059.1,51.4881,7.40171,178.19,10.5693,358.157,1,20,-86,-6,2,54,51,9,26385409,262,1,93,13499,
720.549,12070.5,51.4882,7.40171,178.305,11.2542,0.0245782,1,20,-86,-6,2,54,51,9,26385409,262,1,93,13499,
721.554,12082.2,51.4883,7.40171,178.36,12.1182,1.07976,1,20,-86,-6,2,54,51,9,26385409,262,1,93,13499,
722.547,12094.7,51.4884,7.40172,178.584,12.7655,1.35355,1,25,-83,-5,2,57,53,9,26385409,262,1,93,13499,
723.656,12107.6,51.4886,7.40173,178.752,13.1165,0.452588,1,25,-83,-5,2,57,53,9,26385409,262,1,93,13499,
724.579,12120.4,51.4887,7.40173,178.878,13.1889,359.733,1,17,-83,-6,2,57,54,9,26385409,262,1,93,13499,
725.547,12133.8,51.4888,7.40174,178.821,13.341,359.281,1,17,-83,-6,2,57,54,9,26385409,262,1,93,13499,
726.553,12146.4,51.4889,7.40174,178.664,12.8997,359.772,1,10,-84,-8,11,56,55,2,26385409,262,1,93,13499,
727.532,12159.8,51.489,7.40175,178.694,12.0673,0.15862,1,10,-84,-8,11,56,55,2,26385409,262,1,93,13499,
728.543,12171.4,51.4891,7.40177,178.607,10.5841,0.49497,1,5,-80,-6,6,60,57,2,26385410,262,1,94,13499,
729.548,12180.8,51.4892,7.40177,178.415,9.20973,0.103087,1,5,-80,-6,6,60,57,2,26385410,262,1,94,13499,
730.538,12189,51.4893,7.40177,178.227,7.30382,0.541218,1,29,-66,-5,15,74,63,2,26385410,262,1,94,13499,
731.538,12189,51.4921,7.40118,nan,5.23594,16.3146,1,29,-66,-5,15,74,63,2,26385410,262,1,94,13499,
732.554,12189,51.4894,7.40184,177.986,5.50522,44.0557,1,30,-73,-6,15,67,63,2,26385410,262,1,94,13499,
733.538,12194.8,51.4894,7.40192,177.981,6.54039,66.3587,1,30,-73,-6,15,67,63,2,26385410,262,1,94,13499,
734.541,12201.9,51.4894,7.40202,178.083,7.46736,82.2456,1,30,-68,-5,15,72,63,2,26385410,262,1,94,13499,
735.547,12209.6,51.4894,7.40213,177.923,8.49883,84.2351,1,30,-68,-5,15,72,63,2,26385410,262,1,94,13499,
736.545,12218.2,51.4894,7.40226,177.486,9.45347,86.1767,1,28,-69,-5,15,71,63,2,26385410,262,1,94,13499,
737.55,12228.6,51.4894,7.40241,177.1,10.7003,88.0032,1,28,-69,-5,15,71,63,2,26385410,262,1,94,13499,
738.541,12239.6,51.4894,7.40257,176.77,11.5029,88.9987,1,25,-76,-6,13,64,62,2,26385410,262,1,94,13499,
739.552,12251.5,51.4894,7.40274,176.433,12.2666,89.5878,1,25,-76,-6,13,64,62,2,26385410,262,1,94,13499,
740.551,12263.8,51.4894,7.40292,176.123,12.6317,90.337,1,25,-76,-6,13,64,62,2,26385410,262,1,94,13499,
741.547,12276.6,51.4894,7.4031,175.969,12.7493,90.522,1,28,-76,-6,15,64,63,2,26385410,262,1,94,13499,
742.564,12289.5,51.4894,7.40329,175.842,12.9323,90.5196,1,28,-76,-6,15,64,63,2,26385410,262,1,94,13499,
743.542,12302.8,51.4894,7.40348,175.822,13.031,90.3611,1,16,-74,-7,2,66,61,2,26385410,262,1,94,13499,
744.551,12315.8,51.4894,7.40367,175.875,13.1299,90.8688,1,16,-74,-7,2,66,61,2,26385410,262,1,94,13499,
745.572,12328.9,51.4894,7.40386,175.967,13.209,90.9975,1,16,-73,-6,2,67,61,2,26385410,262,1,94,13499,
746.555,12342.2,51.4894,7.40405,176.15,13.2079,90.6425,1,16,-73,-6,2,67,61,2,26385410,262,1,94,13499,
747.58,12355.1,51.4894,7.40424,176.339,13.141,91.0578,1,10,-77,-7,2,63,60,2,26385410,262,1,94,13499,
748.548,12368.1,51.4894,7.40442,176.566,13.0777,91.2464,1,10,-77,-7,2,63,60,2,26385410,262,1,94,13499,
749.562,12382,51.4894,7.40462,177.06,13.262,91.1108,1,7,-79,-9,2,61,60,2,26385410,262,1,94,13499,
750.567,12394.6,51.4894,7.40481,177.311,13.154,90.8483,1,7,-79,-9,2,61,60,2,26385410,262,1,94,13499,
751.575,12394.6,51.4921,7.40118,nan,12.7236,90.1243,1,8,-80,-10,2,60,61,2,26385410,262,1,94,13499,
752.558,12394.6,51.4894,7.40517,177.737,12.4546,89.239,1,8,-80,-10,2,60,61,2,26385410,262,1,94,13499,
753.55,12407.2,51.4894,7.40535,177.895,12.4076,87.7464,1,19,-75,-6,2,65,62,2,26385408,262,1,95,13499,
754.556,12419.6,51.4894,7.40553,177.957,12.2066,86.1711,1,19,-75,-6,2,65,62,2,26385408,262,1,95,13499,
755.55,12431.8,51.4895,7.40571,177.991,12.2047,84.3912,1,22,-75,-6,2,65,62,2,26385408,262,1,95,13499,
756.533,12444.4,51.4895,7.40589,178.172,12.1511,82.5867,1,22,-75,-6,2,65,62,2,26385408,262,1,95,13499,
757.551,12456.6,51.4895,7.40606,178.439,11.9911,80.566,1,13,-76,-6,2,64,61,2,26385408,262,1,95,13499,
758.559,12468.8,51.4895,7.40623,178.681,12.228,78.6725,1,13,-76,-6,2,64,61,2,26385408,262,1,95,13499,
759.554,12480.4,51.4895,7.40639,178.752,12.3336,77.2692,1,21,-78,-6,2,62,59,2,26385408,262,1,95,13499,
760.532,12492.2,51.4896,7.40656,178.326,12.6559,76.9016,1,21,-78,-6,2,62,59,2,26385408,262,1,95,13499,
761.55,12505.1,51.4896,7.40674,177.854,12.7049,77.3031,1,21,-78,-6,2,62,59,2,26385408,262,1,95,13499,
762.556,12518.1,51.4896,7.40692,177.382,12.7532,77.7716,1,21,-78,-6,2,62,59,2,26385408,262,1,95,13499,
763.544,12531,51.4897,7.4071,176.862,12.926,78.5422,1,17,-73,-5,2,67,63,2,26385408,262,1,95,13499,
764.541,12544.6,51.4897,7.4073,176.594,13.0962,79.3771,1,17,-73,-5,2,67,63,2,26385408,262,1,95,13499,
765.538,12557.7,51.4897,7.40748,176.322,13.0404,79.5203,1,17,-73,-5,2,67,63,2,26385408,262,1,95,13499,
766.565,12570.9,51.4897,7.40767,176.151,12.965,79.2926,1,14,-73,-5,2,67,63,2,26385408,262,1,95,13499,
767.571,12583.7,51.4898,7.40785,175.835,12.912,79.3896,1,14,-73,-5,2,67,63,2,26385408,262,1,95,13499,
768.566,12596.9,51.4898,7.40804,175.521,13.1759,78.771,1,14,-74,-6,2,66,61,2,26385408,262,1,95,13499,
769.532,12610.7,51.4898,7.40823,175.452,13.1344,77.9336,1,14,-74,-6,2,66,61,2,26385408,262,1,95,13499,
770.55,12623.6,51.4898,7.40842,175.572,13.1487,78.0028,1,14,-76,-6,2,64,59,2,26385408,262,1,95,13499,
771.536,12623.6,51.4897,7.40731,nan,13.6169,77.0199,1,14,-76,-6,2,64,59,2,26385408,262,1,95,13499,
772.55,12623.6,51.4899,7.4088,175.412,13.6303,77.3582,1,16,-76,-6,2,64,59,2,26385408,262,1,95,13499,
773.536,12636.9,51.4899,7.40899,175.175,13.7503,77.6959,1,16,-76,-6,2,64,59,2,26385408,262,1,95,13499,
774.549,12651.2,51.4899,7.40919,175.221,13.9111,77.6086,1,18,-76,-5,2,64,59,2,26385408,262,1,95,13499,
775.536,12665.6,51.4899,7.4094,175.455,14.0417,78.1399,1,18,-76,-5,2,64,59,2,26385408,262,1,95,13499,
776.56,12678.8,51.49,7.40959,175.392,14.0912,78.7866,1,13,-76,-6,2,64,58,2,26385408,262,1,95,13499,
777.544,12693.3,51.49,7.40979,175.465,14.0497,78.8581,1,13,-76,-6,2,64,58,2,26385408,262,1,95,13499,
778.545,12706.4,51.49,7.40998,175.054,13.4868,78.7657,1,13,-76,-6,2,64,58,2,26385408,262,1,95,13499,
779.542,12719.5,51.49,7.41016,174.538,13.1388,79.357,1,13,-76,-6,2,64,58,2,26385408,262,1,95,13499,
780.566,12732.6,51.49,7.41035,174.004,12.935,78.56,1,14,-79,-5,2,61,56,2,26385408,262,1,95,13499,
781.555,12745.3,51.4901,7.41053,173.365,12.6771,78.1696,1,14,-79,-5,2,61,56,2,26385408,262,1,95,13499,
782.543,12756.7,51.4901,7.41069,172.269,12.2311,77.2923,1,17,-82,-6,2,58,54,2,26385408,262,1,95,13499,
783.536,12767.6,51.4901,7.41084,170.756,12.1289,76.1569,1,17,-82,-6,2,58,54,2,26385408,262,1,95,13499,
784.536,12779.5,51.4901,7.41101,169.378,12.0467,75.6362,1,17,-82,-6,2,58,54,2,26385408,262,1,95,13499,
785.551,12791.8,51.4902,7.41118,168.558,12.2455,75.9074,1,15,-82,-5,2,58,54,2,26385408,262,1,95,13499,
