659.443,5596.51,51.4696,7.47561,166.021,14.5735,95.5721,1,0,-104,-13,2,36,40,15,29908736,262,1,196,13499,
660.445,5610.36,51.4696,7.47581,166.127,13.9317,94.5992,1,-6,-103,-14,2,37,42,15,30492930,262,1,176,13499,
661.443,5623.58,51.4695,7.476,166.108,13.1334,93.9478,1,-6,-103,-14,2,37,42,15,30492930,262,1,176,13499,
662.464,5636.28,51.4695,7.47619,166.22,12.5792,93.1112,1,-4,-103,-15,2,37,43,15,30492930,262,1,176,13499,
663.441,5648.37,51.4695,7.47636,166.651,11.7634,91.723,1,-4,-103,-15,2,37,43,15,30492930,262,1,176,13499,
664.441,5659.84,51.4695,7.47653,167.168,11.4284,89.9829,1,-4,-103,-15,2,37,43,15,30492930,262,1,176,13499,
665.441,5672.04,51.4695,7.4767,167.29,10.9231,88.8293,1,-8,-103,-14,2,37,43,15,30492930,262,1,176,13499,
666.446,5682.16,51.4695,7.47685,167.788,9.61686,87.375,1,-8,-103,-14,2,37,43,15,30492930,262,1,176,13499,
667.446,5690.81,51.4696,7.47697,168.196,8.80515,86.2946,1,1,-101,-13,2,39,44,15,28368898,262,1,56,13499,
668.456,5699.19,51.4696,7.47709,168.44,7.36836,85.5192,1,1,-101,-13,2,39,44,15,28368898,262,1,56,13499,
669.441,5705.95,51.4696,7.47719,169.123,6.5666,86.3567,1,0,-98,-12,2,42,45,15,28368898,262,1,56,13499,
670.441,5712.79,51.4696,7.47729,169.938,5.46248,84.9182,1,0,-98,-12,2,42,45,15,28368898,262,1,56,13499,
671.441,5719.51,51.4696,7.47738,170.587,5.26113,83.12,1,-3,-99,-13,2,41,45,15,28368898,262,1,56,13499,
672.44,5725.19,51.4696,7.47746,171.214,5.06415,81.5181,1,-3,-99,-13,2,41,45,15,28368898,262,1,56,13499,
673.441,5731.62,51.4696,7.47755,171.869,4.84138,79.9136,1,-1,-96,-12,5,44,47,31,28368898,262,1,56,13499,
674.444,5736.13,51.4696,7.47761,172.07,4.74465,80.6807,1,-1,-96,-12,5,44,47,31,28368898,262,1,56,13499,
675.457,5739.94,51.4697,7.47766,172.073,3.9941,81.1042,1,-1,-96,-13,5,44,48,31,28368898,262,1,56,13499,
676.441,5743.99,51.4697,7.47772,172.081,3.80708,82.4405,1,-1,-96,-13,5,44,48,31,28368898,262,1,56,13499,
677.441,5748.57,51.4697,7.47779,172.108,3.38003,84.556,1,-4,-95,-11,3,45,47,31,28368898,262,1,56,13499,
678.441,5751.9,51.4697,7.47783,172.164,3.10168,80.976,1,-4,-95,-11,3,45,47,31,28368898,262,1,56,13499,
679.441,5754.34,51.4697,7.47786,172.211,3.02524,79.7656,1,0,-94,-12,4,46,49,31,28368898,262,1,56,13499,
680.441,5755.74,51.4697,7.47788,172.217,2.4981,80.1048,1,0,-94,-12,4,46,49,31,28368898,262,1,56,13499,
681.441,5758.18,51.4697,7.47792,172.204,2.24251,79.6851,1,-3,-96,-12,3,44,48,31,28368898,262,1,56,13499,
682.44,5761.02,51.4697,7.47796,172.199,2.99212,80.4817,1,-3,-96,-12,3,44,48,31,28368898,262,1,56,13499,
683.447,5765.14,51.4697,7.47802,172.17,4.9829,79.0252,1,2,-97,-13,4,43,48,31,28368898,262,1,56,13499,
684.441,5770.75,51.4697,7.4781,172.069,5.99847,78.6851,1,2,-97,-13,4,43,48,31,28368898,262,1,56,13499,
685.441,5777.37,51.4697,7.47819,172.097,6.92221,79.2846,1,-3,-94,-10,6,46,47,9,26378497,262,1,496,13499,
686.441,5784.57,51.4697,7.47829,172.006,7.99475,78.0202,1,-3,-94,-10,6,46,47,9,26378497,262,1,496,13499,
687.441,5793,51.4697,7.47841,171.964,8.37129,77.4159,1,5,-91,-9,10,49,50,9,26378497,262,1,496,13499,
688.441,5801.57,51.4698,7.47853,171.905,8.52076,76.4617,1,5,-91,-9,10,49,50,9,26378497,262,1,496,13499,
689.46,5809.86,51.4698,7.47865,171.891,8.91534,75.8204,1,11,-88,-9,13,52,52,9,26378497,262,1,496,13499,
690.441,5818.53,51.4698,7.47877,171.933,8.57129,75.2252,1,11,-88,-9,13,52,52,9,26378497,262,1,496,13499,
691.447,5826.85,51.4698,7.47889,171.933,7.94726,74.9081,1,11,-88,-9,13,52,52,9,26378497,262,1,496,13499,
692.441,5834.31,51.4698,7.47899,172.071,6.84614,74.3935,1,12,-86,-9,9,54,54,9,26378497,262,1,496,13499,
693.441,5840.34,51.4698,7.47908,172.053,5.00435,74.8352,1,12,-86,-9,9,54,54,9,26378497,262,1,496,13499,
694.441,5844.58,51.4699,7.47913,172.056,3.5826,74.2892,1,10,-82,-9,13,58,56,9,26378497,262,1,496,13499,
695.441,5847.48,51.4699,7.47917,172.077,1.5001,73.0083,1,10,-82,-9,13,58,56,9,26378497,262,1,496,13499,
696.445,5847.48,51.4699,7.47917,172.077,0,73.0083,1,13,-83,-6,13,57,52,9,26378497,262,1,496,13499,
697.441,5847.48,51.4699,7.47917,172.074,0,73.0083,1,13,-83,-6,13,57,52,9,26378497,262,1,496,13499,
698.44,5847.48,51.4699,7.47917,172.071,0,73.0083,1,16,-85,-6,11,55,51,9,26378497,262,1,496,13499,
699.461,5847.48,51.4699,7.47917,172.067,0,73.0083,1,16,-85,-6,11,55,51,9,26378497,262,1,496,13499,
700.441,5847.48,51.4699,7.47917,172.063,0,73.0083,1,12,-84,-9,15,56,54,9,26378497,262,1,496,13499,
701.447,5847.48,51.4699,7.47917,172.058,0,73.0083,1,12,-84,-9,15,56,54,9,26378497,262,1,496,13499,
702.441,5847.48,51.4699,7.47917,172.053,0,73.0083,1,16,-84,-7,11,56,53,9,26378497,262,1,496,13499,
703.441,5847.48,51.4699,7.47917,172.049,0,73.0083,1,16,-84,-7,11,56,53,9,26378497,262,1,496,13499,
704.443,5847.48,51.4699,7.47917,172.046,0,73.0083,1,13,-85,-9,11,55,54,9,26378497,262,1,496,13499,
705.441,5847.48,51.4699,7.47917,172.043,0,73.0083,1,13,-85,-9,11,55,54,9,26378497,262,1,496,13499,
706.441,5847.48,51.4699,7.47917,172.042,0,73.0083,1,18,-84,-9,12,56,55,9,26378497,262,1,496,13499,
707.448,5847.48,51.4699,7.47917,172.041,0,73.0083,1,18,-84,-9,12,56,55,9,26378497,262,1,496,13499,
708.441,5847.48,51.4699,7.47917,172.041,0,73.0083,1,14,-84,-6,12,56,53,9,26378497,262,1,496,13499,
709.447,5847.48,51.4699,7.47917,172.041,0,73.0083,1,14,-84,-6,12,56,53,9,26378497,262,1,496,13499,
710.441,5847.48,51.4699,7.47917,172.042,0,73.0083,1,16,-83,-7,10,57,55,9,26378497,262,1,496,13499,
711.442,5847.48,51.4699,7.47917,172.044,0,73.0083,1,16,-83,-7,10,57,55,9,26378497,262,1,496,13499,
712.441,5847.48,51.4699,7.47917,172.045,0,73.0083,1,16,-83,-7,10,57,55,9,26378497,262,1,496,13499,
713.444,5847.48,51.4699,7.47917,172.047,0,73.0083,1,15,-83,-8,11,57,56,8,26378497,262,1,496,13499,
714.441,5847.48,51.4699,7.47917,172.05,0,73.0083,1,15,-83,-8,11,57,56,8,26378497,262,1,496,13499,
715.441,5847.48,51.4699,7.47917,172.047,0,73.0083,1,28,-83,-8,11,57,56,8,26378497,262,1,496,13499,
716.441,5847.48,51.4699,7.47917,172.043,0,73.0083,1,28,-83,-8,11,57,56,8,26378497,262,1,496,13499,
717.441,5847.48,51.4699,7.47917,172.045,0,73.0083,1,30,-83,-8,11,57,55,8,26378497,262,1,496,13499,
718.441,5847.48,51.4699,7.47917,172.049,0,73.0083,1,30,-83,-8,11,57,55,8,26378497,262,1,496,13499,
719.441,5847.48,51.4699,7.47917,172.055,0,73.0083,1,16,-83,-7,11,57,54,8,26378497,262,1,496,13499,
720.441,5847.48,51.4699,7.47917,172.06,0,73.0083,1,16,-83,-7,11,57,54,8,26378497,262,1,496,13499,
721.442,5847.48,51.4699,7.47917,172.065,0,73.0083,1,22,-87,-8,10,53,51,8,26378497,262,1,496,13499,
722.456,5847.48,51.4699,7.47917,172.07,0,73.0083,1,22,-87,-8,10,53,51,8,26378497,262,1,496,13499,
723.453,5847.48,51.4699,7.47917,172.075,0,73.0083,1,25,-85,-8,10,55,54,8,26378497,262,1,496,13499,
724.441,5847.48,51.4699,7.47917,172.079,0,73.0083,1,25,-85,-8,10,55,54,8,26378497,262,1,496,13499,
725.451,5847.48,51.4699,7.47917,172.083,0,73.0083,1,26,-85,-8,10,55,54,8,26378497,262,1,496,13499,
726.441,5847.48,51.4699,7.47917,172.112,0,73.0083,1,26,-85,-8,10,55,54,8,26378497,262,1,496,13499,
727.441,5847.48,51.4699,7.47917,172.16,0,52.3678,1,24,-83,-6,11,57,52,8,26378497,262,1,496,13499,
728.441,5847.48,51.4699,7.47917,172.581,0,79.1379,1,24,-83,-6,11,57,52,8,26378497,262,1,496,13499,
729.44,5861.03,51.4699,7.47936,172.739,7.36627,76.2285,1,27,-85,-9,10,55,54,8,26378497,262,1,496,13499,
730.454,5868.78,51.4699,7.47947,172.774,8.5587,75.8408,1,27,-85,-9,10,55,54,8,26378497,262,1,496,13499,
731.448,5877.66,51.4699,7.4796,172.813,9.86034,75.3284,1,16,-85,-8,11,55,53,8,26378497,262,1,496,13499,
732.449,5888.32,51.47,7.47974,172.992,11.1324,74.3612,1,16,-85,-8,11,55,53,8,26378497,262,1,496,13499,
733.441,5899.92,51.47,7.4799,173.185,12.2446,73.6293,1,17,-81,-9,12,59,58,8,26378497,262,1,496,13499,
734.441,5912.33,51.47,7.48007,173.385,13.1931,72.7062,1,17,-81,-9,12,59,58,8,26378497,262,1,496,13499,
735.441,5925.51,51.4701,7.48025,173.524,13.2718,72.3224,1,16,-80,-9,11,60,59,8,26378497,262,1,496,13499,
736.441,5938.68,51.4701,7.48043,173.601,12.9298,71.9089,1,16,-80,-9,11,60,59,8,26378497,262,1,496,13499,
737.45,5951.32,51.4701,7.48061,173.651,12.5427,71.4525,1,12,-85,-9,14,55,54,8,26378497,262,1,496,13499,
738.441,5964.19,51.4702,7.48078,173.725,12.7455,72.1436,1,12,-85,-9,14,55,54,8,26378497,262,1,496,13499,
739.441,5976.78,51.4702,7.48095,173.754,12.5887,72.2121,1,12,-85,-9,14,55,54,8,26378497,262,1,496,13499,
740.441,5988.95,51.4703,7.48112,173.816,11.8611,72.7272,1,14,-87,-8,13,53,52,8,26378497,262,1,496,13499,
741.441,5999.8,51.4703,7.48127,173.904,9.8576,73.6352,1,14,-87,-8,13,53,52,8,26378497,262,1,496,13499,
742.441,6008.24,51.4703,7.48138,173.99,7.83336,74.3435,1,15,-90,-9,10,50,50,8,26378497,262,1,496,13499,
743.441,6014.54,51.4703,7.48148,174.028,6.31955,92.059,1,15,-90,-9,10,50,50,8,26378497,262,1,496,13499,
744.441,6022.63,51.4703,7.48158,173.992,6.37331,122.514,1,8,-92,-10,8,48,49,8,26378497,262,1,496,13499,
745.447,6031.77,51.4702,7.48164,173.656,8.35334,154.834,1,8,-92,-10,8,48,49,8,26378497,262,1,496,13499,
746.441,6042.83,51.4701,7.48171,173.911,9.80779,156.691,1,12,-92,-9,8,48,49,8,26378497,262,1,496,13499,
747.445,6053.17,51.47,7.48177,174.056,10.0152,159.382,1,12,-92,-9,8,48,49,8,26378497,262,1,496,13499,
748.441,6064.02,51.4699,7.48182,174.139,10.2883,161.282,1,10,-92,-9,7,48,48,8,26378497,262,1,496,13499,
749.443,6075.33,51.4698,7.48186,174.511,10.8294,162.483,1,10,-92,-9,7,48,48,8,26378497,262,1,496,13499,
750.448,6086.97,51.4697,7.4819,174.979,11.0851,162.892,1,5,-94,-10,9,46,47,8,26378497,262,1,496,13499,
751.441,6099.17,51.4696,7.48195,175.136,12.0015,163.441,1,5,-94,-10,9,46,47,8,26378497,262,1,496,13499,
752.452,6111.15,51.4695,7.48199,175.12,12.2746,163.901,1,4,-94,-10,2,46,48,8,26378497,262,1,496,13499,
753.456,6124.32,51.4694,7.48204,175.313,12.5441,165.098,1,4,-94,-10,2,46,48,8,26378497,262,1,496,13499,
754.448,6135.71,51.4693,7.48208,175.459,11.1399,164.663,1,7,-92,-9,2,48,49,8,26378497,262,1,496,13499,
755.445,6147.5,51.4692,7.48211,175.884,12.0855,165.342,1,7,-92,-9,2,48,49,8,26378497,262,1,496,13499,
756.451,6160.54,51.4691,7.48215,176.492,12.8194,166.065,1,-1,-92,-10,2,48,49,8,26378497,262,1,496,13499,
757.441,6174.31,51.469,7.48219,176.705,12.6703,166.835,1,-1,-92,-10,2,48,49,8,26378497,262,1,496,13499,
758.441,6188.33,51.4688,7.48223,176.459,12.7016,166.432,1,5,-93,-11,2,47,50,8,26378497,262,1,496,13499,
759.441,6201.24,51.4687,7.48227,175.893,13.0649,166.071,1,5,-93,-11,2,47,50,8,26378497,262,1,496,13499,
760.441,6214.26,51.4686,7.48231,175.557,13.0132,165.455,1,5,-93,-11,2,47,50,8,26378497,262,1,496,13499,
761.44,6227.14,51.4685,7.48236,174.957,13.1316,165.242,1,-3,-94,-10,2,46,48,8,26378497,262,1,496,13499,
762.448,6239.52,51.4684,7.48241,174.153,12.9641,164.158,1,-3,-94,-10,2,46,48,8,26378497,262,1,496,13499,
763.441,6251.89,51.4683,7.48246,173.389,12.6533,164.97,1,12,-94,-10,2,46,48,8,26378497,262,1,496,13499,
764.445,6264.5,51.4682,7.48251,172.915,12.2679,165.49,1,12,-94,-10,2,46,48,8,26378497,262,1,496,13499,
765.45,6276.41,51.4681,7.48255,172.031,11.9946,166.067,1,4,-100,-11,6,40,42,11,26378497,262,1,496,13499,
766.441,6288.03,51.468,7.48259,171.371,12.4192,166.509,1,4,-100,-11,6,40,42,11,26378497,262,1,496,13499,
767.441,6300.31,51.4679,7.48263,170.957,12.8986,167.556,1,2,-102,-11,5,38,41,20,28371200,262,1,496,13499,
768.444,6312.52,51.4678,7.48267,170.558,12.3377,168.377,1,2,-102,-11,5,38,41,20,28371200,262,1,496,13499,
769.443,6324.59,51.4677,7.48271,170.089,11.7729,169.257,1,2,-100,-10,8,40,41,20,28371200,262,1,68,13499,
770.441,6335.71,51.4676,7.48274,169.793,11.6043,170.197,1,2,-100,-10,8,40,41,20,28371200,262,1,68,13499,
771.441,6348.16,51.4674,7.48276,169.509,11.7373,170.9,1,1,-102,-11,7,38,41,20,28371200,262,1,68,13499,
772.447,6360.87,51.4673,7.48278,169.368,13.3103,173.378,1,1,-102,-11,7,38,41,20,28371200,262,1,68,13499,
773.441,6375.63,51.4672,7.48279,169.465,14.808,175.402,1,3,-102,-10,8,38,40,20,28371200,262,1,68,13499,
774.441,6390.38,51.4671,7.48279,169.449,15.1643,177.393,1,3,-102,-10,8,38,40,20,28371200,262,1,68,13499,
775.441,6406.6,51.4669,7.48278,169.467,14.6586,179.571,1,2,-101,-10,7,39,40,20,28371200,262,1,68,13499,
776.441,6422.34,51.4668,7.48274,169.447,14.0879,182.24,1,2,-101,-10,7,39,40,20,28371200,262,1,68,13499,
777.44,6436.46,51.4667,7.48271,169.309,14.2275,185.401,1,4,-102,-8,8,38,39,20,28371200,262,1,68,13499,
778.446,6451.27,51.4665,7.48266,169.37,14.1819,189.097,1,4,-102,-8,8,38,39,20,28371200,262,1,68,13499,
779.44,6464.59,51.4664,7.48261,169.105,13.8823,192.199,1,19,-98,-7,9,42,41,20,28371200,262,1,68,13499,
780.441,6478.01,51.4663,7.48256,168.663,12.5697,193.943,1,19,-98,-7,9,42,41,20,28371200,262,1,68,13499,
781.441,6489.5,51.4662,7.4825,168.578,11.9741,195.862,1,-3,-99,-10,5,41,42,20,28371200,262,1,68,13499,
782.44,6500.1,51.4661,7.48244,168.656,11.0895,197.674,1,-3,-99,-10,5,41,42,20,28371200,262,1,68,13499,
783.441,6510.92,51.466,7.48239,169.234,10.048,198.418,1,2,-102,-7,2,38,35,20,30492930,262,1,176,13499,
784.441,6521.03,51.4659,7.48233,169.254,9.2088,197.912,1,2,-102,-7,2,38,35,20,30492930,262,1,176,13499,
785.441,6529.59,51.4659,7.48229,169.204,9.26281,196.964,1,1,-105,-8,2,35,33,20,30492930,262,1,176,13499,
786.441,6535.9,51.4658,7.48225,168.625,7.47354,196.124,1,1,-105,-8,2,35,33,20,30492930,262,1,176,13499,
787.44,6542.78,51.4658,7.48219,168.016,7.47354,196.805,1,-1,-111,-9,2,29,28,20,30492930,262,1,176,13499,
788.441,6550.84,51.4657,7.48211,167.13,7.23991,215.265,1,-1,-111,-9,2,29,28,20,30492930,262,1,176,13499,
789.457,6557.84,51.4657,7.48207,165.849,6.4381,193.718,1,2,-112,-10,2,28,29,20,30492930,262,1,176,13499,
790.441,6564.91,51.4656,7.48204,164.052,6.89456,194.617,1,2,-112,-10,2,28,29,20,30492930,262,1,176,13499,
791.441,6571.07,51.4655,7.48201,162.545,5.83756,193.54,1,2,-112,-10,2,28,29,20,30492930,262,1,176,13499,
792.442,6576.58,51.4655,7.48199,161.822,5.49587,193.048,1,-4,-106,-11,2,34,36,20,30492930,262,1,176,13499,
793.441,6582.46,51.4654,7.48196,160.711,5.16358,196.083,1,-4,-106,-11,2,34,36,20,30492930,262,1,176,13499,
794.441,6588.65,51.4654,7.48193,160.885,6.43643,196.618,1,-1,-100,-12,2,40,44,20,28371200,262,1,68,13499,
795.441,6594.66,51.4653,7.48189,161.268,6.16102,197.143,1,-1,-100,-12,2,40,44,20,28371200,262,1,68,13499,
796.451,6601.65,51.4653,7.48184,161.984,5.74428,199.977,1,-1,-102,-12,6,38,43,17,28371200,262,1,68,13499,
797.441,6608.28,51.4652,7.4818,162.536,5.65823,202.337,1,-1,-102,-12,6,38,43,17,28371200,262,1,68,13499,
798.44,6615.05,51.4652,7.48176,163.287,5.08418,203.35,1,-3,-105,-12,6,35,38,17,28371200,262,1,68,13499,
799.441,6621.88,51.4651,7.48171,163.618,4.17657,206.038,1,-3,-105,-12,6,35,38,17,28371200,262,1,68,13499,
800.449,6626.58,51.4651,7.48168,163.629,3.97832,205.687,1,-3,-102,-11,6,38,40,17,28371200,262,1,68,13499,
801.441,6631.41,51.465,7.48165,163.662,3.55016,203.109,1,-3,-102,-11,6,38,40,17,28371200,262,1,68,13499,
802.452,6635.69,51.465,7.48164,163.622,3.38795,190.516,1,-1,-103,-11,7,37,38,17,28371200,262,1,68,13499,
803.441,6640.71,51.465,7.48162,162.936,4.52986,190.839,1,-1,-103,-11,7,37,38,17,28371200,262,1,68,13499,
804.443,6645.91,51.4649,7.4816,163.243,6.13711,192.022,1,-5,-105,-13,5,35,40,17,28371200,262,1,68,13499,
805.441,6654.11,51.4648,7.48157,163.794,7.73394,194.265,1,-5,-105,-13,5,35,40,17,28371200,262,1,68,13499,
806.441,6662.32,51.4648,7.48153,164.358,7.07044,194.947,1,-5,-103,-11,6,37,40,15,26378497,262,1,496,13499,
807.441,6669.18,51.4647,7.48149,165.266,5.8334,197.377,1,-5,-103,-11,6,37,40,15,26378497,262,1,496,13499,
808.457,6674.62,51.4647,7.48146,166.219,5.37021,198.101,1,7,-102,-8,10,38,37,15,26378497,262,1,496,13499,
809.441,6679.54,51.4646,7.48143,167.136,4.86056,198.537,1,7,-102,-8,10,38,37,15,26378497,262,1,496,13499,
810.441,6682.74,51.4646,7.48141,167.656,4.26518,199.076,1,0,-108,-12,6,32,36,15,26378497,262,1,496,13499,
811.441,6686.92,51.4646,7.48139,167.695,2.62822,197.634,1,0,-108,-12,6,32,36,15,26378497,262,1,496,13499,
812.443,6689.32,51.4646,7.48138,167.713,1.75255,196.141,1,3,-107,-11,8,33,36,15,26378497,262,1,496,13499,
813.452,6690.29,51.4645,7.48138,167.717,1.25483,195.517,1,3,-107,-11,8,33,36,15,26378497,262,1,496,13499,
814.462,6690.29,51.4645,7.48138,167.714,0,195.517,1,19,-106,-12,6,34,36,15,26378497,262,1,496,13499,
815.446,6690.29,51.4645,7.48138,167.709,0,195.517,1,19,-106,-12,6,34,36,15,26378497,262,1,496,13499,
816.441,6690.29,51.4645,7.48138,167.705,0,195.517,1,19,-106,-12,6,34,36,15,26378497,262,1,496,13499,
817.441,6690.29,51.4645,7.48138,167.699,0,195.517,1,0,-107,-12,7,33,35,15,26378497,262,1,496,13499,
818.442,6690.29,51.4645,7.48138,167.66,0,195.517,1,0,-107,-12,7,33,35,15,26378497,262,1,496,13499,
819.452,6690.29,51.4645,7.48138,167.587,0,199.656,1,2,-106,-11,7,34,35,15,26378497,262,1,496,13499,
820.441,6690.29,51.4645,7.48138,167.526,0,200.014,1,2,-106,-11,7,34,35,15,26378497,262,1,496,13499,
821.441,6698.44,51.4645,7.48133,167.482,2.31445,200.677,1,1,-108,-11,8,32,35,15,26378497,262,1,496,13499,
822.447,6701.06,51.4645,7.48131,167.471,2.23149,199.096,1,1,-108,-11,8,32,35,15,26378497,262,1,496,13499,
823.441,6703.04,51.4644,7.48129,167.469,1.40225,215.609,1,2,-107,-12,2,33,36,15,26378497,262,1,496,13499,
824.441,6704.16,51.4644,7.48128,167.466,0.91693,215.609,1,2,-107,-12,2,33,36,15,26378497,262,1,496,13499,
825.441,6704.16,51.4644,7.48128,167.466,0,215.609,1,1,-107,-12,2,33,36,15,26378497,262,1,496,13499,
826.441,6704.16,51.4644,7.48128,167.464,0,215.609,1,1,-107,-12,2,33,36,15,26378497,262,1,496,13499,
827.443,6704.16,51.4644,7.48128,167.463,0,215.609,1,0,-105,-10,2,35,36,15,28371200,262,1,68,13499,
828.445,6704.16,51.4644,7.48128,167.46,0,215.609,1,0,-105,-10,2,35,36,15,28371200,262,1,68,13499,
829.44,6704.16,51.4644,7.48128,167.457,0,215.609,1,0,-105,-10,2,35,36,15,28371200,262,1,68,13499,
830.448,6704.16,51.4644,7.48128,167.453,0,215.609,1,0,-105,-10,2,35,36,15,28371200,262,1,68,13499,
831.445,6704.16,51.4644,7.48128,167.455,0,215.609,1,0,-105,-10,2,35,36,15,28371200,262,1,68,13499,
832.441,6704.16,51.4644,7.48128,167.46,0,215.609,1,0,-105,-10,2,35,36,15,28371200,262,1,68,13499,
833.441,6704.16,51.4644,7.48128,167.466,0,215.609,1,-1,-105,-10,2,35,36,15,28371200,262,1,68,13499,
834.455,6704.16,51.4644,7.48128,167.472,0,215.609,1,-1,-105,-10,2,35,36,15,28371200,262,1,68,13499,
835.441,6704.16,51.4644,7.48128,167.521,0,215.609,1,-1,-105,-11,2,35,37,15,28371200,262,1,68,13499,
836.441,6704.16,51.4644,7.48128,167.557,0,195.637,1,-1,-105,-11,2,35,37,15,28371200,262,1,68,13499,
837.44,6713.04,51.4644,7.48123,167.618,0,196.21,1,1,-106,-11,2,34,36,15,28371200,262,1,68,13499,
838.441,6717.61,51.4643,7.4812,167.661,3.60615,196.582,1,1,-106,-11,2,34,36,15,28371200,262,1,68,13499,
839.458,6721.17,51.4643,7.48119,167.655,3.84368,197.468,1,1,-107,-12,2,33,36,15,28371200,262,1,68,13499,
840.441,6725.82,51.4643,7.48116,167.124,5.84385,197.114,1,1,-107,-12,2,33,36,15,28371200,262,1,68,13499,
841.441,6733.07,51.4642,7.48113,166.494,7.31302,196.44,1,1,-107,-12,2,33,36,15,28371200,262,1,68,13499,
842.441,6740.02,51.4641,7.4811,165.992,8.18928,196.006,1,4,-107,-11,2,33,35,15,28371200,262,1,68,13499,
843.453,6746.92,51.4641,7.48108,165.302,8.50402,196.579,1,4,-107,-11,2,33,35,15,28371200,262,1,68,13499,
844.446,6754.28,51.464,7.48105,164.778,7.75365,196.225,1,4,-107,-10,2,33,35,15,28371200,262,1,68,13499,
845.441,6761.92,51.4639,7.48103,164.324,6.08907,196.981,1,4,-107,-10,2,33,35,15,28371200,262,1,68,13499,
846.441,6767.91,51.4639,7.48101,164.237,4.52807,195.541,1,5,-107,-10,2,33,34,15,28371200,262,1,68,13499,
847.441,6770.63,51.4639,7.481,164.247,3.41023,196.783,1,5,-107,-10,2,33,34,15,28371200,262,1,68,13499,
848.441,6773.88,51.4638,7.48098,164.241,2.19567,197.296,1,3,-107,-9,2,33,34,15,28371200,262,1,68,13499,
849.443,6774.07,51.4638,7.48098,164.247,0.313336,197.296,1,3,-107,-9,2,33,34,15,28371200,262,1,68,13499,
850.441,6774.07,51.4638,7.48098,164.253,0,197.296,1,3,-107,-9,2,33,34,15,28371200,262,1,68,13499,
851.441,6774.07,51.4638,7.48098,164.26,0,197.296,1,3,-107,-9,2,33,34,15,28371200,262,1,68,13499,
852.441,6774.07,51.4638,7.48098,164.269,0,197.296,1,1,-108,-9,2,32,33,15,28371200,262,1,68,13499,
853.441,6774.07,51.4638,7.48098,164.28,0,197.296,1,1,-108,-9,2,32,33,15,28371200,262,1,68,13499,
854.441,6774.07,51.4638,7.48098,164.293,0,197.296,1,1,-108,-10,2,32,32,15,28371200,262,1,68,13499,
855.441,6774.07,51.4638,7.48098,164.308,0,197.296,1,1,-108,-10,2,32,32,15,28371200,262,1,68,13499,
856.441,6774.07,51.4638,7.48098,164.32,0,197.296,1,1,-108,-10,2,32,33,15,28371200,262,1,68,13499,
857.441,6774.07,51.4638,7.48098,164.33,0,197.296,1,1,-108,-10,2,32,33,15,28371200,262,1,68,13499,
858.462,6774.07,51.4638,7.48098,164.337,0,197.296,1,2,-108,-10,2,32,32,15,28371200,262,1,68,13499,
859.441,6774.07,51.4638,7.48098,164.343,0,197.296,1,2,-108,-10,2,32,32,15,28371200,262,1,68,13499,
860.441,6774.07,51.4638,7.48098,164.349,0,197.296,1,2,-109,-10,2,31,32,15,28371200,262,1,68,13499,
861.44,6774.07,51.4638,7.48098,164.356,0,197.296,1,2,-109,-10,2,31,32,15,28371200,262,1,68,13499,
862.441,6774.07,51.4638,7.48098,164.363,0,197.296,1,3,-109,-10,2,31,32,15,28371200,262,1,68,13499,
863.441,6774.07,51.4638,7.48098,164.373,0,197.296,1,3,-109,-10,2,31,32,15,28371200,262,1,68,13499,
864.441,6774.07,51.4638,7.48098,164.384,0,197.296,1,2,-109,-10,2,31,32,15,28371200,262,1,68,13499,
865.441,6774.07,51.4638,7.48098,164.398,0,197.296,1,2,-109,-10,2,31,32,15,28371200,262,1,68,13499,
866.441,6774.07,51.4638,7.48098,164.412,0,197.296,1,2,-108,-10,2,32,32,15,28371200,262,1,68,13499,
867.441,6774.07,51.4638,7.48098,164.508,0,197.296,1,2,-108,-10,2,32,32,15,28371200,262,1,68,13499,
868.441,6774.07,51.4638,7.48098,164.62,0,199.696,1,8,-108,-9,2,32,32,15,28371200,262,1,68,13499,
869.441,6774.07,51.4638,7.48098,164.707,0,198.649,1,8,-108,-9,2,32,32,15,28371200,262,1,68,13499,
870.441,6782.08,51.4638,7.48094,164.767,3.48555,197.926,1,-1,-109,-9,2,31,31,15,28371200,262,1,68,13499,
871.441,6786.55,51.4637,7.48092,164.868,3.08679,197.239,1,-1,-109,-9,2,31,31,15,28371200,262,1,68,13499,
872.44,6790.52,51.4637,7.4809,164.968,2.77153,196.738,1,-1,-109,-9,2,31,31,15,28371200,262,1,68,13499,
873.441,6794.05,51.4637,7.48089,165.056,2.56141,198.045,1,1,-109,-10,2,31,32,15,28371200,262,1,68,13499,
874.441,6796.52,51.4636,7.48089,165.163,2.03032,180.852,1,1,-109,-10,2,31,32,15,28371200,262,1,68,13499,
875.442,6797.82,51.4636,7.48089,165.254,1.70474,195.411,1,-2,-110,-11,2,30,32,15,28371200,262,1,68,13499,
876.441,6798.87,51.4636,7.48089,165.327,1.32215,195.411,1,-2,-110,-11,2,30,32,15,28371200,262,1,68,13499,
877.441,6800.04,51.4636,7.48089,165.373,1.24266,195.411,1,-3,-111,-12,2,29,32,15,28371200,262,1,68,13499,
878.441,6800.04,51.4636,7.48089,165.452,0,195.411,1,-3,-111,-12,2,29,32,15,28371200,262,1,68,13499,
