660.301,5247.69,51.4698,7.47072,158.244,15.5737,84.3822,1,4,-99,-10,2,41,42,5,29401601,262,1,430,13499,
661.326,5263.2,51.4698,7.47094,158.581,14.5658,85.7494,1,2,-97,-9,2,43,43,5,29401601,262,1,430,13499,
662.305,5277.42,51.4698,7.47114,159.146,13.7824,86.1636,1,2,-97,-9,2,43,43,5,29401601,262,1,430,13499,
663.309,5292.13,51.4698,7.47136,159.642,13.6472,85.9286,1,4,-97,-9,2,43,44,5,29401601,262,1,430,13499,
664.31,5304.84,51.4698,7.47154,160.198,12.7778,87.2886,1,4,-97,-9,2,43,44,5,29401601,262,1,430,13499,
665.309,5317.87,51.4698,7.47173,160.995,12.9469,89.6275,1,4,-97,-9,2,43,44,5,29401601,262,1,430,13499,
666.316,5331.29,51.4698,7.47192,161.929,13.7425,91.6003,1,4,-97,-9,2,43,44,5,29401601,262,1,430,13499,
667.311,5345.17,51.4698,7.47212,162.665,14.6455,92.4616,1,2,-99,-10,2,41,43,5,29401601,262,1,430,13499,
668.307,5360.73,51.4698,7.47235,163.715,15.2475,94.2513,1,2,-99,-10,2,41,43,5,29401601,262,1,430,13499,
669.322,5375.83,51.4698,7.47256,164.509,15.2184,95.1534,1,7,-97,-8,2,43,42,5,31263232,262,1,162,13499,
670.291,5391.2,51.4698,7.47278,165.1,15.2251,96.2035,1,7,-97,-8,2,43,42,5,31263232,262,1,162,13499,
671.31,5407.05,51.4697,7.47301,165.402,15.5449,97.298,1,4,-97,-8,2,43,42,5,31263232,262,1,162,13499,
672.322,5422.37,51.4697,7.47323,165.785,15.9959,97.7945,1,4,-97,-8,2,43,42,5,31263232,262,1,162,13499,
673.318,5438.23,51.4697,7.47345,165.712,16.4169,98.551,1,-1,-98,-9,2,42,42,5,31263232,262,1,162,13499,
674.3,5454.85,51.4697,7.47369,165.413,17.0153,98.4727,1,-1,-98,-9,2,42,42,5,31263232,262,1,162,13499,
675.324,5471.23,51.4696,7.47392,164.987,16.5142,98.3925,1,0,-99,-10,2,41,43,5,31263232,262,1,162,13499,
676.305,5487.54,51.4696,7.47416,164.816,15.9313,98.0467,1,0,-99,-10,2,41,43,5,31263232,262,1,162,13499,
677.323,5503.51,51.4696,7.47438,165.226,15.4252,98.879,1,-3,-100,-11,2,40,43,5,31263232,262,1,162,13499,
678.296,5518.45,51.4696,7.4746,165.327,14.7363,98.3391,1,-3,-100,-11,2,40,43,5,31263232,262,1,162,13499,
679.342,5533.79,51.4695,7.47481,165.754,15.7999,98.1406,1,-3,-100,-11,2,40,43,5,31263232,262,1,162,13499,
680.31,5551.06,51.4695,7.47506,166.318,16.241,97.3791,1,-7,-101,-13,2,39,43,5,31263232,262,1,162,13499,
681.303,5567.18,51.4695,7.47529,167.021,16.2037,96.416,1,-7,-101,-13,2,39,43,5,31263232,262,1,162,13499,
682.303,5584.4,51.4695,7.47554,168.205,16.4333,96.9675,1,-4,-101,-13,2,39,42,5,29908736,262,1,196,13499,
683.324,5600.07,51.4695,7.47577,169.135,15.1105,95.3821,1,-4,-101,-13,2,39,42,5,29908736,262,1,196,13499,
684.296,5615.43,51.4695,7.47599,170.034,15.0684,94.3299,1,-5,-102,-15,2,38,44,5,26378497,262,1,496,13499,
685.304,5628.98,51.4695,7.47618,170.265,13.9347,92.853,1,-5,-102,-15,2,38,44,5,26378497,262,1,496,13499,
686.314,5641.99,51.4695,7.47637,170.704,13.7931,91.8191,1,-4,-101,-14,2,39,44,5,26378497,262,1,496,13499,
687.305,5655.96,51.4695,7.47657,171.207,13.8719,90.9139,1,-4,-101,-14,2,39,44,5,26378497,262,1,496,13499,
688.309,5671.03,51.4695,7.47679,172.53,14.4415,90.1973,1,-6,-101,-15,2,39,45,5,26378497,262,1,496,13499,
689.295,5686.25,51.4695,7.47701,173.561,14.3822,88.5393,1,-6,-101,-15,2,39,45,5,26378497,262,1,496,13499,
690.305,5701.8,51.4695,7.47723,174.916,14.8415,89.0312,1,-5,-101,-15,2,39,46,5,26378497,262,1,496,13499,
691.303,5717.17,51.4695,7.47746,175.998,14.326,88.1999,1,-5,-101,-15,2,39,46,5,26378497,262,1,496,13499,
692.296,5732.39,51.4695,7.47767,176.435,13.3183,87.0197,1,0,-98,-13,2,42,47,5,28368898,262,1,56,13499,
693.305,5744.62,51.4695,7.47785,176.831,11.8506,85.0741,1,0,-98,-13,2,42,47,5,28368898,262,1,56,13499,
694.318,5755.9,51.4695,7.47801,177.188,9.86685,83.1497,1,10,-101,-7,2,39,34,5,28903685,262,1,481,13499,
695.322,5765.99,51.4696,7.47815,177.189,8.89484,82.1112,1,10,-101,-7,2,39,34,5,28903685,262,1,481,13499,
696.313,5774.12,51.4696,7.47827,177.328,8.2019,80.7376,1,0,-94,-12,2,46,47,5,26378497,262,1,496,13499,
697.3,5782.58,51.4696,7.47839,177.711,8.96447,79.3625,1,0,-94,-12,2,46,47,5,26378497,262,1,496,13499,
698.305,5791.8,51.4696,7.47851,177.568,9.14109,78.8206,1,4,-94,-12,2,46,48,5,26378497,262,1,496,13499,
699.315,5800.48,51.4696,7.47863,177.391,8.74803,78.2281,1,4,-94,-12,2,46,48,5,26378497,262,1,496,13499,
700.314,5809.54,51.4697,7.47875,177.033,8.97089,79.0967,1,3,-93,-11,2,47,49,5,26378497,262,1,496,13499,
701.312,5818.8,51.4697,7.47888,176.511,9.6807,77.8403,1,3,-93,-11,2,47,49,5,26378497,262,1,496,13499,
702.495,5828.86,51.4697,7.47902,176.157,9.84663,77.0058,1,11,-90,-10,2,50,51,5,26378497,262,1,496,13499,
703.305,5837.19,51.4698,7.47913,175.399,10.2531,76.5277,1,11,-90,-10,2,50,51,5,26378497,262,1,496,13499,
704.3,5848.65,51.4698,7.47929,174.804,10.9092,75.5176,1,11,-90,-10,2,50,51,5,26378497,262,1,496,13499,
705.315,5859.62,51.4698,7.47944,174.08,11.4111,74.4673,1,11,-86,-7,12,54,50,7,26378497,262,1,496,13499,
706.314,5871.46,51.4699,7.4796,173.431,11.3876,73.4869,1,11,-86,-7,12,54,50,7,26378497,262,1,496,13499,
707.302,5884.12,51.4699,7.47977,172.941,11.8236,73.087,1,16,-78,-7,12,62,56,7,26378497,262,1,496,13499,
708.324,5895.86,51.4699,7.47993,172.33,12.4686,72.6973,1,16,-78,-7,12,62,56,7,26378497,262,1,496,13499,
709.314,5907.59,51.47,7.48009,171.84,12.5938,72.0832,1,10,-79,-7,15,61,56,7,26378497,262,1,496,13499,
710.314,5920.1,51.47,7.48026,171.431,12.344,71.3749,1,10,-79,-7,15,61,56,7,26378497,262,1,496,13499,
711.314,5934.09,51.47,7.48045,171.058,12.3146,71.2351,1,14,-85,-7,14,55,54,7,26378497,262,1,496,13499,
712.345,5946.3,51.4701,7.48062,170.64,12.1656,71.5126,1,14,-85,-7,14,55,54,7,26378497,262,1,496,13499,
713.31,5957.78,51.4701,7.48077,170.234,11.9214,70.5921,1,13,-88,-8,13,52,51,7,26378497,262,1,496,13499,
714.339,5968.47,51.4701,7.48092,169.914,11.5067,71.07,1,13,-88,-8,13,52,51,7,26378497,262,1,496,13499,
715.315,5980.31,51.4702,7.48108,169.666,11.0751,71.7362,1,12,-86,-6,15,54,51,7,26378497,262,1,496,13499,
716.309,5991.12,51.4702,7.48123,169.685,10.8464,70.911,1,12,-86,-6,15,54,51,7,26378497,262,1,496,13499,
717.303,6000.2,51.4702,7.48135,169.876,8.87727,72.1209,1,21,-86,-8,14,54,53,7,26378497,262,1,496,13499,
718.326,6009.31,51.4703,7.48148,169.942,7.69528,75.1789,1,21,-86,-8,14,54,53,7,26378497,262,1,496,13499,
719.312,6016.08,51.4702,7.48157,170.049,6.7194,116.63,1,21,-90,-8,7,50,48,7,26378497,262,1,496,13499,
720.311,6023.09,51.4702,7.48164,170.737,7.93342,144.143,1,21,-90,-8,7,50,48,7,26378497,262,1,496,13499,
721.322,6031.32,51.4701,7.48169,171.312,8.48906,161.766,1,7,-90,-7,15,50,48,7,26378497,262,1,496,13499,
722.316,6041.23,51.47,7.48174,171.789,8.01781,162.213,1,7,-90,-7,15,50,48,7,26378497,262,1,496,13499,
723.316,6049.92,51.47,7.48177,172.072,8.86702,162.937,1,6,-92,-9,7,48,49,7,26378497,262,1,496,13499,
724.301,6059.03,51.4699,7.4818,172.055,10.3831,163.808,1,6,-92,-9,7,48,49,7,26378497,262,1,496,13499,
725.318,6068.16,51.4698,7.48184,171.891,10.6307,164.219,1,4,-90,-8,6,50,49,7,26378497,262,1,496,13499,
726.309,6078.47,51.4697,7.48188,171.857,11.4542,164.874,1,4,-90,-8,6,50,49,7,26378497,262,1,496,13499,
727.329,6089.78,51.4696,7.48193,171.916,12.3419,164.102,1,6,-91,-7,11,49,48,7,26378497,262,1,496,13499,
728.309,6104.06,51.4695,7.48199,171.785,12.9764,164.588,1,6,-91,-7,11,49,48,7,26378497,262,1,496,13499,
729.308,6118.29,51.4694,7.48205,171.857,13.458,163.731,1,4,-91,-8,6,49,48,7,26378497,262,1,496,13499,
730.313,6131.72,51.4693,7.4821,171.722,12.692,164.714,1,4,-91,-8,6,49,48,7,26378497,262,1,496,13499,
731.336,6145.32,51.4691,7.48215,171.72,13.5021,165.49,1,5,-90,-10,7,50,51,7,26378497,262,1,496,13499,
732.303,6158.54,51.469,7.48219,171.794,13.5619,165.085,1,5,-90,-10,7,50,51,7,26378497,262,1,496,13499,
733.316,6171.58,51.4689,7.48223,171.935,13.5815,165.047,1,5,-90,-10,7,50,51,7,26378497,262,1,496,13499,
734.315,6185.46,51.4688,7.48228,172.031,12.5851,165.513,1,5,-93,-9,7,47,47,7,26378497,262,1,496,13499,
735.313,6200.02,51.4687,7.48233,172.138,13.1246,164.764,1,5,-93,-9,7,47,47,7,26378497,262,1,496,13499,
736.309,6213.77,51.4685,7.48237,171.995,14.0293,163.303,1,5,-94,-9,9,46,47,7,26378497,262,1,496,13499,
737.336,6227.68,51.4684,7.48243,171.65,14.1851,162.469,1,5,-94,-9,9,46,47,7,26378497,262,1,496,13499,
738.303,6242.52,51.4683,7.48248,171.75,14.279,163.102,1,6,-97,-12,4,43,47,7,26378497,262,1,496,13499,
739.307,6256.94,51.4682,7.48254,172.028,14.2233,164.185,1,6,-97,-12,4,43,47,7,26378497,262,1,496,13499,
740.307,6270.08,51.4681,7.48259,172.563,13.5595,164.579,1,2,-100,-10,8,40,42,7,26378497,262,1,496,13499,
741.317,6284.18,51.4679,7.48264,172.394,12.6702,164.165,1,2,-100,-10,8,40,42,7,26378497,262,1,496,13499,
742.301,6295.61,51.4678,7.48268,171.809,12.3108,165.52,1,1,-101,-11,8,39,40,7,26378497,262,1,496,13499,
743.312,6295.61,51.4708,7.48208,nan,12.3503,166.862,1,1,-101,-11,8,39,40,7,26378497,262,1,496,13499,
744.316,6295.61,51.4676,7.48274,171.198,12.1258,168.003,1,-1,-101,-13,6,39,43,20,28371200,262,1,68,13499,
745.321,6307.92,51.4675,7.48277,170.72,13.1205,169.477,1,-1,-101,-13,6,39,43,20,28371200,262,1,68,13499,
746.293,6322.89,51.4674,7.48279,170.551,14.0795,171.597,1,5,-101,-11,7,39,41,20,28371200,262,1,68,13499,
747.303,6336.59,51.4672,7.4828,170.236,13.6238,174.346,1,5,-101,-11,7,39,41,20,28371200,262,1,68,13499,
748.319,6350.67,51.4671,7.4828,170.041,13.9573,176.851,1,8,-99,-10,9,41,42,20,28371200,262,1,68,13499,
749.314,6365.11,51.467,7.4828,169.975,14.1267,178.88,1,8,-99,-10,9,41,42,20,28371200,262,1,68,13499,
750.33,6380.31,51.4669,7.48278,170.094,14.9244,181.472,1,4,-100,-9,9,40,40,20,28371200,262,1,68,13499,
751.293,6394.46,51.4667,7.48275,170.213,12.9849,185.575,1,4,-100,-9,9,40,40,20,28371200,262,1,68,13499,
752.31,6409.86,51.4666,7.4827,170.458,14.9857,187.703,1,1,-101,-10,5,39,41,20,28371200,262,1,68,13499,
753.311,6423.02,51.4665,7.48264,170.44,15.1467,190.145,1,1,-101,-10,5,39,41,20,28371200,262,1,68,13499,
754.315,6438.57,51.4663,7.48258,169.958,14.1127,192.293,1,5,-98,-11,6,42,44,20,28371200,262,1,68,13499,
755.302,6452.56,51.4662,7.48252,169.175,13.5252,193.114,1,5,-98,-11,6,42,44,20,28371200,262,1,68,13499,
756.295,6466.58,51.4661,7.48245,169.009,14.5906,195.317,1,-2,-100,-10,6,40,41,13,30492930,262,1,9,13499,
757.312,6480.39,51.466,7.48239,168.968,13.6577,196.983,1,-2,-100,-10,6,40,41,13,30492930,262,1,9,13499,
758.293,6494.8,51.4659,7.48231,168.918,15.2877,199.498,1,2,-108,-11,10,32,33,13,30492930,262,1,9,13499,
759.316,6510.42,51.4657,7.48221,168.603,15.7609,202.777,1,2,-108,-11,10,32,33,13,30492930,262,1,9,13499,
760.309,6524.82,51.4656,7.48213,168.178,14.2612,203.16,1,-1,-114,-14,5,26,31,13,30492930,262,1,9,13499,
761.288,6538.2,51.4655,7.48205,167.744,13.6685,203.492,1,-1,-114,-14,5,26,31,13,30492930,262,1,9,13499,
762.316,6552.29,51.4654,7.48196,166.317,13.2897,203.282,1,-1,-114,-14,5,26,31,13,30492930,262,1,9,13499,
763.325,6552.29,51.4681,7.49235,nan,14.4133,203.665,1,-4,-100,-13,6,40,44,13,30492930,262,1,9,13499,
764.303,6552.29,51.4652,7.48178,164.886,14.8242,203.191,1,-4,-100,-13,6,40,44,13,30492930,262,1,9,13499,
765.302,6565.31,51.4651,7.48169,164.388,14.9316,202.034,1,-2,-103,-13,6,37,40,13,30492930,262,1,9,13499,
766.296,6580.65,51.4649,7.4816,163.629,15.0917,200.765,1,-2,-103,-13,6,37,40,13,30492930,262,1,9,13499,
767.301,6595.77,51.4648,7.48151,163.503,15.0724,200.02,1,-2,-102,-10,6,38,40,15,26378497,262,1,496,13499,
768.301,6610.51,51.4647,7.48143,163.357,14.4568,199.299,1,-2,-102,-10,6,38,40,15,26378497,262,1,496,13499,
769.297,6625.22,51.4646,7.48136,163.565,13.7788,198.764,1,-1,-105,-12,6,35,38,15,26378497,262,1,496,13499,
770.312,6639.12,51.4644,7.48129,163.471,13.7299,198.171,1,-1,-105,-12,6,35,38,15,26378497,262,1,496,13499,
771.318,6653.24,51.4643,7.48123,163.437,13.542,197.363,1,-5,-109,-13,5,31,35,15,26378497,262,1,496,13499,
772.308,6665.16,51.4642,7.48118,163.104,12.9191,197.209,1,-5,-109,-13,5,31,35,15,26378497,262,1,496,13499,
773.312,6677.96,51.4641,7.48112,162.671,13.1571,196.494,1,-4,-106,-10,6,34,35,16,28371200,262,1,68,13499,
774.301,6690.53,51.464,7.48108,162.734,12.7386,196.46,1,-4,-106,-10,6,34,35,16,28371200,262,1,68,13499,
775.3,6703.11,51.4639,7.48103,162.514,12.5547,195.76,1,4,-106,-11,7,34,36,16,28371200,262,1,68,13499,
776.295,6716.85,51.4638,7.48097,162.401,13.097,195.995,1,4,-106,-11,7,34,36,16,28371200,262,1,68,13499,
777.303,6729.59,51.4637,7.48091,162.744,13.451,196.57,1,0,-111,-12,6,29,32,16,28371200,262,1,68,13499,
778.322,6744.16,51.4635,7.48085,163.078,13.463,197.364,1,0,-111,-12,6,29,32,16,28371200,262,1,68,13499,
779.293,6757.99,51.4634,7.4808,163.163,14.068,196.832,1,-4,-113,-14,4,27,34,16,28371200,262,1,68,13499,
780.313,6772.66,51.4633,7.48074,163.333,14.1184,196.448,1,-4,-113,-14,4,27,34,16,28371200,262,1,68,13499,
781.318,6787.29,51.4632,7.48067,163.493,13.8136,196.216,1,-3,-112,-14,5,28,33,15,28371206,262,1,68,13499,
782.311,6800.14,51.463,7.48062,163.336,13.1349,197.152,1,-3,-112,-14,5,28,33,15,28371206,262,1,68,13499,
783.336,6800.14,51.4661,7.48293,nan,12.6364,196.813,1,-3,-112,-14,5,28,33,15,28371206,262,1,68,13499,
784.297,6800.14,51.4628,7.48052,162.707,10.9689,195.871,1,4,-98,-11,8,42,36,15,28371206,262,1,129,13499,
785.297,6811.24,51.4628,7.48048,162.935,9.28577,196.592,1,4,-98,-11,8,42,36,15,28371206,262,1,129,13499,
786.294,6819.79,51.4627,7.48044,162.963,8.35002,196.149,1,4,-98,-11,8,42,36,15,28371206,262,1,129,13499,
787.292,6828.81,51.4626,7.48041,163.349,7.08706,196.674,1,4,-98,-11,8,42,36,15,28371206,262,1,129,13499,
788.302,6835.08,51.4625,7.48039,163.668,6.00115,196.238,1,0,-97,-11,8,43,37,15,28371206,262,1,129,13499,
789.354,6839.28,51.4625,7.48037,164.318,5.24328,196.132,1,0,-97,-11,8,43,37,15,28371206,262,1,129,13499,
790.313,6843.73,51.4625,7.48035,164.524,4.73113,195.786,1,1,-99,-10,8,41,35,15,28371206,262,1,129,13499,
791.311,6847.95,51.4624,7.48034,164.546,2.72889,196.692,1,1,-99,-10,8,41,35,15,28371206,262,1,129,13499,
792.295,6850.44,51.4624,7.48032,164.511,1.05684,193.578,1,1,-100,-10,7,40,34,15,28371206,262,1,129,13499,
793.302,6850.44,51.4624,7.48032,164.514,0,193.578,1,1,-100,-10,7,40,34,15,28371206,262,1,129,13499,
794.33,6850.44,51.4624,7.48032,164.517,0,193.578,1,0,-94,-7,6,46,37,25,29568778,262,1,353,13499,
795.303,6850.44,51.4624,7.48032,164.522,0,193.578,1,0,-94,-7,6,46,37,25,29568778,262,1,353,13499,
796.319,6850.44,51.4624,7.48032,164.529,0,193.578,1,5,-93,-7,10,47,37,25,29568778,262,1,353,13499,
797.304,6850.44,51.4624,7.48032,164.536,0,193.578,1,5,-93,-7,10,47,37,25,29568778,262,1,353,13499,
798.32,6850.44,51.4624,7.48032,164.546,0,193.578,1,7,-93,-7,6,47,38,25,29568778,262,1,353,13499,
799.303,6850.44,51.4624,7.48032,164.56,0,193.578,1,7,-93,-7,6,47,38,25,29568778,262,1,353,13499,
800.307,6850.44,51.4624,7.48032,164.574,0,193.578,1,5,-94,-7,7,46,38,25,29568778,262,1,353,13499,
801.31,6850.44,51.4624,7.48032,164.587,0,193.578,1,5,-94,-7,7,46,38,25,29568778,262,1,353,13499,
802.327,6850.44,51.4624,7.48032,164.599,0,193.578,1,8,-94,-7,10,46,37,25,29568778,262,1,353,13499,
803.298,6850.44,51.4622,7.48146,nan,0,193.578,1,8,-94,-7,10,46,37,25,29568778,262,1,353,13499,
804.328,6850.44,51.4624,7.48032,164.632,0,193.578,1,8,-94,-7,10,46,37,25,29568778,262,1,353,13499,
805.312,6850.44,51.4624,7.48032,164.656,0,193.578,1,8,-93,-7,7,47,37,25,29568778,262,1,353,13499,
806.306,6850.44,51.4624,7.48032,164.68,0,193.578,1,8,-93,-7,7,47,37,25,29568778,262,1,353,13499,
807.317,6850.44,51.4624,7.48032,164.704,0,193.578,1,8,-94,-7,7,46,37,25,29568778,262,1,353,13499,
808.3,6850.44,51.4624,7.48032,164.727,0,193.578,1,8,-94,-7,7,46,37,25,29568778,262,1,353,13499,
809.309,6850.44,51.4624,7.48032,164.748,0,193.578,1,9,-94,-8,2,46,39,25,29568778,262,1,353,13499,
810.296,6850.44,51.4624,7.48032,164.768,0,193.578,1,9,-94,-8,2,46,39,25,29568778,262,1,353,13499,
811.297,6850.44,51.4624,7.48032,164.786,0,193.578,1,1,-105,-11,2,35,34,25,28368390,262,1,211,13499,
812.309,6850.44,51.4624,7.48032,164.917,0,193.578,1,1,-105,-11,2,35,34,25,28368390,262,1,211,13499,
813.32,6850.44,51.4624,7.48032,165.009,0,193.578,1,2,-105,-10,2,35,34,25,28368390,262,1,211,13499,
814.304,6850.44,51.4624,7.48032,165.053,0,199.368,1,2,-105,-10,2,35,34,25,28368390,262,1,211,13499,
815.32,6850.44,51.4624,7.48032,165.091,0,198.419,1,-4,-104,-9,2,36,32,25,28368390,262,1,211,13499,
816.313,6858,51.4624,7.48027,165.139,2.4576,197.838,1,-4,-104,-9,2,36,32,25,28368390,262,1,211,13499,
817.314,6859.93,51.4623,7.48026,165.175,2.23591,196.565,1,-2,-106,-9,2,34,31,25,28368390,262,1,211,13499,
818.3,6862.38,51.4623,7.48024,165.175,1.96674,195.634,1,-2,-106,-9,2,34,31,25,28368390,262,1,211,13499,
819.302,6864.69,51.4623,7.48024,165.167,1.72975,195.638,1,-1,-108,-10,2,32,31,25,28368390,262,1,211,13499,
820.297,6865.67,51.4623,7.48024,165.159,0.641749,195.638,1,-1,-108,-10,2,32,31,25,28368390,262,1,211,13499,
821.296,6865.67,51.4623,7.48024,165.161,0,195.638,1,-4,-108,-10,2,32,31,25,28368390,262,1,211,13499,
822.298,6865.67,51.4623,7.48024,165.191,0,195.638,1,-4,-108,-10,2,32,31,25,28368390,262,1,211,13499,
823.302,6865.67,51.472,7.45324,nan,0,195.638,1,3,-109,-10,8,31,30,42,28368390,262,1,211,13499,
824.292,6865.67,51.4623,7.48024,165.192,0,195.638,1,3,-109,-10,8,31,30,42,28368390,262,1,211,13499,
825.314,6865.67,51.4623,7.48024,165.196,0,195.638,1,3,-109,-10,8,31,30,42,28368390,262,1,211,13499,
826.307,6865.67,51.4623,7.48024,165.201,0,195.638,1,2,-98,-8,10,42,36,26,29568778,262,1,353,13499,
827.303,6865.67,51.4623,7.48024,165.21,0,195.638,1,2,-98,-8,10,42,36,26,29568778,262,1,353,13499,
828.296,6865.67,51.4623,7.48024,165.22,0,195.638,1,7,-97,-8,9,43,36,26,29568778,262,1,353,13499,
829.307,6865.67,51.4623,7.48024,165.231,0,195.638,1,7,-97,-8,9,43,36,26,29568778,262,1,353,13499,
830.335,6865.67,51.4623,7.48024,165.243,0,195.638,1,8,-97,-8,10,43,35,26,29568778,262,1,353,13499,
831.378,6865.67,51.4623,7.48024,165.254,0,195.638,1,8,-97,-8,10,43,35,26,29568778,262,1,353,13499,
832.318,6865.67,51.4623,7.48024,165.265,0,195.638,1,7,-97,-9,10,43,36,26,29568778,262,1,353,13499,
833.309,6865.67,51.4623,7.48024,165.274,0,195.638,1,7,-97,-9,10,43,36,26,29568778,262,1,353,13499,
834.306,6865.67,51.4623,7.48024,165.282,0,195.638,1,7,-97,-9,6,43,36,26,29568778,262,1,353,13499,
835.312,6865.67,51.4623,7.48024,165.288,0,195.638,1,7,-97,-9,6,43,36,26,29568778,262,1,353,13499,
836.326,6865.67,51.4623,7.48024,165.297,0,195.638,1,7,-98,-9,10,42,35,26,29568778,262,1,353,13499,
837.329,6865.67,51.4623,7.48024,165.305,0,195.638,1,7,-98,-9,10,42,35,26,29568778,262,1,353,13499,
838.31,6865.67,51.4623,7.48024,165.366,0,195.638,1,5,-99,-10,9,41,32,26,29568778,262,1,353,13499,
839.31,6869.95,51.4623,7.48023,165.459,0,185.353,1,5,-99,-10,9,41,32,26,29568778,262,1,353,13499,
840.309,6869.95,51.4623,7.48023,166.65,0,188.892,1,-3,-100,-10,6,40,32,26,29568778,262,1,353,13499,
841.321,6879.72,51.4622,7.4802,167.286,5.06319,191.615,1,-3,-100,-10,6,40,32,26,29568778,262,1,353,13499,
842.312,6885.49,51.4621,7.48019,167.684,4.90322,190.862,1,5,-97,-9,6,43,35,26,29568778,262,1,353,13499,
843.313,6885.49,51.4633,7.4809,nan,5.02792,159.381,1,5,-97,-9,6,43,35,26,29568778,262,1,353,13499,
844.313,6885.49,51.462,7.48028,168.839,5.01233,120.503,1,4,-99,-11,7,41,35,26,29568778,262,1,353,13499,
845.319,6889.76,51.462,7.48034,169.381,6.49691,100.459,1,4,-99,-11,7,41,35,26,29568778,262,1,353,13499,
846.307,6894.55,51.462,7.48041,170.064,7.57933,98.2035,1,7,-100,-9,8,40,32,26,29568778,262,1,353,13499,
847.311,6902.93,51.462,7.48053,170.433,9.03923,94.8752,1,7,-100,-9,8,40,32,26,29568778,262,1,353,13499,
848.32,6912.07,51.462,7.48066,170.795,9.53737,92.5944,1,4,-102,-11,6,38,33,26,29568778,262,1,353,13499,
849.321,6923.81,51.462,7.48083,171.133,10.0539,92.0168,1,4,-102,-11,6,38,33,26,29568778,262,1,353,13499,
850.31,6936.01,51.462,7.481,171.862,10.2381,93.5042,1,4,-102,-11,6,38,33,26,29568778,262,1,353,13499,
851.301,6944.76,51.462,7.48113,172.845,10.0774,91.5692,1,6,-99,-9,5,41,34,26,29568778,262,1,353,13499,
852.307,6955.08,51.462,7.48128,173.825,10.8562,90.7952,1,6,-99,-9,5,41,34,26,29568778,262,1,353,13499,
853.301,6966.16,51.462,7.48144,174.591,11.8128,90.5757,1,-1,-103,-12,2,37,31,26,29568778,262,1,353,13499,
854.297,6977.75,51.462,7.48161,175.05,12.1681,89.6329,1,-1,-103,-12,2,37,31,26,29568778,262,1,353,13499,
855.302,6991.53,51.462,7.48181,175.395,12.9902,90.452,1,-3,-109,-14,2,31,31,26,29568778,262,1,353,13499,
856.306,7003.96,51.462,7.48199,175.566,12.6137,90.9907,1,-3,-109,-14,2,31,31,26,29568778,262,1,353,13499,
857.303,7016.04,51.462,7.48216,175.845,11.9616,91.395,1,-2,-107,-13,2,33,30,26,29568778,262,1,353,13499,
858.322,7027.86,51.462,7.48233,176.469,11.6512,91.7733,1,-2,-107,-13,2,33,30,26,29568778,262,1,353,13499,
859.3,7040.15,51.462,7.48251,176.815,12.1675,91.2915,1,-3,-106,-13,2,34,31,26,29568778,262,1,353,13499,
860.314,7051.72,51.462,7.48268,177.306,11.6794,90.7276,1,-3,-106,-13,2,34,31,26,29568778,262,1,353,13499,
861.307,7063.44,51.462,7.48284,177.828,11.6113,90.3922,1,5,-111,-13,2,29,32,26,26378497,262,1,496,13499,
862.31,7075.28,51.462,7.48302,178.172,11.7899,89.9806,1,5,-111,-13,2,29,32,26,26378497,262,1,496,13499,
863.303,7075.28,51.4708,7.48208,nan,11.9576,89.3845,1,10,-106,-10,2,34,35,26,26378497,262,1,496,13499,
864.302,7075.28,51.462,7.48335,179.651,9.06578,92.4222,1,10,-106,-10,2,34,35,26,26378497,262,1,496,13499,
865.332,7087.93,51.462,7.48353,180.108,12.3937,90.6972,1,4,-104,-10,2,36,37,26,26378497,262,1,496,13499,
866.32,7100.27,51.462,7.48371,180.342,11.8259,87.9537,1,4,-104,-10,2,36,37,26,26378497,262,1,496,13499,
867.316,7111.28,51.462,7.48387,180.669,10.4826,87.9554,1,-5,-105,-10,2,35,36,26,26378497,262,1,496,13499,
868.308,7120.52,51.462,7.48401,181.087,8.91247,91.8601,1,-5,-105,-10,2,35,36,26,26378497,262,1,496,13499,
869.302,7128.47,51.462,7.48411,180.985,7.72754,123.199,1,6,-107,-11,2,33,36,26,28371200,262,1,68,13499,
870.307,7137.45,51.4619,7.4842,180.773,8.34724,143.447,1,6,-107,-11,2,33,36,26,28371200,262,1,68,13499,
871.318,7146.2,51.4618,7.48424,181.47,8.77572,162.622,1,9,-104,-11,2,36,38,26,28371200,262,1,68,13499,
872.291,7156.72,51.4618,7.48429,182.267,10.3224,163.31,1,9,-104,-11,2,36,38,26,28371200,262,1,68,13499,
873.334,7169.03,51.4617,7.48433,182.856,10.0729,163.785,1,5,-97,-9,2,43,42,26,28371200,262,1,68,13499,
874.324,7180.16,51.4616,7.48438,183.592,10.4306,164.285,1,5,-97,-9,2,43,42,26,28371200,262,1,68,13499,
875.336,7192.3,51.4614,7.48441,183.957,12.5544,166.158,1,5,-97,-9,2,43,42,26,28371200,262,1,68,13499,
876.299,7205.18,51.4613,7.48446,183.803,13.0127,168.068,1,7,-96,-8,2,44,43,26,28371200,262,1,68,13499,
877.326,7220.09,51.4612,7.48449,183.714,14.4822,169.476,1,7,-96,-8,2,44,43,26,28371200,262,1,68,13499,
878.3,7236.38,51.4611,7.48453,184.077,14.7954,171.073,1,4,-96,-8,2,44,42,26,28371200,262,1,68,13499,
