657.472,9034.11,51.4639,7.41337,154.072,25.1435,310.644,1,39,-77,-5,14,63,59,12,27770883,262,1,125,13499,
658.468,9058.88,51.4641,7.4131,154.177,24.6501,310.23,1,39,-77,-5,14,63,59,12,27770883,262,1,125,13499,
659.483,9083.66,51.4642,7.41282,154.379,24.5839,310.351,1,25,-74,-5,15,66,59,12,27770883,262,1,125,13499,
660.468,9108.08,51.4644,7.41255,154.595,24.7754,309.911,1,25,-74,-5,15,66,59,12,27770883,262,1,125,13499,
661.468,9132.96,51.4645,7.41227,154.839,25.1808,309.331,1,25,-74,-5,15,66,59,12,27770883,262,1,125,13499,
662.468,9158.29,51.4647,7.41199,155.019,25.6428,308.68,1,19,-81,-8,11,59,51,12,27770883,262,1,125,13499,
663.468,9184.43,51.4648,7.41169,155.237,26.1406,308.453,1,19,-81,-8,11,59,51,12,27770883,262,1,125,13499,
664.468,9210.84,51.4649,7.41139,155.441,26.7458,308.365,1,8,-91,-13,2,49,49,12,27770883,262,1,125,13499,
665.468,9237.96,51.4651,7.41109,155.6,27.4464,308.361,1,8,-91,-13,2,49,49,12,27770883,262,1,125,13499,
666.467,9265.71,51.4652,7.41077,155.725,28.0413,308.207,1,13,-87,-6,2,53,50,12,27770885,262,1,124,13499,
667.468,9294.03,51.4654,7.41045,155.836,28.5805,308.208,1,13,-87,-6,2,53,50,12,27770885,262,1,124,13499,
668.468,9322.84,51.4656,7.41012,155.953,29.0914,308.146,1,14,-87,-6,2,53,49,12,27770885,262,1,124,13499,
669.468,9352.17,51.4657,7.40979,156.054,29.6109,308.238,1,14,-87,-6,2,53,49,12,27770885,262,1,124,13499,
670.489,9382.06,51.4659,7.40945,156.24,30.0488,308.251,1,28,-71,-5,15,69,63,4,27770885,262,1,124,13499,
671.468,9411.91,51.4661,7.40911,156.345,30.4395,308.179,1,28,-71,-5,15,69,63,4,27770885,262,1,124,13499,
672.481,9442.66,51.4662,7.40876,156.476,30.6781,308.026,1,5,-92,-7,9,48,47,4,27770885,262,1,124,13499,
673.472,9473.53,51.4664,7.40841,156.593,30.9659,308.343,1,5,-92,-7,9,48,47,4,27770885,262,1,124,13499,
674.495,9504.13,51.4666,7.40806,156.624,30.8363,309.036,1,21,-82,-6,15,58,53,4,27770885,262,1,124,13499,
675.468,9534.81,51.4668,7.40773,156.677,30.6787,310.701,1,21,-82,-6,15,58,53,4,27770885,262,1,124,13499,
676.468,9565.1,51.4669,7.40739,156.756,30.094,311.154,1,21,-78,-5,13,62,54,4,27770885,262,1,124,13499,
677.468,9594.73,51.4671,7.40707,156.875,29.5002,310.665,1,21,-78,-5,13,62,54,4,27770885,262,1,124,13499,
678.469,9623.86,51.4673,7.40675,157.062,28.9723,310.357,1,18,-74,-5,1,66,57,4,27770885,262,1,124,13499,
679.468,9652.54,51.4674,7.40644,157.238,28.7685,310.156,1,18,-74,-5,1,66,57,4,27770885,262,1,124,13499,
680.468,9681.13,51.4676,7.40612,157.396,28.7502,310.574,1,18,-74,-5,1,66,57,4,27770885,262,1,124,13499,
681.467,9709.94,51.4678,7.40581,157.595,28.8096,310.718,1,12,-82,-5,12,58,53,4,27770885,262,1,124,13499,
682.467,9738.78,51.468,7.40549,157.786,28.8718,311.238,1,12,-82,-5,12,58,53,4,27770885,262,1,124,13499,
683.468,9767.15,51.4681,7.40518,157.954,28.2423,311.569,1,15,-79,-5,10,61,56,4,27770885,262,1,124,13499,
684.468,9795.21,51.4683,7.40488,158.142,28.1047,311.776,1,15,-79,-5,10,61,56,4,27770885,262,1,124,13499,
685.468,9822.82,51.4685,7.40458,158.315,27.6275,311.828,1,4,-86,-7,12,54,52,4,27770885,262,1,124,13499,
686.472,9850.03,51.4686,7.40429,158.4,27.0952,312.295,1,4,-86,-7,12,54,52,4,27770885,262,1,124,13499,
687.47,9876.63,51.4688,7.40401,158.45,26.5073,312.632,1,-1,-85,-8,10,55,54,4,27770885,262,1,124,13499,
688.48,9902.71,51.4689,7.40373,158.61,25.8436,313.187,1,-1,-85,-8,10,55,54,4,27770885,262,1,124,13499,
689.481,9928.3,51.4691,7.40346,158.857,25.2767,313.51,1,13,-82,-5,14,58,56,19,27771140,262,1,289,13499,
690.47,9953.83,51.4693,7.4032,159.208,24.7984,314.084,1,13,-82,-5,14,58,56,19,27771140,262,1,289,13499,
691.486,9978.27,51.4694,7.40295,159.569,23.7292,314.343,1,18,-82,-5,14,58,56,19,27771140,262,1,289,13499,
692.468,10002.4,51.4696,7.4027,159.359,23.6634,314.272,1,18,-82,-5,14,58,56,19,27771140,262,1,289,13499,
693.475,10025.6,51.4697,7.40246,158.961,23.5599,314.672,1,15,-84,-5,12,56,54,19,27771140,262,1,289,13499,
694.473,10048.8,51.4699,7.40222,158.962,23.3141,315.226,1,15,-84,-5,12,56,54,19,27771140,262,1,289,13499,
695.471,10071.7,51.47,7.40199,159.049,23.0271,315.563,1,18,-82,-6,10,58,56,19,27771140,262,1,289,13499,
696.468,10094.7,51.4702,7.40176,159.248,22.9527,315.574,1,18,-82,-6,10,58,56,19,27771140,262,1,289,13499,
697.468,10117.3,51.4703,7.40153,159.43,22.6636,316.059,1,25,-80,-6,13,60,58,19,27771140,262,1,289,13499,
698.468,10140.2,51.4704,7.4013,159.632,22.6451,316.429,1,25,-80,-6,13,60,58,19,27771140,262,1,289,13499,
699.468,10162.7,51.4706,7.40107,159.846,22.7437,316.441,1,24,-80,-6,15,60,58,19,27771140,262,1,289,13499,
700.47,10162.7,51.4681,7.40026,nan,23.0213,316.429,1,24,-80,-6,15,60,58,19,27771140,262,1,289,13499,
701.468,10162.7,51.4709,7.40062,161.302,23.2356,316.937,1,21,-81,-6,15,59,57,19,27771140,262,1,289,13499,
702.468,10185.9,51.471,7.40039,162.136,23.4365,317.414,1,21,-81,-6,15,59,57,19,27771140,262,1,289,13499,
703.476,10209,51.4712,7.40016,162.763,23.8438,317.087,1,19,-81,-7,2,59,56,19,27771140,262,1,289,13499,
704.468,10233.5,51.4713,7.39992,163.529,23.4481,317.81,1,19,-81,-7,2,59,56,19,27771140,262,1,289,13499,
705.468,10256.4,51.4715,7.3997,164.03,23.1288,317.704,1,19,-81,-7,2,59,56,19,27771140,262,1,289,13499,
706.468,10279.4,51.4717,7.39947,164.441,22.7308,317.755,1,23,-82,-7,2,58,57,19,27771140,262,1,289,13499,
707.468,10301.6,51.4718,7.39926,164.753,22.225,317.938,1,23,-82,-7,2,58,57,19,27771140,262,1,289,13499,
708.468,10323.7,51.4719,7.39904,165.085,22.0295,318.554,1,21,-81,-6,2,59,56,19,27771140,262,1,289,13499,
709.468,10345.6,51.4721,7.39883,165.362,21.8305,318.876,1,21,-81,-6,2,59,56,19,27771140,262,1,289,13499,
710.467,10367.4,51.4722,7.39863,165.571,21.8668,319.094,1,21,-84,-6,2,56,53,19,27771140,262,1,289,13499,
711.468,10389.2,51.4724,7.39842,165.783,22.0471,319.448,1,21,-84,-6,2,56,53,19,27771140,262,1,289,13499,
712.468,10411.3,51.4725,7.39822,166.061,22.0352,319.246,1,25,-85,-6,2,55,52,19,27771140,262,1,289,13499,
713.468,10433.3,51.4727,7.39801,166.44,21.7477,319.894,1,25,-85,-6,2,55,52,19,27771140,262,1,289,13499,
714.475,10454.9,51.4728,7.39781,166.766,21.8594,320.168,1,19,-85,-6,2,55,52,19,27771140,262,1,289,13499,
715.467,10476.7,51.473,7.39761,167.155,21.9424,320.093,1,19,-85,-6,2,55,52,19,27771140,262,1,289,13499,
716.467,10498.7,51.4732,7.39741,167.346,22.0804,319.948,1,19,-87,-5,2,53,50,19,27771140,262,1,289,13499,
717.468,10521,51.4733,7.3972,167.761,22.4264,320.195,1,19,-87,-5,2,53,50,19,27771140,262,1,289,13499,
718.473,10543.6,51.4735,7.39699,168.127,22.7038,320.841,1,22,-88,-6,2,52,48,19,27771140,262,1,289,13499,
719.468,10566.3,51.4736,7.39679,168.38,22.6327,321.737,1,22,-88,-6,2,52,48,19,27771140,262,1,289,13499,
720.468,10566.3,51.4722,7.39566,nan,22.127,321.941,1,2,-85,-7,10,55,53,10,27771140,262,1,289,13499,
721.468,10566.3,51.4739,7.3964,168.9,22.0294,322.429,1,2,-85,-7,10,55,53,10,27771140,262,1,289,13499,
722.468,10588.8,51.4741,7.3962,169.081,22.0047,322.824,1,8,-88,-8,9,52,51,10,27771140,262,1,289,13499,
723.468,10610.5,51.4743,7.39601,169.371,21.5648,323.54,1,8,-88,-8,9,52,51,10,27771140,262,1,289,13499,
724.469,10632.1,51.4744,7.39582,169.74,21.1416,323.624,1,31,-84,-5,14,56,54,10,27771140,262,1,289,13499,
725.468,10652.6,51.4746,7.39565,169.935,20.5679,324.359,1,31,-84,-5,14,56,54,10,27771140,262,1,289,13499,
726.481,10672.7,51.4747,7.39548,170.115,20.2649,325.517,1,22,-82,-7,12,58,57,10,27771140,262,1,289,13499,
727.468,10692.8,51.4749,7.39532,170.355,20.3218,326.339,1,22,-82,-7,12,58,57,10,27771140,262,1,289,13499,
728.468,10713.3,51.475,7.39516,170.841,20.5443,326.711,1,22,-82,-7,12,58,57,10,27771140,262,1,289,13499,
729.468,10734.4,51.4752,7.395,171.33,20.727,328.992,1,20,-79,-5,15,61,58,10,27771140,262,1,289,13499,
730.468,10754.9,51.4753,7.39484,171.731,20.7842,329.908,1,20,-79,-5,15,61,58,10,27771140,262,1,289,13499,
731.468,10775.6,51.4755,7.39469,171.915,20.6076,329.407,1,32,-77,-6,15,63,60,10,27771140,262,1,289,13499,
732.467,10795.9,51.4756,7.39455,171.927,20.1405,330.075,1,32,-77,-6,15,63,60,10,27771140,262,1,289,13499,
733.468,10815.5,51.4758,7.39441,171.954,19.4933,331.092,1,22,-79,-6,15,61,58,10,27771140,262,1,289,13499,
734.468,10834.7,51.476,7.39427,172.059,19.0946,331.551,1,22,-79,-6,15,61,58,10,27771140,262,1,289,13499,
735.468,10853.7,51.4761,7.39414,172.345,18.4671,331.373,1,32,-78,-6,15,62,59,10,27771140,262,1,289,13499,
736.468,10872.1,51.4762,7.39401,172.733,17.9105,331.74,1,32,-78,-6,15,62,59,10,27771140,262,1,289,13499,
737.468,10890,51.4764,7.39389,173.022,17.7835,332.301,1,25,-71,-5,15,69,63,10,27771140,262,1,289,13499,
738.468,10907.7,51.4765,7.39377,173.301,17.8254,332.814,1,25,-71,-5,15,69,63,10,27771140,262,1,289,13499,
739.468,10925.5,51.4767,7.39365,173.785,17.8944,333.413,1,16,-71,-5,12,69,63,10,27771140,262,1,289,13499,
740.48,10943.2,51.4768,7.39354,174.143,17.5304,334.059,1,16,-71,-5,12,69,63,10,27771140,262,1,289,13499,
741.468,10960.4,51.477,7.39344,174.481,16.9163,334.543,1,20,-82,-8,11,58,58,10,27771140,262,1,289,13499,
742.468,10976.8,51.4771,7.39334,174.743,16.3238,335.255,1,20,-82,-8,11,58,58,10,27771140,262,1,289,13499,
743.468,10992.9,51.4772,7.39325,175.009,15.8917,336.342,1,10,-82,-8,2,58,56,10,27771140,262,1,289,13499,
744.468,11008.3,51.4774,7.39317,175.328,15.3922,338.097,1,10,-82,-8,2,58,56,10,27771140,262,1,289,13499,
745.468,11023.3,51.4775,7.3931,175.757,15.0519,339.803,1,16,-83,-9,2,57,57,10,27771140,262,1,289,13499,
746.468,11038.7,51.4776,7.39304,176.07,15.2256,342.942,1,16,-83,-9,2,57,57,10,27771140,262,1,289,13499,
747.468,11054,51.4777,7.39299,176.289,15.0572,346.512,1,19,-79,-7,2,61,59,10,27771139,262,1,288,13499,
748.468,11070.1,51.4779,7.393,176.654,15.5438,359.962,1,19,-79,-7,2,61,59,10,27771139,262,1,288,13499,
749.467,11086,51.478,7.39301,176.849,15.6119,1.80453,1,19,-79,-7,2,61,59,10,27771139,262,1,288,13499,
750.468,11102.5,51.4782,7.39303,176.849,15.9656,4.2746,1,21,-79,-7,2,61,59,10,27771139,262,1,288,13499,
751.468,11120.1,51.4783,7.39308,176.856,16.6322,8.23451,1,21,-79,-7,2,61,59,10,27771139,262,1,288,13499,
752.468,11137,51.4785,7.39318,176.726,15.8655,22.8971,1,26,-79,-6,2,61,59,10,27771139,262,1,288,13499,
753.468,11152.6,51.4786,7.39328,176.634,15.6084,25.1262,1,26,-79,-6,2,61,59,10,27771139,262,1,288,13499,
754.468,11168.1,51.4787,7.3934,177.039,15.2992,27.4055,1,29,-81,-6,2,59,56,10,27771139,262,1,288,13499,
755.468,11183.1,51.4788,7.39351,177.485,14.2393,29.9164,1,29,-81,-6,2,59,56,10,27771139,262,1,288,13499,
756.468,11197,51.4789,7.39362,178.131,13.4257,30.6628,1,23,-80,-6,2,60,57,10,27771139,262,1,288,13499,
757.468,11210.3,51.479,7.39372,178.833,12.2116,27.9792,1,23,-80,-6,2,60,57,10,27771139,262,1,288,13499,
758.468,11223,51.4791,7.3938,179.313,12.2097,24.5402,1,27,-80,-5,2,60,56,10,27771139,262,1,288,13499,
759.468,11234.1,51.4792,7.39383,179.822,12.8257,5.48585,1,27,-80,-5,2,60,56,10,27771139,262,1,288,13499,
760.469,11234.1,51.48,7.39499,nan,12.7476,2.12866,1,4,-81,-5,2,59,55,10,27771139,262,1,288,13499,
761.468,11234.1,51.4795,7.39379,180.671,13.1601,341.147,1,4,-81,-5,2,59,55,10,27771139,262,1,288,13499,
762.485,11246.7,51.4796,7.39372,181.437,13.615,339.374,1,9,-90,-7,8,50,47,4,27771139,262,1,288,13499,
763.469,11259.4,51.4797,7.39365,182.267,13.3789,337.63,1,9,-90,-7,8,50,47,4,27771139,262,1,288,13499,
764.467,11272.5,51.4798,7.39358,183.063,12.5551,336.165,1,7,-90,-8,8,50,50,15,28365058,262,1,288,13499,
765.468,11284,51.4799,7.39351,183.663,10.9923,336.303,1,7,-90,-8,8,50,50,15,28365058,262,1,288,13499,
766.468,11294.8,51.48,7.39345,184.16,9.58948,338.349,1,8,-86,-6,14,54,51,15,28365058,262,1,223,13499,
767.484,11304.3,51.4801,7.39344,184.5,9.28368,355.463,1,8,-86,-6,14,54,51,15,28365058,262,1,223,13499,
768.467,11313.6,51.4801,7.39345,185.153,9.435,11.496,1,9,-89,-8,11,51,49,15,28365058,262,1,223,13499,
769.468,11323.3,51.4802,7.39351,185.509,10.4156,27.1563,1,9,-89,-8,11,51,49,15,28365058,262,1,223,13499,
770.473,11333.8,51.4803,7.39361,185.949,11.1881,47.9518,1,14,-82,-5,15,58,54,5,27771139,262,1,288,13499,
771.468,11344.1,51.4804,7.39373,186.357,11.7901,51.7401,1,14,-82,-5,15,58,54,5,27771139,262,1,288,13499,
772.468,11356.5,51.4804,7.39387,186.111,12.7073,53.9874,1,14,-82,-5,15,58,54,5,27771139,262,1,288,13499,
773.468,11369.5,51.4805,7.39403,185.805,13.8521,54.8983,1,17,-83,-5,15,57,54,5,27771139,262,1,288,13499,
774.468,11383.7,51.4806,7.39419,185.964,14.9408,55.3159,1,17,-83,-5,15,57,54,5,27771139,262,1,288,13499,
775.468,11399.3,51.4806,7.39438,186.569,15.7151,56.0619,1,15,-80,-6,11,60,57,5,27771139,262,1,288,13499,
776.468,11414.8,51.4807,7.39457,187.001,16.1342,56.9481,1,15,-80,-6,11,60,57,5,27771139,262,1,288,13499,
777.468,11430.9,51.4808,7.39476,187.377,16.0969,57.7089,1,11,-86,-6,9,54,51,5,27771139,262,1,288,13499,
778.468,11447.3,51.4809,7.39497,187.745,16.0278,58.3968,1,11,-86,-6,9,54,51,5,27771139,262,1,288,13499,
779.468,11463.2,51.4809,7.39517,187.932,16.2675,58.8902,1,20,-80,-5,13,60,56,5,27771139,262,1,288,13499,
780.468,11463.2,51.4808,7.3947,nan,16.5368,59.7899,1,20,-80,-5,13,60,56,5,27771139,262,1,288,13499,
781.468,11463.2,51.4811,7.39558,187.492,16.8212,60.3374,1,31,-84,-5,10,56,54,5,27771139,262,1,288,13499,
782.468,11480.9,51.4812,7.3958,187.18,17.1147,60.1501,1,31,-84,-5,10,56,54,5,27771139,262,1,288,13499,
783.468,11497.7,51.4812,7.39601,186.77,16.9598,60.202,1,11,-83,-6,8,57,55,5,27771139,262,1,288,13499,
784.468,11515.2,51.4813,7.39623,186.64,16.6448,60.2426,1,11,-83,-6,8,57,55,5,27771139,262,1,288,13499,
785.468,11531.9,51.4814,7.39644,186.468,16.1433,59.801,1,11,-86,-7,10,54,51,5,27771139,262,1,288,13499,
786.468,11548,51.4815,7.39664,186.354,15.7553,59.1121,1,11,-86,-7,10,54,51,5,27771139,262,1,288,13499,
787.468,11563.6,51.4815,7.39684,186.106,15.3355,58.1341,1,17,-86,-5,12,54,49,5,27771139,262,1,288,13499,
788.468,11578.5,51.4816,7.39702,185.92,15.0467,57.1684,1,17,-86,-5,12,54,49,5,27771139,262,1,288,13499,
789.468,11593.4,51.4817,7.3972,185.798,14.6328,56.708,1,30,-83,-4,14,57,52,5,27771139,262,1,288,13499,
790.468,11607.5,51.4817,7.39737,185.571,14.2402,56.3479,1,30,-83,-4,14,57,52,5,27771139,262,1,288,13499,
791.468,11621.9,51.4818,7.39754,185.222,14.8599,55.4788,1,22,-80,-4,14,60,56,5,27771139,262,1,288,13499,
792.468,11636.7,51.4819,7.39772,185.104,14.9723,54.5692,1,22,-80,-4,14,60,56,5,27771139,262,1,288,13499,
793.475,11651.3,51.482,7.39789,184.904,14.5252,53.4757,1,22,-76,-4,14,64,60,5,27771139,262,1,288,13499,
794.473,11665.3,51.482,7.39804,184.514,14.1107,52.1693,1,22,-76,-4,14,64,60,5,27771139,262,1,288,13499,
795.468,11679.4,51.4821,7.3982,184.023,13.7593,50.5672,1,22,-76,-4,14,64,60,5,27771139,262,1,288,13499,
796.468,11693.1,51.4822,7.39834,183.868,13.5279,48.669,1,19,-79,-5,12,61,56,5,27771139,262,1,288,13499,
797.468,11706.7,51.4823,7.39848,183.999,13.4857,46.3834,1,19,-79,-5,12,61,56,5,27771139,262,1,288,13499,
798.468,11720.3,51.4824,7.39861,184.564,13.5341,44.3461,1,19,-81,-6,2,59,56,5,27771139,262,1,288,13499,
799.468,11733.6,51.4825,7.39873,185.145,13.0426,42.0255,1,19,-81,-6,2,59,56,5,27771139,262,1,288,13499,
800.468,11733.6,51.4822,7.40009,nan,12.605,40.2092,1,12,-81,-7,2,59,56,5,27771139,262,1,288,13499,
801.468,11733.6,51.4827,7.39894,186.648,11.332,38.5342,1,12,-81,-7,2,59,56,5,27771139,262,1,288,13499,
802.468,11744.7,51.4828,7.39903,187.231,10.4611,37.4311,1,11,-83,-6,9,57,53,10,27771139,262,1,288,13499,
803.468,11755.4,51.4828,7.39911,187.66,10.6656,35.9789,1,11,-83,-6,9,57,53,10,27771139,262,1,288,13499,
804.468,11766.7,51.4829,7.3992,188.05,11.4008,35.2724,1,9,-87,-6,9,53,49,10,28365058,262,1,288,13499,
805.468,11777.8,51.483,7.39929,188.228,12.048,34.5189,1,9,-87,-6,9,53,49,10,28365058,262,1,288,13499,
806.468,11789.7,51.4831,7.39938,188.401,12.0427,33.978,1,7,-83,-4,6,57,51,11,27771139,262,1,288,13499,
807.468,11802.7,51.4832,7.39948,188.518,11.6457,33.8697,1,7,-83,-4,6,57,51,11,27771139,262,1,288,13499,
808.472,11814.9,51.4833,7.39957,188.737,11.8348,33.8815,1,14,-85,-4,15,55,49,11,27771139,262,1,288,13499,
809.468,11827.4,51.4834,7.39967,188.973,12.4084,33.8173,1,14,-85,-4,15,55,49,11,27771139,262,1,288,13499,
810.468,11841.1,51.4835,7.39978,189.133,13.1148,34.5737,1,14,-91,-6,9,49,47,11,27771139,262,1,288,13499,
811.468,11853.8,51.4836,7.39988,189.224,13.9058,35.0227,1,14,-91,-6,9,49,47,11,27771139,262,1,288,13499,
812.468,11868,51.4837,7.39999,189.151,14.3898,35.4968,1,10,-92,-7,8,48,47,11,27771139,262,1,288,13499,
813.468,11882.5,51.4838,7.40011,189.019,14.1834,35.7563,1,10,-92,-7,8,48,47,11,27771139,262,1,288,13499,
814.468,11896.5,51.4839,7.40023,188.73,13.9059,36.1914,1,9,-91,-7,10,49,47,9,28365058,262,1,223,13499,
815.467,11909.1,51.484,7.40034,188.47,13.4753,36.7653,1,9,-91,-7,10,49,47,9,28365058,262,1,223,13499,
816.471,11922.6,51.4841,7.40046,188.193,13.1457,37.2842,1,11,-91,-7,8,49,46,9,28365058,262,1,223,13499,
817.468,11935,51.4842,7.40057,188.097,12.7228,37.9353,1,11,-91,-7,8,49,46,9,28365058,262,1,223,13499,
818.48,11947.5,51.4843,7.40068,188.13,12.5579,38.3477,1,22,-91,-7,11,49,47,9,28365058,262,1,223,13499,
819.467,11959.5,51.4843,7.40079,188.003,11.8347,39.2237,1,22,-91,-7,11,49,47,9,28365058,262,1,223,13499,
820.468,11959.5,51.4842,7.40152,nan,11.1867,40.0308,1,22,-91,-7,11,49,47,9,28365058,262,1,223,13499,
821.468,11959.5,51.4845,7.40102,186.995,10.6872,40.674,1,19,-94,-8,11,46,45,9,28365058,262,1,223,13499,
822.468,11969.2,51.4846,7.40112,186.763,10.191,41.3775,1,19,-94,-8,11,46,45,9,28365058,262,1,223,13499,
823.468,11980,51.4846,7.40122,186.461,10.0105,41.8592,1,21,-94,-7,11,46,43,9,28365058,262,1,223,13499,
824.468,11989.5,51.4847,7.40132,186.575,10.1398,42.279,1,21,-94,-7,11,46,43,9,28365058,262,1,223,13499,
825.467,11999.3,51.4848,7.40142,186.956,10.3121,42.8746,1,18,-93,-8,7,47,45,9,28365058,262,1,223,13499,
826.468,12010.6,51.4848,7.40153,186.962,10.5662,42.1881,1,18,-93,-8,7,47,45,9,28365058,262,1,223,13499,
827.468,12021.3,51.4849,7.40163,186.759,10.2665,41.3695,1,21,-94,-8,11,46,44,9,28365058,262,1,223,13499,
828.472,12031.7,51.485,7.40173,186.412,10.1039,41.8824,1,21,-94,-8,11,46,44,9,28365058,262,1,223,13499,
829.469,12040.8,51.485,7.40182,185.981,9.88099,42.3186,1,6,-90,-6,2,50,46,9,28365058,262,1,223,13499,
830.468,12050,51.4851,7.40191,185.499,9.4417,43.1399,1,6,-90,-6,2,50,46,9,28365058,262,1,223,13499,
831.468,12059.2,51.4852,7.40201,185.018,9.20994,44.0162,1,5,-91,-6,2,49,46,9,28365058,262,1,223,13499,
832.468,12068.8,51.4852,7.40211,184.537,9.26551,45.1611,1,5,-91,-6,2,49,46,9,28365058,262,1,223,13499,
833.468,12078.3,51.4853,7.40221,184.053,9.13822,46.3454,1,10,-92,-7,2,48,45,9,28365058,262,1,223,13499,
834.468,12087.5,51.4853,7.40231,183.609,8.9139,47.1734,1,10,-92,-7,2,48,45,9,28365058,262,1,223,13499,
835.468,12095.6,51.4854,7.4024,183.53,8.55633,48.1794,1,4,-94,-8,2,46,46,9,28365058,262,1,223,13499,
836.468,12104.2,51.4854,7.40249,183.335,8.19303,49.091,1,4,-94,-8,2,46,46,9,28365058,262,1,223,13499,
837.468,12111,51.4855,7.40257,183.323,6.80443,49.7195,1,4,-94,-8,2,46,46,9,28365058,262,1,223,13499,
838.48,12118,51.4855,7.40265,183.129,6.26577,49.9227,1,-1,-93,-8,2,47,46,9,28365058,262,1,223,13499,
839.468,12124.8,51.4856,7.40271,183.13,6.36773,36.9257,1,-1,-93,-8,2,47,46,9,28365058,262,1,223,13499,
840.467,12124.8,51.4852,7.40369,nan,6.95369,18.3197,1,2,-93,-9,2,47,47,9,28365058,262,1,223,13499,
841.468,12124.8,51.4857,7.40276,183.94,6.42569,3.01551,1,2,-93,-9,2,47,47,9,28365058,262,1,223,13499,
842.468,12129.2,51.4857,7.40275,184.407,6.49806,349.153,1,0,-93,-10,2,47,49,9,28365058,262,1,223,13499,
843.468,12135.6,51.4858,7.40271,184.71,6.90628,335.75,1,0,-93,-10,2,47,49,9,28365058,262,1,223,13499,
844.468,12142.3,51.4858,7.40265,185.017,7.55036,322.572,1,7,-93,-10,2,47,49,9,28365058,262,1,223,13499,
845.468,12149.6,51.4859,7.40259,185.308,7.65349,322.146,1,7,-93,-10,2,47,49,9,28365058,262,1,223,13499,
846.468,12157.7,51.4859,7.40252,185.444,7.94224,322.867,1,2,-94,-9,2,46,46,9,28365058,262,1,223,13499,
847.468,12165.9,51.486,7.40245,185.578,8.45382,323.26,1,2,-94,-9,2,46,46,9,28365058,262,1,223,13499,
848.468,12174.8,51.486,7.40237,185.841,8.37471,323.697,1,8,-92,-7,2,48,45,9,26385409,262,1,93,13499,
849.468,12182.8,51.4861,7.40231,186.031,8.24573,324.173,1,8,-92,-7,2,48,45,9,26385409,262,1,93,13499,
850.468,12191.7,51.4862,7.40224,186.171,8.73388,325.577,1,7,-93,-8,7,47,45,4,26385409,262,1,93,13499,
851.468,12200.5,51.4862,7.40217,186.298,9.05444,328.021,1,7,-93,-8,7,47,45,4,26385409,262,1,93,13499,
852.468,12209.8,51.4863,7.4021,186.432,9.63194,330.537,1,10,-92,-7,7,48,47,4,26385409,262,1,93,13499,
853.468,12219.5,51.4864,7.40205,186.202,9.67687,332.297,1,10,-92,-7,7,48,47,4,26385409,262,1,93,13499,
854.467,12229.7,51.4865,7.40199,185.965,9.82911,333.492,1,11,-87,-6,13,53,51,4,26385409,262,1,93,13499,
855.468,12239.5,51.4866,7.40195,185.815,10.4854,335.387,1,11,-87,-6,13,53,51,4,26385409,262,1,93,13499,
856.468,12250.7,51.4866,7.4019,185.433,10.7819,337.878,1,8,-93,-8,11,47,46,4,26385409,262,1,93,13499,
857.491,12261.2,51.4867,7.40185,184.909,10.793,340.05,1,8,-93,-8,11,47,46,4,26385409,262,1,93,13499,
858.468,12271.7,51.4868,7.40181,184.656,10.6004,342.525,1,8,-93,-8,11,47,46,4,26385409,262,1,93,13499,
859.468,12282.8,51.4869,7.40178,184.222,10.4546,344.69,1,9,-92,-7,11,48,46,4,26385409,262,1,93,13499,
860.468,12293,51.487,7.40176,183.77,10.4992,346.419,1,9,-92,-7,11,48,46,4,26385409,262,1,93,13499,
861.468,12303.6,51.4871,7.40173,183.399,10.3595,348.258,1,12,-88,-7,13,52,48,4,26385409,262,1,93,13499,
862.468,12313.7,51.4872,7.40172,183.188,10.1902,350.127,1,12,-88,-7,13,52,48,4,26385409,262,1,93,13499,
863.468,12324.3,51.4873,7.40171,183.08,10.2243,352.054,1,19,-81,-5,10,59,55,4,26385409,262,1,93,13499,
864.468,12334.5,51.4874,7.40169,183.171,10.2967,354.039,1,19,-81,-5,10,59,55,4,26385409,262,1,93,13499,
865.468,12345.3,51.4875,7.40169,182.93,10.365,355.313,1,21,-77,-4,12,63,60,4,26385409,262,1,93,13499,
866.468,12356.4,51.4876,7.40169,182.589,10.6011,356.924,1,21,-77,-4,12,63,60,4,26385409,262,1,93,13499,
867.468,12366.8,51.4877,7.4017,182.18,10.8551,358.52,1,20,-81,-5,11,59,56,4,26385409,262,1,93,13499,
868.478,12377.4,51.4878,7.4017,181.895,10.9852,359.416,1,20,-81,-5,11,59,56,4,26385409,262,1,93,13499,
869.467,12388.7,51.4879,7.4017,181.815,11.037,359.943,1,17,-83,-5,13,57,54,4,26385409,262,1,93,13499,
870.468,12400.1,51.488,7.40171,181.564,10.937,0.284143,1,17,-83,-5,13,57,54,4,26385409,262,1,93,13499,
871.467,12410.7,51.4881,7.40171,181.209,10.9332,0.190979,1,23,-82,-6,12,58,54,4,26385409,262,1,93,13499,
872.471,12421.5,51.4882,7.40172,180.706,10.8418,0.0734765,1,23,-82,-6,12,58,54,4,26385409,262,1,93,13499,
873.468,12432.5,51.4883,7.40172,180.122,10.687,359.854,1,25,-75,-5,15,65,61,4,26385409,262,1,93,13499,
874.468,12442.6,51.4884,7.40172,179.708,10.5689,359.894,1,25,-75,-5,15,65,61,4,26385409,262,1,93,13499,
