659.351,12603.3,51.4827,7.39894,191.572,10.1482,38.0047,1,8,-87,-6,2,53,49,4,27771139,262,1,288,13499,
660.351,12613.5,51.4827,7.39903,191.308,10.3371,36.5661,1,8,-87,-6,2,53,49,4,27771139,262,1,288,13499,
661.347,12623.7,51.4828,7.39911,190.712,10.7565,35.1177,1,14,-87,-6,2,53,50,4,27771139,262,1,288,13499,
662.363,12635.6,51.4829,7.3992,190.587,11.3574,34.5749,1,14,-87,-6,2,53,50,4,27771139,262,1,288,13499,
663.347,12646.7,51.483,7.39929,190.255,12.502,33.5767,1,14,-87,-6,2,53,50,4,27771139,262,1,288,13499,
664.34,12660.2,51.4831,7.39939,190.239,13.5189,33.6487,1,14,-87,-6,2,53,50,4,27771139,262,1,288,13499,
665.339,12672.4,51.4832,7.39949,190.013,13.6981,33.8637,1,14,-87,-6,2,53,50,4,27771139,262,1,288,13499,
666.365,12687.4,51.4833,7.3996,190.019,13.7671,34.1873,1,13,-86,-6,2,54,51,4,27771139,262,1,288,13499,
667.343,12702,51.4834,7.39972,190.138,14.2239,34.2559,1,13,-86,-6,2,54,51,4,27771139,262,1,288,13499,
668.346,12716.4,51.4835,7.39983,190.246,14.5124,34.6215,1,14,-87,-6,2,53,49,4,27771139,262,1,288,13499,
669.345,12730.8,51.4836,7.39995,190.335,14.3065,34.6298,1,14,-87,-6,2,53,49,4,27771139,262,1,288,13499,
670.355,12744.9,51.4837,7.40006,190.306,14.2046,35.57,1,9,-90,-6,2,50,48,4,27771139,262,1,288,13499,
671.353,12758.9,51.4838,7.40018,190.124,14.3154,36.0273,1,9,-90,-6,2,50,48,4,27771139,262,1,288,13499,
672.337,12773.1,51.4839,7.4003,189.901,14.5309,36.4468,1,1,-94,-7,2,46,46,4,27771139,262,1,288,13499,
673.343,12788.8,51.484,7.40044,189.936,14.4975,36.8805,1,1,-94,-7,2,46,46,4,27771139,262,1,288,13499,
674.329,12803.9,51.4842,7.40057,190.196,14.1874,37.3647,1,10,-92,-6,2,48,45,4,28365058,262,1,223,13499,
675.344,12817.5,51.4842,7.40069,190.267,13.9486,38.3708,1,10,-92,-6,2,48,45,4,28365058,262,1,223,13499,
676.376,12832.2,51.4844,7.40082,190.307,14.3273,39.3348,1,12,-93,-7,2,47,45,4,28365058,262,1,223,13499,
677.329,12846.8,51.4844,7.40096,190.275,14.6089,40.3493,1,12,-93,-7,2,47,45,4,28365058,262,1,223,13499,
678.338,12861.3,51.4845,7.4011,190.295,14.4276,40.9648,1,4,-92,-6,2,48,45,4,28365058,262,1,223,13499,
679.335,12875.8,51.4846,7.40124,190.544,14.1052,41.6637,1,4,-92,-6,2,48,45,4,28365058,262,1,223,13499,
680.347,12889.7,51.4847,7.40138,190.295,14.0941,42.1854,1,9,-93,-7,2,47,44,4,28365058,262,1,223,13499,
681.347,12902.7,51.4848,7.40151,189.663,13.728,42.5937,1,9,-93,-7,2,47,44,4,28365058,262,1,223,13499,
682.367,12916.9,51.4849,7.40165,189.338,13.4252,42.0467,1,10,-95,-7,2,45,42,4,28365058,262,1,223,13499,
683.335,12929.4,51.485,7.40177,188.878,12.6841,41.6207,1,10,-95,-7,2,45,42,4,28365058,262,1,223,13499,
684.451,12941.5,51.4851,7.40189,188.472,11.9322,42.0602,1,7,-97,-7,11,43,41,8,28365058,262,1,223,13499,
685.344,12951.7,51.4851,7.402,187.705,11.5009,43.4238,1,7,-97,-7,11,43,41,8,28365058,262,1,223,13499,
686.336,12962.7,51.4852,7.40211,186.786,10.9833,45.0441,1,9,-92,-6,9,48,46,8,28365058,262,1,223,13499,
687.336,12973.5,51.4853,7.40223,186.009,10.7445,46.0331,1,9,-92,-6,9,48,46,8,28365058,262,1,223,13499,
688.361,12983.9,51.4853,7.40234,185.413,9.506,47.0342,1,8,-94,-7,11,46,43,8,28365058,262,1,223,13499,
689.351,12993.5,51.4854,7.40244,184.981,8.72942,47.8807,1,8,-94,-7,11,46,43,8,28365058,262,1,223,13499,
690.354,13001.7,51.4854,7.40254,184.469,7.92447,48.9301,1,9,-97,-8,10,43,40,8,28365058,262,1,223,13499,
691.333,13009.2,51.4855,7.40262,183.943,7.67209,50.0377,1,9,-97,-8,10,43,40,8,28365058,262,1,223,13499,
692.341,13017.2,51.4855,7.40271,183.409,7.82611,48.6958,1,9,-97,-8,10,43,40,8,28365058,262,1,223,13499,
693.34,13024.6,51.4856,7.40277,183.243,7.80648,26.7303,1,8,-95,-7,12,45,41,8,28365058,262,1,223,13499,
694.366,13031.5,51.4856,7.40278,183.344,8.40206,0.96608,1,8,-95,-7,12,45,41,8,28365058,262,1,223,13499,
695.334,13037.8,51.4857,7.40275,183.226,8.21232,342.744,1,7,-90,-6,6,50,44,16,29391105,262,1,351,13499,
696.328,13044.2,51.4857,7.4027,183.028,8.30142,325.793,1,7,-90,-6,6,50,44,16,29391105,262,1,351,13499,
697.354,13052.6,51.4858,7.40263,183,8.71801,324.044,1,2,-98,-8,6,42,41,8,28365058,262,1,223,13499,
698.356,13062.1,51.4859,7.40255,183.135,10.0183,324.139,1,2,-98,-8,6,42,41,8,28365058,262,1,223,13499,
699.354,13073.9,51.486,7.40245,183.211,10.0774,324.495,1,4,-96,-8,9,44,43,8,28365058,262,1,223,13499,
700.353,13084.1,51.486,7.40237,183.926,10.2563,325.117,1,4,-96,-8,9,44,43,8,28365058,262,1,223,13499,
701.332,13095.4,51.4861,7.40227,184.816,9.8407,325.833,1,3,-98,-9,7,42,42,8,28365058,262,1,223,13499,
702.361,13105.6,51.4862,7.4022,185.538,9.67534,327.196,1,3,-98,-9,7,42,42,8,28365058,262,1,223,13499,
703.337,13115.8,51.4863,7.40212,186.266,10.0766,329.392,1,3,-95,-8,6,45,44,4,26385409,262,1,93,13499,
704.363,13126.6,51.4864,7.40205,186.917,10.5071,331.498,1,3,-95,-8,6,45,44,4,26385409,262,1,93,13499,
705.338,13137.9,51.4865,7.40198,187.729,10.4499,333.969,1,11,-93,-7,11,47,46,4,26385409,262,1,93,13499,
706.34,13147.5,51.4865,7.40193,188.015,10.4856,336.216,1,11,-93,-7,11,47,46,4,26385409,262,1,93,13499,
707.355,13158.3,51.4866,7.40188,188.141,10.8803,338.124,1,8,-92,-7,11,48,45,4,26385409,262,1,93,13499,
708.347,13169.4,51.4867,7.40183,187.956,11.1908,340.174,1,8,-92,-7,11,48,45,4,26385409,262,1,93,13499,
709.351,13180.2,51.4868,7.40179,187.556,11.8292,342.16,1,10,-94,-9,10,46,46,4,26385409,262,1,93,13499,
710.365,13191.5,51.4869,7.40175,187.194,11.8199,344.222,1,10,-94,-9,10,46,46,4,26385409,262,1,93,13499,
711.347,13203.6,51.487,7.40172,186.752,11.8678,346.796,1,8,-92,-8,8,48,47,4,26385409,262,1,93,13499,
712.351,13215.8,51.4871,7.4017,186.297,12.1234,349.237,1,8,-92,-8,8,48,47,4,26385409,262,1,93,13499,
713.346,13227.9,51.4872,7.40168,186.019,11.9744,351.668,1,23,-85,-5,12,55,52,4,26385409,262,1,93,13499,
714.355,13240.2,51.4874,7.40167,185.534,11.927,354.002,1,23,-85,-5,12,55,52,4,26385409,262,1,93,13499,
715.351,13252.9,51.4875,7.40167,185.311,12.0545,356.121,1,19,-80,-5,12,60,56,4,26385409,262,1,93,13499,
716.38,13264.7,51.4876,7.40167,185.042,12.1093,357.476,1,19,-80,-5,12,60,56,4,26385409,262,1,93,13499,
717.354,13277.9,51.4877,7.40167,184.797,12.0815,358.35,1,18,-84,-5,13,56,51,4,26385409,262,1,93,13499,
718.347,13290.9,51.4878,7.40168,184.45,12.0627,359.137,1,18,-84,-5,13,56,51,4,26385409,262,1,93,13499,
719.336,13303.2,51.4879,7.40168,183.765,12.0954,0.0323239,1,19,-84,-5,10,56,51,4,26385409,262,1,93,13499,
720.342,13315.3,51.488,7.40169,182.923,12.1095,359.942,1,19,-84,-5,10,56,51,4,26385409,262,1,93,13499,
721.356,13326.6,51.4881,7.4017,182.526,11.9974,359.667,1,19,-84,-5,10,56,51,4,26385409,262,1,93,13499,
722.353,13338.9,51.4882,7.40171,182.337,11.9281,0.598275,1,24,-82,-5,14,58,54,4,26385409,262,1,93,13499,
723.364,13351.4,51.4884,7.40171,181.919,12.0813,359.624,1,24,-82,-5,14,58,54,4,26385409,262,1,93,13499,
724.338,13363.2,51.4885,7.40171,181.249,11.4139,0.0636711,1,17,-78,-6,14,62,56,4,26385409,262,1,93,13499,
725.337,13374.1,51.4886,7.40172,180.551,10.658,0.958325,1,17,-78,-6,14,62,56,4,26385409,262,1,93,13499,
726.348,13384,51.4886,7.40172,180.365,9.88209,0.814007,1,18,-83,-6,13,57,54,4,26385409,262,1,93,13499,
727.346,13393.9,51.4887,7.40173,180.179,9.39759,0.876636,1,18,-83,-6,13,57,54,4,26385409,262,1,93,13499,
728.337,13401.8,51.4888,7.40173,179.91,8.37557,0.107929,1,16,-82,-7,12,58,55,4,26385409,262,1,93,13499,
729.341,13409.6,51.4889,7.40174,180.106,7.23119,359.603,1,16,-82,-7,12,58,55,4,26385409,262,1,93,13499,
730.342,13416.4,51.4889,7.40174,180.272,6.4789,359.664,1,13,-84,-9,12,56,57,4,26385409,262,1,93,13499,
731.348,13423.7,51.489,7.40174,180.633,5.59652,359.313,1,13,-84,-9,12,56,57,4,26385409,262,1,93,13499,
732.354,13428.8,51.489,7.40174,181.009,4.987,0.0832648,1,9,-79,-7,6,61,58,1,26385410,262,1,94,13499,
733.343,13432.7,51.4891,7.40174,181.068,3.58058,359.892,1,9,-79,-7,6,61,58,1,26385410,262,1,94,13499,
734.357,13437.1,51.4891,7.40174,181.159,2.61159,1.23446,1,21,-79,-7,15,61,59,1,26385410,262,1,94,13499,
735.336,13438.6,51.4891,7.40174,181.201,1.1527,358.808,1,21,-79,-7,15,61,59,1,26385410,262,1,94,13499,
736.34,13438.6,51.4891,7.40174,181.208,0,358.808,1,26,-79,-6,14,61,59,1,26385410,262,1,94,13499,
737.381,13438.6,51.4891,7.40174,181.217,0,358.808,1,26,-79,-6,14,61,59,1,26385410,262,1,94,13499,
738.342,13438.6,51.4891,7.40174,181.224,0,358.808,1,27,-80,-7,15,60,58,1,26385410,262,1,94,13499,
739.342,13438.6,51.4891,7.40174,181.233,0,358.808,1,27,-80,-7,15,60,58,1,26385410,262,1,94,13499,
740.354,13438.6,51.4891,7.40174,181.243,0,358.808,1,21,-79,-6,13,61,59,1,26385410,262,1,94,13499,
741.338,13438.6,51.4891,7.40174,181.253,0,358.808,1,21,-79,-6,13,61,59,1,26385410,262,1,94,13499,
742.333,13438.6,51.4891,7.40174,181.264,0,358.808,1,25,-80,-6,15,60,58,1,26385410,262,1,94,13499,
743.335,13438.6,51.4891,7.40174,181.276,0,358.808,1,25,-80,-6,15,60,58,1,26385410,262,1,94,13499,
744.334,13438.6,51.4891,7.40174,181.289,0,358.808,1,26,-79,-7,15,61,59,1,26385410,262,1,94,13499,
745.35,13438.6,51.4891,7.40174,181.302,0,358.808,1,26,-79,-7,15,61,59,1,26385410,262,1,94,13499,
746.36,13438.6,51.4891,7.40174,181.316,0,358.808,1,29,-80,-6,15,60,58,1,26385410,262,1,94,13499,
747.37,13438.6,51.4891,7.40174,181.329,0,358.808,1,29,-80,-6,15,60,58,1,26385410,262,1,94,13499,
748.332,13438.6,51.4891,7.40174,181.342,0,358.808,1,29,-80,-6,15,60,58,1,26385410,262,1,94,13499,
749.346,13438.6,51.4891,7.40174,181.355,0,358.808,1,28,-79,-6,15,61,59,1,26385410,262,1,94,13499,
750.341,13438.6,51.4891,7.40174,181.494,0,0.670945,1,28,-79,-6,15,61,59,1,26385410,262,1,94,13499,
751.349,13438.6,51.4891,7.40174,181.597,0,0.0389966,1,29,-79,-6,15,61,58,1,26385410,262,1,94,13499,
752.339,13445.5,51.4892,7.40174,181.692,3.67847,2.28919,1,29,-79,-6,15,61,58,1,26385410,262,1,94,13499,
753.345,13452.1,51.4893,7.40174,182.413,6.69612,1.25683,1,23,-74,-5,15,66,62,1,26385410,262,1,94,13499,
754.333,13460.8,51.4893,7.40177,182.539,7.03162,15.1603,1,23,-74,-5,15,66,62,1,26385410,262,1,94,13499,
755.328,13467.3,51.4894,7.40183,182.198,6.30393,45.6808,1,17,-74,-6,15,66,61,1,26385410,262,1,94,13499,
756.357,13475.8,51.4894,7.40194,182.177,7.07785,66.2156,1,17,-74,-6,15,66,61,1,26385410,262,1,94,13499,
757.346,13485,51.4894,7.40207,181.923,9.25045,88.559,1,29,-69,-6,15,71,63,1,26385410,262,1,94,13499,
758.371,13496.1,51.4894,7.40223,181.701,10.5716,88.8902,1,29,-69,-6,15,71,63,1,26385410,262,1,94,13499,
759.325,13509.5,51.4894,7.40242,181.532,11.6225,88.4186,1,19,-71,-5,15,69,63,1,26385410,262,1,94,13499,
760.336,13521.6,51.4894,7.4026,181.07,12.3701,89.1355,1,19,-71,-5,15,69,63,1,26385410,262,1,94,13499,
761.333,13533.8,51.4894,7.40278,180.704,12.8682,90.0335,1,23,-77,-6,15,63,61,1,26385410,262,1,94,13499,
762.353,13546.4,51.4894,7.40296,180.061,13.1907,89.5602,1,23,-77,-6,15,63,61,1,26385410,262,1,94,13499,
763.348,13559.3,51.4894,7.40314,179.885,13.6137,88.899,1,21,-76,-6,15,64,61,1,26385410,262,1,94,13499,
764.366,13572.9,51.4894,7.40334,179.894,13.9032,89.3978,1,21,-76,-6,15,64,61,1,26385410,262,1,94,13499,
765.341,13586.9,51.4894,7.40354,180.372,14.0247,90.2749,1,18,-72,-7,15,68,63,1,26385410,262,1,94,13499,
766.349,13600.9,51.4894,7.40375,180.698,14.0922,90.2222,1,18,-72,-7,15,68,63,1,26385410,262,1,94,13499,
767.347,13615.1,51.4894,7.40395,180.991,14.2119,90.6753,1,22,-78,-7,15,62,60,1,26385410,262,1,94,13499,
768.385,13629.4,51.4894,7.40416,181.132,14.1259,91.4487,1,22,-78,-7,15,62,60,1,26385410,262,1,94,13499,
769.334,13643.5,51.4894,7.40436,181.303,14.0421,90.9124,1,23,-80,-10,12,60,60,1,26385410,262,1,94,13499,
770.341,13657.1,51.4894,7.40456,181.48,14.0147,90.8916,1,23,-80,-10,12,60,60,1,26385410,262,1,94,13499,
771.338,13670.7,51.4894,7.40475,181.543,13.4063,91.1416,1,14,-74,-6,6,66,63,1,26385408,262,1,95,13499,
772.355,13684.9,51.4894,7.40496,181.571,12.9764,90.958,1,14,-74,-6,6,66,63,1,26385408,262,1,95,13499,
773.368,13697.7,51.4894,7.40514,181.434,12.7356,90.6143,1,21,-72,-5,15,68,63,1,26385408,262,1,95,13499,
774.342,13709.5,51.4894,7.40531,181.574,12.5004,89.237,1,21,-72,-5,15,68,63,1,26385408,262,1,95,13499,
775.369,13722.4,51.4894,7.4055,181.75,12.6163,87.1141,1,17,-71,-6,15,69,63,1,26385408,262,1,95,13499,
776.349,13734.5,51.4894,7.40567,181.723,12.4689,85.3753,1,17,-71,-6,15,69,63,1,26385408,262,1,95,13499,
777.336,13746.5,51.4894,7.40585,181.542,12.6139,84.1735,1,15,-74,-5,14,66,62,1,26385408,262,1,95,13499,
778.346,13759.1,51.4894,7.40603,181.441,12.9605,82.3049,1,15,-74,-5,14,66,62,1,26385408,262,1,95,13499,
779.353,13772.6,51.4895,7.40622,181.513,13.1813,80.5984,1,15,-76,-6,12,64,62,1,26385408,262,1,95,13499,
780.348,13786.8,51.4895,7.40641,182.115,13.374,79.5856,1,15,-76,-6,12,64,62,1,26385408,262,1,95,13499,
781.374,13799.9,51.4895,7.4066,182.618,13.3684,78.9351,1,15,-76,-6,12,64,62,1,26385408,262,1,95,13499,
782.347,13812.6,51.4895,7.40678,182.905,13.3247,78.1684,1,19,-74,-6,14,66,63,1,26385408,262,1,95,13499,
783.364,13827.4,51.4896,7.40699,183.837,13.5231,78.5117,1,19,-74,-6,14,66,63,1,26385408,262,1,95,13499,
784.346,13841.2,51.4896,7.40719,184.789,13.5565,78.2137,1,29,-74,-6,12,66,62,1,26385408,262,1,95,13499,
785.349,13854.1,51.4896,7.40737,185.315,13.6564,77.5673,1,29,-74,-6,12,66,62,1,26385408,262,1,95,13499,
786.343,13867.5,51.4896,7.40756,185.308,13.732,77.932,1,18,-75,-5,11,65,61,1,26385408,262,1,95,13499,
787.335,13879.6,51.4896,7.40773,184.359,13.7264,78.6436,1,18,-75,-5,11,65,61,1,26385408,262,1,95,13499,
788.337,13892.3,51.4897,7.40791,183.123,13.7812,79.5786,1,18,-75,-5,11,65,60,1,26385408,262,1,95,13499,
789.343,13906,51.4897,7.40811,181.904,13.8501,79.2614,1,18,-75,-5,11,65,60,1,26385408,262,1,95,13499,
790.343,13919.8,51.4897,7.4083,180.715,13.9086,78.2339,1,10,-78,-6,15,62,58,1,26385408,262,1,95,13499,
791.336,13934.5,51.4897,7.40851,179.773,14.0225,77.7283,1,10,-78,-6,15,62,58,1,26385408,262,1,95,13499,
792.339,13950.9,51.4898,7.40874,179.495,14.285,77.1388,1,10,-76,-6,10,64,57,1,26385408,262,1,95,13499,
793.346,13965.6,51.4898,7.40895,179.17,14.4052,77.1659,1,10,-76,-6,10,64,57,1,26385408,262,1,95,13499,
794.361,13980,51.4898,7.40916,178.643,14.5345,77.3541,1,20,-75,-5,11,65,60,1,26385408,262,1,95,13499,
795.338,13993.2,51.4898,7.40934,177.605,14.7565,77.8454,1,20,-75,-5,11,65,60,1,26385408,262,1,95,13499,
796.372,14008.1,51.4899,7.40955,176.64,14.8792,77.8967,1,31,-74,-5,15,66,61,1,26385408,262,1,95,13499,
797.342,14023.2,51.4899,7.40977,176.213,15.0424,78.0817,1,31,-74,-5,15,66,61,1,26385408,262,1,95,13499,
798.358,14038.6,51.4899,7.40999,176.286,14.9449,78.7002,1,15,-79,-6,11,61,57,1,26385408,262,1,95,13499,
799.348,14053.1,51.49,7.41019,176.127,15.1254,79.1419,1,15,-79,-6,11,61,57,1,26385408,262,1,95,13499,
800.357,14067,51.49,7.41039,175.382,14.6962,78.876,1,11,-78,-6,11,62,60,1,26385408,262,1,95,13499,
801.349,14080.9,51.49,7.41058,174.367,14.189,78.4903,1,11,-78,-6,11,62,60,1,26385408,262,1,95,13499,
802.357,14095.5,51.49,7.41079,173.622,14.1639,78.5837,1,11,-78,-6,11,62,60,1,26385408,262,1,95,13499,
803.339,14108.6,51.4901,7.41097,172.556,13.8132,78.2317,1,10,-86,-6,10,54,51,1,26385408,262,1,95,13499,
804.349,14121.2,51.4901,7.41115,171.268,12.8726,78.1512,1,10,-86,-6,10,54,51,1,26385408,262,1,95,13499,
805.366,14133.9,51.4901,7.41133,170.055,12.2183,77.9334,1,12,-87,-6,9,53,52,1,26385408,262,1,95,13499,
806.317,14145.7,51.4901,7.41149,168.809,11.7962,78.3872,1,12,-87,-6,9,53,52,1,26385408,262,1,95,13499,
