662.083,4072.11,51.4716,7.45754,158.431,12.9774,116.969,1,20,-86,-6,2,54,50,6,29568768,262,1,415,13499,
663.082,4083.54,51.4716,7.45769,158.235,12.9,118.292,1,17,-88,-6,2,52,50,6,29568768,262,1,415,13499,
664.096,4094.58,51.4715,7.45783,157.493,12.6192,117.319,1,17,-88,-6,2,52,50,6,29568768,262,1,415,13499,
665.091,4107.73,51.4715,7.458,156.989,12.4341,116.865,1,7,-89,-7,2,51,49,6,29568768,262,1,415,13499,
666.08,4119.88,51.4714,7.45815,156.427,12.2085,116.056,1,7,-89,-7,2,51,49,6,29568768,262,1,415,13499,
667.102,4131.64,51.4714,7.45831,155.821,11.9651,115.161,1,8,-88,-7,2,52,49,6,29568768,262,1,415,13499,
668.095,4143.39,51.4713,7.45846,155.206,11.9863,115.745,1,8,-88,-7,2,52,49,6,29568768,262,1,415,13499,
669.085,4155.56,51.4713,7.45862,155.048,11.8788,114.77,1,4,-87,-7,2,53,51,6,29568768,262,1,415,13499,
670.101,4167.41,51.4712,7.45877,154.774,11.143,114.864,1,4,-87,-7,2,53,51,6,29568768,262,1,415,13499,
671.091,4178.49,51.4712,7.45891,154.475,10.196,115.24,1,4,-87,-7,2,53,51,6,29568768,262,1,415,13499,
672.1,4188.37,51.4712,7.45904,154.22,8.8604,116.031,1,2,-88,-8,2,52,52,6,29568768,262,1,415,13499,
673.084,4193.88,51.4711,7.45911,154.113,6.66882,115.493,1,2,-88,-8,2,52,52,6,29568768,262,1,415,13499,
674.101,4200.7,51.4711,7.4592,153.807,5.18791,117.51,1,3,-92,-10,2,48,50,6,29568768,262,1,415,13499,
675.097,4206.36,51.4711,7.45927,153.733,4.26059,117.032,1,3,-92,-10,2,48,50,6,29568768,262,1,415,13499,
676.095,4208.94,51.4711,7.4593,153.734,2.98918,118.245,1,1,-94,-11,2,46,49,6,29568768,262,1,415,13499,
677.094,4211.8,51.4711,7.45934,153.734,1.288,117.137,1,1,-94,-11,2,46,49,6,29568768,262,1,415,13499,
678.102,4211.8,51.4711,7.45934,153.737,0,117.137,1,-1,-94,-12,2,46,49,6,29568768,262,1,415,13499,
679.1,4211.8,51.4735,7.45492,nan,0,117.137,1,-1,-94,-12,2,46,49,6,29568768,262,1,415,13499,
680.082,4211.8,51.4711,7.45934,153.728,0,117.137,1,-1,-95,-11,2,45,48,6,29568768,262,1,415,13499,
681.095,4211.8,51.4711,7.45934,153.721,0,117.137,1,-1,-95,-11,2,45,48,6,29568768,262,1,415,13499,
682.103,4211.8,51.4711,7.45934,153.713,0,117.137,1,1,-95,-12,2,45,47,6,29568768,262,1,415,13499,
683.096,4211.8,51.4711,7.45934,153.707,0,117.137,1,1,-95,-12,2,45,47,6,29568768,262,1,415,13499,
684.094,4211.8,51.4711,7.45934,153.699,0,117.137,1,1,-95,-12,2,45,47,6,29568768,262,1,415,13499,
685.08,4211.8,51.4711,7.45934,153.69,0,117.137,1,1,-95,-12,2,45,47,6,29568768,262,1,415,13499,
686.097,4211.8,51.4711,7.45934,153.684,0,117.137,1,-1,-95,-12,2,45,47,6,29568768,262,1,415,13499,
687.11,4211.8,51.4711,7.45934,153.678,0,117.137,1,-1,-95,-12,2,45,47,6,29568768,262,1,415,13499,
688.091,4211.8,51.4711,7.45934,153.673,0,117.137,1,-2,-95,-12,2,45,48,6,29568768,262,1,415,13499,
689.086,4211.8,51.4711,7.45934,153.662,0,117.137,1,-2,-95,-12,2,45,48,6,29568768,262,1,415,13499,
690.093,4211.8,51.4711,7.45934,153.65,0,117.137,1,-2,-95,-12,2,45,48,6,29568768,262,1,415,13499,
691.088,4211.8,51.4711,7.45934,153.638,0,117.137,1,-1,-95,-12,2,45,48,6,29568768,262,1,415,13499,
692.105,4211.8,51.4711,7.45934,153.63,0,117.137,1,-1,-95,-12,2,45,48,6,29568768,262,1,415,13499,
693.102,4211.8,51.4711,7.45934,153.623,0,117.137,1,1,-95,-12,2,45,47,6,29568768,262,1,415,13499,
694.083,4211.8,51.4711,7.45934,153.617,0,117.137,1,1,-95,-12,2,45,47,6,29568768,262,1,415,13499,
695.09,4211.8,51.4711,7.45934,153.61,0,117.137,1,2,-95,-12,2,45,47,6,29568768,262,1,415,13499,
696.088,4211.8,51.4711,7.45934,153.604,0,117.137,1,2,-95,-12,2,45,47,6,29568768,262,1,415,13499,
697.095,4211.8,51.4711,7.45934,153.558,0,117.137,1,0,-95,-12,2,45,47,6,29568768,262,1,415,13499,
698.098,4211.8,51.4711,7.45934,153.524,0,117.137,1,0,-95,-12,2,45,47,6,29568768,262,1,415,13499,
699.104,4211.8,51.4735,7.45492,nan,0,114.401,1,8,-95,-11,2,45,47,6,29568768,262,1,415,13499,
700.08,4211.8,51.471,7.45945,153.87,0,115.424,1,8,-95,-11,2,45,47,6,29568768,262,1,415,13499,
701.097,4218.24,51.471,7.45953,154.485,7.48633,116.263,1,6,-95,-10,11,45,47,4,29568768,262,1,415,13499,
702.086,4227.32,51.471,7.45965,154.913,8.51982,115.849,1,6,-95,-10,11,45,47,4,29568768,262,1,415,13499,
703.092,4235.88,51.4709,7.45976,154.632,9.71175,115.219,1,4,-93,-10,11,47,49,4,29568768,262,1,415,13499,
704.091,4245.69,51.4709,7.45989,154.033,10.3095,114.046,1,4,-93,-10,11,47,49,4,29568768,262,1,415,13499,
705.088,4257.2,51.4709,7.46005,153.786,11.2127,113.392,1,1,-100,-12,8,40,43,4,29568768,262,1,415,13499,
706.108,4269.07,51.4708,7.4602,153.334,12.2915,112.605,1,1,-100,-12,8,40,43,4,29568768,262,1,415,13499,
707.094,4281.73,51.4708,7.46037,153.374,12.9249,111.828,1,0,-101,-13,7,39,43,4,29568768,262,1,415,13499,
708.096,4294.08,51.4707,7.46054,153.403,12.7826,112.193,1,0,-101,-13,7,39,43,4,29568768,262,1,415,13499,
709.219,4306.83,51.4707,7.46071,153.611,12.7485,112.79,1,-2,-99,-13,4,41,45,4,29568768,262,1,415,13499,
710.09,4320.3,51.4706,7.46088,153.647,12.8653,113.619,1,-2,-99,-13,4,41,45,4,29568768,262,1,415,13499,
711.12,4333.4,51.4706,7.46106,153.629,13.0121,114.255,1,3,-95,-9,8,45,46,6,29568769,262,1,416,13499,
712.097,4345.65,51.4705,7.46122,154.263,13.4886,115.129,1,3,-95,-9,8,45,46,6,29568769,262,1,416,13499,
713.104,4358.58,51.4705,7.46139,155.301,13.5361,114.467,1,0,-97,-10,7,43,44,6,29568769,262,1,416,13499,
714.098,4372.09,51.4704,7.46157,156.323,13.1394,114.88,1,0,-97,-10,7,43,44,6,29568769,262,1,416,13499,
715.085,4386.36,51.4704,7.46175,156.82,13.1899,114.311,1,0,-97,-10,7,43,44,6,29568769,262,1,416,13499,
716.085,4398.65,51.4703,7.46191,157.389,12.795,115.185,1,0,-98,-11,6,42,43,6,29568769,262,1,416,13499,
717.095,4410.49,51.4703,7.46207,157.869,13.3579,114.566,1,0,-98,-11,6,42,43,6,29568769,262,1,416,13499,
718.092,4422.57,51.4703,7.46223,158.278,12.7262,114.435,1,-5,-99,-9,6,41,41,13,26378498,262,1,495,13499,
719.077,4422.57,51.4724,7.4673,nan,12.8321,115.127,1,-5,-99,-9,6,41,41,13,26378498,262,1,495,13499,
720.095,4422.57,51.4702,7.46254,158.055,13.3357,115.296,1,2,-100,-10,7,40,41,13,26378498,262,1,495,13499,
721.051,4436.92,51.4701,7.46273,157.949,13.4998,114.486,1,2,-100,-10,7,40,41,13,26378498,262,1,495,13499,
722.086,4451.32,51.4701,7.46292,157.685,13.3937,114.243,1,1,-99,-9,7,41,42,13,26378498,262,1,495,13499,
723.082,4465.06,51.47,7.4631,157.077,13.0767,114.97,1,1,-99,-9,7,41,42,13,26378498,262,1,495,13499,
724.087,4479.19,51.47,7.46328,156.218,13.1636,114.405,1,3,-101,-11,8,39,41,13,26378498,262,1,495,13499,
725.083,4492.31,51.4699,7.46346,155.33,12.7569,113.934,1,3,-101,-11,8,39,41,13,26378498,262,1,495,13499,
726.086,4505.31,51.4699,7.46363,154.775,13.2936,113.011,1,7,-98,-8,9,42,42,13,26378498,262,1,495,13499,
727.082,4519.65,51.4698,7.46382,154.117,15.0456,111.812,1,7,-98,-8,9,42,42,13,26378498,262,1,495,13499,
728.094,4535.86,51.4697,7.46403,153.585,16.2469,111.048,1,3,-100,-10,9,40,41,13,26378498,262,1,495,13499,
729.096,4553.09,51.4697,7.46427,152.924,17.3282,110.166,1,3,-100,-10,9,40,41,13,26378498,262,1,495,13499,
730.075,4568.88,51.4697,7.46449,151.985,18.1001,108.905,1,21,-99,-8,7,41,41,13,26378498,262,1,495,13499,
731.083,4586.01,51.4696,7.46472,151.165,17.7419,107.072,1,21,-99,-8,7,41,41,13,26378498,262,1,495,13499,
732.099,4604.35,51.4696,7.46498,150.356,18.4405,105.331,1,7,-98,-7,2,42,38,13,26378498,262,1,495,13499,
733.086,4624.09,51.4695,7.46525,149.713,19.0006,103.544,1,7,-98,-7,2,42,38,13,26378498,262,1,495,13499,
734.09,4644.83,51.4695,7.46555,149.019,19.4261,101.404,1,3,-105,-10,2,35,37,13,26378498,262,1,495,13499,
735.082,4664.79,51.4695,7.46583,148.859,20.3833,99.4212,1,3,-105,-10,2,35,37,13,26378498,262,1,495,13499,
736.079,4684.54,51.4694,7.46612,148.591,20.741,97.2482,1,5,-102,-9,2,38,39,13,26378498,262,1,495,13499,
737.084,4705.49,51.4694,7.46642,148.168,20.9904,91.417,1,5,-102,-9,2,38,39,13,26378498,262,1,495,13499,
738.085,4726.3,51.4694,7.46672,148.202,21.0513,89.8349,1,5,-102,-9,2,38,39,13,26378498,262,1,495,13499,
739.085,4726.3,51.4715,7.47044,nan,20.5897,87.0597,1,4,-98,-8,2,42,41,13,29401601,262,1,430,13499,
740.082,4726.3,51.4695,7.46731,148.864,20.2182,85.2511,1,4,-98,-8,2,42,41,13,29401601,262,1,430,13499,
741.1,4746.16,51.4695,7.4676,149.204,20.0683,84.1184,1,4,-95,-7,2,45,43,13,29401601,262,1,430,13499,
742.076,4766.24,51.4695,7.46788,150.257,19.9653,82.4977,1,4,-95,-7,2,45,43,13,29401601,262,1,430,13499,
743.101,4786.06,51.4695,7.46817,151.306,19.7792,80.2361,1,5,-95,-7,2,45,42,13,29401601,262,1,430,13499,
744.095,4805.37,51.4696,7.46844,152.665,19.7081,81.0754,1,5,-95,-7,2,45,42,13,29401601,262,1,430,13499,
745.091,4825.25,51.4696,7.46872,153.815,19.6881,81.1082,1,4,-95,-7,2,45,42,13,29401601,262,1,430,13499,
746.105,4844.25,51.4696,7.46899,154.606,19.0084,81.1566,1,4,-95,-7,2,45,42,13,29401601,262,1,430,13499,
747.095,4864.24,51.4697,7.46928,154.855,19.6782,80.7507,1,3,-102,-9,2,38,38,13,29401601,262,1,430,13499,
748.084,4883.73,51.4697,7.46955,155.363,19.7945,80.3443,1,3,-102,-9,2,38,38,13,29401601,262,1,430,13499,
749.094,4903.79,51.4697,7.46984,156.138,20.0087,80.8679,1,3,-104,-10,2,36,38,13,29401601,262,1,430,13499,
750.078,4923.12,51.4697,7.47012,156.905,20.3923,84.9646,1,3,-104,-10,2,36,38,13,29401601,262,1,430,13499,
751.083,4943.46,51.4698,7.47041,157.525,19.6873,83.8889,1,7,-104,-10,2,36,37,13,29401601,262,1,430,13499,
752.091,4963.22,51.4698,7.47069,157.577,20.0324,85.5465,1,7,-104,-10,2,36,37,13,29401601,262,1,430,13499,
753.09,4983.79,51.4698,7.47099,157.688,20.6267,85.9215,1,9,-101,-10,2,39,40,13,29401601,262,1,430,13499,
754.105,5003.68,51.4698,7.47128,157.62,20.4686,89.0533,1,9,-101,-10,2,39,40,13,29401601,262,1,430,13499,
755.098,5023.88,51.4698,7.47157,157.806,19.4035,91.2793,1,11,-99,-8,2,41,41,13,29401601,262,1,430,13499,
756.147,5043.91,51.4698,7.47186,157.989,19.4433,91.3955,1,11,-99,-8,2,41,41,13,29401601,262,1,430,13499,
757.081,5063.2,51.4698,7.47214,158.251,19.4618,92.3188,1,7,-101,-9,6,39,39,17,29401601,262,1,430,13499,
758.083,5082.14,51.4698,7.47241,158.461,19.4461,95.8591,1,7,-101,-9,6,39,39,17,29401601,262,1,430,13499,
759.1,5082.14,51.4638,7.46245,nan,19.2643,98.4501,1,6,-100,-8,6,40,40,21,31263232,262,1,162,13499,
760.096,5082.14,51.4697,7.47295,157.93,19.1618,98.0449,1,6,-100,-8,6,40,40,21,31263232,262,1,162,13499,
761.087,5102.55,51.4697,7.47324,157.805,19.4771,97.5675,1,5,-99,-8,10,41,41,21,31263232,262,1,162,13499,
762.092,5120.78,51.4697,7.4735,158.12,18.6891,97.2467,1,5,-99,-8,10,41,41,21,31263232,262,1,162,13499,
763.094,5138.82,51.4697,7.47376,159.213,18.485,97.7626,1,5,-99,-8,10,41,41,21,31263232,262,1,162,13499,
764.084,5159.03,51.4696,7.47405,159.685,18.5776,98.1326,1,2,-100,-10,8,40,42,21,31263232,262,1,162,13499,
765.093,5179.79,51.4696,7.47435,160.164,18.2369,98.8858,1,2,-100,-10,8,40,42,21,31263232,262,1,162,13499,
766.1,5197.31,51.4696,7.4746,160.601,18.0462,98.3672,1,1,-102,-9,7,38,39,21,31263232,262,1,162,13499,
767.092,5215.51,51.4696,7.47486,161.78,18.4569,97.3055,1,1,-102,-9,7,38,39,21,31263232,262,1,162,13499,
768.118,5233.74,51.4696,7.47512,162.773,18.5208,96.8986,1,0,-104,-13,5,36,41,21,31263232,262,1,162,13499,
769.111,5250.93,51.4696,7.47537,163.656,17.8309,95.1898,1,0,-104,-13,5,36,41,21,31263232,262,1,162,13499,
770.095,5267.57,51.4695,7.47561,164.578,17.0783,94.2929,1,-3,-104,-11,6,36,38,21,31263232,262,1,162,13499,
771.098,5285.18,51.4695,7.47587,165.733,17.4206,92.8057,1,-3,-104,-11,6,36,38,21,31263232,262,1,162,13499,
772.097,5301.67,51.4695,7.4761,166.829,16.4924,91.7225,1,-4,-103,-13,5,37,42,8,26378497,262,1,496,13499,
773.096,5318.41,51.4695,7.47635,167.664,15.227,91.5445,1,-4,-103,-13,5,37,42,8,26378497,262,1,496,13499,
774.088,5333.11,51.4695,7.47656,168.697,14.9034,90.5154,1,4,-101,-12,7,39,42,8,26378497,262,1,496,13499,
775.113,5347.08,51.4695,7.47676,169.728,13.573,88.845,1,4,-101,-12,7,39,42,8,26378497,262,1,496,13499,
776.098,5362.45,51.4696,7.47698,170.708,13.5678,87.5961,1,-2,-100,-14,6,40,45,8,26378497,262,1,496,13499,
777.106,5375.87,51.4696,7.47717,171.726,12.3809,84.7501,1,-2,-100,-14,6,40,45,8,26378497,262,1,496,13499,
778.094,5388.43,51.4696,7.47735,172.49,11.9353,83.5271,1,-3,-100,-12,5,40,43,8,26378497,262,1,496,13499,
779.085,5388.43,51.4713,7.4835,nan,11.0755,82.5424,1,-3,-100,-12,5,40,43,8,26378497,262,1,496,13499,
780.099,5388.43,51.4696,7.4777,173.38,9.77825,81.3786,1,-4,-100,-14,5,40,46,8,26378497,262,1,496,13499,
781.082,5398.38,51.4696,7.47784,173.858,8.59954,79.3685,1,-4,-100,-14,5,40,46,8,26378497,262,1,496,13499,
782.088,5407.95,51.4696,7.47797,174.362,8.13473,77.0795,1,1,-96,-12,7,44,47,8,26378497,262,1,496,13499,
783.084,5415.22,51.4697,7.47807,174.546,7.60243,76.2674,1,1,-96,-12,7,44,47,8,26378497,262,1,496,13499,
784.089,5421.64,51.4697,7.47816,174.585,7.95429,77.4891,1,8,-93,-9,9,47,47,8,26378497,262,1,496,13499,
785.087,5429.52,51.4697,7.47827,174.288,8.34399,76.9752,1,8,-93,-9,9,47,47,8,26378497,262,1,496,13499,
786.092,5437.88,51.4697,7.47839,174.108,8.60074,76.5879,1,8,-93,-9,9,47,47,8,26378497,262,1,496,13499,
787.077,5446.94,51.4697,7.47852,173.972,8.92094,75.7779,1,5,-93,-8,2,47,47,8,26378497,262,1,496,13499,
788.116,5456.06,51.4697,7.47865,173.47,9.33261,76.1787,1,5,-93,-8,2,47,47,8,26378497,262,1,496,13499,
789.102,5465.59,51.4698,7.47878,173.295,9.55692,75.6934,1,10,-91,-8,2,49,48,8,26378497,262,1,496,13499,
790.08,5474.72,51.4698,7.47891,172.912,9.2247,75.5316,1,10,-91,-8,2,49,48,8,26378497,262,1,496,13499,
791.077,5483.69,51.4698,7.47903,172.293,8.70604,75.102,1,17,-91,-8,2,49,48,8,26378497,262,1,496,13499,
792.08,5492.37,51.4698,7.47915,171.593,8.74511,74.4244,1,17,-91,-8,2,49,48,8,26378497,262,1,496,13499,
793.081,5501.42,51.4699,7.47928,170.962,8.91797,74.7611,1,19,-88,-8,2,52,50,8,26378497,262,1,496,13499,
794.097,5510.77,51.4699,7.47941,170.491,9.58578,74.0328,1,19,-88,-8,2,52,50,8,26378497,262,1,496,13499,
795.097,5520.55,51.4699,7.47955,169.949,9.88207,73.325,1,20,-85,-8,2,55,52,8,26378497,262,1,496,13499,
796.096,5530.2,51.4699,7.47968,169.337,10.0328,72.4483,1,20,-85,-8,2,55,52,8,26378497,262,1,496,13499,
797.085,5540.13,51.4699,7.47982,168.866,9.86104,71.7298,1,18,-80,-6,12,60,57,8,26378497,262,1,496,13499,
798.086,5549.7,51.47,7.47995,168.593,9.36367,72.6496,1,18,-80,-6,12,60,57,8,26378497,262,1,496,13499,
799.077,5549.7,51.4713,7.4835,nan,9.16947,72.981,1,14,-80,-8,11,60,58,8,26378497,262,1,496,13499,
800.108,5549.7,51.47,7.4802,168.145,9.45385,72.4329,1,14,-80,-8,11,60,58,8,26378497,262,1,496,13499,
801.087,5558.85,51.47,7.48033,168.152,9.51886,71.9168,1,14,-84,-6,13,56,51,8,26378497,262,1,496,13499,
802.094,5568.39,51.4701,7.48046,168.212,9.61485,70.924,1,14,-84,-6,13,56,51,8,26378497,262,1,496,13499,
803.084,5578.19,51.4701,7.4806,168.694,9.29258,71.8192,1,9,-91,-8,8,49,48,8,26378497,262,1,496,13499,
804.083,5587.07,51.4701,7.48072,169.31,9.01761,71.2263,1,9,-91,-8,8,49,48,8,26378497,262,1,496,13499,
805.088,5595.4,51.4701,7.48083,169.415,8.47396,71.6623,1,13,-90,-6,9,50,47,8,26378497,262,1,496,13499,
806.085,5604.34,51.4702,7.48095,169.721,8.85686,72.0341,1,13,-90,-6,9,50,47,8,26378497,262,1,496,13499,
807.089,5613.18,51.4702,7.48107,170.027,8.46444,72.3856,1,10,-90,-7,11,50,47,8,26378497,262,1,496,13499,
808.087,5621.04,51.4702,7.48118,170.286,7.70831,72.8568,1,10,-90,-7,11,50,47,8,26378497,262,1,496,13499,
809.078,5628.98,51.4702,7.48129,170.23,6.98674,73.4352,1,10,-90,-7,11,50,47,8,26378497,262,1,496,13499,
810.085,5635.46,51.4703,7.48138,170.399,6.43614,73.9473,1,9,-94,-8,8,46,45,8,26378497,262,1,496,13499,
811.093,5641.81,51.4703,7.48147,170.831,5.92516,75.7869,1,9,-94,-8,8,46,45,8,26378497,262,1,496,13499,
812.088,5646.94,51.4703,7.48154,171.045,4.79359,102.931,1,5,-93,-9,2,47,47,8,26378497,262,1,496,13499,
813.083,5653.11,51.4702,7.48161,170.981,5.72902,134.144,1,5,-93,-9,2,47,47,8,26378497,262,1,496,13499,
814.086,5659.85,51.4702,7.48166,170.885,6.80802,158,1,12,-92,-7,2,48,47,8,26378497,262,1,496,13499,
815.098,5667.63,51.4701,7.48171,170.981,7.60328,158.563,1,12,-92,-7,2,48,47,8,26378497,262,1,496,13499,
816.1,5676.51,51.47,7.48176,170.905,8.89049,159.766,1,12,-92,-7,2,48,46,8,26378497,262,1,496,13499,
817.088,5683.73,51.47,7.48179,171.039,9.29803,161.493,1,12,-92,-7,2,48,46,8,26378497,262,1,496,13499,
818.082,5693.38,51.4699,7.48183,171.424,10.0616,162.599,1,6,-94,-8,2,46,45,8,26378497,262,1,496,13499,
819.07,5693.38,51.4685,7.4823,nan,10.6526,163.13,1,6,-94,-8,2,46,45,8,26378497,262,1,496,13499,
820.084,5693.38,51.4698,7.4819,172.923,10.7209,163.646,1,7,-94,-8,2,46,45,8,26378497,262,1,496,13499,
821.096,5702.51,51.4697,7.48194,173.66,10.5821,164.91,1,7,-94,-8,2,46,45,8,26378497,262,1,496,13499,
822.106,5712.19,51.4696,7.48197,174.202,9.6561,164.075,1,11,-95,-8,2,45,45,8,26378497,262,1,496,13499,
823.104,5722.24,51.4695,7.48201,174.751,9.8755,163.621,1,11,-95,-8,2,45,45,8,26378497,262,1,496,13499,
824.08,5733.24,51.4694,7.48206,175.245,9.97445,161.337,1,10,-94,-10,2,46,47,8,26378497,262,1,496,13499,
825.093,5744.37,51.4693,7.48211,175.66,10.1912,162.26,1,10,-94,-10,2,46,47,8,26378497,262,1,496,13499,
826.098,5755.12,51.4692,7.48215,175.789,10.3928,163.382,1,12,-94,-10,2,46,48,8,26378497,262,1,496,13499,
827.079,5767.92,51.4691,7.4822,175.995,13.07,164.358,1,12,-94,-10,2,46,48,8,26378497,262,1,496,13499,
828.079,5780.45,51.469,7.48224,175.741,11.2886,164.749,1,9,-94,-10,2,46,49,8,26378497,262,1,496,13499,
829.085,5792.18,51.4689,7.48228,175.617,10.9572,165.184,1,9,-94,-10,2,46,49,8,26378497,262,1,496,13499,
830.198,5802.51,51.4688,7.48231,175.747,10.8506,164.735,1,8,-94,-9,2,46,47,8,26378497,262,1,496,13499,
831.108,5815.18,51.4687,7.48236,176.092,11.095,163.542,1,8,-94,-9,2,46,47,8,26378497,262,1,496,13499,
832.083,5826.8,51.4686,7.4824,176.615,11.4894,163.074,1,11,-95,-9,7,45,45,11,26378497,262,1,496,13499,
833.104,5838.23,51.4685,7.48244,177.421,10.9776,162.498,1,11,-95,-9,7,45,45,11,26378497,262,1,496,13499,
834.096,5851.41,51.4684,7.48248,178.022,11.1181,162.623,1,11,-95,-9,7,45,45,11,26378497,262,1,496,13499,
835.096,5862.84,51.4683,7.48252,177.868,11.0821,164.159,1,1,-101,-12,8,39,42,11,26378497,262,1,496,13499,
836.08,5873.74,51.4682,7.48257,177.302,10.7884,163.45,1,1,-101,-12,8,39,42,11,26378497,262,1,496,13499,
837.088,5883.99,51.4681,7.4826,177.034,8.8479,164.946,1,2,-102,-9,9,38,39,11,26378497,262,1,496,13499,
838.08,5892.24,51.468,7.48263,177.351,8.1427,165.359,1,2,-102,-9,9,38,39,11,26378497,262,1,496,13499,
839.074,5899.88,51.468,7.48265,177.605,8.08127,165.882,1,4,-95,-7,6,45,42,20,28371200,262,1,68,13499,
840.096,5908,51.4679,7.48266,177.977,7.70044,167.796,1,4,-95,-7,6,45,42,20,28371200,262,1,68,13499,
841.109,5914.75,51.4678,7.48268,177.917,5.29439,168.954,1,8,-102,-8,11,38,38,20,28371200,262,1,68,13499,
842.097,5919.68,51.4678,7.48269,177.866,2.93353,170.021,1,8,-102,-8,11,38,38,20,28371200,262,1,68,13499,
843.083,5923,51.4677,7.48269,177.796,2.63907,170.941,1,4,-99,-8,8,41,40,20,28371200,262,1,68,13499,
844.08,5925.48,51.4677,7.48269,177.745,1.85393,171.811,1,4,-99,-8,8,41,40,20,28371200,262,1,68,13499,
845.091,5927.83,51.4677,7.48269,177.716,2.00476,169.881,1,5,-101,-9,7,39,38,20,28371200,262,1,68,13499,
846.086,5931.22,51.4677,7.4827,177.71,3.82069,168.891,1,5,-101,-9,7,39,38,20,28371200,262,1,68,13499,
847.098,5935.84,51.4676,7.4827,177.94,5.30901,167.879,1,9,-102,-10,10,38,39,20,28371200,262,1,68,13499,
848.08,5942.54,51.4676,7.48272,178.126,7.29974,169.522,1,9,-102,-10,10,38,39,20,28371200,262,1,68,13499,
849.085,5950.73,51.4675,7.48274,177.793,8.73011,171.371,1,4,-102,-8,6,38,38,20,28371200,262,1,68,13499,
850.081,5959.67,51.4674,7.48275,177.439,9.6193,173.688,1,4,-102,-8,6,38,38,20,28371200,262,1,68,13499,
851.086,5969.37,51.4673,7.48276,176.962,9.59425,176.59,1,2,-102,-9,7,38,38,20,28371200,262,1,68,13499,
852.079,5980.72,51.4672,7.48277,176.382,10.8119,178.532,1,2,-102,-9,7,38,38,20,28371200,262,1,68,13499,
853.097,5992.73,51.4671,7.48277,176.042,11.5347,179.399,1,2,-102,-9,7,38,38,20,28371200,262,1,68,13499,
854.089,6003.28,51.467,7.48276,175.561,11.254,180.351,1,1,-103,-10,2,37,38,20,28371200,262,1,68,13499,
855.09,6014.82,51.4669,7.48274,175.217,11.2793,182.375,1,1,-103,-10,2,37,38,20,28371200,262,1,68,13499,
856.083,6027.78,51.4668,7.48272,174.87,11.273,184.969,1,6,-102,-9,2,38,38,20,28371200,262,1,68,13499,
857.079,6041.8,51.4667,7.48268,174.698,12.3635,188.07,1,6,-102,-9,2,38,38,20,28371200,262,1,68,13499,
858.089,6054.05,51.4666,7.48264,174.621,11.866,191,1,4,-102,-8,2,38,38,20,28371200,262,1,68,13499,
859.076,6067.87,51.4665,7.48259,174.661,11.5316,193.945,1,4,-102,-8,2,38,38,20,28371200,262,1,68,13499,
860.085,6080.22,51.4664,7.48253,174.952,12.7801,195.941,1,5,-101,-7,2,39,38,20,28371200,262,1,68,13499,
861.101,6094.32,51.4662,7.48247,175.388,12.7956,198.595,1,5,-101,-7,2,39,38,20,28371200,262,1,68,13499,
862.093,6107.73,51.4661,7.4824,175.062,14.1921,201.146,1,-3,-101,-9,2,39,40,20,28371200,262,1,68,13499,
863.092,6122.25,51.466,7.48231,174.144,14.8182,202.845,1,-3,-101,-9,2,39,40,20,28371200,262,1,68,13499,
864.081,6136.68,51.4659,7.48223,172.672,13.4036,204.212,1,7,-103,-8,2,37,36,20,30492930,262,1,176,13499,
865.095,6150.01,51.4658,7.48214,171.603,13.0389,207.469,1,7,-103,-8,2,37,36,20,30492930,262,1,176,13499,
866.08,6164.84,51.4657,7.48204,170.828,14.7223,206.594,1,0,-107,-9,2,33,32,20,30492930,262,1,176,13499,
867.102,6177.94,51.4656,7.48195,170.944,13.1509,205.331,1,0,-107,-9,2,33,32,20,30492930,262,1,176,13499,
868.096,6191.15,51.4654,7.48187,171.016,13.578,204.768,1,0,-110,-10,2,30,31,20,30492930,262,1,176,13499,
869.083,6204.92,51.4653,7.48178,170.914,13.35,203.946,1,0,-110,-10,2,30,31,20,30492930,262,1,176,13499,
870.087,6219.09,51.4652,7.48169,171.105,14.3302,204.312,1,-3,-104,-12,2,36,39,20,30492930,262,1,176,13499,
871.082,6234.98,51.4651,7.4816,171.322,14.762,203.297,1,-3,-104,-12,2,36,39,20,30492930,262,1,176,13499,
872.08,6249.53,51.465,7.48153,171.67,13.5302,202.243,1,-3,-104,-12,2,36,39,20,30492930,262,1,176,13499,
873.083,6263.57,51.4648,7.48145,172.594,13.3971,201.231,1,-9,-104,-13,2,36,40,20,30492930,262,1,176,13499,
874.1,6276.88,51.4647,7.48139,173.641,12.9125,200.377,1,-9,-104,-13,2,36,40,20,30492930,262,1,176,13499,
875.086,6289.18,51.4646,7.48133,174.577,12.2123,199.787,1,5,-104,-11,2,36,38,20,26378497,262,1,496,13499,
876.091,6302.12,51.4645,7.48127,175.51,12.5437,198.945,1,5,-104,-11,2,36,38,20,26378497,262,1,496,13499,
877.085,6314.49,51.4644,7.48122,176.395,12.7257,198.584,1,-1,-105,-10,2,35,36,20,26378497,262,1,496,13499,
878.087,6327.36,51.4643,7.48116,177.22,12.9739,198.133,1,-1,-105,-10,2,35,36,20,26378497,262,1,496,13499,
879.081,6340.24,51.4642,7.4811,178.04,13.2407,197.304,1,9,-106,-9,2,34,34,20,28371200,262,1,68,13499,
