659.385,10952.4,51.48,7.39344,184.484,5.37187,338.63,1,11,-88,-6,9,52,48,15,28365058,262,1,223,13499,
660.419,10957.8,51.48,7.39341,184.837,5.22035,341.25,1,11,-88,-6,9,52,48,15,28365058,262,1,223,13499,
661.394,10963,51.4801,7.3934,184.986,5.25469,345.21,1,0,-86,-8,6,54,52,4,27771139,262,1,288,13499,
662.382,10969.4,51.4801,7.3934,185.236,5.42461,0.139905,1,0,-86,-8,6,54,52,4,27771139,262,1,288,13499,
663.405,10974.7,51.4802,7.39341,185.389,5.29455,13.0194,1,16,-85,-6,14,55,52,4,27771139,262,1,288,13499,
664.399,10979.9,51.4802,7.39344,185.444,5.2812,17.0472,1,16,-85,-6,14,55,52,4,27771139,262,1,288,13499,
665.39,10986.2,51.4802,7.3935,185.517,5.76297,37.382,1,16,-86,-5,14,54,51,4,27771139,262,1,288,13499,
666.385,10993,51.4803,7.39357,185.634,6.47473,51.3655,1,16,-86,-5,14,54,51,4,27771139,262,1,288,13499,
667.405,11001.2,51.4803,7.39367,185.827,7.74945,53.6733,1,23,-83,-5,12,57,54,4,27771139,262,1,288,13499,
668.409,11008.9,51.4804,7.39376,185.789,8.77316,55.5784,1,23,-83,-5,12,57,54,4,27771139,262,1,288,13499,
669.412,11018.2,51.4804,7.39388,185.63,9.52659,56.8488,1,21,-85,-5,13,55,52,4,27771139,262,1,288,13499,
670.378,11027.7,51.4805,7.394,185.495,10.0271,56.927,1,21,-85,-5,13,55,52,4,27771139,262,1,288,13499,
671.431,11037.6,51.4805,7.39412,185.499,10.6892,55.9615,1,31,-83,-6,11,57,55,4,27771139,262,1,288,13499,
672.406,11037.6,51.4818,7.39675,nan,11.7973,56.4174,1,31,-83,-6,11,57,55,4,27771139,262,1,288,13499,
673.4,11037.6,51.4806,7.3944,185.445,12.8008,56.8893,1,19,-82,-6,11,58,55,4,27771139,262,1,288,13499,
674.381,11051.5,51.4807,7.39457,185.557,13.1764,57.6279,1,19,-82,-6,11,58,55,4,27771139,262,1,288,13499,
675.379,11065.3,51.4807,7.39474,185.843,12.8929,58.1592,1,33,-84,-5,11,56,54,4,27771139,262,1,288,13499,
676.402,11077.7,51.4808,7.39489,185.79,12.6878,58.6793,1,33,-84,-5,11,56,54,4,27771139,262,1,288,13499,
677.387,11091,51.4809,7.39506,185.747,13.1742,59.6191,1,33,-84,-5,11,56,54,4,27771139,262,1,288,13499,
678.386,11105.2,51.4809,7.39523,185.8,13.6802,59.8771,1,23,-81,-5,1,59,56,4,27771139,262,1,288,13499,
679.405,11119,51.481,7.39541,185.772,13.8926,60.2704,1,23,-81,-5,1,59,56,4,27771139,262,1,288,13499,
680.395,11133,51.4811,7.39558,185.923,14.0865,59.9426,1,18,-83,-6,12,57,55,4,27771139,262,1,288,13499,
681.396,11146.6,51.4811,7.39575,186.327,13.8338,60.5268,1,18,-83,-6,12,57,55,4,27771139,262,1,288,13499,
682.388,11160.1,51.4812,7.39592,186.462,13.4084,60.0067,1,13,-83,-6,10,57,54,4,27771139,262,1,288,13499,
683.405,11172.8,51.4812,7.39608,186.326,13.1941,60.119,1,13,-83,-6,10,57,54,4,27771139,262,1,288,13499,
684.4,11184.9,51.4813,7.39623,186.04,13.1424,59.8014,1,13,-84,-7,9,56,55,4,27771139,262,1,288,13499,
685.393,11198.7,51.4814,7.3964,186.045,12.7571,59.8692,1,13,-84,-7,9,56,55,4,27771139,262,1,288,13499,
686.413,11211.4,51.4814,7.39656,186.095,12.4593,59.125,1,31,-84,-6,10,56,53,4,27771139,262,1,288,13499,
687.386,11223.8,51.4815,7.39671,186.387,11.9952,58.4376,1,31,-84,-6,10,56,53,4,27771139,262,1,288,13499,
688.445,11235.3,51.4815,7.39685,186.762,11.5635,57.6533,1,14,-85,-6,9,55,53,4,27771139,262,1,288,13499,
689.411,11246.3,51.4816,7.39699,187.334,11.3189,56.921,1,14,-85,-6,9,55,53,4,27771139,262,1,288,13499,
690.38,11256.2,51.4816,7.39711,187.333,11.0695,56.5728,1,24,-82,-5,12,58,56,4,27771139,262,1,288,13499,
691.383,11265.8,51.4817,7.39723,187.239,10.6281,56.1763,1,24,-82,-5,12,58,56,4,27771139,262,1,288,13499,
692.396,11265.8,51.481,7.39483,nan,10.3527,55.7701,1,23,-82,-6,15,58,55,4,27771139,262,1,288,13499,
693.393,11265.8,51.4818,7.39746,187.181,9.96489,55.3615,1,23,-82,-6,15,58,55,4,27771139,262,1,288,13499,
694.393,11276.3,51.4818,7.39759,186.594,9.53665,54.6996,1,22,-81,-5,15,59,56,4,27771139,262,1,288,13499,
695.399,11286.9,51.4819,7.39771,185.729,9.1669,54.0228,1,22,-81,-5,15,59,56,4,27771139,262,1,288,13499,
696.386,11296.1,51.4819,7.39782,185.032,8.72169,53.3403,1,22,-79,-5,1,61,59,4,27771139,262,1,288,13499,
697.409,11304.6,51.482,7.39792,184.534,7.98439,52.6949,1,22,-79,-5,1,61,59,4,27771139,262,1,288,13499,
698.394,11311.9,51.482,7.398,184.389,6.91634,52.1324,1,22,-77,-5,1,63,61,4,27771139,262,1,288,13499,
699.397,11318.3,51.482,7.39807,184.482,5.6225,51.2779,1,22,-77,-5,1,63,61,4,27771139,262,1,288,13499,
700.392,11324.5,51.4821,7.39814,184.739,4.56303,50.4485,1,24,-76,-5,15,64,61,4,27771139,262,1,288,13499,
701.394,11328.7,51.4821,7.39819,184.795,3.32544,49.9698,1,24,-76,-5,15,64,61,4,27771139,262,1,288,13499,
702.414,11329.7,51.4821,7.3982,184.804,2.24866,49.8172,1,27,-77,-5,15,63,60,4,27771139,262,1,288,13499,
703.406,11331.1,51.4821,7.39821,184.799,2.13412,48.9753,1,27,-77,-5,15,63,60,4,27771139,262,1,288,13499,
704.396,11334,51.4821,7.39825,184.78,3.47485,47.2918,1,27,-77,-5,15,63,60,4,27771139,262,1,288,13499,
705.444,11338.3,51.4822,7.39829,184.692,4.5156,46.7127,1,22,-79,-4,15,61,56,4,27771139,262,1,288,13499,
706.394,11343,51.4822,7.39834,184.693,5.07449,46.2923,1,22,-79,-4,15,61,56,4,27771139,262,1,288,13499,
707.397,11349.5,51.4822,7.39841,184.962,5.72409,45.6185,1,22,-79,-5,15,61,55,4,27771139,262,1,288,13499,
708.402,11356.5,51.4823,7.39847,185.402,6.84491,44.1572,1,22,-79,-5,15,61,55,4,27771139,262,1,288,13499,
709.387,11364.3,51.4823,7.39855,185.889,8.19949,42.9973,1,19,-81,-5,13,59,52,4,27771139,262,1,288,13499,
710.386,11372.3,51.4824,7.39862,186.144,8.93703,42.153,1,19,-81,-5,13,59,52,4,27771139,262,1,288,13499,
711.395,11381.1,51.4824,7.3987,186.02,10.5299,39.9718,1,11,-89,-6,10,51,47,4,27771139,262,1,288,13499,
712.39,11381.1,51.481,7.39483,nan,9.81706,38.6686,1,11,-89,-6,10,51,47,4,27771139,262,1,288,13499,
713.426,11381.1,51.4826,7.39885,185.217,9.62401,37.6612,1,13,-87,-6,14,53,50,4,27771139,262,1,288,13499,
714.387,11391.5,51.4827,7.39893,184.946,10.2302,36.6612,1,13,-87,-6,14,53,50,4,27771139,262,1,288,13499,
715.391,11402.4,51.4827,7.39902,184.931,10.4364,35.9207,1,9,-88,-7,2,52,51,4,27771139,262,1,288,13499,
716.401,11413.5,51.4828,7.39911,184.949,11.3964,35.083,1,9,-88,-7,2,52,51,4,27771139,262,1,288,13499,
717.408,11425.4,51.4829,7.3992,185.101,11.0296,34.6611,1,9,-84,-6,2,56,53,4,28365058,262,1,223,13499,
718.382,11437.1,51.483,7.3993,185.284,11.2097,34.2805,1,9,-84,-6,2,56,53,4,28365058,262,1,223,13499,
719.39,11448.5,51.4831,7.39939,185.507,11.8078,34.1252,1,10,-87,-5,2,53,50,4,27771139,262,1,288,13499,
720.39,11460.5,51.4832,7.39948,185.91,12.2675,34.1948,1,10,-87,-5,2,53,50,4,27771139,262,1,288,13499,
721.402,11473.9,51.4833,7.39958,186.394,12.8856,34.1263,1,9,-88,-6,2,52,49,4,27771139,262,1,288,13499,
722.396,11487.3,51.4834,7.39969,186.833,13.4572,34.2017,1,9,-88,-6,2,52,49,4,27771139,262,1,288,13499,
723.405,11500.7,51.4835,7.39979,187.16,13.5706,34.6277,1,9,-90,-6,2,50,48,4,27771139,262,1,288,13499,
724.382,11514,51.4836,7.3999,187.542,13.4175,35.0595,1,9,-90,-6,2,50,48,4,27771139,262,1,288,13499,
725.386,11528.6,51.4837,7.40002,188.087,13.469,35.5898,1,10,-92,-6,2,48,46,4,28365058,262,1,223,13499,
726.384,11542.7,51.4838,7.40013,188.848,13.4751,35.5411,1,10,-92,-6,2,48,46,4,28365058,262,1,223,13499,
727.382,11556.2,51.4839,7.40024,189.512,13.2354,36.3342,1,10,-92,-6,2,48,46,4,28365058,262,1,223,13499,
728.396,11568.3,51.484,7.40034,189.668,12.8837,36.6832,1,13,-92,-6,8,48,45,10,28365058,262,1,223,13499,
729.387,11580.9,51.4841,7.40045,189.521,12.5481,38.3045,1,13,-92,-6,8,48,45,10,28365058,262,1,223,13499,
730.398,11593.2,51.4842,7.40056,189.227,12.3051,38.6616,1,13,-92,-6,14,48,45,10,28365058,262,1,223,13499,
731.402,11605.3,51.4843,7.40067,188.983,12.197,39.165,1,13,-92,-6,14,48,45,10,28365058,262,1,223,13499,
732.386,11605.3,51.4814,7.4034,nan,12.1399,39.8698,1,8,-92,-5,14,48,45,10,28365058,262,1,223,13499,
733.41,11605.3,51.4844,7.40089,187.966,12.0434,40.1368,1,8,-92,-5,14,48,45,10,28365058,262,1,223,13499,
734.411,11617.8,51.4845,7.401,187.504,12.2336,40.7333,1,12,-94,-7,10,46,43,10,28365058,262,1,223,13499,
735.398,11630.3,51.4846,7.40113,187.186,12.1509,41.2172,1,12,-94,-7,10,46,43,10,28365058,262,1,223,13499,
736.385,11642.3,51.4847,7.40124,187.021,12.0169,41.6206,1,6,-97,-7,7,43,41,10,28365058,262,1,223,13499,
737.412,11655,51.4848,7.40137,187.055,12.095,42.1155,1,6,-97,-7,7,43,41,10,28365058,262,1,223,13499,
738.377,11666.5,51.4848,7.40148,187.019,11.7344,42.281,1,11,-95,-6,8,45,41,10,28365058,262,1,223,13499,
739.433,11677.9,51.4849,7.40159,186.934,11.5594,41.6508,1,11,-95,-6,8,45,41,10,28365058,262,1,223,13499,
740.383,11688.6,51.485,7.4017,186.629,11.1204,41.9479,1,7,-96,-7,8,44,41,10,28365058,262,1,223,13499,
741.401,11699.6,51.485,7.40181,186.436,10.6238,42.6608,1,7,-96,-7,8,44,41,10,28365058,262,1,223,13499,
742.387,11710.7,51.4851,7.40192,186.377,10.3347,43.0875,1,8,-97,-7,11,43,40,10,28365058,262,1,223,13499,
743.394,11719.7,51.4852,7.40202,186.173,9.66152,43.8759,1,8,-97,-7,11,43,40,10,28365058,262,1,223,13499,
744.394,11729.3,51.4852,7.40212,185.982,9.41742,45.0625,1,14,-93,-6,2,47,40,10,28365058,262,1,223,13499,
745.408,11737.3,51.4853,7.4022,185.593,8.871,46.1122,1,14,-93,-6,2,47,40,10,28365058,262,1,223,13499,
746.401,11746.9,51.4853,7.4023,185.458,8.39006,47.4562,1,5,-94,-6,2,46,43,10,28365058,262,1,223,13499,
747.398,11755.6,51.4854,7.40239,185.443,8.24123,48.0955,1,5,-94,-6,2,46,43,10,28365058,262,1,223,13499,
748.398,11764.3,51.4854,7.40249,185.662,8.02113,48.9148,1,7,-94,-6,2,46,43,10,28365058,262,1,223,13499,
749.429,11772.5,51.4855,7.40258,185.792,7.55665,49.3057,1,7,-94,-6,2,46,43,10,28365058,262,1,223,13499,
750.396,11780.3,51.4855,7.40267,185.851,7.35386,49.0985,1,8,-96,-7,2,44,42,10,28365058,262,1,223,13499,
751.4,11788.3,51.4856,7.40275,185.902,7.12287,36.5222,1,8,-96,-7,2,44,42,10,28365058,262,1,223,13499,
752.375,11788.3,51.4814,7.4034,nan,7.17864,16.0866,1,10,-99,-9,2,41,41,10,28365058,262,1,223,13499,
753.391,11788.3,51.4857,7.40279,185.763,7.07282,357.144,1,10,-99,-9,2,41,41,10,28365058,262,1,223,13499,
754.409,11795.2,51.4858,7.40276,185.865,7.25598,338.945,1,4,-96,-7,2,44,41,10,29391105,262,1,351,13499,
755.399,11802.4,51.4858,7.4027,186.052,7.68585,322.961,1,4,-96,-7,2,44,41,10,29391105,262,1,351,13499,
756.377,11810.3,51.4859,7.40263,186.226,7.61783,322.471,1,4,-96,-7,2,44,41,10,29391105,262,1,351,13499,
757.383,11819.1,51.4859,7.40255,186.46,8.26665,322.639,1,11,-97,-7,2,43,42,10,28365058,262,1,223,13499,
758.394,11828.1,51.486,7.40247,186.75,9.05038,323.161,1,11,-97,-7,2,43,42,10,28365058,262,1,223,13499,
759.388,11837.5,51.4861,7.40239,187.159,9.24599,324.006,1,5,-97,-8,2,43,41,10,28365058,262,1,223,13499,
760.401,11846.5,51.4861,7.40231,187.594,9.17399,324.799,1,5,-97,-8,2,43,41,10,28365058,262,1,223,13499,
761.405,11855,51.4862,7.40224,187.993,9.22043,325.814,1,3,-97,-8,2,43,42,10,28365058,262,1,223,13499,
762.376,11863.6,51.4863,7.40218,188.117,9.02911,326.642,1,3,-97,-8,2,43,42,10,28365058,262,1,223,13499,
763.388,11873,51.4863,7.4021,188.104,9.50216,328.783,1,1,-98,-8,2,42,42,10,28365058,262,1,223,13499,
764.43,11882.3,51.4864,7.40204,187.981,9.03895,330.947,1,1,-98,-8,2,42,42,10,28365058,262,1,223,13499,
765.396,11891.4,51.4865,7.40199,187.819,9.2027,333.75,1,14,-95,-8,2,45,45,10,26385409,262,1,93,13499,
766.395,11899.8,51.4865,7.40195,187.64,9.14712,335.816,1,14,-95,-8,2,45,45,10,26385409,262,1,93,13499,
767.388,11908.5,51.4866,7.40191,187.467,9.04032,337.547,1,2,-94,-7,2,46,45,10,26385409,262,1,93,13499,
768.389,11917.1,51.4867,7.40188,187.424,8.91518,339.048,1,2,-94,-7,2,46,45,10,26385409,262,1,93,13499,
769.397,11927.3,51.4868,7.40185,187.063,9.90939,341.154,1,4,-94,-7,2,46,45,10,26385409,262,1,93,13499,
770.392,11936.8,51.4869,7.40181,186.449,10.3195,342.898,1,4,-94,-7,2,46,45,10,26385409,262,1,93,13499,
771.372,11948.4,51.487,7.40178,185.661,11.2307,345.054,1,13,-95,-7,2,45,43,10,27771139,262,1,288,13499,
772.392,11948.4,51.481,7.39483,nan,11.6755,347.159,1,13,-95,-7,2,45,43,10,27771139,262,1,288,13499,
773.402,11948.4,51.4872,7.40173,184.122,11.4967,349.063,1,14,-92,-7,2,48,45,10,27771139,262,1,288,13499,
774.409,11959.8,51.4873,7.40171,183.844,11.5513,351.03,1,14,-92,-7,2,48,45,10,27771139,262,1,288,13499,
775.389,11971.6,51.4874,7.40169,183.799,11.6565,353.255,1,20,-87,-6,2,53,50,10,26385409,262,1,93,13499,
776.383,11983.7,51.4875,7.40169,183.191,11.8616,355.078,1,20,-87,-6,2,53,50,10,26385409,262,1,93,13499,
777.389,11995,51.4876,7.40169,182.455,11.4992,357.032,1,19,-85,-6,2,55,52,10,26385409,262,1,93,13499,
778.397,12006.1,51.4877,7.40169,181.764,11.3785,358.242,1,19,-85,-6,2,55,52,10,26385409,262,1,93,13499,
779.392,12016.9,51.4878,7.4017,181.525,11.1796,359.092,1,18,-86,-6,2,54,51,10,26385409,262,1,93,13499,
780.394,12027.9,51.4879,7.4017,181.05,10.8561,359.446,1,18,-86,-6,2,54,51,10,26385409,262,1,93,13499,
781.403,12038.9,51.488,7.40171,180.581,10.76,359.982,1,21,-86,-6,2,54,52,10,26385409,262,1,93,13499,
782.537,12049.7,51.4881,7.40171,180.255,10.3665,359.879,1,21,-86,-6,2,54,52,10,26385409,262,1,93,13499,
783.392,12060.3,51.4882,7.40171,179.676,10.5206,0.0293807,1,21,-86,-6,2,54,52,10,26385409,262,1,93,13499,
784.385,12071.9,51.4883,7.40172,179.296,10.5231,0.698655,1,23,-83,-6,14,57,54,1,26385409,262,1,93,13499,
785.447,12082.6,51.4884,7.40173,178.819,10.6595,0.636687,1,23,-83,-6,14,57,54,1,26385409,262,1,93,13499,
786.406,12093,51.4885,7.40173,178.263,10.2441,1.136,1,18,-80,-5,15,60,56,1,26385409,262,1,93,13499,
787.399,12101.9,51.4886,7.40174,177.921,10.1187,0.687762,1,18,-80,-5,15,60,56,1,26385409,262,1,93,13499,
788.393,12110.5,51.4886,7.40174,177.388,10.1227,359.436,1,16,-84,-6,12,56,53,1,26385409,262,1,93,13499,
789.408,12120.6,51.4887,7.40174,177.073,9.76742,359.359,1,16,-84,-6,12,56,53,1,26385409,262,1,93,13499,
790.4,12129.4,51.4888,7.40174,177.147,7.94212,0.136949,1,16,-81,-7,15,59,56,1,26385409,262,1,93,13499,
791.395,12137.5,51.4889,7.40174,177.031,6.70194,359.346,1,16,-81,-7,15,59,56,1,26385409,262,1,93,13499,
792.379,12142.8,51.4889,7.40173,176.867,5.71343,358.521,1,7,-82,-7,6,58,56,3,26385410,262,1,94,13499,
793.4,12148.2,51.489,7.40174,176.708,5.09524,359.497,1,7,-82,-7,6,58,56,3,26385410,262,1,94,13499,
794.395,12153.6,51.489,7.40173,177.054,4.18895,359.083,1,24,-81,-7,15,59,57,3,26385410,262,1,94,13499,
795.394,12157.5,51.4891,7.40172,177.103,3.09253,358.337,1,24,-81,-7,15,59,57,3,26385410,262,1,94,13499,
796.383,12158.9,51.4891,7.40172,177.149,2.07473,358.932,1,17,-80,-7,11,60,58,3,26385410,262,1,94,13499,
797.408,12161.1,51.4891,7.40171,177.198,1.60941,359.497,1,17,-80,-7,11,60,58,3,26385410,262,1,94,13499,
798.394,12161.1,51.4891,7.40171,177.204,0,359.497,1,25,-80,-6,15,60,58,3,26385410,262,1,94,13499,
799.414,12161.1,51.4891,7.40171,177.208,0,359.497,1,25,-80,-6,15,60,58,3,26385410,262,1,94,13499,
800.4,12161.1,51.4891,7.40171,177.208,0,359.497,1,25,-81,-7,15,59,57,3,26385410,262,1,94,13499,
801.398,12161.1,51.4891,7.40171,177.204,0,359.497,1,25,-81,-7,15,59,57,3,26385410,262,1,94,13499,
802.385,12161.1,51.4891,7.40171,177.198,0,359.497,1,25,-81,-7,15,59,57,3,26385410,262,1,94,13499,
803.393,12161.1,51.4891,7.40171,177.19,0,359.497,1,26,-80,-8,15,60,59,3,26385410,262,1,94,13499,
804.392,12161.1,51.4891,7.40171,177.179,0,359.497,1,26,-80,-8,15,60,59,3,26385410,262,1,94,13499,
805.385,12161.1,51.4891,7.40171,177.167,0,359.497,1,20,-80,-6,15,60,57,3,26385410,262,1,94,13499,
806.399,12161.1,51.4891,7.40171,177.154,0,359.497,1,20,-80,-6,15,60,57,3,26385410,262,1,94,13499,
807.394,12161.1,51.4891,7.40171,177.14,0,359.497,1,27,-80,-6,15,60,57,3,26385410,262,1,94,13499,
808.399,12161.1,51.4891,7.40171,177.126,0,359.497,1,27,-80,-6,15,60,57,3,26385410,262,1,94,13499,
809.422,12161.1,51.4891,7.40171,177.112,0,359.497,1,25,-81,-7,2,59,58,3,26385410,262,1,94,13499,
810.382,12161.1,51.4891,7.40171,176.971,0,359.497,1,25,-81,-7,2,59,58,3,26385410,262,1,94,13499,
811.389,12161.1,51.4891,7.40171,176.839,0,359.497,1,18,-80,-7,14,60,58,3,26385410,262,1,94,13499,
812.398,12161.1,51.4925,7.40002,nan,0,358.021,1,18,-80,-7,14,60,58,3,26385410,262,1,94,13499,
813.418,12161.1,51.4891,7.40171,176.691,0,358.003,1,29,-78,-6,14,62,58,3,26385410,262,1,94,13499,
814.399,12174.4,51.4892,7.40173,176.01,4.84629,358.799,1,29,-78,-6,14,62,58,3,26385410,262,1,94,13499,
815.418,12182.3,51.4893,7.40174,175.978,5.37453,359.36,1,32,-67,-4,15,73,63,3,26385410,262,1,94,13499,
816.398,12189.8,51.4893,7.40176,176.53,4.95323,12.5086,1,32,-67,-4,15,73,63,3,26385410,262,1,94,13499,
817.409,12195.9,51.4894,7.4018,177.132,5.12876,37.5531,1,30,-75,-6,14,65,62,3,26385410,262,1,94,13499,
818.403,12201.1,51.4894,7.40187,177.809,7.24391,61.9559,1,30,-75,-6,14,65,62,3,26385410,262,1,94,13499,
819.399,12207.4,51.4894,7.40196,178.382,7.73082,86.3465,1,29,-68,-5,14,72,63,3,26385410,262,1,94,13499,
820.4,12215.3,51.4894,7.40208,178.59,8.93976,86.9957,1,29,-68,-5,14,72,63,3,26385410,262,1,94,13499,
821.384,12224.9,51.4894,7.40222,178.709,10.1289,88.4125,1,29,-68,-5,14,72,63,3,26385410,262,1,94,13499,
822.398,12236.4,51.4894,7.40238,178.759,11.3367,89.3147,1,29,-71,-5,14,69,63,3,26385410,262,1,94,13499,
823.4,12247.4,51.4894,7.40254,178.755,11.499,90.3112,1,29,-71,-5,14,69,63,3,26385410,262,1,94,13499,
824.385,12258.6,51.4894,7.4027,178.751,11.6645,90.7294,1,24,-77,-6,14,63,60,3,26385410,262,1,94,13499,
825.4,12270.5,51.4894,7.40288,178.684,11.9705,91.2434,1,24,-77,-6,14,63,60,3,26385410,262,1,94,13499,
826.385,12282.8,51.4894,7.40305,178.637,12.3981,90.4516,1,29,-77,-6,14,63,60,3,26385410,262,1,94,13499,
827.398,12295.4,51.4894,7.40324,178.702,12.9312,91.2292,1,29,-77,-6,14,63,60,3,26385410,262,1,94,13499,
828.398,12309.3,51.4894,7.40344,178.562,13.4068,90.4401,1,27,-70,-6,14,70,63,3,26385410,262,1,94,13499,
829.392,12323.5,51.4894,7.40364,178.901,14.0588,90.2825,1,27,-70,-6,14,70,63,3,26385410,262,1,94,13499,
830.394,12337.1,51.4894,7.40384,179.356,13.9204,90.8508,1,25,-77,-7,14,63,61,3,26385410,262,1,94,13499,
831.408,12351.4,51.4894,7.40405,179.835,13.6019,91.0296,1,25,-77,-7,14,63,61,3,26385410,262,1,94,13499,
832.393,12351.4,51.4899,7.4044,nan,13.4258,91.2954,1,18,-81,-11,11,59,61,3,26385410,262,1,94,13499,
833.378,12351.4,51.4894,7.40441,180.929,13.3997,90.9563,1,18,-81,-11,11,59,61,3,26385410,262,1,94,13499,
834.399,12364.3,51.4894,7.4046,181.267,13.1452,90.8227,1,14,-76,-7,13,64,62,1,26385408,262,1,95,13499,
835.391,12377.6,51.4894,7.40479,181.642,12.9205,90.226,1,14,-76,-7,13,64,62,1,26385408,262,1,95,13499,
836.395,12390.7,51.4894,7.40498,181.879,12.7763,89.3572,1,20,-72,-5,14,68,63,1,26385408,262,1,95,13499,
837.404,12403.9,51.4894,7.40517,182.074,12.504,88.826,1,20,-72,-5,14,68,63,1,26385408,262,1,95,13499,
838.422,12417.9,51.4894,7.40537,181.963,12.4966,87.7891,1,24,-71,-5,14,69,63,1,26385408,262,1,95,13499,
839.381,12430.3,51.4894,7.40555,181.609,12.5733,86.1188,1,24,-71,-5,14,69,63,1,26385408,262,1,95,13499,
840.384,12441.5,51.4894,7.40571,181.906,12.8714,86.6324,1,22,-75,-6,13,65,63,1,26385408,262,1,95,13499,
841.394,12454.2,51.4894,7.40589,182.23,12.8745,85.921,1,22,-75,-6,13,65,63,1,26385408,262,1,95,13499,
842.4,12467.5,51.4894,7.40608,182.314,13.5631,85.3727,1,13,-76,-6,12,64,61,1,26385408,262,1,95,13499,
843.399,12482,51.4894,7.40629,182.701,14.1215,82.7592,1,13,-76,-6,12,64,61,1,26385408,262,1,95,13499,
844.401,12495.2,51.4895,7.40648,183.04,13.7584,81.4076,1,20,-77,-6,12,63,60,1,26385408,262,1,95,13499,
845.401,12508.8,51.4895,7.40667,183.267,13.7318,80.484,1,20,-77,-6,12,63,60,1,26385408,262,1,95,13499,
846.393,12523.3,51.4895,7.40688,183.046,13.5487,79.798,1,17,-73,-6,1,67,63,1,26385408,262,1,95,13499,
847.397,12536.5,51.4895,7.40706,182.875,13.5572,78.648,1,17,-73,-6,1,67,63,1,26385408,262,1,95,13499,
848.394,12549.8,51.4896,7.40725,182.589,13.5662,77.9778,1,18,-74,-5,10,66,63,1,26385408,262,1,95,13499,
849.402,12564.4,51.4896,7.40745,182.147,13.345,78.612,1,18,-74,-5,10,66,63,1,26385408,262,1,95,13499,
850.398,12578.3,51.4896,7.40765,181.698,13.4058,77.6968,1,18,-74,-5,12,66,61,1,26385408,262,1,95,13499,
851.393,12591.6,51.4897,7.40783,181.348,13.5442,78.558,1,18,-74,-5,12,66,61,1,26385408,262,1,95,13499,
852.394,12591.6,51.4897,7.40731,nan,13.436,78.3872,1,18,-74,-5,12,66,61,1,26385408,262,1,95,13499,
853.406,12591.6,51.4897,7.40821,180.422,13.3678,77.8577,1,10,-74,-4,1,66,61,1,26385408,262,1,95,13499,
854.38,12604.9,51.4898,7.4084,179.812,13.0405,77.4524,1,10,-74,-4,1,66,61,1,26385408,262,1,95,13499,
855.384,12617.9,51.4898,7.40858,179.1,12.9978,77.7506,1,7,-78,-6,14,62,58,1,26385408,262,1,95,13499,
856.38,12630.6,51.4898,7.40876,178.325,12.842,78.0874,1,7,-78,-6,14,62,58,1,26385408,262,1,95,13499,
857.387,12643.3,51.4898,7.40894,177.624,12.6502,77.931,1,19,-77,-6,10,63,57,1,26385408,262,1,95,13499,
858.382,12655.7,51.4899,7.40911,176.859,12.4199,77.8881,1,19,-77,-6,10,63,57,1,26385408,262,1,95,13499,
859.391,12668.9,51.4899,7.4093,176.187,12.4371,78.5566,1,22,-74,-5,15,66,61,1,26385408,262,1,95,13499,
860.402,12680.9,51.4899,7.40947,175.435,12.5588,78.4736,1,22,-74,-5,15,66,61,1,26385408,262,1,95,13499,
861.4,12693,51.4899,7.40964,174.609,12.6397,78.591,1,12,-82,-6,2,58,55,1,26385408,262,1,95,13499,
862.399,12705.8,51.49,7.40982,173.687,12.6676,78.9775,1,12,-82,-6,2,58,55,1,26385408,262,1,95,13499,
863.386,12718.2,51.49,7.41,172.821,12.6795,78.2598,1,13,-79,-5,11,61,58,5,26385408,262,1,95,13499,
864.395,12731.1,51.49,7.41018,171.82,12.9158,78.4532,1,13,-79,-5,11,61,58,5,26385408,262,1,95,13499,
865.388,12744,51.49,7.41037,170.788,12.821,78.3652,1,12,-79,-5,11,61,57,5,26385408,262,1,95,13499,
866.389,12756.6,51.49,7.41054,170.105,12.4246,78.8726,1,12,-79,-5,11,61,57,5,26385408,262,1,95,13499,
867.398,12769,51.4901,7.41072,169.347,12.0723,78.1747,1,11,-88,-6,10,52,49,5,26385408,262,1,95,13499,
868.387,12780.4,51.4901,7.41088,168.812,12.0008,77.4551,1,11,-88,-6,10,52,49,5,26385408,262,1,95,13499,
869.393,12792,51.4901,7.41104,168.399,11.709,77.8155,1,11,-89,-6,10,51,50,5,26385408,262,1,95,13499,
