655.542,13794.4,51.4894,7.40524,179.287,7.25544,88.8938,1,33,-71,-5,14,69,63,1,26385408,262,1,95,13499,
656.542,13802.1,51.4894,7.40535,180.005,7.1878,87.6246,1,35,-71,-6,14,69,63,1,26385408,262,1,95,13499,
657.538,13810.2,51.4894,7.40547,180.646,8.80411,86.6213,1,35,-71,-6,14,69,63,1,26385408,262,1,95,13499,
658.538,13819.2,51.4894,7.4056,181.1,10.4037,84.8104,1,33,-71,-6,14,69,63,1,26385408,262,1,95,13499,
659.536,13829.6,51.4894,7.40575,181.428,11.5538,83.1394,1,33,-71,-6,14,69,63,1,26385408,262,1,95,13499,
660.549,13841.9,51.4894,7.40592,181.897,12.9688,81.3316,1,30,-76,-6,13,64,61,1,26385408,262,1,95,13499,
661.546,13854.6,51.4895,7.4061,182.059,13.0217,79.7465,1,30,-76,-6,13,64,61,1,26385408,262,1,95,13499,
662.537,13869.3,51.4895,7.40631,182.741,12.7513,78.4012,1,20,-76,-6,2,64,61,1,26385408,262,1,95,13499,
663.537,13881.3,51.4895,7.40648,183.009,12.6225,77.3901,1,20,-76,-6,2,64,61,1,26385408,262,1,95,13499,
664.563,13894,51.4895,7.40666,182.985,12.9774,77.2472,1,19,-73,-6,14,67,62,2,26385408,262,1,95,13499,
665.543,13907.4,51.4896,7.40685,183.068,13.3219,76.9153,1,19,-73,-6,14,67,62,2,26385408,262,1,95,13499,
666.519,13921.5,51.4896,7.40704,183.537,13.5133,77.1478,1,16,-74,-6,14,66,61,2,26385408,262,1,95,13499,
667.525,13935.1,51.4896,7.40724,183.551,13.522,77.2153,1,16,-74,-6,14,66,61,2,26385408,262,1,95,13499,
668.544,13948.8,51.4896,7.40743,183.457,13.3597,77.9137,1,15,-73,-6,12,67,62,2,26385408,262,1,95,13499,
669.551,13962,51.4897,7.40762,183.551,13.4995,79.245,1,15,-73,-6,12,67,62,2,26385408,262,1,95,13499,
670.54,13975.4,51.4897,7.40781,183.633,14.1201,79.5899,1,15,-73,-6,12,67,62,2,26385408,262,1,95,13499,
671.545,13989.4,51.4897,7.40801,183.773,14.3638,79.4694,1,10,-75,-6,10,65,59,2,26385408,262,1,95,13499,
672.53,14003.9,51.4897,7.40821,183.559,14.3734,79.1218,1,10,-75,-6,10,65,59,2,26385408,262,1,95,13499,
673.533,14018.1,51.4898,7.40841,183.075,14.3421,78.7486,1,12,-78,-5,10,62,58,2,26385408,262,1,95,13499,
674.525,14033,51.4898,7.40862,182.234,14.5086,78.4544,1,12,-78,-5,10,62,58,2,26385408,262,1,95,13499,
675.552,14046.8,51.4898,7.40882,181.352,14.6011,78.1062,1,16,-75,-6,12,65,61,2,26385408,262,1,95,13499,
676.533,14061.3,51.4899,7.40902,180.579,14.5723,77.2086,1,16,-75,-6,12,65,61,2,26385408,262,1,95,13499,
677.553,14075.8,51.4899,7.40922,179.834,14.6327,77.0903,1,30,-78,-6,12,62,58,2,26385408,262,1,95,13499,
678.565,14090.3,51.4899,7.40943,179.145,14.6017,77.4895,1,30,-78,-6,12,62,58,2,26385408,262,1,95,13499,
679.535,14105.1,51.4899,7.40963,178.416,14.6828,77.8742,1,13,-80,-5,2,60,57,2,26385408,262,1,95,13499,
680.543,14119.2,51.49,7.40983,177.61,14.735,78.1952,1,13,-80,-5,2,60,57,2,26385408,262,1,95,13499,
681.549,14134.1,51.49,7.41004,176.775,14.8309,78.6756,1,11,-80,-6,2,60,57,2,26385408,262,1,95,13499,
682.536,14148.6,51.49,7.41025,175.789,14.6445,78.5275,1,11,-80,-6,2,60,57,2,26385408,262,1,95,13499,
683.546,14163.3,51.4901,7.41046,175.046,14.538,77.8294,1,18,-78,-6,12,62,60,6,26385408,262,1,95,13499,
684.552,14177.4,51.4901,7.41066,174.236,14.398,76.8512,1,18,-78,-6,12,62,60,6,26385408,262,1,95,13499,
685.532,14191.9,51.4901,7.41086,173.85,14.3942,77.4949,1,16,-82,-6,12,58,54,6,26385408,262,1,95,13499,
686.566,14205.7,51.4901,7.41105,173.501,14.233,77.735,1,16,-82,-6,12,58,54,6,26385408,262,1,95,13499,
687.532,14220.2,51.4902,7.41126,173.051,14.2929,77.5059,1,12,-85,-6,9,55,52,6,26385408,262,1,95,13499,
688.524,14234.9,51.4902,7.41147,172.461,14.1912,77.5225,1,12,-85,-6,9,55,52,6,26385408,262,1,95,13499,
689.538,14248.9,51.4902,7.41166,171.56,14.0203,77.4522,1,10,-90,-7,9,50,47,6,26385408,262,1,95,13499,
690.533,14262.9,51.4903,7.41186,170.373,13.9507,77.1648,1,10,-90,-7,9,50,47,6,26385408,262,1,95,13499,
691.563,14275.8,51.4903,7.41204,169.688,13.7139,76.2452,1,16,-91,-6,12,49,46,6,26385408,262,1,95,13499,
692.544,14289.7,51.4903,7.41224,169.177,14.1545,77.4077,1,16,-91,-6,12,49,46,6,26385408,262,1,95,13499,
693.55,14303.7,51.4903,7.41243,168.601,13.7672,78.0275,1,16,-89,-7,11,51,50,6,26385408,262,1,95,13499,
694.656,14317.5,51.4904,7.41263,167.952,13.8567,77.7377,1,16,-89,-7,11,51,50,6,26385408,262,1,95,13499,
