662.501,5695.47,51.4696,7.47814,181.519,12.5783,80.558,1,-2,-98,-13,2,42,46,15,28368898,262,1,56,13499,
663.487,5707.53,51.4697,7.47831,180.477,11.3894,78.9954,1,-6,-98,-14,2,42,48,15,28368898,262,1,56,13499,
664.498,5717.73,51.4697,7.47845,179.002,9.78277,78.0599,1,-6,-98,-14,2,42,48,15,28368898,262,1,56,13499,
665.491,5725.99,51.4697,7.47856,177.43,8.09644,77.5163,1,11,-91,-10,2,49,49,15,26378497,262,1,496,13499,
666.505,5731.88,51.4697,7.47864,176.047,6.43019,76.8361,1,11,-91,-10,2,49,49,15,26378497,262,1,496,13499,
667.486,5737.14,51.4697,7.47871,174.874,4.84486,76.1811,1,10,-90,-8,2,50,49,15,26378497,262,1,496,13499,
668.518,5741.09,51.4698,7.47877,174.774,3.7723,75.1532,1,10,-90,-8,2,50,49,15,26378497,262,1,496,13499,
669.499,5744.8,51.4698,7.47882,174.687,2.47728,75.9527,1,12,-89,-8,2,51,50,15,26378497,262,1,496,13499,
670.489,5746.82,51.4698,7.47884,174.593,1.89551,74.5862,1,12,-89,-8,2,51,50,15,26378497,262,1,496,13499,
671.5,5746.82,51.4698,7.47884,174.582,0,74.5862,1,12,-88,-8,2,52,51,15,26378497,262,1,496,13499,
672.518,5746.82,51.4698,7.47884,174.572,0,74.5862,1,12,-88,-8,2,52,51,15,26378497,262,1,496,13499,
673.524,5746.82,51.4698,7.47884,174.562,0,74.5862,1,15,-85,-7,2,55,53,15,26378497,262,1,496,13499,
674.521,5746.82,51.4677,7.47877,nan,0,74.5862,1,15,-85,-7,2,55,53,15,26378497,262,1,496,13499,
675.507,5746.82,51.4698,7.47884,174.539,0,74.5862,1,13,-85,-7,10,55,53,8,26378497,262,1,496,13499,
676.513,5746.82,51.4698,7.47884,174.525,0,74.5862,1,13,-85,-7,10,55,53,8,26378497,262,1,496,13499,
677.503,5746.82,51.4698,7.47884,174.507,0,74.5862,1,27,-85,-9,9,55,54,8,26378497,262,1,496,13499,
678.505,5746.82,51.4698,7.47884,174.489,0,74.5862,1,27,-85,-9,9,55,54,8,26378497,262,1,496,13499,
679.519,5746.82,51.4698,7.47884,174.468,0,74.5862,1,27,-85,-6,9,55,52,8,26378497,262,1,496,13499,
680.515,5746.82,51.4698,7.47884,174.447,0,74.5862,1,27,-85,-6,9,55,52,8,26378497,262,1,496,13499,
681.515,5746.82,51.4698,7.47884,174.425,0,74.5862,1,24,-85,-7,9,55,51,8,26378497,262,1,496,13499,
682.628,5746.82,51.4698,7.47884,174.399,0,74.5862,1,24,-85,-7,9,55,51,8,26378497,262,1,496,13499,
683.498,5746.82,51.4698,7.47884,174.37,0,74.5862,1,11,-86,-6,9,54,52,8,26378497,262,1,496,13499,
684.509,5746.82,51.4698,7.47884,174.341,0,74.5862,1,11,-86,-6,9,54,52,8,26378497,262,1,496,13499,
685.509,5746.82,51.4698,7.47884,174.31,0,74.5862,1,11,-86,-6,9,54,52,8,26378497,262,1,496,13499,
686.509,5746.82,51.4698,7.47884,174.28,0,74.5862,1,24,-85,-7,9,55,52,8,26378497,262,1,496,13499,
687.501,5746.82,51.4698,7.47884,174.25,0,74.5862,1,24,-85,-7,9,55,52,8,26378497,262,1,496,13499,
688.504,5746.82,51.4698,7.47884,174.22,0,74.5862,1,26,-86,-7,10,54,51,8,26378497,262,1,496,13499,
689.526,5746.82,51.4698,7.47884,174.192,0,74.5862,1,26,-86,-7,10,54,51,8,26378497,262,1,496,13499,
690.508,5746.82,51.4698,7.47884,173.931,0,74.5862,1,15,-85,-6,9,55,51,8,26378497,262,1,496,13499,
691.508,5746.82,51.4698,7.47884,173.696,0,78.2209,1,15,-85,-6,9,55,51,8,26378497,262,1,496,13499,
692.504,5746.82,51.4698,7.47884,173.499,0,77.0856,1,14,-86,-7,9,54,52,8,26378497,262,1,496,13499,
693.493,5758.37,51.4698,7.47899,171.993,4.97287,76.3511,1,14,-86,-7,9,54,52,8,26378497,262,1,496,13499,
694.502,5763.63,51.4698,7.47906,170.997,6.25845,75.569,1,27,-84,-6,12,56,53,8,26378497,262,1,496,13499,
695.488,5763.63,51.4676,7.47957,nan,7.22211,74.9068,1,27,-84,-6,12,56,53,8,26378497,262,1,496,13499,
696.513,5763.63,51.4699,7.47927,169.162,7.67847,74.3417,1,25,-83,-7,13,57,55,8,26378497,262,1,496,13499,
697.523,5771.69,51.4699,7.47938,168.826,8.22858,73.8824,1,25,-83,-7,13,57,55,8,26378497,262,1,496,13499,
698.501,5780.46,51.4699,7.4795,168.96,9.27012,73.4567,1,26,-85,-6,10,55,51,8,26378497,262,1,496,13499,
699.501,5789.12,51.4699,7.47962,169.179,10.1566,72.9031,1,26,-85,-6,10,55,51,8,26378497,262,1,496,13499,
700.498,5799.63,51.47,7.47976,169.3,10.3304,73.0846,1,29,-80,-6,12,60,55,8,26378497,262,1,496,13499,
701.501,5810.6,51.47,7.47991,169.472,10.8356,72.2508,1,29,-80,-6,12,60,55,8,26378497,262,1,496,13499,
702.501,5821.55,51.47,7.48006,169.782,10.9502,72.8185,1,16,-79,-9,2,61,60,8,26378497,262,1,496,13499,
703.52,5833.11,51.4701,7.48022,169.883,11.7914,73.6931,1,16,-79,-9,2,61,60,8,26378497,262,1,496,13499,
704.505,5845.01,51.4701,7.48038,169.786,12.2012,72.9519,1,5,-80,-8,2,60,59,8,26378497,262,1,496,13499,
705.498,5856.82,51.4701,7.48055,170.214,11.7593,72.3734,1,5,-80,-8,2,60,59,8,26378497,262,1,496,13499,
706.512,5868.42,51.4702,7.48071,170.595,12.114,71.889,1,15,-85,-7,2,55,53,8,26378497,262,1,496,13499,
707.514,5880.51,51.4702,7.48087,170.85,11.8195,72.1111,1,15,-85,-7,2,55,53,8,26378497,262,1,496,13499,
708.502,5892.06,51.4702,7.48103,170.997,11.5843,72.5714,1,16,-85,-7,2,55,53,8,26378497,262,1,496,13499,
709.483,5903.87,51.4703,7.4812,171.238,11.2322,73.068,1,16,-85,-7,2,55,53,8,26378497,262,1,496,13499,
710.504,5914.84,51.4703,7.48135,171.274,9.54172,73.5851,1,12,-91,-7,2,49,47,8,26378497,262,1,496,13499,
711.505,5922.64,51.4703,7.48146,171.39,7.80554,76.3065,1,12,-91,-7,2,49,47,8,26378497,262,1,496,13499,
712.507,5929.64,51.4703,7.48155,171.5,7.01087,119.189,1,12,-91,-7,2,49,47,8,26378497,262,1,496,13499,
713.518,5938.06,51.4702,7.48163,171.534,8.29957,147.45,1,7,-92,-8,2,48,47,8,26378497,262,1,496,13499,
714.579,5945.68,51.4702,7.48167,171.75,10.1659,164.173,1,7,-92,-8,2,48,47,8,26378497,262,1,496,13499,
715.514,5958.19,51.47,7.48172,171.869,11.9973,163.637,1,4,-93,-9,2,47,47,8,26378497,262,1,496,13499,
716.504,5958.19,51.4701,7.48177,nan,13.25,163.203,1,4,-93,-9,2,47,47,8,26378497,262,1,496,13499,
717.509,5958.19,51.4698,7.48184,172.396,14.9218,163.624,1,3,-95,-10,7,45,46,10,26378497,262,1,496,13499,
718.491,5974.41,51.4697,7.4819,173.134,15.7098,163.989,1,3,-95,-10,7,45,46,10,26378497,262,1,496,13499,
719.517,5989.75,51.4695,7.48196,173.98,14.9508,164.376,1,2,-95,-11,5,45,48,10,26378497,262,1,496,13499,
720.52,6004.98,51.4694,7.48202,174.222,13.9599,164.734,1,2,-95,-11,5,45,48,10,26378497,262,1,496,13499,
721.492,6019.09,51.4693,7.48206,174.562,14.0493,165.731,1,4,-92,-11,9,48,50,10,26378497,262,1,496,13499,
722.515,6033.69,51.4692,7.48211,174.525,14.1968,166.23,1,4,-92,-11,9,48,50,10,26378497,262,1,496,13499,
723.534,6047.49,51.469,7.48215,174.425,13.9086,166.286,1,3,-92,-9,9,48,48,10,26378497,262,1,496,13499,
724.5,6062.97,51.4689,7.48219,174.317,14.6244,166.326,1,3,-92,-9,9,48,48,10,26378497,262,1,496,13499,
725.517,6077.04,51.4688,7.48224,174.406,14.9899,165.805,1,5,-95,-11,10,45,48,10,26378497,262,1,496,13499,
726.5,6091.65,51.4686,7.48229,174.586,15.1176,164.971,1,5,-95,-11,10,45,48,10,26378497,262,1,496,13499,
727.502,6106.5,51.4685,7.48235,174.663,14.9902,164.205,1,2,-97,-8,10,43,43,10,26378497,262,1,496,13499,
728.527,6121.45,51.4684,7.48241,174.643,14.6122,164.676,1,2,-97,-8,10,43,43,10,26378497,262,1,496,13499,
729.503,6136.28,51.4683,7.48246,174.763,14.4204,165.551,1,-3,-100,-11,8,40,43,10,26378497,262,1,496,13499,
730.514,6150.67,51.4681,7.48251,174.821,14.2237,166.369,1,-3,-100,-11,8,40,43,10,26378497,262,1,496,13499,
731.489,6163.99,51.468,7.48255,174.807,13.4951,167.006,1,-3,-101,-10,9,39,41,10,26378497,262,1,496,13499,
732.496,6175.83,51.4679,7.48259,174.704,11.4795,167.443,1,-3,-101,-10,9,39,41,10,26378497,262,1,496,13499,
733.512,6185.22,51.4678,7.48262,174.507,8.97502,168.041,1,-3,-101,-10,9,39,41,10,26378497,262,1,496,13499,
734.497,6194.64,51.4677,7.48264,174.232,8.51794,169.142,1,-2,-99,-11,6,41,43,20,28371200,262,1,68,13499,
735.518,6194.64,51.4677,7.48215,nan,8.23285,168.645,1,-2,-99,-11,6,41,43,20,28371200,262,1,68,13499,
736.492,6194.64,51.4676,7.48268,173.784,9.57309,169.913,1,7,-99,-8,8,41,40,20,28371200,262,1,68,13499,
737.495,6204.94,51.4675,7.4827,172.896,9.82628,170.659,1,7,-99,-8,8,41,40,20,28371200,262,1,68,13499,
738.503,6215.87,51.4674,7.48271,172.086,11.899,172.631,1,6,-100,-10,11,40,40,20,28371200,262,1,68,13499,
739.486,6229.46,51.4673,7.48273,171.552,12.8752,174.847,1,6,-100,-10,11,40,40,20,28371200,262,1,68,13499,
740.505,6244.33,51.4671,7.48273,171.572,13.2057,177.085,1,7,-101,-8,11,39,38,20,28371200,262,1,68,13499,
741.504,6258.2,51.467,7.48272,171.976,14.4387,178.996,1,7,-101,-8,11,39,38,20,28371200,262,1,68,13499,
742.49,6274.41,51.4669,7.48271,172.166,14.9039,181.663,1,3,-101,-8,11,39,38,20,28371200,262,1,68,13499,
743.499,6288.97,51.4667,7.48267,172.498,14.7939,184.937,1,3,-101,-8,11,39,38,20,28371200,262,1,68,13499,
744.49,6303.9,51.4666,7.48262,172.49,14.8725,188.663,1,4,-100,-10,11,40,42,20,28371200,262,1,68,13499,
745.524,6319.9,51.4665,7.48257,172.583,14.7586,190.994,1,4,-100,-10,11,40,42,20,28371200,262,1,68,13499,
746.494,6335.77,51.4663,7.48251,173.02,14.1851,192.761,1,4,-99,-11,8,41,43,20,28371200,262,1,68,13499,
747.58,6351.05,51.4662,7.48245,173.591,13.912,195.36,1,4,-99,-11,8,41,43,20,28371200,262,1,68,13499,
748.508,6366.93,51.4661,7.48237,174.089,14.66,197.198,1,1,-107,-15,5,33,40,18,28371200,262,1,68,13499,
749.489,6382.61,51.4659,7.48231,174.591,15.5533,196.164,1,1,-107,-15,5,33,40,18,28371200,262,1,68,13499,
750.488,6382.61,51.4659,7.48231,174.591,15.5533,196.164,1,0,-116,-14,5,24,29,15,30492930,262,1,176,13499,
751.536,6419.4,51.4656,7.48218,173.681,18.3868,195.285,1,0,-116,-14,5,24,29,15,30492930,262,1,176,13499,
752.498,6433.07,51.4655,7.48209,173.958,14.0549,200.813,1,-3,-102,-14,5,38,44,15,30492930,262,1,176,13499,
753.493,6446.37,51.4654,7.48198,173.334,14.7799,201.801,1,-3,-102,-14,5,38,44,15,30492930,262,1,176,13499,
754.494,6461.33,51.4653,7.48186,173.197,14.7859,202.185,1,-1,-101,-12,6,39,42,15,30492930,262,1,176,13499,
755.532,6461.33,51.4648,7.48145,nan,15.3618,202.83,1,-1,-101,-12,6,39,42,15,30492930,262,1,176,13499,
756.498,6461.33,51.4651,7.48163,172.939,14.9618,201.89,1,-1,-101,-12,6,39,42,15,30492930,262,1,176,13499,
757.499,6475.44,51.4649,7.48154,172.557,14.9991,201.117,1,-4,-100,-11,6,40,39,15,26378497,262,1,496,13499,
758.505,6491.03,51.4648,7.48147,172.293,15.7771,199.951,1,-4,-100,-11,6,40,39,15,26378497,262,1,496,13499,
759.487,6506.73,51.4647,7.4814,172.43,15.3166,199.006,1,-2,-105,-11,7,35,37,15,26378497,262,1,496,13499,
760.492,6521.87,51.4646,7.48133,172.308,15.2496,198.154,1,-2,-105,-11,7,35,37,15,26378497,262,1,496,13499,
761.496,6537.37,51.4644,7.48126,172.157,15.4191,197.741,1,-6,-106,-12,6,34,36,15,26378497,262,1,496,13499,
762.501,6552.86,51.4643,7.48119,172.361,14.8118,197.207,1,-6,-106,-12,6,34,36,15,26378497,262,1,496,13499,
763.522,6567.83,51.4642,7.48113,172.666,14.9032,196.816,1,-5,-106,-11,6,34,36,16,28371200,262,1,68,13499,
764.522,6582.62,51.464,7.48106,173.015,14.9065,196.25,1,-5,-106,-11,6,34,36,16,28371200,262,1,68,13499,
765.502,6597.31,51.4639,7.481,173.182,14.7008,196.508,1,4,-109,-11,8,31,34,16,28371200,262,1,68,13499,
766.508,6611.47,51.4638,7.48095,173.055,14.8035,196.078,1,4,-109,-11,8,31,34,16,28371200,262,1,68,13499,
767.493,6628.46,51.4636,7.48087,173.566,14.8701,196.511,1,1,-110,-12,6,30,33,16,28371200,262,1,68,13499,
768.513,6643.92,51.4635,7.4808,174.464,14.6673,197.045,1,1,-110,-12,6,30,33,16,28371200,262,1,68,13499,
769.517,6657.32,51.4634,7.48075,174.7,14.8635,196.806,1,-2,-101,-9,9,39,32,15,28371206,262,1,129,13499,
770.524,6672.38,51.4633,7.48069,174.949,15.0311,196.05,1,-2,-101,-9,9,39,32,15,28371206,262,1,129,13499,
771.496,6687.18,51.4631,7.48063,174.321,16.0017,195.545,1,0,-98,-12,6,42,35,15,28371206,262,1,129,13499,
772.505,6703.03,51.463,7.48056,173.594,15.5974,195.36,1,0,-98,-12,6,42,35,15,28371206,262,1,129,13499,
773.513,6718.66,51.4629,7.48051,173.26,14.9671,195.76,1,1,-99,-12,6,41,37,15,28371206,262,1,129,13499,
774.505,6733.78,51.4627,7.48044,173.572,14.2615,195.66,1,1,-99,-12,6,41,37,15,28371206,262,1,129,13499,
775.495,6743.98,51.4626,7.4804,174,13.1818,195.803,1,-6,-97,-13,7,43,40,15,28371206,262,1,129,13499,
776.517,6761.73,51.4625,7.48033,175.616,11.2821,195.845,1,-6,-97,-13,7,43,40,15,28371206,262,1,129,13499,
777.521,6769.69,51.4624,7.4803,176.199,9.21455,196.393,1,-4,-100,-14,7,40,37,15,28371206,262,1,129,13499,
778.518,6776.89,51.4624,7.48027,176.339,7.1922,195.553,1,-4,-100,-14,7,40,37,15,28371206,262,1,129,13499,
779.57,6783.67,51.4623,7.48025,176.441,5.33005,195.871,1,-4,-96,-10,6,44,36,26,29568778,262,1,353,13499,
780.494,6788.95,51.4622,7.48022,176.458,3.87536,196.662,1,-4,-96,-10,6,44,36,26,29568778,262,1,353,13499,
781.532,6792.52,51.4622,7.48021,176.484,2.87205,195.847,1,0,-104,-13,5,36,33,26,29568778,262,1,353,13499,
782.485,6795.84,51.4622,7.48019,176.557,2.31065,194.988,1,0,-104,-13,5,36,33,26,29568778,262,1,353,13499,
783.502,6797.41,51.4622,7.48019,176.597,1.81115,194.51,1,0,-101,-12,7,39,34,26,29568778,262,1,353,13499,
784.502,6799.71,51.4622,7.48018,176.627,2.412,195.002,1,0,-101,-12,7,39,34,26,29568778,262,1,353,13499,
785.5,6803.74,51.4621,7.48017,177.23,4.96204,194.28,1,4,-99,-10,7,41,35,26,29568778,262,1,353,13499,
786.497,6808.06,51.4621,7.48018,177.822,5.30696,165.639,1,4,-99,-10,7,41,35,26,29568778,262,1,353,13499,
787.505,6813.25,51.4621,7.48023,178.152,6.1198,133.02,1,4,-99,-10,7,41,35,26,29568778,262,1,353,13499,
788.525,6818.28,51.462,7.48031,178.032,6.00315,101.357,1,3,-98,-10,7,42,35,26,29568778,262,1,353,13499,
789.484,6824.78,51.462,7.4804,178.082,6.84623,98.0396,1,3,-98,-10,7,42,35,26,29568778,262,1,353,13499,
790.515,6832.38,51.462,7.48051,177.996,8.11417,95.1509,1,5,-101,-11,10,39,33,26,29568778,262,1,353,13499,
791.487,6842.51,51.462,7.48066,177.958,9.30258,93.5419,1,5,-101,-11,10,39,33,26,29568778,262,1,353,13499,
792.514,6851.34,51.462,7.48078,178.133,9.55158,92.491,1,8,-101,-10,9,39,32,26,29568778,262,1,353,13499,
793.519,6862.07,51.462,7.48094,178.194,9.53877,91.6363,1,8,-101,-10,9,39,32,26,29568778,262,1,353,13499,
794.505,6871.9,51.462,7.48108,178.024,9.72741,90.269,1,7,-99,-9,10,41,34,26,29568778,262,1,353,13499,
795.521,6871.9,51.4622,7.48124,nan,10.3937,89.7834,1,7,-99,-9,10,41,34,26,29568778,262,1,353,13499,
796.502,6871.9,51.462,7.48138,177.448,11.3846,91.2649,1,0,-104,-11,5,36,30,26,29568778,262,1,353,13499,
797.521,6883.51,51.462,7.48155,177.313,11.71,92.0586,1,0,-104,-11,5,36,30,26,29568778,262,1,353,13499,
798.502,6894.21,51.462,7.4817,177.118,11.5549,91.626,1,-1,-106,-11,5,34,28,26,29568778,262,1,353,13499,
799.505,6907.21,51.462,7.48189,177.201,11.7103,91.2929,1,-1,-106,-11,5,34,28,26,29568778,262,1,353,13499,
800.487,6917.84,51.462,7.48205,177.115,11.4792,90.5581,1,-2,-103,-10,2,37,32,26,29568778,262,1,353,13499,
801.524,6929.57,51.462,7.48221,177.114,10.9439,90.1838,1,-2,-103,-10,2,37,32,26,29568778,262,1,353,13499,
802.492,6941.01,51.462,7.48238,177.355,11.1144,90.5605,1,-3,-106,-13,2,34,31,26,29568778,262,1,353,13499,
803.499,6951.39,51.462,7.48253,177.627,11.5127,90.3653,1,-3,-106,-13,2,34,31,26,29568778,262,1,353,13499,
804.504,6962.32,51.462,7.48269,177.803,11.3119,89.6916,1,0,-108,-12,2,32,34,26,26378497,262,1,496,13499,
805.509,6973.41,51.462,7.48285,177.585,10.6953,90.1774,1,0,-108,-12,2,32,34,26,26378497,262,1,496,13499,
806.501,6983.87,51.462,7.483,177.36,10.921,90.5494,1,0,-107,-11,2,33,34,26,26378497,262,1,496,13499,
807.506,6994.83,51.462,7.48316,177.463,11.267,90.1024,1,0,-107,-11,2,33,34,26,26378497,262,1,496,13499,
808.502,7007.57,51.462,7.48334,177.69,10.9385,90.8616,1,1,-104,-10,2,36,37,26,26378497,262,1,496,13499,
809.491,7018.24,51.462,7.4835,178.285,9.31173,92.0219,1,1,-104,-10,2,36,37,26,26378497,262,1,496,13499,
810.495,7027.85,51.462,7.48363,177.718,11.2273,90.0927,1,1,-104,-10,2,36,37,26,26378497,262,1,496,13499,
811.487,7040.78,51.462,7.48382,176.246,10.9493,89.6632,1,-7,-104,-10,2,36,36,26,26378497,262,1,496,13499,
812.499,7050.37,51.462,7.48396,175.839,8.46264,87.4827,1,-7,-104,-10,2,36,36,26,26378497,262,1,496,13499,
813.505,7058.19,51.462,7.48406,176.252,7.03227,117.235,1,7,-111,-12,2,29,33,26,28371200,262,1,68,13499,
814.496,7066.17,51.4619,7.48414,177.488,8.27809,137.308,1,7,-111,-12,2,29,33,26,28371200,262,1,68,13499,
815.489,7066.17,51.462,7.48436,nan,9.42054,154.166,1,5,-108,-11,2,32,34,26,28371200,262,1,68,13499,
816.479,7066.17,51.4618,7.48426,179.988,10.2651,156.999,1,5,-108,-11,2,32,34,26,28371200,262,1,68,13499,
817.512,7076.66,51.4617,7.48431,181.281,10.8118,158.605,1,6,-99,-8,2,41,41,26,28371200,262,1,68,13499,
818.5,7087.91,51.4616,7.48435,181.792,11.6739,160.644,1,6,-99,-8,2,41,41,26,28371200,262,1,68,13499,
819.494,7100.02,51.4615,7.48439,181.954,12.0822,163.467,1,4,-97,-8,2,43,42,26,28371200,262,1,68,13499,
820.497,7110.9,51.4614,7.48441,182.246,11.1001,165.372,1,4,-97,-8,2,43,42,26,28371200,262,1,68,13499,
821.483,7123.53,51.4613,7.48444,182.611,11.8201,166.988,1,7,-94,-7,2,46,44,26,28371200,262,1,68,13499,
822.502,7136.87,51.4612,7.48447,183.003,12.1704,169.202,1,7,-94,-7,2,46,44,26,28371200,262,1,68,13499,
823.514,7148.57,51.4611,7.4845,183.474,12.1528,170.85,1,-2,-96,-9,2,44,44,26,28371200,262,1,68,13499,
824.482,7161.16,51.4609,7.48453,183.943,12.1442,172.425,1,-2,-96,-9,2,44,44,26,28371200,262,1,68,13499,
825.508,7174.4,51.4608,7.48454,184.588,12.6879,174.04,1,10,-96,-10,2,44,45,26,28371200,262,1,68,13499,
826.496,7188.47,51.4607,7.48455,185.251,13.5769,175.305,1,10,-96,-10,2,44,45,26,28371200,262,1,68,13499,
827.507,7201.84,51.4606,7.48456,185.962,13.1883,177.362,1,1,-96,-10,2,44,45,26,28371200,262,1,68,13499,
828.571,7215.09,51.4605,7.48455,186.767,12.4922,179.289,1,1,-96,-10,2,44,45,26,28371200,262,1,68,13499,
829.489,7228.09,51.4603,7.48454,187.534,12.4526,181.483,1,1,-104,-12,6,36,40,10,28371200,262,1,68,13499,
830.506,7241.02,51.4602,7.48452,188.166,12.284,183.371,1,1,-104,-12,6,36,40,10,28371200,262,1,68,13499,
831.515,7253.91,51.4601,7.4845,188.936,12.2945,184.501,1,0,-106,-12,5,34,38,10,28371200,262,1,68,13499,
832.505,7266.54,51.46,7.48448,189.633,13.0062,185.69,1,0,-106,-12,5,34,38,10,28371200,262,1,68,13499,
833.507,7279.08,51.4599,7.48445,190.526,13.0271,186.81,1,0,-106,-12,5,34,38,10,28371200,262,1,68,13499,
834.506,7293.2,51.4598,7.48442,191.148,13.2113,187.552,1,-2,-107,-13,5,33,37,10,28371200,262,1,68,13499,
835.493,7293.2,51.4596,7.4846,nan,14.0603,188.453,1,-2,-107,-13,5,33,37,10,28371200,262,1,68,13499,
836.504,7293.2,51.4595,7.48434,191.679,13.9998,188.993,1,-5,-111,-16,3,29,36,10,28371200,262,1,68,13499,
837.512,7308.21,51.4594,7.48429,191.343,13.7072,189.447,1,-5,-111,-16,3,29,36,10,28371200,262,1,68,13499,
838.505,7321.93,51.4593,7.48425,191.561,13.2911,190.037,1,-2,-107,-13,5,33,37,10,28371200,262,1,68,13499,
839.504,7335.88,51.4591,7.4842,191.974,13.3679,190.584,1,-2,-107,-13,5,33,37,10,28371200,262,1,68,13499,
840.514,7349.4,51.459,7.48416,192.351,13.3978,190.427,1,-2,-107,-13,5,33,38,10,28371200,262,1,68,13499,
841.501,7362.97,51.4589,7.48413,192.615,12.3511,190.847,1,-2,-107,-13,5,33,38,10,28371200,262,1,68,13499,
842.488,7375.64,51.4588,7.48408,192.984,13.1279,190.714,1,-2,-105,-12,5,35,38,10,28371200,262,1,68,13499,
843.516,7388.63,51.4587,7.48404,193.738,12.7928,190.027,1,-2,-105,-12,5,35,38,10,28371200,262,1,68,13499,
844.495,7401.64,51.4585,7.48401,194.655,13.2241,190.257,1,-3,-106,-13,5,34,38,10,28371200,262,1,68,13499,
845.491,7415.27,51.4584,7.48397,195.724,13.8109,190.721,1,-3,-106,-13,5,34,38,10,28371200,262,1,68,13499,
846.487,7428.97,51.4583,7.48392,196.395,13.2371,191.212,1,1,-102,-10,7,38,40,10,28371200,262,1,68,13499,
847.495,7441.62,51.4582,7.48388,196.741,12.8065,190.32,1,1,-102,-10,7,38,40,10,28371200,262,1,68,13499,
848.517,7454.96,51.4581,7.48384,197.684,12.9703,190.697,1,2,-98,-10,8,42,44,10,28371200,262,1,68,13499,
849.504,7467.11,51.458,7.4838,198.471,13.3295,191.301,1,2,-98,-10,8,42,44,10,28371200,262,1,68,13499,
850.487,7482.44,51.4578,7.48375,199.699,13.8931,191.661,1,3,-96,-9,8,44,45,10,28371200,262,1,68,13499,
851.508,7497.25,51.4577,7.4837,200.646,13.9435,192.036,1,3,-96,-9,8,44,45,10,28371200,262,1,68,13499,
852.521,7509.45,51.4576,7.48367,200.948,13.3012,191.53,1,3,-90,-7,2,50,48,10,28371200,262,1,68,13499,
853.505,7523.04,51.4575,7.48362,201.372,12.8417,190.678,1,3,-90,-7,2,50,48,10,28371200,262,1,68,13499,
854.508,7536.22,51.4574,7.48359,201.923,12.852,189.742,1,3,-94,-9,2,46,45,10,28371200,262,1,68,13499,
855.508,7550.57,51.4572,7.48355,202.307,13.4933,189.07,1,3,-94,-9,2,46,45,10,28371200,262,1,68,13499,
856.494,7564.85,51.4571,7.48352,203.066,13.5848,189.495,1,3,-94,-9,2,46,45,10,28371200,262,1,68,13499,
857.498,7579.35,51.457,7.48348,203.838,14.2167,189.887,1,0,-95,-9,2,45,45,10,28371200,262,1,68,13499,
858.488,7593.86,51.4569,7.48345,204.812,14.5309,190.463,1,0,-95,-9,2,45,45,10,28371200,262,1,68,13499,
859.497,7608.82,51.4567,7.4834,206.026,14.5947,189.644,1,3,-96,-11,2,44,46,10,28371200,262,1,68,13499,
860.506,7623.66,51.4566,7.48336,207.025,14.3176,188.835,1,3,-96,-11,2,44,46,10,28371200,262,1,68,13499,
861.512,7638.03,51.4565,7.48333,207.942,13.8696,188.78,1,0,-96,-12,2,44,47,10,28371200,262,1,68,13499,
862.531,7651.37,51.4563,7.4833,208.78,13.9994,188.237,1,0,-96,-12,2,44,47,10,28371200,262,1,68,13499,
863.505,7664.96,51.4562,7.48327,209.748,14.331,187.372,1,-3,-96,-12,2,44,47,10,28371200,262,1,68,13499,
864.505,7677.82,51.4561,7.48326,210.404,13.5236,186.361,1,-3,-96,-12,2,44,47,10,28371200,262,1,68,13499,
865.5,7691.32,51.456,7.48324,211.022,13.6791,185.128,1,10,-92,-10,2,48,48,10,28371202,262,1,67,13499,
866.491,7705.07,51.4559,7.48323,211.934,13.5707,183.828,1,10,-92,-10,2,48,48,10,28371202,262,1,67,13499,
867.504,7718.99,51.4557,7.48323,212.961,13.7659,182.354,1,14,-90,-10,2,50,50,10,28371202,262,1,67,13499,
868.501,7732.69,51.4556,7.48323,213.727,14.0301,180.655,1,14,-90,-10,2,50,50,10,28371202,262,1,67,13499,
869.505,7747.47,51.4555,7.48325,214.575,14.0659,179.097,1,14,-90,-10,2,50,49,10,28371202,262,1,67,13499,
870.501,7762.82,51.4553,7.48326,215.488,14.0763,176.964,1,14,-90,-10,2,50,49,10,28371202,262,1,67,13499,
871.518,7778.18,51.4552,7.48328,216.42,14.1752,175.418,1,11,-92,-10,2,48,48,10,28371202,262,1,67,13499,
872.501,7791.43,51.4551,7.48331,217.113,14.327,173.818,1,11,-92,-10,2,48,48,10,28371202,262,1,67,13499,
873.528,7806.18,51.455,7.48335,217.733,14.25,171.692,1,17,-92,-9,2,48,49,10,28371202,262,1,67,13499,
874.504,7820.88,51.4548,7.4834,218.314,14.0982,169.287,1,17,-92,-9,2,48,49,10,28371202,262,1,67,13499,
875.519,7834.17,51.4547,7.48346,218.809,14.2203,166.564,1,8,-90,-9,2,50,50,10,28371202,262,1,67,13499,
876.507,7849.21,51.4546,7.48353,219.207,14.342,163.594,1,8,-90,-9,2,50,50,10,28371202,262,1,67,13499,
877.495,7864.27,51.4545,7.48361,219.554,14.5943,161.185,1,10,-91,-8,2,49,47,10,28371202,262,1,67,13499,
878.512,7877.65,51.4544,7.4837,220.006,14.5652,159.18,1,10,-91,-8,2,49,47,10,28371202,262,1,67,13499,
879.497,7892.66,51.4542,7.4838,220.654,14.2562,156.368,1,7,-92,-8,2,48,47,10,28371202,262,1,67,13499,
