659.515,11806.2,51.4844,7.40092,189.095,17.6944,39.3635,1,10,-94,-7,2,46,44,10,28365058,262,1,223,13499,
660.521,11823.8,51.4845,7.40108,189.488,17.3581,40.2784,1,10,-94,-7,2,46,44,10,28365058,262,1,223,13499,
661.526,11840.9,51.4847,7.40124,189.712,17.0537,41.1123,1,13,-96,-7,2,44,42,10,28365058,262,1,223,13499,
662.516,11858.1,51.4848,7.40141,189.698,16.6392,41.8165,1,13,-96,-7,2,44,42,10,28365058,262,1,223,13499,
663.522,11874.4,51.4849,7.40156,189.764,16.3292,41.4777,1,13,-97,-7,2,43,40,10,28365058,262,1,223,13499,
664.529,11889.8,51.485,7.40171,189.906,15.0548,41.377,1,13,-97,-7,2,43,40,10,28365058,262,1,223,13499,
665.517,11904.1,51.4851,7.40186,189.773,14.6057,42.19,1,11,-98,-7,2,42,39,10,28365058,262,1,223,13499,
666.525,11917.4,51.4852,7.402,189.367,13.1754,43.6172,1,11,-98,-7,2,42,39,10,28365058,262,1,223,13499,
667.547,11917.4,51.4841,7.40164,nan,12.661,44.8055,1,11,-98,-7,2,42,39,10,28365058,262,1,223,13499,
668.527,11917.4,51.4853,7.40226,188.464,12.0671,46.1364,1,8,-94,-6,9,46,42,8,28365058,262,1,223,13499,
669.545,11928.9,51.4854,7.40238,187.983,10.9141,47.4682,1,8,-94,-6,9,46,42,8,28365058,262,1,223,13499,
670.522,11938.9,51.4854,7.40249,187.469,9.97722,48.6473,1,5,-97,-8,7,43,41,8,28365058,262,1,223,13499,
671.524,11947.4,51.4855,7.40259,186.913,8.1767,49.1578,1,5,-97,-8,7,43,41,8,28365058,262,1,223,13499,
672.514,11956.8,51.4855,7.4027,186.446,7.45249,48.027,1,10,-97,-7,9,43,40,8,28365058,262,1,223,13499,
673.544,11963.9,51.4856,7.40276,185.99,7.45899,29.8553,1,10,-97,-7,9,43,40,8,28365058,262,1,223,13499,
674.509,11970.5,51.4856,7.40278,185.177,7.49631,10.3122,1,8,-94,-6,6,46,42,16,29391105,262,1,351,13499,
675.515,11978.5,51.4857,7.40277,184.452,7.69006,346.039,1,8,-94,-6,6,46,42,16,29391105,262,1,351,13499,
676.521,11984.8,51.4858,7.40274,183.847,7.76052,330.881,1,1,-99,-7,6,41,39,8,28365058,262,1,223,13499,
677.515,11993.4,51.4858,7.40267,183.551,8.73213,328.286,1,1,-99,-7,6,41,39,8,28365058,262,1,223,13499,
678.521,12001.3,51.4859,7.4026,183.3,9.82244,326.389,1,6,-101,-9,9,39,38,8,28365058,262,1,223,13499,
679.515,12010.9,51.486,7.40252,183.255,10.2085,325.637,1,6,-101,-9,9,39,38,8,28365058,262,1,223,13499,
680.512,12022.1,51.486,7.40242,184.072,11.4148,324.873,1,1,-97,-9,6,43,44,8,28365058,262,1,223,13499,
681.537,12035.2,51.4861,7.40231,184.999,12.0045,325.233,1,1,-97,-9,6,43,44,8,28365058,262,1,223,13499,
682.517,12047.3,51.4862,7.40221,185.834,11.6815,326.566,1,2,-94,-8,6,46,46,4,26385409,262,1,93,13499,
683.512,12059.3,51.4863,7.40212,186.727,11.2532,329.029,1,2,-94,-8,6,46,46,4,26385409,262,1,93,13499,
684.526,12069.5,51.4864,7.40205,187.101,11.264,330.982,1,8,-93,-7,11,47,46,4,26385409,262,1,93,13499,
685.536,12081.4,51.4865,7.40199,187.378,10.9425,333.047,1,8,-93,-7,11,47,46,4,26385409,262,1,93,13499,
686.515,12093.7,51.4866,7.40192,187.765,11.2373,335.769,1,10,-93,-7,11,47,45,4,26385409,262,1,93,13499,
687.505,12105.3,51.4867,7.40186,188.183,11.1284,338.037,1,10,-93,-7,11,47,45,4,26385409,262,1,93,13499,
688.51,12116.5,51.4868,7.40182,188.133,10.8978,341.202,1,7,-95,-7,8,45,43,4,26385409,262,1,93,13499,
689.513,12127.6,51.4869,7.40179,187.927,10.7658,343.373,1,7,-95,-7,8,45,43,4,26385409,262,1,93,13499,
690.517,12138.6,51.487,7.40176,187.644,10.6946,345.781,1,7,-95,-7,8,45,43,4,26385409,262,1,93,13499,
691.525,12148.6,51.4871,7.40174,187.173,10.6257,348.022,1,13,-90,-6,12,50,47,4,26385409,262,1,93,13499,
692.519,12159.2,51.4872,7.40173,186.614,10.6509,349.881,1,13,-90,-6,12,50,47,4,26385409,262,1,93,13499,
693.538,12169.8,51.4873,7.40171,185.733,10.5131,352.647,1,24,-84,-6,12,56,52,4,26385409,262,1,93,13499,
694.523,12181.1,51.4874,7.40171,185.122,11.3144,354.86,1,24,-84,-6,12,56,52,4,26385409,262,1,93,13499,
695.523,12193.7,51.4875,7.40172,184.526,11.5301,356.257,1,23,-84,-5,14,56,52,4,26385409,262,1,93,13499,
696.526,12204.4,51.4876,7.40173,184.015,11.5079,357.415,1,23,-84,-5,14,56,52,4,26385409,262,1,93,13499,
697.514,12214.8,51.4877,7.40173,183.639,11.4382,358.695,1,18,-87,-6,10,53,50,4,26385409,262,1,93,13499,
698.543,12227.1,51.4878,7.40174,183.536,11.6333,359.172,1,18,-87,-6,10,53,50,4,26385409,262,1,93,13499,
699.531,12238.8,51.4879,7.40174,183.51,11.7742,359.537,1,22,-88,-6,11,52,49,4,26385409,262,1,93,13499,
700.522,12250.7,51.488,7.40174,183.635,11.1997,359.993,1,22,-88,-6,11,52,49,4,26385409,262,1,93,13499,
701.526,12263.1,51.4881,7.40174,183.622,11.473,359.326,1,27,-81,-5,14,59,55,4,26385409,262,1,93,13499,
702.513,12276,51.4882,7.40175,183.692,11.6065,359.763,1,27,-81,-5,14,59,55,4,26385409,262,1,93,13499,
703.514,12287.2,51.4883,7.40175,183.637,11.994,0.737863,1,16,-79,-7,2,61,57,4,26385409,262,1,93,13499,
704.504,12298.3,51.4884,7.40175,183.256,11.4228,0.364634,1,16,-79,-7,2,61,57,4,26385409,262,1,93,13499,
705.523,12308.3,51.4885,7.40175,182.884,10.3472,359.913,1,18,-80,-5,2,60,56,4,26385409,262,1,93,13499,
706.619,12318.5,51.4886,7.40175,182.596,9.74323,359.462,1,18,-80,-5,2,60,56,4,26385409,262,1,93,13499,
707.51,12318.5,51.4888,7.40168,nan,8.87332,0.247124,1,14,-84,-7,13,56,54,1,26385409,262,1,93,13499,
708.527,12318.5,51.4888,7.40175,182.6,7.89738,359.578,1,14,-84,-7,13,56,54,1,26385409,262,1,93,13499,
709.521,12325.8,51.4888,7.40175,182.446,7.56908,359.053,1,13,-84,-9,13,56,57,1,26385409,262,1,93,13499,
710.528,12333,51.4889,7.40176,182.213,7.14665,359.774,1,13,-84,-9,13,56,57,1,26385409,262,1,93,13499,
711.515,12339.5,51.489,7.40176,182.355,6.30574,358.903,1,9,-80,-7,6,60,58,2,26385410,262,1,94,13499,
712.511,12346.1,51.489,7.40176,182.608,5.96559,359.248,1,9,-80,-7,6,60,58,2,26385410,262,1,94,13499,
713.521,12352.4,51.4891,7.40175,183.164,5.4209,359.954,1,17,-80,-7,15,60,59,2,26385410,262,1,94,13499,
714.518,12356.6,51.4891,7.40176,183.224,4.71715,0.0781461,1,17,-80,-7,15,60,59,2,26385410,262,1,94,13499,
715.537,12360.9,51.4892,7.40175,183.246,4.02606,0.470411,1,17,-80,-7,15,60,59,2,26385410,262,1,94,13499,
716.546,12364.9,51.4892,7.40176,183.276,2.85531,1.23577,1,26,-78,-6,15,62,59,2,26385410,262,1,94,13499,
717.517,12366.5,51.4892,7.40176,183.289,0.762905,1.23577,1,26,-78,-6,15,62,59,2,26385410,262,1,94,13499,
718.524,12366.5,51.4892,7.40176,183.292,0,1.23577,1,29,-67,-4,15,73,63,2,26385410,262,1,94,13499,
719.527,12366.5,51.4892,7.40176,183.299,0,1.23577,1,29,-67,-4,15,73,63,2,26385410,262,1,94,13499,
720.536,12366.5,51.4892,7.40176,183.31,0,1.23577,1,29,-67,-4,15,73,63,2,26385410,262,1,94,13499,
721.513,12366.5,51.4892,7.40176,183.323,0,1.23577,1,29,-67,-4,15,73,63,2,26385410,262,1,94,13499,
722.516,12366.5,51.4892,7.40176,183.334,0,1.23577,1,30,-66,-4,15,74,63,2,26385410,262,1,94,13499,
723.529,12366.5,51.4892,7.40176,183.344,0,1.23577,1,30,-66,-4,15,74,63,2,26385410,262,1,94,13499,
724.537,12366.5,51.4892,7.40176,183.354,0,1.23577,1,31,-67,-4,15,73,63,2,26385410,262,1,94,13499,
725.536,12366.5,51.4892,7.40176,183.364,0,1.23577,1,31,-67,-4,15,73,63,2,26385410,262,1,94,13499,
726.523,12366.5,51.4891,7.40161,nan,0,1.23577,1,30,-67,-5,15,73,63,2,26385410,262,1,94,13499,
727.528,12366.5,51.4892,7.40176,183.47,0,6.55526,1,30,-67,-5,15,73,63,2,26385410,262,1,94,13499,
728.534,12366.5,51.4892,7.40176,183.868,0,3.7091,1,31,-67,-5,15,73,63,2,26385410,262,1,94,13499,
729.539,12374.9,51.4893,7.40178,183.846,6.08225,4.18467,1,31,-67,-5,15,73,63,2,26385410,262,1,94,13499,
730.53,12382,51.4893,7.40181,183.006,5.50672,18.28,1,28,-74,-6,15,66,61,2,26385410,262,1,94,13499,
731.535,12388.3,51.4894,7.40187,182.35,5.29064,43.1524,1,28,-74,-6,15,66,61,2,26385410,262,1,94,13499,
732.516,12394.1,51.4894,7.40195,181.749,7.37838,88.6733,1,25,-70,-5,15,70,63,2,26385410,262,1,94,13499,
733.517,12401.3,51.4894,7.40206,182.046,8.96818,89.1079,1,25,-70,-5,15,70,63,2,26385410,262,1,94,13499,
734.525,12410.9,51.4894,7.4022,182.328,10.4209,90.033,1,30,-71,-6,15,69,63,2,26385410,262,1,94,13499,
735.525,12422.6,51.4894,7.40237,182.333,11.5588,90.5671,1,30,-71,-6,15,69,63,2,26385410,262,1,94,13499,
736.507,12434.9,51.4894,7.40254,182.07,12.654,89.774,1,30,-71,-6,15,69,63,2,26385410,262,1,94,13499,
737.559,12449.6,51.4894,7.40276,181.374,13.2044,90.1266,1,28,-77,-6,15,63,60,2,26385410,262,1,94,13499,
738.514,12462.5,51.4894,7.40294,180.466,12.8125,90.5703,1,28,-77,-6,15,63,60,2,26385410,262,1,94,13499,
739.538,12475.4,51.4894,7.40313,179.569,12.1594,90.6466,1,35,-77,-6,15,63,61,2,26385410,262,1,94,13499,
740.531,12487,51.4894,7.4033,178.556,11.3391,90.1416,1,35,-77,-6,15,63,61,2,26385410,262,1,94,13499,
741.53,12497.5,51.4894,7.40345,177.762,9.48046,89.8823,1,28,-73,-8,15,67,63,2,26385410,262,1,94,13499,
742.535,12505.8,51.4894,7.40357,176.952,9.23166,88.8149,1,28,-73,-8,15,67,63,2,26385410,262,1,94,13499,
743.521,12515.8,51.4894,7.40371,176.626,10.0631,88.3311,1,25,-70,-6,15,70,63,2,26385410,262,1,94,13499,
744.513,12526.1,51.4894,7.40386,176.399,10.7392,87.9168,1,25,-70,-6,15,70,63,2,26385410,262,1,94,13499,
745.522,12536.3,51.4894,7.40401,176.41,11.2971,88.7327,1,19,-75,-8,15,65,63,2,26385410,262,1,94,13499,
746.524,12548.6,51.4894,7.40419,176.553,11.8783,90.875,1,19,-75,-8,15,65,63,2,26385410,262,1,94,13499,
747.524,12562.9,51.4893,7.40435,179.6,12.3213,92.0305,1,11,-74,-6,6,66,63,1,26385408,262,1,95,13499,
748.531,12577.4,51.4894,7.40452,177.051,12.4461,92.6485,1,11,-74,-6,6,66,63,1,26385408,262,1,95,13499,
749.537,12590.2,51.4894,7.40471,177.398,12.2955,92.2809,1,16,-74,-7,15,66,63,1,26385408,262,1,95,13499,
750.524,12603.3,51.4894,7.4049,177.427,12.234,91.4394,1,16,-74,-7,15,66,63,1,26385408,262,1,95,13499,
751.534,12615.6,51.4894,7.40507,177.43,12.1945,91.0574,1,19,-70,-5,13,70,63,1,26385408,262,1,95,13499,
752.521,12626.9,51.4894,7.40524,177.683,11.9438,89.5471,1,19,-70,-5,13,70,63,1,26385408,262,1,95,13499,
753.522,12639.5,51.4894,7.40542,177.747,11.7517,88.0132,1,26,-71,-5,12,69,63,1,26385408,262,1,95,13499,
754.511,12650.9,51.4894,7.40558,177.689,11.6873,86.3793,1,26,-71,-5,12,69,63,1,26385408,262,1,95,13499,
755.513,12662.6,51.4894,7.40575,177.701,11.7879,84.2343,1,20,-74,-6,15,66,63,1,26385408,262,1,95,13499,
756.513,12674.6,51.4894,7.40592,177.722,12.0332,82.3966,1,20,-74,-6,15,66,63,1,26385408,262,1,95,13499,
757.528,12686.6,51.4894,7.40609,178.26,12.1338,81.8026,1,18,-76,-6,13,64,61,1,26385408,262,1,95,13499,
758.534,12699.1,51.4895,7.40627,178.626,12.5218,80.6015,1,18,-76,-6,13,64,61,1,26385408,262,1,95,13499,
759.513,12713,51.4895,7.40647,178.735,12.676,79.8539,1,20,-75,-6,13,65,62,1,26385408,262,1,95,13499,
760.541,12725.4,51.4895,7.40664,178.803,12.6834,79.5068,1,20,-75,-6,13,65,62,1,26385408,262,1,95,13499,
761.527,12737.9,51.4895,7.40682,178.616,12.5368,78.7901,1,16,-73,-6,11,67,63,1,26385408,262,1,95,13499,
762.543,12750.2,51.4896,7.40699,178.389,12.4484,78.4281,1,16,-73,-6,11,67,63,1,26385408,262,1,95,13499,
763.542,12762.4,51.4896,7.40716,178.637,12.4972,77.673,1,16,-73,-6,11,67,63,1,26385408,262,1,95,13499,
764.525,12774.2,51.4896,7.40732,178.923,12.7591,76.9677,1,14,-73,-5,10,67,62,1,26385408,262,1,95,13499,
765.529,12787.5,51.4897,7.40751,179.014,12.9371,77.6617,1,14,-73,-5,10,67,62,1,26385408,262,1,95,13499,
766.545,12800.2,51.4897,7.40769,179.023,13.1671,78.4718,1,17,-75,-5,13,65,61,1,26385408,262,1,95,13499,
767.52,12813,51.4897,7.40787,179.093,13.0752,78.7471,1,17,-75,-5,13,65,61,1,26385408,262,1,95,13499,
768.519,12826,51.4897,7.40805,179.17,12.9721,79.2748,1,10,-75,-5,12,65,60,1,26385408,262,1,95,13499,
769.519,12838.8,51.4898,7.40824,179.042,12.9929,79.6273,1,10,-75,-5,12,65,60,1,26385408,262,1,95,13499,
770.51,12851.9,51.4898,7.40842,179.111,12.747,78.8826,1,10,-78,-6,11,62,59,1,26385408,262,1,95,13499,
771.513,12863.7,51.4898,7.40859,179.374,12.4937,78.7213,1,10,-78,-6,11,62,59,1,26385408,262,1,95,13499,
772.523,12875.8,51.4898,7.40876,179.698,12.5398,78.3528,1,15,-77,-6,11,63,58,1,26385408,262,1,95,13499,
773.531,12889,51.4898,7.40895,180.221,12.5506,77.7469,1,15,-77,-6,11,63,58,1,26385408,262,1,95,13499,
774.531,12901.2,51.4899,7.40912,180.47,12.5731,78.6702,1,14,-76,-5,14,64,60,1,26385408,262,1,95,13499,
775.546,12914.3,51.4899,7.40931,180.432,12.5138,79.3238,1,14,-76,-5,14,64,60,1,26385408,262,1,95,13499,
776.532,12927.4,51.4899,7.4095,180.461,12.5787,78.8668,1,12,-79,-6,15,61,57,1,26385408,262,1,95,13499,
777.537,12939.5,51.4899,7.40967,180.256,12.5973,78.0401,1,12,-79,-6,15,61,57,1,26385408,262,1,95,13499,
778.528,12951.8,51.4899,7.40984,179.871,12.4204,78.4591,1,13,-80,-5,12,60,57,1,26385408,262,1,95,13499,
779.52,12964.2,51.49,7.41002,179.586,12.0415,79.3036,1,13,-80,-5,12,60,57,1,26385408,262,1,95,13499,
780.513,12976.4,51.49,7.41019,178.754,11.4333,78.537,1,28,-76,-5,15,64,61,1,26385408,262,1,95,13499,
781.524,12988.5,51.49,7.41036,177.279,11.4798,78.8714,1,28,-76,-5,15,64,61,1,26385408,262,1,95,13499,
782.55,12999.6,51.49,7.41052,176.127,11.8287,78.3958,1,20,-81,-5,12,59,55,1,26385408,262,1,95,13499,
783.527,13012.2,51.4901,7.4107,174.897,12.5013,78.3267,1,20,-81,-5,12,59,55,1,26385408,262,1,95,13499,
784.531,13024.2,51.4901,7.41086,173.069,12.4263,78.4935,1,13,-89,-6,14,51,48,1,26385408,262,1,95,13499,
785.535,13037.1,51.4901,7.41105,171.18,12.3828,78.1919,1,13,-89,-6,14,51,48,1,26385408,262,1,95,13499,
786.531,13049.2,51.4901,7.41121,169.388,12.2634,78.8177,1,13,-89,-6,14,51,48,1,26385408,262,1,95,13499,
