658.642,11665.7,51.4892,7.40176,173.182,0,1.86371,1,31,-68,-5,15,72,63,2,26385410,262,1,94,13499,
659.612,11665.7,51.4892,7.40176,173.177,0,1.86371,1,31,-68,-4,15,72,63,2,26385410,262,1,94,13499,
660.648,11665.7,51.4892,7.40176,173.141,0,357.329,1,31,-68,-4,15,72,63,2,26385410,262,1,94,13499,
661.616,11670.7,51.4892,7.40176,173.102,0,358.597,1,29,-67,-4,15,73,63,2,26385410,262,1,94,13499,
662.616,11674.3,51.4893,7.40176,173.055,3.7689,359.335,1,29,-67,-4,15,73,63,2,26385410,262,1,94,13499,
663.625,11679.8,51.4893,7.40176,173.073,4.82905,0.222783,1,29,-67,-5,15,73,61,2,26385410,262,1,94,13499,
664.614,11685.9,51.4894,7.40179,173.363,5.94735,21.7413,1,29,-67,-5,15,73,61,2,26385410,262,1,94,13499,
665.616,11691.7,51.4894,7.40186,173.681,5.87803,52.8076,1,31,-73,-6,15,67,63,2,26385410,262,1,94,13499,
666.618,11697.5,51.4894,7.40194,174.023,7.25953,72.5953,1,31,-73,-6,15,67,63,2,26385410,262,1,94,13499,
667.596,11705.8,51.4894,7.40206,174.478,8.50311,86.035,1,31,-73,-6,15,67,63,2,26385410,262,1,94,13499,
668.61,11714.6,51.4894,7.40218,174.9,9.73715,87.9909,1,30,-71,-6,15,69,63,2,26385410,262,1,94,13499,
669.625,11724.4,51.4894,7.40233,175.627,10.5633,88.8094,1,30,-71,-6,15,69,63,2,26385410,262,1,94,13499,
670.611,11734.9,51.4894,7.40248,176.387,10.9369,89.5601,1,30,-71,-6,15,69,63,2,26385410,262,1,94,13499,
671.627,11745.1,51.4894,7.40262,177.224,11.4786,90.197,1,30,-71,-6,15,69,63,2,26385410,262,1,94,13499,
672.607,11756.3,51.4894,7.40279,177.604,11.9953,90.7256,1,17,-76,-6,15,64,61,2,26385410,262,1,94,13499,
673.636,11767.7,51.4894,7.40295,178.172,11.9498,91.5027,1,17,-76,-6,15,64,61,2,26385410,262,1,94,13499,
674.658,11779.9,51.4894,7.40313,178.718,11.3533,91.1203,1,27,-77,-6,15,63,61,2,26385410,262,1,94,13499,
675.616,11790.5,51.4894,7.40328,179.239,10.928,91.5629,1,27,-77,-6,15,63,61,2,26385410,262,1,94,13499,
676.612,11801.7,51.4894,7.40344,179.465,10.8316,91.0988,1,22,-71,-7,15,69,63,2,26385410,262,1,94,13499,
677.618,11812.8,51.4894,7.4036,180.082,10.1779,90.2276,1,22,-71,-7,15,69,63,2,26385410,262,1,94,13499,
678.594,11822.8,51.4894,7.40375,180.663,9.48998,90.6556,1,25,-71,-6,13,69,63,2,26385410,262,1,94,13499,
679.614,11831.7,51.4894,7.40388,181.101,8.91248,90.2423,1,25,-71,-6,13,69,63,2,26385410,262,1,94,13499,
680.622,11840.9,51.4894,7.40401,181.199,9.49494,87.3445,1,10,-70,-8,12,70,63,2,26385410,262,1,94,13499,
681.624,11851,51.4894,7.40415,181.219,10.6673,88.2013,1,10,-70,-8,12,70,63,2,26385410,262,1,94,13499,
682.6,11863.2,51.4894,7.40433,181.367,11.6129,90.0241,1,9,-76,-7,6,64,62,1,26385408,262,1,95,13499,
683.605,11874,51.4894,7.40449,181.275,12.1616,90.8456,1,9,-76,-7,6,64,62,1,26385408,262,1,95,13499,
684.603,11885.8,51.4894,7.40466,181.129,12.2834,91.3986,1,14,-72,-6,14,68,63,1,26385408,262,1,95,13499,
685.609,11897.8,51.4894,7.40483,181.178,12.1308,91.1098,1,14,-72,-6,14,68,63,1,26385408,262,1,95,13499,
686.613,11909.8,51.4894,7.405,181.357,12.0071,90.6316,1,16,-71,-6,12,69,63,1,26385408,262,1,95,13499,
687.619,11922.2,51.4894,7.40518,181.469,11.8462,89.6359,1,16,-71,-6,12,69,63,1,26385408,262,1,95,13499,
688.615,11934.1,51.4894,7.40536,181.521,11.9464,88.191,1,17,-73,-6,13,67,63,1,26385408,262,1,95,13499,
689.621,11946.3,51.4894,7.40553,181.596,12.1241,86.5862,1,17,-73,-6,13,67,63,1,26385408,262,1,95,13499,
690.601,11958.9,51.4894,7.40571,181.588,12.2482,85.0176,1,20,-75,-5,12,65,61,1,26385408,262,1,95,13499,
691.61,11970.1,51.4895,7.40587,181.252,12.3589,83.133,1,20,-75,-5,12,65,61,1,26385408,262,1,95,13499,
692.612,11982.6,51.4895,7.40605,180.832,12.2915,81.3285,1,22,-75,-6,13,65,62,1,26385408,262,1,95,13499,
693.637,11994.9,51.4895,7.40623,179.944,12.3272,79.4046,1,22,-75,-6,13,65,62,1,26385408,262,1,95,13499,
694.62,12006.7,51.4895,7.40639,179.299,12.3268,78.6522,1,22,-75,-6,13,65,62,1,26385408,262,1,95,13499,
695.607,12018.8,51.4895,7.40657,178.78,12.4669,78.6759,1,25,-74,-5,12,66,63,1,26385408,262,1,95,13499,
696.672,12031.4,51.4896,7.40674,178.367,12.6197,78.2855,1,25,-74,-5,12,66,63,1,26385408,262,1,95,13499,
697.614,12044.4,51.4896,7.40693,177.925,12.6289,77.7751,1,15,-72,-6,11,68,63,1,26385408,262,1,95,13499,
698.622,12057.2,51.4896,7.40711,177.697,12.7346,77.9081,1,15,-72,-6,11,68,63,1,26385408,262,1,95,13499,
699.605,12070.1,51.4896,7.40729,177.5,12.9084,77.9243,1,8,-70,-5,1,70,63,1,26385408,262,1,95,13499,
700.625,12083.5,51.4897,7.40748,177.308,13.1076,77.8109,1,8,-70,-5,1,70,63,1,26385408,262,1,95,13499,
701.608,12096.5,51.4897,7.40766,177.037,13.0127,78.2858,1,13,-73,-6,12,67,61,1,26385408,262,1,95,13499,
702.642,12110.1,51.4897,7.40785,176.917,12.9207,78.5593,1,13,-73,-6,12,67,61,1,26385408,262,1,95,13499,
703.603,12123.6,51.4897,7.40804,177.05,12.8936,78.0213,1,10,-73,-5,11,67,62,1,26385408,262,1,95,13499,
704.602,12135.7,51.4898,7.40821,176.832,12.8584,78.6854,1,10,-73,-5,11,67,62,1,26385408,262,1,95,13499,
705.612,12147,51.4898,7.40837,176.702,12.9667,78.2084,1,11,-76,-5,10,64,59,1,26385408,262,1,95,13499,
706.62,12161.2,51.4898,7.40857,176.347,13.0591,77.5024,1,11,-76,-5,10,64,59,1,26385408,262,1,95,13499,
707.62,12174.4,51.4898,7.40876,175.982,13.13,77.5967,1,10,-74,-5,11,66,58,1,26385408,262,1,95,13499,
708.635,12188,51.4899,7.40895,175.732,13.2145,77.2696,1,10,-74,-5,11,66,58,1,26385408,262,1,95,13499,
709.613,12200.5,51.4899,7.40913,175.543,13.2842,77.5031,1,18,-73,-6,11,67,61,1,26385408,262,1,95,13499,
710.621,12214.5,51.4899,7.40933,175.251,13.2795,76.7026,1,18,-73,-6,11,67,61,1,26385408,262,1,95,13499,
711.623,12228.1,51.4899,7.40952,175.062,13.2953,77.5067,1,17,-75,-5,11,65,58,1,26385408,262,1,95,13499,
712.606,12241.8,51.49,7.40971,174.932,13.2554,78.2913,1,17,-75,-5,11,65,58,1,26385408,262,1,95,13499,
713.605,12255,51.49,7.4099,174.728,13.4191,77.7002,1,19,-77,-5,13,63,59,1,26385408,262,1,95,13499,
714.601,12268.6,51.49,7.41009,173.858,13.541,78.6936,1,19,-77,-5,13,63,59,1,26385408,262,1,95,13499,
715.601,12282.7,51.49,7.41029,173.08,13.4876,78.5329,1,24,-74,-5,15,66,63,1,26385408,262,1,95,13499,
716.614,12296.4,51.4901,7.41049,172.211,13.4196,78.01,1,24,-74,-5,15,66,63,1,26385408,262,1,95,13499,
717.626,12309.7,51.4901,7.41067,171.611,13.4073,77.9303,1,12,-83,-5,12,57,54,1,26385408,262,1,95,13499,
718.635,12323.3,51.4901,7.41086,171.474,13.5545,78.0762,1,12,-83,-5,12,57,54,1,26385408,262,1,95,13499,
719.626,12337.2,51.4901,7.41106,171.4,13.5999,78.1208,1,8,-85,-5,10,55,51,1,26385408,262,1,95,13499,
720.604,12351.9,51.4902,7.41126,171.5,13.3899,77.7454,1,8,-85,-5,10,55,51,1,26385408,262,1,95,13499,
721.618,12363.9,51.4902,7.41143,171.203,12.1472,77.3303,1,11,-86,-6,10,54,50,1,26385408,262,1,95,13499,
722.567,12375.4,51.4902,7.4116,170.481,11.4186,77.3474,1,11,-86,-6,10,54,50,1,26385408,262,1,95,13499,
723.619,12385.2,51.4902,7.41174,169.619,10.664,77.0573,1,11,-86,-6,10,54,50,1,26385408,262,1,95,13499,
724.623,12394.2,51.4903,7.41187,168.766,9.00477,76.2965,1,11,-89,-6,11,51,49,1,26385408,262,1,95,13499,
725.613,12402.3,51.4903,7.41198,167.95,7.36808,76.8081,1,11,-89,-6,11,51,49,1,26385408,262,1,95,13499,
726.605,12408.8,51.4903,7.41207,167.355,5.58008,78.8178,1,14,-89,-6,11,51,47,1,26385408,262,1,95,13499,
727.608,12412.7,51.4903,7.41213,167.32,3.99054,97.0956,1,14,-89,-6,11,51,47,1,26385408,262,1,95,13499,
728.635,12417.4,51.4903,7.41219,167.31,3.23308,123.3,1,8,-88,-6,4,52,48,1,26385408,262,1,95,13499,
729.63,12421.9,51.4902,7.41219,167.199,4.57117,185.158,1,8,-88,-6,4,52,48,1,26385408,262,1,95,13499,
730.624,12426.9,51.4902,7.41215,167.143,4.2744,230.332,1,12,-88,-5,11,52,47,1,26385408,262,1,95,13499,
731.613,12432.2,51.4902,7.41208,166.643,4.41679,264.064,1,12,-88,-5,11,52,47,1,26385408,262,1,95,13499,
732.623,12437.4,51.4901,7.41202,166.606,3.49438,237.87,1,12,-89,-6,12,51,49,1,26385408,262,1,95,13499,
733.621,12442.5,51.4901,7.41199,166.586,5.1733,188.111,1,12,-89,-6,12,51,49,1,26385408,262,1,95,13499,
734.628,12448.2,51.49,7.41199,166.675,4.71955,185.778,1,12,-89,-6,15,51,46,1,26385408,262,1,95,13499,
735.613,12452.7,51.49,7.41201,166.679,3.0598,153.9,1,12,-89,-6,15,51,46,1,26385408,262,1,95,13499,
736.626,12455.9,51.49,7.41205,166.659,2.12101,113.387,1,19,-90,-6,1,50,47,1,26385408,262,1,95,13499,
737.619,12458.5,51.49,7.41208,166.626,1.75745,114.27,1,19,-90,-6,1,50,47,1,26385408,262,1,95,13499,
738.612,12460.2,51.49,7.4121,166.585,1.63107,114.27,1,11,-89,-6,15,51,47,1,26385408,262,1,95,13499,
739.616,12461.8,51.49,7.41212,166.512,1.4905,114.27,1,11,-89,-6,15,51,47,1,26385408,262,1,95,13499,
740.634,12463.9,51.49,7.41215,166.438,1.29216,73.3059,1,12,-85,-6,10,55,53,1,26385408,262,1,95,13499,
741.597,12465.5,51.49,7.41216,166.381,1.24936,73.3059,1,12,-85,-6,10,55,53,1,26385408,262,1,95,13499,
742.633,12466.6,51.49,7.41218,166.334,1.13395,76.4494,1,12,-85,-6,10,55,53,1,26385408,262,1,95,13499,
743.617,12467.6,51.49,7.41219,166.298,0.401708,76.4494,1,5,-90,-8,15,50,48,1,26385408,262,1,95,13499,
744.614,12468,51.49,7.4122,166.28,0.337977,76.4494,1,5,-90,-8,15,50,48,1,26385408,262,1,95,13499,
745.617,12468,51.49,7.4122,166.28,0,76.4494,1,23,-89,-7,15,51,50,1,26385408,262,1,95,13499,
746.632,12468,51.49,7.4122,166.28,0,76.4494,1,23,-89,-7,15,51,50,1,26385408,262,1,95,13499,
747.613,12468,51.49,7.4122,166.278,0,76.4494,1,11,-87,-7,2,53,51,7,26385408,262,1,95,13499,
748.617,12468,51.49,7.4122,166.277,0,76.4494,1,11,-87,-7,2,53,51,7,26385408,262,1,95,13499,
749.61,12468,51.49,7.4122,166.279,0,76.4494,1,10,-89,-7,2,51,49,7,26385408,262,1,95,13499,
750.615,12468,51.49,7.4122,166.283,0,76.4494,1,10,-89,-7,2,51,49,7,26385408,262,1,95,13499,
