659.312,11414.2,51.4802,7.39345,184.509,11.4629,16.2988,1,6,-85,-5,6,55,51,5,27771139,262,1,288,13499,
660.315,11424.6,51.4802,7.39354,184.813,11.7145,38.9432,1,6,-85,-5,6,55,51,5,27771139,262,1,288,13499,
661.315,11436.9,51.4803,7.39368,185.111,12.4687,61.0325,1,20,-85,-5,15,55,52,5,27771139,262,1,288,13499,
662.316,11450.3,51.4804,7.39385,185.245,13.9639,61.3833,1,20,-85,-5,15,55,52,5,27771139,262,1,288,13499,
663.328,11465,51.4804,7.39403,185.555,15.0702,60.7841,1,14,-86,-6,10,54,51,5,27771139,262,1,288,13499,
664.32,11480.5,51.4805,7.39422,185.918,15.7186,59.4051,1,14,-86,-6,10,54,51,5,27771139,262,1,288,13499,
665.337,11495.9,51.4806,7.39441,186.295,16.2433,58.9932,1,7,-86,-6,9,54,50,5,27771139,262,1,288,13499,
666.331,11512.5,51.4807,7.39461,186.521,16.5134,58.5439,1,7,-86,-6,9,54,50,5,27771139,262,1,288,13499,
667.308,11512.5,51.4809,7.39476,nan,16.7347,58.5473,1,19,-82,-5,11,58,56,5,27771139,262,1,288,13499,
668.335,11512.5,51.4808,7.39502,186.999,17.0615,58.3749,1,19,-82,-5,11,58,56,5,27771139,262,1,288,13499,
669.332,11529.8,51.4809,7.39523,187.217,17.2066,58.6046,1,13,-83,-5,10,57,53,5,27771139,262,1,288,13499,
670.339,11547,51.481,7.39544,187.36,17.2396,59.0021,1,13,-83,-5,10,57,53,5,27771139,262,1,288,13499,
671.32,11564,51.4811,7.39565,187.405,17.2125,59.6638,1,13,-83,-5,10,57,53,5,27771139,262,1,288,13499,
672.318,11580.9,51.4812,7.39586,187.559,17.0149,60.1307,1,13,-83,-6,4,57,55,5,27771139,262,1,288,13499,
673.328,11597.6,51.4812,7.39607,187.532,16.685,59.65,1,13,-83,-6,4,57,55,5,27771139,262,1,288,13499,
674.308,11614.4,51.4813,7.39628,187.761,16.2166,60.1806,1,10,-83,-6,14,57,54,5,27771139,262,1,288,13499,
675.331,11630.5,51.4814,7.39648,187.929,15.8576,59.7464,1,10,-83,-6,14,57,54,5,27771139,262,1,288,13499,
676.317,11646.3,51.4814,7.39668,188.179,15.6203,58.9761,1,10,-85,-6,3,55,52,5,27771139,262,1,288,13499,
677.316,11662.3,51.4815,7.39688,188.714,15.5636,58.334,1,10,-85,-6,3,55,52,5,27771139,262,1,288,13499,
678.316,11677.9,51.4816,7.39707,189.204,15.6569,57.7773,1,7,-86,-7,4,54,52,5,27771139,262,1,288,13499,
679.313,11693.6,51.4817,7.39726,189.695,15.4219,57.189,1,7,-86,-7,4,54,52,5,27771139,262,1,288,13499,
680.305,11708.3,51.4817,7.39744,189.855,15.3028,56.5715,1,19,-82,-6,11,58,55,5,27771139,262,1,288,13499,
681.306,11723.2,51.4818,7.39761,189.932,15.304,55.4337,1,19,-82,-6,11,58,55,5,27771139,262,1,288,13499,
682.31,11738.2,51.4819,7.39779,190.155,14.9268,54.1712,1,21,-82,-4,15,58,55,5,27771139,262,1,288,13499,
683.318,11752.4,51.482,7.39795,190.182,14.1041,53.3087,1,21,-82,-4,15,58,55,5,27771139,262,1,288,13499,
684.37,11765.7,51.4821,7.3981,190.003,12.6418,51.892,1,22,-78,-4,2,62,57,5,27771139,262,1,288,13499,
685.316,11777.4,51.4821,7.39822,189.851,10.9898,50.4122,1,22,-78,-4,2,62,57,5,27771139,262,1,288,13499,
686.307,11786.9,51.4822,7.39832,189.7,9.34475,48.7762,1,19,-79,-4,13,61,56,10,27771139,262,1,288,13499,
687.321,11786.9,51.4857,7.39231,nan,7.83939,47.096,1,19,-79,-4,13,61,56,10,27771139,262,1,288,13499,
688.317,11786.9,51.4823,7.39849,189.349,6.25573,45.3665,1,16,-81,-5,13,59,54,10,27771139,262,1,288,13499,
689.311,11792.1,51.4823,7.39854,189.235,4.44117,44.7696,1,16,-81,-5,13,59,54,10,27771139,262,1,288,13499,
690.314,11795.1,51.4824,7.39857,189.23,2.47329,44.1156,1,20,-82,-5,11,58,53,10,27771139,262,1,288,13499,
691.325,11797.2,51.4824,7.39859,189.241,1.16925,42.6436,1,20,-82,-5,11,58,53,10,27771139,262,1,288,13499,
692.308,11797.2,51.4824,7.39859,189.243,0,42.6436,1,19,-84,-6,12,56,53,10,27771139,262,1,288,13499,
693.328,11797.2,51.4824,7.39859,189.247,0,42.6436,1,19,-84,-6,12,56,53,10,27771139,262,1,288,13499,
694.32,11797.2,51.4824,7.39859,189.252,0,42.6436,1,16,-84,-6,11,56,52,10,27771139,262,1,288,13499,
695.314,11797.2,51.4824,7.39859,189.248,0,42.6436,1,16,-84,-6,11,56,52,10,27771139,262,1,288,13499,
696.303,11797.2,51.4824,7.39859,189.24,0,42.6436,1,16,-84,-6,11,56,52,10,27771139,262,1,288,13499,
697.322,11797.2,51.4824,7.39859,189.229,0,42.6436,1,20,-83,-6,12,57,53,10,27771139,262,1,288,13499,
698.308,11797.2,51.4824,7.39859,189.218,0,42.6436,1,20,-83,-6,12,57,53,10,27771139,262,1,288,13499,
699.307,11797.2,51.4824,7.39859,189.208,0,42.6436,1,19,-83,-6,12,57,53,10,27771139,262,1,288,13499,
700.318,11797.2,51.4824,7.39859,189.2,0,42.6436,1,19,-83,-6,12,57,53,10,27771139,262,1,288,13499,
701.324,11797.2,51.4824,7.39859,189.194,0,42.6436,1,21,-82,-5,2,58,54,10,27771139,262,1,288,13499,
702.307,11797.2,51.4824,7.39859,189.19,0,42.6436,1,21,-82,-5,2,58,54,10,27771139,262,1,288,13499,
703.305,11797.2,51.4824,7.39859,189.187,0,42.6436,1,20,-82,-5,2,58,54,10,27771139,262,1,288,13499,
704.305,11797.2,51.4824,7.39859,189.184,0,42.6436,1,20,-82,-5,2,58,54,10,27771139,262,1,288,13499,
705.3,11797.2,51.4824,7.39859,189.181,0,42.6436,1,20,-82,-6,2,58,54,10,27771139,262,1,288,13499,
706.316,11797.2,51.4824,7.39859,189.18,0,42.6436,1,20,-82,-6,2,58,54,10,27771139,262,1,288,13499,
707.316,11797.2,51.4857,7.39231,nan,0,42.6436,1,20,-82,-6,2,58,53,10,27771139,262,1,288,13499,
708.31,11797.2,51.4824,7.39859,189.181,0,42.6436,1,20,-82,-6,2,58,53,10,27771139,262,1,288,13499,
709.317,11797.2,51.4824,7.39859,189.184,0,42.6436,1,21,-83,-6,2,57,53,10,27771139,262,1,288,13499,
710.313,11797.2,51.4824,7.39859,189.187,0,42.6436,1,21,-83,-6,2,57,53,10,27771139,262,1,288,13499,
711.305,11797.2,51.4824,7.39859,189.191,0,42.6436,1,20,-83,-6,2,57,53,10,27771139,262,1,288,13499,
712.318,11797.2,51.4824,7.39859,189.198,0,42.6436,1,20,-83,-6,2,57,53,10,27771139,262,1,288,13499,
713.316,11797.2,51.4824,7.39859,189.206,0,42.6436,1,14,-83,-6,2,57,53,10,27771139,262,1,288,13499,
714.329,11797.2,51.4824,7.39859,189.213,0,42.6436,1,14,-83,-6,2,57,53,10,27771139,262,1,288,13499,
715.317,11797.2,51.4824,7.39859,189.22,0,42.6436,1,18,-83,-6,2,57,53,10,27771139,262,1,288,13499,
716.324,11797.2,51.4824,7.39859,189.229,0,42.6436,1,18,-83,-6,2,57,53,10,27771139,262,1,288,13499,
717.309,11797.2,51.4824,7.39859,189.239,0,42.6436,1,20,-83,-6,2,57,53,10,27771139,262,1,288,13499,
718.319,11797.2,51.4824,7.39859,189.252,0,42.6436,1,20,-83,-6,2,57,53,10,27771139,262,1,288,13499,
719.31,11797.2,51.4824,7.39859,189.265,0,42.6436,1,20,-83,-6,2,57,53,10,27771139,262,1,288,13499,
720.313,11797.2,51.4824,7.39859,189.28,0,42.6436,1,21,-83,-6,2,57,53,10,27771139,262,1,288,13499,
721.322,11797.2,51.4824,7.39859,189.294,0,42.6436,1,21,-83,-6,2,57,53,10,27771139,262,1,288,13499,
722.325,11797.2,51.4824,7.39859,189.306,0,42.6436,1,21,-83,-6,2,57,53,10,27771139,262,1,288,13499,
723.336,11797.2,51.4824,7.39859,189.316,0,42.6436,1,21,-83,-6,2,57,53,10,27771139,262,1,288,13499,
724.331,11797.2,51.4824,7.39859,189.324,0,42.6436,1,19,-83,-6,2,57,53,10,27771139,262,1,288,13499,
725.32,11797.2,51.4824,7.39859,189.332,0,42.6436,1,19,-83,-6,2,57,53,10,27771139,262,1,288,13499,
726.319,11797.2,51.4824,7.39859,189.34,0,42.6436,1,19,-83,-6,2,57,53,10,27771139,262,1,288,13499,
727.303,11797.2,51.4818,7.39627,nan,0,42.6436,1,19,-83,-6,2,57,53,10,27771139,262,1,288,13499,
728.39,11797.2,51.4824,7.39859,189.362,0,42.6436,1,18,-83,-6,2,57,53,10,27771139,262,1,288,13499,
729.302,11797.2,51.4824,7.39859,189.374,0,42.6436,1,18,-83,-6,2,57,53,10,27771139,262,1,288,13499,
730.309,11797.2,51.4824,7.39859,189.386,0,42.6436,1,19,-83,-6,12,57,54,10,27771139,262,1,288,13499,
731.323,11797.2,51.4824,7.39859,189.393,0,42.6436,1,19,-83,-6,12,57,54,10,27771139,262,1,288,13499,
732.319,11797.2,51.4824,7.39859,189.47,0,42.6436,1,19,-83,-6,11,57,53,10,27771139,262,1,288,13499,
733.324,11797.2,51.4824,7.39859,189.525,0,42.2039,1,19,-83,-6,11,57,53,10,27771139,262,1,288,13499,
734.316,11806.7,51.4824,7.39868,190.123,0,41.6614,1,9,-86,-6,10,54,49,10,27771139,262,1,288,13499,
735.33,11813.1,51.4825,7.39873,190.54,7.77211,40.3292,1,9,-86,-6,10,54,49,10,27771139,262,1,288,13499,
736.303,11822.8,51.4825,7.39882,190.686,8.97653,39.6665,1,10,-89,-6,11,51,48,10,27771139,262,1,288,13499,
737.32,11832.6,51.4826,7.3989,191.133,10.2287,38.0424,1,10,-89,-6,11,51,48,10,27771139,262,1,288,13499,
738.319,11843.6,51.4827,7.399,191.38,10.1499,37.5022,1,12,-89,-6,9,51,48,10,27771139,262,1,288,13499,
739.33,11853.6,51.4828,7.39908,191.488,10.4026,35.9304,1,12,-89,-6,9,51,48,10,27771139,262,1,288,13499,
740.306,11864.4,51.4829,7.39916,191.65,10.6815,34.7025,1,10,-87,-6,12,53,49,10,27771139,262,1,288,13499,
741.338,11876.4,51.4829,7.39925,191.64,11.5605,33.9914,1,10,-87,-6,12,53,49,10,27771139,262,1,288,13499,
742.343,11888.7,51.483,7.39935,191.793,12.4285,33.5147,1,15,-88,-6,14,52,48,10,27771139,262,1,288,13499,
743.323,11901.2,51.4831,7.39944,191.77,12.8924,33.9606,1,15,-88,-6,14,52,48,10,27771139,262,1,288,13499,
744.322,11915,51.4832,7.39955,191.794,14.0313,33.9141,1,8,-88,-5,10,52,48,10,27771139,262,1,288,13499,
745.348,11928.8,51.4833,7.39965,191.819,14.5623,33.7383,1,8,-88,-5,10,52,48,10,27771139,262,1,288,13499,
746.3,11943.7,51.4835,7.39977,191.728,15.0563,34.0221,1,3,-95,-7,2,45,41,10,27771139,262,1,288,13499,
747.327,11959.4,51.4836,7.39989,191.632,15.7724,34.3634,1,3,-95,-7,2,45,41,10,27771139,262,1,288,13499,
748.325,11975.4,51.4837,7.40002,191.397,16.2181,35.1081,1,5,-94,-7,8,46,44,10,28365058,262,1,288,13499,
749.308,11991.4,51.4838,7.40015,191.327,16.6747,35.7505,1,5,-94,-7,8,46,44,10,28365058,262,1,288,13499,
750.322,12007.8,51.4839,7.40029,191.068,16.8967,36.2016,1,5,-94,-7,8,46,44,10,28365058,262,1,288,13499,
751.311,12024.8,51.4841,7.40044,190.67,17.1673,36.9211,1,12,-93,-6,13,47,45,10,28365058,262,1,223,13499,
752.306,12041.5,51.4842,7.40059,189.899,17.1236,37.7475,1,12,-93,-6,13,47,45,10,28365058,262,1,223,13499,
753.317,12058.4,51.4843,7.40074,189.025,17.2703,38.7854,1,24,-93,-6,10,47,44,10,28365058,262,1,223,13499,
754.327,12075.5,51.4844,7.40089,188.267,17.09,39.6859,1,24,-93,-6,10,47,44,10,28365058,262,1,223,13499,
755.308,12092.1,51.4845,7.40105,187.781,16.6183,40.8718,1,16,-94,-6,8,46,42,10,28365058,262,1,223,13499,
756.304,12108.4,51.4846,7.40121,187.435,16.341,41.6974,1,16,-94,-6,8,46,42,10,28365058,262,1,223,13499,
757.312,12124.4,51.4847,7.40137,186.995,15.7974,42.0896,1,11,-97,-7,7,43,40,10,28365058,262,1,223,13499,
758.317,12139.8,51.4848,7.40152,186.757,15.2204,41.2821,1,11,-97,-7,7,43,40,10,28365058,262,1,223,13499,
759.308,12154.4,51.4849,7.40166,186.297,14.6998,41.8834,1,22,-95,-6,11,45,40,10,28365058,262,1,223,13499,
760.327,12169,51.485,7.4018,185.945,14.3908,42.7155,1,22,-95,-6,11,45,40,10,28365058,262,1,223,13499,
761.356,12183,51.4851,7.40194,185.626,13.7505,43.4223,1,24,-94,-6,8,46,42,10,28365058,262,1,223,13499,
762.316,12196.1,51.4852,7.40208,185.368,12.6607,44.8271,1,24,-94,-6,8,46,42,10,28365058,262,1,223,13499,
763.325,12209.4,51.4853,7.40222,185.115,12.1228,45.8811,1,25,-94,-6,10,46,43,10,28365058,262,1,223,13499,
764.302,12221.3,51.4854,7.40235,185.111,11.5405,46.9802,1,25,-94,-6,10,46,43,10,28365058,262,1,223,13499,
765.325,12232.6,51.4854,7.40247,185.25,10.6092,48.1384,1,7,-94,-6,2,46,43,10,28365058,262,1,223,13499,
766.386,12243.2,51.4855,7.40259,185.449,9.16827,48.7284,1,7,-94,-6,2,46,43,10,28365058,262,1,223,13499,
767.312,12243.2,51.4852,7.40356,nan,7.50195,47.5509,1,10,-100,-8,7,40,40,8,28365058,262,1,223,13499,
768.322,12243.2,51.4856,7.40274,186.13,7.28647,25.6052,1,10,-100,-8,7,40,40,8,28365058,262,1,223,13499,
769.303,12251.1,51.4857,7.40276,186.295,7.62476,6.45778,1,8,-93,-6,6,47,44,16,29391105,262,1,351,13499,
770.325,12258.5,51.4857,7.40274,186.208,7.69906,344.721,1,8,-93,-6,6,47,44,16,29391105,262,1,351,13499,
771.345,12265.4,51.4858,7.4027,186.304,8.01654,328.48,1,2,-101,-8,6,39,37,8,28365058,262,1,223,13499,
772.317,12271.9,51.4858,7.40265,186.503,8.38422,326.122,1,2,-101,-8,6,39,37,8,28365058,262,1,223,13499,
773.31,12278.3,51.4859,7.40258,186.415,9.02216,325.238,1,6,-100,-8,8,40,39,8,28365058,262,1,223,13499,
774.305,12288.4,51.486,7.4025,186.174,9.98534,324.653,1,6,-100,-8,8,40,39,8,28365058,262,1,223,13499,
775.308,12299.2,51.486,7.4024,185.896,11.0069,324.198,1,4,-98,-8,7,42,42,8,28365058,262,1,223,13499,
776.295,12311.5,51.4861,7.40229,185.57,12.0453,325.361,1,4,-98,-8,7,42,42,8,28365058,262,1,223,13499,
777.322,12325.7,51.4862,7.40217,185.604,12.8388,326.993,1,4,-98,-8,7,42,42,8,28365058,262,1,223,13499,
778.319,12339.1,51.4863,7.40207,185.64,13.2354,329.05,1,1,-99,-9,5,41,41,8,28365058,262,1,223,13499,
779.302,12352.5,51.4864,7.40198,185.565,13.2444,330.866,1,1,-99,-9,5,41,41,8,28365058,262,1,223,13499,
780.308,12365.2,51.4865,7.40192,185.665,12.9254,334.329,1,4,-92,-7,8,48,46,4,26385409,262,1,93,13499,
781.319,12378.9,51.4867,7.40185,185.582,12.7643,336.965,1,4,-92,-7,8,48,46,4,26385409,262,1,93,13499,
782.312,12392.4,51.4868,7.4018,185.678,12.5307,339.633,1,5,-96,-8,7,44,42,4,26385409,262,1,93,13499,
783.315,12404.9,51.4869,7.40176,185.939,12.2439,342.228,1,5,-96,-8,7,44,42,4,26385409,262,1,93,13499,
784.326,12418,51.487,7.40172,186.263,12.0684,344.499,1,14,-93,-7,12,47,45,4,26385409,262,1,93,13499,
785.306,12431.1,51.4871,7.40169,186.054,12.1108,346.935,1,14,-93,-7,12,47,45,4,26385409,262,1,93,13499,
786.313,12443.5,51.4872,7.40166,185.402,11.8109,349.65,1,16,-87,-6,10,53,49,4,26385409,262,1,93,13499,
787.302,12455.8,51.4873,7.40164,184.675,12.2879,351.9,1,16,-87,-6,10,53,49,4,26385409,262,1,93,13499,
788.324,12468.9,51.4875,7.40164,183.771,12.4694,354.02,1,18,-84,-5,11,56,52,4,26385409,262,1,93,13499,
789.305,12481.3,51.4876,7.40163,183.184,12.6027,355.685,1,18,-84,-5,11,56,52,4,26385409,262,1,93,13499,
790.321,12494.1,51.4877,7.40163,182.395,12.5839,357.214,1,19,-87,-5,9,53,50,4,26385409,262,1,93,13499,
791.313,12506.8,51.4878,7.40163,181.679,12.7214,358.102,1,19,-87,-5,9,53,50,4,26385409,262,1,93,13499,
792.306,12519.6,51.4879,7.40164,181.118,12.6831,358.743,1,18,-87,-6,12,53,50,4,26385409,262,1,93,13499,
793.31,12531.3,51.488,7.40166,180.824,12.5285,359.519,1,18,-87,-6,12,53,50,4,26385409,262,1,93,13499,
794.321,12543.6,51.4881,7.40167,180.779,12.3037,359.735,1,19,-83,-6,14,57,55,4,26385409,262,1,93,13499,
795.308,12555.7,51.4882,7.40168,180.741,12.1799,0.253784,1,19,-83,-6,14,57,55,4,26385409,262,1,93,13499,
796.312,12567.6,51.4883,7.40169,180.697,12.0555,359.563,1,19,-83,-6,14,57,55,4,26385409,262,1,93,13499,
797.305,12579.6,51.4885,7.4017,180.506,11.7922,359.915,1,19,-78,-5,12,62,57,4,26385409,262,1,93,13499,
798.317,12591,51.4886,7.40171,180.353,11.3693,0.0500113,1,19,-78,-5,12,62,57,4,26385409,262,1,93,13499,
799.304,12602.6,51.4887,7.40171,180.066,10.9172,359.223,1,15,-84,-7,12,56,54,4,26385409,262,1,93,13499,
800.314,12612.1,51.4887,7.40171,179.543,10.3298,359.681,1,15,-84,-7,12,56,54,4,26385409,262,1,93,13499,
801.316,12621.4,51.4888,7.40172,179.108,9.78024,358.782,1,15,-82,-7,12,58,55,4,26385409,262,1,93,13499,
802.311,12630.8,51.4889,7.40172,178.975,8.79181,359.643,1,15,-82,-7,12,58,55,4,26385409,262,1,93,13499,
803.312,12638.9,51.489,7.40172,178.86,7.64213,0.137186,1,9,-81,-7,6,59,57,2,26385410,262,1,94,13499,
804.307,12645.9,51.489,7.40172,178.903,6.20087,359.557,1,9,-81,-7,6,59,57,2,26385410,262,1,94,13499,
805.377,12651.1,51.4891,7.40172,178.609,4.48262,0.294726,1,16,-81,-8,15,59,58,2,26385410,262,1,94,13499,
806.306,12654.3,51.4891,7.40172,178.586,2.7593,359.686,1,16,-81,-8,15,59,58,2,26385410,262,1,94,13499,
807.328,12656.4,51.4891,7.40172,178.582,1.73135,0.733455,1,16,-80,-7,15,60,58,2,26385410,262,1,94,13499,
808.316,12656.4,51.4891,7.40172,178.582,0,0.733455,1,16,-80,-7,15,60,58,2,26385410,262,1,94,13499,
809.312,12656.4,51.4891,7.40172,178.584,0,0.733455,1,24,-81,-7,15,59,56,2,26385410,262,1,94,13499,
810.327,12656.4,51.4891,7.40172,178.587,0,0.733455,1,24,-81,-7,15,59,56,2,26385410,262,1,94,13499,
811.333,12656.4,51.4891,7.40172,178.593,0,0.733455,1,25,-81,-6,15,59,54,2,26385410,262,1,94,13499,
812.325,12656.4,51.4891,7.40172,178.604,0,0.733455,1,25,-81,-6,15,59,54,2,26385410,262,1,94,13499,
813.309,12656.4,51.4891,7.40172,178.614,0,0.733455,1,21,-81,-7,12,59,56,2,26385410,262,1,94,13499,
814.312,12656.4,51.4891,7.40172,178.627,0,0.733455,1,21,-81,-7,12,59,56,2,26385410,262,1,94,13499,
815.312,12656.4,51.4891,7.40172,178.64,0,0.733455,1,27,-81,-7,15,59,56,2,26385410,262,1,94,13499,
816.316,12656.4,51.4891,7.40172,178.648,0,0.733455,1,27,-81,-7,15,59,56,2,26385410,262,1,94,13499,
817.302,12656.4,51.4891,7.40172,178.654,0,0.733455,1,27,-81,-7,15,59,56,2,26385410,262,1,94,13499,
818.319,12656.4,51.4891,7.40172,178.662,0,0.733455,1,26,-81,-7,15,59,57,2,26385410,262,1,94,13499,
819.315,12656.4,51.4891,7.40172,178.668,0,0.733455,1,26,-81,-7,15,59,57,2,26385410,262,1,94,13499,
820.325,12656.4,51.4891,7.40172,178.754,0,0.733455,1,27,-80,-7,14,60,57,2,26385410,262,1,94,13499,
821.31,12656.4,51.4891,7.40172,178.86,0,356.828,1,27,-80,-7,14,60,57,2,26385410,262,1,94,13499,
822.299,12665.8,51.4892,7.40171,179.17,0,358.791,1,21,-80,-7,15,60,58,2,26385410,262,1,94,13499,
823.314,12672.1,51.4893,7.40172,179.123,5.82526,0.511704,1,21,-80,-7,15,60,58,2,26385410,262,1,94,13499,
824.307,12678,51.4893,7.40172,178.992,5.88902,1.62042,1,32,-71,-5,2,69,63,2,26385410,262,1,94,13499,
825.308,12682.6,51.4894,7.40176,178.884,5.66569,20.4045,1,32,-71,-5,2,69,63,2,26385410,262,1,94,13499,
826.308,12687.6,51.4894,7.40182,178.427,5.74092,50.8773,1,29,-70,-7,2,70,63,2,26385410,262,1,94,13499,
827.326,12687.6,51.4895,7.40195,nan,7.22722,79.3366,1,29,-70,-7,2,70,63,2,26385410,262,1,94,13499,
828.309,12687.6,51.4894,7.40203,177.865,8.32271,81.9368,1,30,-72,-7,2,68,63,2,26385410,262,1,94,13499,
829.327,12695.8,51.4894,7.40215,177.501,9.30325,85.0397,1,30,-72,-7,2,68,63,2,26385410,262,1,94,13499,
830.329,12705.7,51.4894,7.40229,177.047,9.845,86.8903,1,31,-73,-7,2,67,63,2,26385410,262,1,94,13499,
831.323,12715.3,51.4894,7.40243,176.753,10.1588,88.2423,1,31,-73,-7,2,67,63,2,26385410,262,1,94,13499,
832.33,12725.9,51.4894,7.40258,176.472,9.96496,89.3244,1,29,-72,-6,2,68,63,2,26385410,262,1,94,13499,
833.312,12735.9,51.4894,7.40273,176.033,10.5332,89.7205,1,29,-72,-6,2,68,63,2,26385410,262,1,94,13499,
834.308,12747,51.4894,7.40289,175.658,11.3381,90.2357,1,28,-74,-6,2,66,63,2,26385410,262,1,94,13499,
835.316,12758,51.4894,7.40305,175.201,11.8975,90.7817,1,28,-74,-6,2,66,63,2,26385410,262,1,94,13499,
836.27,12770.5,51.4894,7.40323,174.9,12.538,90.8001,1,26,-76,-6,2,64,61,2,26385410,262,1,94,13499,
837.318,12783.1,51.4894,7.40341,174.768,12.5643,91.4994,1,26,-76,-6,2,64,61,2,26385410,262,1,94,13499,
838.299,12795.2,51.4894,7.40358,174.594,12.4991,90.6842,1,27,-75,-7,2,65,62,2,26385410,262,1,94,13499,
839.326,12808.8,51.4894,7.40378,174.825,12.8694,90.8551,1,27,-75,-7,2,65,62,2,26385410,262,1,94,13499,
840.39,12821.9,51.4894,7.40397,174.979,13.4639,90.2812,1,22,-76,-7,2,64,63,2,26385410,262,1,94,13499,
841.312,12835.7,51.4894,7.40417,175.306,13.552,90.7573,1,22,-76,-7,2,64,63,2,26385410,262,1,94,13499,
842.308,12849.2,51.4894,7.40436,175.652,13.2509,90.8569,1,14,-72,-7,6,68,63,1,26385408,262,1,95,13499,
843.318,12861.8,51.4894,7.40455,175.809,13.0348,91.5188,1,14,-72,-7,6,68,63,1,26385408,262,1,95,13499,
844.316,12874.2,51.4894,7.40473,175.873,12.9561,91.1386,1,14,-72,-7,6,68,63,1,26385408,262,1,95,13499,
845.309,12887.2,51.4894,7.40491,175.993,12.8473,90.7462,1,24,-72,-6,15,68,63,1,26385408,262,1,95,13499,
846.314,12900.2,51.4894,7.4051,176.055,13.2132,89.8375,1,24,-72,-6,15,68,63,1,26385408,262,1,95,13499,
847.277,12913.2,51.4894,7.40529,176.383,13.0972,88.6781,1,27,-72,-6,14,68,63,1,26385408,262,1,95,13499,
848.31,12927.4,51.4894,7.40549,176.907,13.3358,86.2534,1,27,-72,-6,14,68,63,1,26385408,262,1,95,13499,
849.317,12941.1,51.4894,7.40569,177.641,13.1076,83.2594,1,23,-73,-6,14,67,63,1,26385408,262,1,95,13499,
850.308,12954.1,51.4894,7.40588,178.15,13.2809,81.7368,1,23,-73,-6,14,67,63,1,26385408,262,1,95,13499,
851.315,12967.2,51.4895,7.40606,178.48,13.4184,80.8136,1,12,-73,-6,13,67,61,1,26385408,262,1,95,13499,
852.316,12979.9,51.4895,7.40624,178.374,13.4119,80.1625,1,12,-73,-6,13,67,61,1,26385408,262,1,95,13499,
853.304,12992.8,51.4895,7.40642,177.868,13.5155,79.435,1,20,-75,-6,13,65,61,1,26385408,262,1,95,13499,
854.316,13006.6,51.4895,7.40662,178.053,13.3428,78.8533,1,20,-75,-6,13,65,61,1,26385408,262,1,95,13499,
855.326,13020.5,51.4896,7.40681,178.307,13.132,78.2472,1,16,-74,-6,14,66,62,1,26385408,262,1,95,13499,
856.319,13034,51.4896,7.407,179.091,13.3042,78.1143,1,16,-74,-6,14,66,62,1,26385408,262,1,95,13499,
857.318,13046.7,51.4896,7.40718,179.547,13.2796,78.2682,1,16,-69,-5,14,71,63,1,26385408,262,1,95,13499,
858.341,13058.5,51.4896,7.40735,179.097,13.263,77.6381,1,16,-69,-5,14,71,63,1,26385408,262,1,95,13499,
859.33,13071.1,51.4897,7.40753,178.304,13.3655,78.1226,1,19,-72,-5,14,68,63,1,26385408,262,1,95,13499,
860.308,13084.8,51.4897,7.40772,177.611,13.2112,78.6954,1,19,-72,-5,14,68,63,1,26385408,262,1,95,13499,
861.318,13098.7,51.4897,7.40792,176.773,13.1928,79.1867,1,11,-75,-6,12,65,61,1,26385408,262,1,95,13499,
862.327,13111.7,51.4897,7.4081,175.943,12.786,78.8417,1,11,-75,-6,12,65,61,1,26385408,262,1,95,13499,
863.312,13125,51.4898,7.40829,175.443,12.1133,77.6147,1,10,-78,-5,11,62,58,1,26385408,262,1,95,13499,
864.313,13137.9,51.4898,7.40847,175.074,11.82,76.0121,1,10,-78,-5,11,62,58,1,26385408,262,1,95,13499,
865.341,13150,51.4898,7.40864,174.86,11.3394,74.8184,1,17,-73,-5,2,67,63,1,26385408,262,1,95,13499,
866.314,13161.3,51.4898,7.40879,174.976,10.8219,74.3241,1,17,-73,-5,2,67,63,1,26385408,262,1,95,13499,
867.325,13172.1,51.4899,7.40894,175.021,10.5847,74.7612,1,17,-73,-5,2,67,63,1,26385408,262,1,95,13499,
868.318,13182.2,51.4899,7.40908,174.566,10.6289,75.7304,1,19,-74,-5,14,66,62,4,26385408,262,1,95,13499,
869.324,13193.9,51.4899,7.40925,173.89,11.5408,78.1013,1,19,-74,-5,14,66,62,4,26385408,262,1,95,13499,
870.31,13205.9,51.4899,7.40942,173.424,12.3852,80.0459,1,24,-73,-5,14,67,63,4,26385408,262,1,95,13499,
871.317,13218.4,51.49,7.4096,172.762,12.7177,80.3788,1,24,-73,-5,14,67,63,4,26385408,262,1,95,13499,
872.317,13232.5,51.49,7.4098,172.57,12.971,80.3262,1,11,-83,-6,11,57,54,4,26385408,262,1,95,13499,
873.31,13245.3,51.49,7.40998,172.325,13.4757,79.8807,1,11,-83,-6,11,57,54,4,26385408,262,1,95,13499,
874.305,13259,51.49,7.41018,172.053,13.6577,79.4548,1,13,-81,-5,12,59,57,4,26385408,262,1,95,13499,
875.323,13272,51.49,7.41037,171.113,13.7028,79.0762,1,13,-81,-5,12,59,57,4,26385408,262,1,95,13499,
876.315,13285.8,51.49,7.41056,170.226,13.6026,78.5371,1,13,-83,-6,9,57,55,4,26385408,262,1,95,13499,
877.325,13298.7,51.4901,7.41074,169.377,13.4336,77.6905,1,13,-83,-6,9,57,55,4,26385408,262,1,95,13499,
