881.309,7045.74,51.4575,7.48365,208.285,14.2076,192.775,1,13,-98,-9,2,42,42,12,28371200,262,1,68,13499,
882.31,7061.53,51.4573,7.48359,208.967,15.4453,191.969,1,10,-97,-8,2,43,42,12,28371200,262,1,68,13499,
883.288,7076.88,51.4572,7.48355,209.728,15.1259,191.329,1,10,-97,-8,2,43,42,12,28371200,262,1,68,13499,
884.309,7092.65,51.4571,7.48351,210.308,14.9835,190.568,1,14,-96,-8,2,44,44,12,28371200,262,1,68,13499,
885.306,7108.28,51.4569,7.48348,210.444,14.985,190.397,1,14,-96,-8,2,44,44,12,28371200,262,1,68,13499,
886.295,7122.61,51.4568,7.48343,210.914,14.6989,190.502,1,13,-96,-9,2,44,44,12,28371200,262,1,68,13499,
887.283,7138.37,51.4567,7.48339,211.504,14.6107,189.642,1,13,-96,-9,2,44,44,12,28371200,262,1,68,13499,
888.296,7152.98,51.4565,7.48336,212.202,14.3527,189.308,1,13,-96,-9,2,44,44,12,28371200,262,1,68,13499,
889.297,7166.47,51.4564,7.48333,213.538,14.2791,188.615,1,7,-94,-8,2,46,46,12,28371200,262,1,68,13499,
890.296,7180.21,51.4563,7.4833,214.876,14.2511,187.69,1,7,-94,-8,2,46,46,12,28371200,262,1,68,13499,
891.334,7194.58,51.4562,7.48328,215.978,14.2986,187.204,1,11,-93,-8,2,47,47,12,28371200,262,1,68,13499,
892.289,7208.72,51.456,7.48326,216.822,14.1498,186.163,1,11,-93,-8,2,47,47,12,28371200,262,1,68,13499,
893.297,7223.58,51.4559,7.48325,217.705,14.8358,184.311,1,13,-92,-7,2,48,46,12,28371202,262,1,67,13499,
894.279,7223.58,51.4535,7.48418,nan,15.0525,183.077,1,13,-92,-7,2,48,46,12,28371202,262,1,67,13499,
895.298,7223.58,51.4556,7.48324,219.179,15.1595,181.663,1,15,-91,-7,2,49,47,12,28371202,262,1,67,13499,
896.279,7239.42,51.4555,7.48325,219.848,15.6498,179.997,1,15,-91,-7,2,49,47,12,28371202,262,1,67,13499,
897.285,7254.83,51.4554,7.48327,220.199,14.601,178.006,1,14,-90,-7,2,50,47,12,28371202,262,1,67,13499,
898.301,7269.36,51.4552,7.48328,220.651,14.5947,176.234,1,14,-90,-7,2,50,47,12,28371202,262,1,67,13499,
899.294,7283.39,51.4551,7.48332,220.989,14.4762,173.079,1,16,-92,-7,2,48,46,12,28371202,262,1,67,13499,
900.305,7296.67,51.455,7.48336,221.375,14.5747,171.109,1,16,-92,-7,2,48,46,12,28371202,262,1,67,13499,
901.288,7311.98,51.4548,7.48341,221.465,15.017,168.762,1,19,-91,-7,2,49,47,12,28371202,262,1,67,13499,
902.3,7327.29,51.4547,7.48348,221.533,15.3898,166.183,1,19,-91,-7,2,49,47,12,28371202,262,1,67,13499,
903.302,7342.94,51.4546,7.48356,221.508,15.3875,163.424,1,19,-89,-6,2,51,49,12,28371202,262,1,67,13499,
904.297,7359.51,51.4544,7.48365,221.703,15.963,160.629,1,19,-89,-6,2,51,49,12,28371202,262,1,67,13499,
905.279,7376.48,51.4543,7.48376,222.174,15.68,157.773,1,10,-93,-6,2,47,45,12,28371202,262,1,67,13499,
906.295,7394.44,51.4542,7.48388,222.731,15.5772,155.032,1,10,-93,-6,2,47,45,12,28371202,262,1,67,13499,
907.302,7411.55,51.454,7.48401,223.311,15.3026,151.873,1,10,-93,-6,2,47,45,12,28371202,262,1,67,13499,
908.289,7428.44,51.4539,7.48415,223.881,15.6839,149.244,1,11,-97,-7,2,43,42,12,28371202,262,1,67,13499,
909.295,7443.91,51.4538,7.48429,224.736,15.7349,146.599,1,11,-97,-7,2,43,42,12,28371202,262,1,67,13499,
910.306,7458.54,51.4537,7.48443,225.32,14.2637,144.242,1,10,-97,-7,2,43,42,12,28371202,262,1,67,13499,
911.288,7473,51.4536,7.48456,226.464,12.6527,142.123,1,10,-97,-7,2,43,42,12,28371202,262,1,67,13499,
912.286,7487.92,51.4535,7.4847,227.663,13.336,140.217,1,17,-94,-6,2,46,44,12,28371202,262,1,67,13499,
913.287,7501.62,51.4534,7.48485,229.41,15.1235,137.922,1,17,-94,-6,2,46,44,12,28371202,262,1,67,13499,
914.302,7501.62,51.4535,7.48418,nan,15.6946,137.171,1,18,-91,-6,2,49,47,12,28371202,262,1,67,13499,
915.307,7501.62,51.4532,7.48517,230.794,15.5638,135.931,1,18,-91,-6,2,49,47,12,28371202,262,1,67,13499,
916.295,7518.04,51.4531,7.48534,231.004,16.3091,135.335,1,20,-83,-5,13,57,55,4,28371202,262,1,67,13499,
917.299,7534.88,51.453,7.48553,231.339,15.8673,134.247,1,20,-83,-5,13,57,55,4,28371202,262,1,67,13499,
918.297,7550.42,51.453,7.48571,231.892,15.3507,134.695,1,19,-83,-5,12,57,53,4,28371202,262,1,67,13499,
919.302,7566.47,51.4529,7.48588,232.307,16.013,135.483,1,19,-83,-5,12,57,53,4,28371202,262,1,67,13499,
920.3,7582.92,51.4528,7.48607,232.552,15.9471,136.307,1,20,-84,-6,12,56,53,4,28371202,262,1,67,13499,
921.282,7600.1,51.4527,7.48624,232.811,15.3128,137.207,1,20,-84,-6,12,56,53,4,28371202,262,1,67,13499,
922.301,7615,51.4526,7.4864,233.612,14.3278,138.266,1,16,-82,-5,14,58,56,4,28371202,262,1,67,13499,
923.279,7629.09,51.4525,7.48654,234.855,14.2149,140.167,1,16,-82,-5,14,58,56,4,28371202,262,1,67,13499,
924.305,7642.62,51.4524,7.48667,236.207,13.6342,141.227,1,14,-83,-7,14,57,56,4,28371202,262,1,67,13499,
925.299,7656.15,51.4523,7.48679,237.709,13.8202,143.3,1,14,-83,-7,14,57,56,4,28371202,262,1,67,13499,
926.309,7669.29,51.4522,7.4869,239.46,13.6708,144.961,1,14,-83,-7,14,57,56,4,28371202,262,1,67,13499,
927.302,7682.46,51.4521,7.487,241.227,13.6171,146.626,1,25,-87,-5,13,53,50,4,28371202,262,1,67,13499,
928.297,7695.11,51.452,7.4871,242.527,13.1993,147.461,1,25,-87,-5,13,53,50,4,28371202,262,1,67,13499,
929.283,7707.61,51.4519,7.48719,244.092,12.9382,149.483,1,9,-87,-6,9,53,50,4,28371202,262,1,67,13499,
930.306,7720.21,51.4518,7.48727,245.455,12.1402,151.813,1,9,-87,-6,9,53,50,4,28371202,262,1,67,13499,
931.437,7732.04,51.4517,7.48734,246.102,12.1997,154.331,1,10,-86,-6,2,54,50,4,28371202,262,1,67,13499,
932.29,7742.98,51.4516,7.4874,246.856,11.5615,154.995,1,10,-86,-6,2,54,50,4,28371202,262,1,67,13499,
933.287,7756.65,51.4515,7.48748,247.757,12.0112,156.184,1,9,-87,-7,9,53,52,5,28371202,262,1,67,13499,
934.313,7756.65,51.4535,7.48418,nan,10.5414,156.88,1,9,-87,-7,9,53,52,5,28371202,262,1,67,13499,
935.289,7756.65,51.4513,7.48761,249.16,11.1309,157.231,1,11,-92,-7,9,48,47,5,28371202,262,1,67,13499,
936.298,7768.89,51.4512,7.48767,250.088,12.36,158.104,1,11,-92,-7,9,48,47,5,28371202,262,1,67,13499,
937.291,7782.76,51.4511,7.48775,250.814,12.7013,157.948,1,9,-96,-8,12,44,44,5,28371202,262,1,67,13499,
938.297,7796.01,51.451,7.48782,251.505,13.3426,158.539,1,9,-96,-8,12,44,44,5,28371202,262,1,67,13499,
939.288,7809.74,51.4508,7.48788,252.399,13.4915,158.886,1,2,-97,-9,7,43,43,5,28371202,262,1,67,13499,
