660.442,6582.87,51.4646,7.4814,169.768,12.4923,199.648,1,-2,-104,-10,6,36,38,15,26378497,262,1,496,13499,
661.426,6595.11,51.4645,7.48134,169.287,12.544,199.221,1,3,-107,-12,8,33,36,15,26378497,262,1,496,13499,
662.432,6607.83,51.4644,7.48128,168.841,12.4343,198.503,1,3,-107,-12,8,33,36,15,26378497,262,1,496,13499,
663.449,6620.55,51.4643,7.48124,168.411,12.5314,197.82,1,-1,-108,-11,6,32,34,15,26378497,262,1,496,13499,
664.452,6633.77,51.4642,7.48118,167.87,13.3265,197.097,1,-1,-108,-11,6,32,34,15,26378497,262,1,496,13499,
665.423,6647.44,51.4641,7.48112,167.764,12.9168,196.894,1,6,-106,-9,8,34,34,16,28371200,262,1,68,13499,
666.45,6660.79,51.464,7.48107,167.836,12.9828,196.102,1,6,-106,-9,8,34,34,16,28371200,262,1,68,13499,
667.43,6674.49,51.4639,7.48101,168.164,12.3337,195.12,1,5,-107,-11,8,33,35,16,28371200,262,1,68,13499,
668.435,6687.71,51.4637,7.48096,168.631,12.3883,195.386,1,5,-107,-11,8,33,35,16,28371200,262,1,68,13499,
669.437,6700.97,51.4636,7.4809,169.444,12.4207,195.853,1,-2,-111,-13,5,29,33,16,28371200,262,1,68,13499,
670.454,6713.35,51.4635,7.48085,169.923,12.7518,196.063,1,-2,-111,-13,5,29,33,16,28371200,262,1,68,13499,
671.425,6726.65,51.4634,7.4808,170.387,13.0138,195.69,1,-4,-99,-9,10,41,34,15,28371206,262,1,129,13499,
672.465,6738.74,51.4633,7.48075,170.778,12.0141,199.09,1,-4,-99,-9,10,41,34,15,28371206,262,1,129,13499,
673.453,6751.27,51.4632,7.48069,170.986,12.7231,198.606,1,1,-100,-10,7,40,34,15,28371206,262,1,129,13499,
674.429,6763.85,51.4631,7.48063,171.212,12.8182,197.825,1,1,-100,-10,7,40,34,15,28371206,262,1,129,13499,
675.463,6775.55,51.463,7.48058,171.361,12.5146,196.997,1,0,-103,-12,7,37,34,15,28371206,262,1,129,13499,
676.445,6786.46,51.4629,7.48054,171.236,11.9946,197.062,1,0,-103,-12,7,37,34,15,28371206,262,1,129,13499,
677.447,6797.34,51.4628,7.4805,170.911,11.3942,197.712,1,0,-103,-12,7,37,34,15,28371206,262,1,129,13499,
678.445,6808.13,51.4627,7.48045,170.648,11.2031,197.098,1,2,-99,-10,7,41,36,15,28371206,262,1,129,13499,
679.438,6819.29,51.4626,7.48041,170.392,10.5765,196.809,1,2,-99,-10,7,41,36,15,28371206,262,1,129,13499,
680.449,6829.48,51.4625,7.48036,170.255,10.1577,196.782,1,-1,-95,-10,6,45,39,25,29568778,262,1,353,13499,
681.44,6838.89,51.4624,7.48032,170.182,9.46696,196.853,1,-1,-95,-10,6,45,39,25,29568778,262,1,353,13499,
682.444,6848.18,51.4624,7.48029,169.887,8.84676,197.097,1,7,-93,-8,8,47,38,25,29568778,262,1,353,13499,
683.437,6856.31,51.4623,7.48026,169.867,7.82037,196.527,1,7,-93,-8,8,47,38,25,29568778,262,1,353,13499,
684.443,6862.82,51.4622,7.48023,169.824,6.54521,195.566,1,2,-100,-11,8,40,33,25,29568778,262,1,353,13499,
685.457,6868.43,51.4622,7.48021,169.708,5.65166,196.173,1,2,-100,-11,8,40,33,25,29568778,262,1,353,13499,
686.439,6872.88,51.4621,7.48019,169.692,3.94596,194.973,1,1,-99,-10,8,41,34,25,29568778,262,1,353,13499,
687.431,6877.13,51.4621,7.48017,169.664,2.86385,193.516,1,1,-99,-10,8,41,34,25,29568778,262,1,353,13499,
688.453,6879.12,51.4621,7.48017,169.658,1.49995,174.727,1,2,-100,-11,8,40,33,25,29568778,262,1,353,13499,
689.45,6879.12,51.4621,7.48017,169.657,0,174.727,1,2,-100,-11,8,40,33,25,29568778,262,1,353,13499,
690.463,6879.12,51.4621,7.48017,169.657,0,174.727,1,1,-97,-10,8,43,34,25,29568778,262,1,353,13499,
691.446,6879.12,51.4621,7.48017,169.658,0,174.727,1,1,-97,-10,8,43,34,25,29568778,262,1,353,13499,
692.462,6879.12,51.4621,7.48017,169.72,0,174.727,1,3,-95,-9,8,45,36,25,29568778,262,1,353,13499,
693.45,6879.12,51.4621,7.48017,169.808,0,145.985,1,3,-95,-9,8,45,36,25,29568778,262,1,353,13499,
694.465,6879.12,51.4621,7.48017,169.921,0,143.574,1,7,-96,-8,2,44,35,25,29568778,262,1,353,13499,
695.445,6889.2,51.462,7.48028,171.063,6.5128,100.63,1,7,-96,-8,2,44,35,25,29568778,262,1,353,13499,
696.443,6894.92,51.462,7.48036,171.864,7.09177,99.2568,1,-4,-110,-11,2,30,31,25,28368641,262,1,25,13499,
697.461,6902.7,51.462,7.48048,172.48,7.53976,96.9591,1,-4,-110,-11,2,30,31,25,28368641,262,1,25,13499,
698.426,6910.73,51.462,7.48059,172.823,7.9656,95.0825,1,-4,-110,-11,2,30,31,25,28368641,262,1,25,13499,
699.441,6920.03,51.462,7.48073,172.459,8.17044,92.9206,1,-6,-113,-12,2,27,29,25,28368641,262,1,25,13499,
700.439,6928.8,51.462,7.48085,172.28,8.5206,92.0893,1,-6,-113,-12,2,27,29,25,28368641,262,1,25,13499,
701.433,6937.82,51.462,7.48098,172.208,9.23915,91.4316,1,-1,-116,-13,2,24,28,25,28368641,262,1,25,13499,
702.446,6947.1,51.462,7.48112,171.954,9.51233,90.7677,1,-1,-116,-13,2,24,28,25,28368641,262,1,25,13499,
703.432,6956.51,51.462,7.48125,171.999,9.54597,91.125,1,0,-118,-14,2,22,28,25,28368641,262,1,25,13499,
704.425,6965.59,51.462,7.48138,172.272,9.04961,90.656,1,0,-118,-14,2,22,28,25,28368641,262,1,25,13499,
705.435,6974.8,51.462,7.48152,172.366,8.58998,91.092,1,-1,-118,-14,2,22,28,25,28368641,262,1,25,13499,
706.452,6983.47,51.462,7.48164,172.277,8.37907,91.9944,1,-1,-118,-14,2,22,28,25,28368641,262,1,25,13499,
707.438,6992.38,51.462,7.48177,172.482,9.1533,91.0288,1,-1,-118,-14,2,22,27,25,28368641,262,1,25,13499,
708.43,7002.18,51.462,7.48191,172.862,10.2427,90.5235,1,-1,-118,-14,2,22,27,25,28368641,262,1,25,13499,
709.437,7012.63,51.462,7.48206,173.377,11.074,90.1978,1,-1,-116,-14,2,24,30,25,26378497,262,1,496,13499,
710.44,7023.76,51.462,7.48222,173.733,10.7342,90.0244,1,-1,-116,-14,2,24,30,25,26378497,262,1,496,13499,
711.439,7034.86,51.462,7.48239,173.978,11.1964,90.5955,1,0,-115,-14,2,25,30,25,26378497,262,1,496,13499,
712.43,7046.73,51.462,7.48256,174.191,11.9641,91.1961,1,0,-115,-14,2,25,30,25,26378497,262,1,496,13499,
713.444,7058.44,51.462,7.48273,174.376,11.7918,90.9927,1,3,-111,-12,2,29,32,25,26378497,262,1,496,13499,
714.43,7070.11,51.462,7.48289,174.594,11.8268,91.2073,1,3,-111,-12,2,29,32,25,26378497,262,1,496,13499,
715.441,7082.05,51.462,7.48307,175.053,12.013,90.3673,1,11,-106,-10,2,34,35,25,26378497,262,1,496,13499,
716.456,7093.8,51.462,7.48324,175.391,11.6809,90.2436,1,11,-106,-10,2,34,35,25,26378497,262,1,496,13499,
717.465,7101.8,51.462,7.48335,175.925,8.03191,88.0592,1,2,-104,-10,2,36,38,25,26378497,262,1,496,13499,
718.427,7111.93,51.462,7.4835,176.29,8.77041,86.6691,1,2,-104,-10,2,36,38,25,26378497,262,1,496,13499,
719.442,7126.63,51.462,7.48371,175.804,13.7704,88.1184,1,-1,-107,-11,2,33,35,25,26378497,262,1,496,13499,
720.458,7137.39,51.462,7.48387,175.501,10.2932,91.6382,1,-1,-107,-11,2,33,35,25,26378497,262,1,496,13499,
721.444,7145.39,51.462,7.48398,176.233,6.86525,90.6435,1,5,-108,-11,2,32,34,25,28371200,262,1,68,13499,
722.422,7153.4,51.462,7.48408,177.288,7.03368,118.556,1,5,-108,-11,2,32,34,25,28371200,262,1,68,13499,
723.442,7160.51,51.4619,7.48416,177.732,6.76694,132.141,1,6,-108,-11,2,32,34,25,28371200,262,1,68,13499,
724.471,7165.7,51.4619,7.48419,178.147,7.63458,135.68,1,6,-108,-11,2,32,34,25,28371200,262,1,68,13499,
725.448,7172.79,51.4619,7.48424,178.41,9.35688,152.554,1,6,-108,-11,2,32,34,25,28371200,262,1,68,13499,
726.433,7181.81,51.4618,7.48429,178.379,9.04993,156.589,1,7,-103,-9,2,37,37,25,28371200,262,1,68,13499,
727.438,7192.13,51.4617,7.48435,178.416,10.2532,159.656,1,7,-103,-9,2,37,37,25,28371200,262,1,68,13499,
728.42,7203.08,51.4616,7.48439,178.025,10.5472,161.918,1,9,-97,-7,2,43,41,25,28371200,262,1,68,13499,
729.455,7212.61,51.4615,7.48442,178.178,10.1816,164.16,1,9,-97,-7,2,43,41,25,28371200,262,1,68,13499,
730.442,7224.74,51.4614,7.48446,178.734,11.4466,166.06,1,6,-95,-7,2,45,43,25,28371200,262,1,68,13499,
731.424,7236.15,51.4613,7.48449,179.285,11.2569,167.684,1,6,-95,-7,2,45,43,25,28371200,262,1,68,13499,
732.654,7248.56,51.4612,7.48452,180.156,12.4189,168.478,1,-2,-95,-7,2,45,43,25,28371200,262,1,68,13499,
733.435,7261.33,51.4611,7.48455,181.04,12.7541,170.394,1,-2,-95,-7,2,45,43,25,28371200,262,1,68,13499,
734.426,7274.62,51.461,7.48457,181.736,13.6976,171.67,1,1,-97,-9,5,43,44,10,28371200,262,1,68,13499,
735.447,7286.14,51.4609,7.48459,182.291,12.2449,173.31,1,1,-97,-9,5,43,44,10,28371200,262,1,68,13499,
736.428,7297.96,51.4608,7.48459,183.627,13.3579,176.553,1,2,-95,-9,5,45,45,10,28371200,262,1,68,13499,
737.431,7313.15,51.4606,7.48459,184.783,13.2134,179.014,1,2,-95,-9,5,45,45,10,28371200,262,1,68,13499,
738.466,7331.7,51.4604,7.48458,185.297,15.1257,179.48,1,2,-102,-11,7,38,41,10,28371200,262,1,68,13499,
739.442,7348.29,51.4603,7.48457,185.942,16.2166,180.609,1,2,-102,-11,7,38,41,10,28371200,262,1,68,13499,
740.434,7364.6,51.4602,7.48455,186.276,15.6705,183.706,1,1,-104,-11,6,36,39,10,28371200,262,1,68,13499,
741.43,7380.15,51.46,7.48452,186.277,14.8153,186.694,1,1,-104,-11,6,36,39,10,28371200,262,1,68,13499,
742.454,7395.7,51.4599,7.48449,186.376,14.9433,188.197,1,-1,-108,-14,5,32,37,10,28371200,262,1,68,13499,
743.438,7410.22,51.4597,7.48445,186.651,14.2134,189.858,1,-1,-108,-14,5,32,37,10,28371200,262,1,68,13499,
744.444,7425.23,51.4596,7.48441,186.951,14.5626,190.358,1,-5,-110,-15,4,30,36,10,28371200,262,1,68,13499,
745.426,7439.16,51.4595,7.48437,187.276,14.5972,190.232,1,-5,-110,-15,4,30,36,10,28371200,262,1,68,13499,
746.456,7454.02,51.4594,7.48433,187.741,14.8611,189.895,1,0,-107,-12,6,33,37,10,28371200,262,1,68,13499,
747.427,7469.23,51.4592,7.48429,188.396,14.9292,190.229,1,0,-107,-12,6,33,37,10,28371200,262,1,68,13499,
748.444,7485.68,51.4591,7.48423,189.422,14.9287,190.638,1,-2,-105,-12,5,35,38,10,28371200,262,1,68,13499,
749.45,7502.05,51.4589,7.48418,190.572,15.2244,191.19,1,-2,-105,-12,5,35,38,10,28371200,262,1,68,13499,
750.434,7518.1,51.4588,7.48412,191.844,15.0445,192.061,1,-1,-104,-10,5,36,37,10,28371200,262,1,68,13499,
751.445,7532.98,51.4587,7.48407,193.026,14.3293,193.019,1,-1,-104,-10,5,36,37,10,28371200,262,1,68,13499,
752.461,7548.29,51.4585,7.48402,194.231,14.7015,192.538,1,-1,-104,-10,5,36,37,10,28371200,262,1,68,13499,
753.434,7562.86,51.4584,7.48396,195.466,13.9941,194.072,1,-2,-104,-12,2,36,39,10,28371200,262,1,68,13499,
754.453,7578.07,51.4583,7.48391,196.816,14.6491,195.071,1,-2,-104,-12,2,36,39,10,28371200,262,1,68,13499,
755.452,7593.37,51.4581,7.48385,198.027,14.7684,195.393,1,8,-101,-10,2,39,40,10,28371200,262,1,68,13499,
756.443,7607.86,51.458,7.4838,199.03,14.8489,195.615,1,8,-101,-10,2,39,40,10,28371200,262,1,68,13499,
757.452,7623.18,51.4579,7.48374,199.789,15.3645,194.81,1,5,-99,-9,2,41,41,10,28371200,262,1,68,13499,
758.46,7638.41,51.4577,7.4837,200.625,15.6354,193.701,1,5,-99,-9,2,41,41,10,28371200,262,1,68,13499,
759.45,7654.37,51.4576,7.48365,201.305,15.551,193.069,1,5,-98,-9,2,42,42,10,28371200,262,1,68,13499,
760.408,7670.39,51.4575,7.4836,202.208,15.154,193.84,1,5,-98,-9,2,42,42,10,28371200,262,1,68,13499,
761.446,7686.76,51.4573,7.48354,203.042,15.2908,194.232,1,12,-96,-9,2,44,45,10,28371200,262,1,68,13499,
762.431,7703.42,51.4572,7.48349,204.117,15.5544,193.397,1,12,-96,-9,2,44,45,10,28371200,262,1,68,13499,
763.433,7719.49,51.457,7.48345,205.243,15.82,192.498,1,12,-95,-9,2,45,46,10,28371200,262,1,68,13499,
764.459,7736.29,51.4569,7.4834,206.536,15.9759,191.898,1,12,-95,-9,2,45,46,10,28371200,262,1,68,13499,
765.436,7752.96,51.4567,7.48336,207.832,15.9878,191.167,1,14,-94,-9,2,46,46,10,28371200,262,1,68,13499,
766.467,7769.56,51.4566,7.48332,209.293,15.9633,190.486,1,14,-94,-9,2,46,46,10,28371200,262,1,68,13499,
767.449,7785.81,51.4564,7.48329,210.621,15.8795,189.522,1,9,-92,-8,2,48,47,10,28371200,262,1,68,13499,
768.461,7802.11,51.4563,7.48326,211.979,15.9917,188.651,1,9,-92,-8,2,48,47,10,28371200,262,1,68,13499,
769.44,7817.7,51.4562,7.48324,212.941,15.8153,186.844,1,8,-94,-10,2,46,46,10,28371200,262,1,68,13499,
770.431,7833.76,51.456,7.48323,213.6,15.9911,185.597,1,8,-94,-10,2,46,46,10,28371200,262,1,68,13499,
771.468,7848.93,51.4559,7.48322,214.114,15.425,184.301,1,10,-92,-8,2,48,47,10,28371202,262,1,67,13499,
772.429,7864.68,51.4557,7.48322,214.492,15.5209,182.669,1,10,-92,-8,2,48,47,10,28371202,262,1,67,13499,
773.453,7879.98,51.4556,7.48323,215.024,15.6783,181.31,1,15,-91,-8,2,49,48,10,28371202,262,1,67,13499,
774.432,7895.73,51.4555,7.48324,215.699,15.4741,179.905,1,15,-91,-8,2,49,48,10,28371202,262,1,67,13499,
775.439,7911.41,51.4553,7.48325,216.443,16.0828,176.792,1,15,-91,-8,2,49,48,10,28371202,262,1,67,13499,
776.43,7927.08,51.4552,7.48328,216.821,15.7413,174.839,1,18,-92,-8,2,48,46,10,28371202,262,1,67,13499,
777.503,7943.3,51.455,7.48332,217.131,15.8255,172.24,1,18,-92,-8,2,48,46,10,28371202,262,1,67,13499,
778.421,7960.4,51.4549,7.48338,217.966,16.0269,169.559,1,20,-91,-7,2,49,45,10,28371202,262,1,67,13499,
779.466,7977.21,51.4547,7.48344,218.772,15.8518,167.541,1,20,-91,-7,2,49,45,10,28371202,262,1,67,13499,
780.43,7994.91,51.4546,7.48353,219.59,16.7268,164.421,1,17,-88,-5,11,52,49,5,28371202,262,1,67,13499,
781.448,8010.7,51.4545,7.48362,220.151,15.9934,161.722,1,17,-88,-5,11,52,49,5,28371202,262,1,67,13499,
782.455,8028.07,51.4543,7.48372,220.664,15.5318,159.035,1,10,-94,-6,8,46,43,5,28371202,262,1,67,13499,
783.437,8043.98,51.4542,7.48384,221.416,14.6703,155.967,1,10,-94,-6,8,46,43,5,28371202,262,1,67,13499,
784.446,8058.76,51.4541,7.48395,221.857,15.0695,152.838,1,8,-95,-7,7,45,43,5,28371202,262,1,67,13499,
785.456,8075.3,51.454,7.48409,222.444,16.1128,149.837,1,8,-95,-7,7,45,43,5,28371202,262,1,67,13499,
786.437,8094.64,51.4538,7.48426,222.525,18.1495,147.144,1,10,-92,-6,11,48,46,5,28371202,262,1,67,13499,
787.433,8109.35,51.4537,7.48439,223.5,15.671,143.673,1,10,-92,-6,11,48,46,5,28371202,262,1,67,13499,
788.444,8123.7,51.4536,7.48454,224.247,15.0907,141.475,1,16,-89,-6,14,51,48,5,28371202,262,1,67,13499,
789.436,8142.07,51.4535,7.48472,225.056,17.1834,139.649,1,16,-89,-6,14,51,48,5,28371202,262,1,67,13499,
790.444,8159.71,51.4534,7.4849,226.297,17.3587,138.082,1,22,-84,-5,13,56,52,5,28371202,262,1,67,13499,
791.459,8176.55,51.4533,7.48508,227.448,17.0439,136.505,1,22,-84,-5,13,56,52,5,28371202,262,1,67,13499,
792.442,8192.94,51.4532,7.48526,228.765,16.3093,135.339,1,22,-83,-6,1,57,54,5,28371202,262,1,67,13499,
793.458,8208.47,51.4531,7.48543,230.13,15.9398,134.073,1,22,-83,-6,1,57,54,5,28371202,262,1,67,13499,
794.463,8223.4,51.453,7.4856,231.256,15.3311,133.13,1,22,-86,-6,2,54,51,5,28371202,262,1,67,13499,
795.438,8239.05,51.4529,7.48577,232.318,15.5641,132.362,1,22,-86,-6,2,54,51,5,28371202,262,1,67,13499,
796.452,8253.71,51.4528,7.48593,233.686,14.1434,132.724,1,19,-83,-6,13,57,54,4,28371202,262,1,67,13499,
797.455,8267.25,51.4528,7.48608,234.513,14.3288,133.482,1,19,-83,-6,13,57,54,4,28371202,262,1,67,13499,
798.448,8282.25,51.4527,7.48624,236.008,14.4493,134.555,1,19,-83,-6,13,57,54,4,28371202,262,1,67,13499,
799.438,8296.69,51.4526,7.48639,237.57,14.4763,135.944,1,23,-83,-6,14,57,54,4,28371202,262,1,67,13499,
800.433,8312.06,51.4525,7.48655,237.283,14.2288,137.174,1,23,-83,-6,14,57,54,4,28371202,262,1,67,13499,
801.449,8328.15,51.4524,7.4867,236.79,15.4689,139.21,1,24,-84,-6,13,56,53,4,28371202,262,1,67,13499,
802.423,8342.59,51.4523,7.48683,236.726,14.4921,141.541,1,24,-84,-6,13,56,53,4,28371202,262,1,67,13499,
803.444,8342.59,51.4535,7.48459,nan,14.8952,144.115,1,13,-86,-5,12,54,52,4,28371202,262,1,67,13499,
804.443,8342.59,51.452,7.48709,236.361,14.8413,145.996,1,13,-86,-5,12,54,52,4,28371202,262,1,67,13499,
805.447,8358.48,51.4519,7.4872,236.426,14.7174,148.31,1,11,-87,-6,13,53,50,4,28371202,262,1,67,13499,
806.442,8374.05,51.4518,7.48727,236.36,13.2822,162.331,1,11,-87,-6,13,53,50,4,28371202,262,1,67,13499,
807.457,8390.16,51.4516,7.48734,235.595,13.3726,161.864,1,12,-85,-6,12,55,52,4,28371202,262,1,67,13499,
808.461,8403.91,51.4515,7.4874,235.768,11.9841,163.243,1,12,-85,-6,12,55,52,4,28371202,262,1,67,13499,
809.439,8418.05,51.4514,7.48745,236.619,12.8023,163.349,1,13,-87,-6,9,53,51,4,28371202,262,1,67,13499,
810.438,8433.02,51.4513,7.48751,236.72,12.7273,164.056,1,13,-87,-6,9,53,51,4,28371202,262,1,67,13499,
811.45,8447.7,51.4511,7.48758,236.374,12.636,163.369,1,10,-89,-6,2,51,48,4,28371202,262,1,67,13499,
812.438,8463.15,51.451,7.48765,235.756,13.1128,162.984,1,10,-89,-6,2,51,48,4,28371202,262,1,67,13499,
