665.172,4317.64,51.4713,7.45861,160.021,0,112.593,1,15,-89,-8,2,51,50,4,29568768,262,1,415,13499,
666.172,4317.64,51.4713,7.45861,160.158,0,113.676,1,18,-89,-8,2,51,50,4,29568768,262,1,415,13499,
667.185,4326.31,51.4713,7.45873,160.278,2.79559,114.112,1,18,-89,-8,2,51,50,4,29568768,262,1,415,13499,
668.193,4329.53,51.4712,7.45877,160.38,2.79535,114.747,1,18,-90,-8,2,50,49,4,29568768,262,1,415,13499,
669.167,4332.76,51.4712,7.45881,161.027,5.03217,115.483,1,18,-90,-8,2,50,49,4,29568768,262,1,415,13499,
670.169,4337.13,51.4712,7.45886,161.359,6.68485,116.357,1,12,-90,-8,2,50,50,4,29568768,262,1,415,13499,
671.169,4343.92,51.4712,7.45895,161.404,6.89228,115.933,1,12,-90,-8,2,50,50,4,29568768,262,1,415,13499,
672.133,4351.59,51.4711,7.45905,161.227,8.18975,115.865,1,14,-92,-8,2,48,48,4,29568768,262,1,415,13499,
673.167,4360.52,51.4711,7.45917,160.89,9.60282,116.217,1,14,-92,-8,2,48,48,4,29568768,262,1,415,13499,
674.179,4370.35,51.4711,7.45929,160.572,9.77749,116.818,1,9,-93,-8,2,47,45,4,29568768,262,1,415,13499,
675.184,4380.23,51.471,7.45942,160.121,9.5818,117.306,1,9,-93,-8,2,47,45,4,29568768,262,1,415,13499,
676.169,4389.36,51.471,7.45954,159.752,9.49353,116.916,1,-2,-94,-10,2,46,46,4,29568768,262,1,415,13499,
677.167,4398.6,51.471,7.45966,159.556,9.3797,116.199,1,-2,-94,-10,2,46,46,4,29568768,262,1,415,13499,
678.162,4406.59,51.4709,7.45976,159.162,9.1471,115.043,1,4,-94,-10,2,46,47,4,29568769,262,1,416,13499,
679.197,4414.85,51.4709,7.45987,158.952,8.90943,113.787,1,4,-94,-10,2,46,47,4,29568769,262,1,416,13499,
680.173,4423.55,51.4709,7.45999,158.506,8.60253,113.172,1,0,-94,-10,2,46,47,4,29568769,262,1,416,13499,
681.176,4432.5,51.4708,7.46011,157.955,9.00901,112.311,1,0,-94,-10,2,46,47,4,29568769,262,1,416,13499,
682.175,4441.66,51.4708,7.46023,157.388,9.13086,111.522,1,1,-96,-11,2,44,46,4,29568769,262,1,416,13499,
683.176,4449.95,51.4708,7.46035,157.033,9.163,112.169,1,1,-96,-11,2,44,46,4,29568769,262,1,416,13499,
684.192,4459.31,51.4708,7.46047,156.519,9.4912,112.695,1,4,-97,-11,2,43,45,4,29568769,262,1,416,13499,
685.198,4469.33,51.4707,7.46061,156.396,9.84671,113.602,1,4,-97,-11,2,43,45,4,29568769,262,1,416,13499,
686.167,4478.96,51.4707,7.46073,156.424,10.359,114.011,1,7,-97,-10,2,43,45,4,29568769,262,1,416,13499,
687.164,4491.65,51.4706,7.4609,156.697,10.859,114.632,1,7,-97,-10,2,43,45,4,29568769,262,1,416,13499,
688.18,4503.05,51.4706,7.46105,157.027,10.4563,115.129,1,5,-94,-9,2,46,46,4,29568769,262,1,416,13499,
689.255,4513.44,51.4706,7.46118,157.39,10.0764,115.672,1,5,-94,-9,2,46,46,4,29568769,262,1,416,13499,
690.176,4523.69,51.4705,7.46132,157.736,10.1484,115.659,1,5,-94,-9,2,46,46,4,29568769,262,1,416,13499,
691.183,4532.9,51.4705,7.46143,158.05,10.0127,115.213,1,-2,-97,-10,7,43,45,7,29568769,262,1,416,13499,
692.163,4543.31,51.4704,7.46157,158.595,10.0825,115.852,1,-2,-97,-10,7,43,45,7,29568769,262,1,416,13499,
693.176,4553.39,51.4704,7.4617,159.507,10.1274,115.333,1,-1,-98,-10,4,42,42,7,29568769,262,1,416,13499,
694.186,4564.64,51.4704,7.46185,160.207,10.474,114.381,1,-1,-98,-10,4,42,42,7,29568769,262,1,416,13499,
695.167,4575.09,51.4703,7.46199,160.104,11.0154,114.232,1,0,-99,-9,8,41,41,13,26378498,262,1,495,13499,
696.182,4586.05,51.4703,7.46213,159.842,11.6732,114.701,1,0,-99,-9,8,41,41,13,26378498,262,1,495,13499,
697.172,4597.9,51.4702,7.46229,159.626,12.0685,114.969,1,4,-100,-9,8,40,40,13,26378498,262,1,495,13499,
698.182,4609.92,51.4702,7.46245,159.385,12.0782,114.976,1,4,-100,-9,8,40,40,13,26378498,262,1,495,13499,
699.176,4621.95,51.4701,7.4626,159.144,12.0045,115.316,1,4,-99,-8,6,41,40,13,26378498,262,1,495,13499,
700.169,4633.91,51.4701,7.46276,158.983,11.6812,115.71,1,4,-99,-8,6,41,40,13,26378498,262,1,495,13499,
701.186,4645.6,51.47,7.46291,158.884,11.5577,116.302,1,3,-101,-10,8,39,40,13,26378498,262,1,495,13499,
702.18,4657.4,51.47,7.46307,158.961,11.3182,115.838,1,3,-101,-10,8,39,40,13,26378498,262,1,495,13499,
703.175,4668.8,51.47,7.46322,159.044,11.0835,115.094,1,5,-102,-10,9,38,40,13,26378498,262,1,495,13499,
704.174,4679.62,51.4699,7.46336,159.111,10.5428,115.553,1,5,-102,-10,9,38,40,13,26378498,262,1,495,13499,
705.175,4690.7,51.4699,7.4635,158.9,10.9846,114.975,1,3,-98,-8,6,42,42,13,26378498,262,1,495,13499,
706.167,4700.82,51.4698,7.46364,158.608,11.6454,114.09,1,3,-98,-8,6,42,42,13,26378498,262,1,495,13499,
707.176,4713.57,51.4698,7.46381,158.907,12.1847,112.918,1,9,-98,-8,8,42,41,13,26378498,262,1,495,13499,
708.176,4725.76,51.4698,7.46398,159.218,12.9042,111.787,1,9,-98,-8,8,42,41,13,26378498,262,1,495,13499,
709.167,4738.22,51.4697,7.46414,159.228,13.6651,111.225,1,9,-98,-8,8,42,41,13,26378498,262,1,495,13499,
710.189,4752.74,51.4697,7.46434,159.303,13.4213,110.652,1,7,-99,-8,2,41,41,13,26378498,262,1,495,13499,
711.168,4766.25,51.4696,7.46452,159.202,13.6429,109.947,1,7,-99,-8,2,41,41,13,26378498,262,1,495,13499,
712.174,4780.68,51.4696,7.46472,158.877,14.7324,108.981,1,4,-100,-9,2,40,40,13,26378498,262,1,495,13499,
713.176,4795.1,51.4696,7.46492,158.532,15.1178,107.094,1,4,-100,-9,2,40,40,13,26378498,262,1,495,13499,
714.159,4811.2,51.4695,7.46515,158.643,15.2709,104.35,1,-4,-99,-9,2,41,40,13,26378498,262,1,495,13499,
715.188,4826.54,51.4695,7.46537,159.067,14.6342,101.938,1,-4,-99,-9,2,41,40,13,26378498,262,1,495,13499,
716.17,4841.44,51.4695,7.46558,159.405,14.8483,100.169,1,2,-99,-9,2,41,40,13,26378498,262,1,495,13499,
717.171,4857.67,51.4695,7.46581,159.728,14.8617,99.3016,1,2,-99,-9,2,41,40,13,26378498,262,1,495,13499,
718.189,4873.05,51.4694,7.46603,160.354,14.6421,97.4534,1,6,-100,-11,2,40,42,13,29401601,262,1,430,13499,
719.176,4888.13,51.4694,7.46625,160.882,14.7925,96.4248,1,6,-100,-11,2,40,42,13,29401601,262,1,430,13499,
720.183,4902.68,51.4694,7.46646,161.241,14.9197,93.6808,1,11,-97,-9,2,43,44,13,29401601,262,1,430,13499,
721.176,4902.68,51.4744,7.46699,nan,15.1287,92.5172,1,11,-97,-9,2,43,44,13,29401601,262,1,430,13499,
722.192,4902.68,51.4694,7.4669,161.872,15.5792,90.9068,1,0,-96,-8,2,44,44,13,29401601,262,1,430,13499,
723.206,4918.44,51.4694,7.46713,162.374,15.4636,89.2742,1,0,-96,-8,2,44,44,13,29401601,262,1,430,13499,
724.171,4933.81,51.4695,7.46735,162.4,15.4302,87.8958,1,3,-94,-7,2,46,45,13,29401601,262,1,430,13499,
725.175,4949.16,51.4695,7.46757,162.309,15.3969,86.4025,1,3,-94,-7,2,46,45,13,29401601,262,1,430,13499,
726.168,4963.95,51.4695,7.46778,161.972,15.6323,85.0077,1,4,-96,-8,2,44,43,13,29401601,262,1,430,13499,
727.18,4979.78,51.4695,7.46801,161.782,15.913,83.8204,1,4,-96,-8,2,44,43,13,29401601,262,1,430,13499,
728.177,4995.14,51.4695,7.46823,161.503,15.6445,83.0707,1,5,-97,-9,2,43,42,13,29401601,262,1,430,13499,
729.173,5010.55,51.4696,7.46845,161.493,15.1787,82.0485,1,5,-97,-9,2,43,42,13,29401601,262,1,430,13499,
730.19,5026.26,51.4696,7.46867,161.491,15.0172,81.3253,1,6,-100,-9,2,40,41,13,29401601,262,1,430,13499,
731.176,5041.65,51.4696,7.46889,161.396,15.1761,80.7702,1,6,-100,-9,2,40,41,13,29401601,262,1,430,13499,
732.244,5055.57,51.4696,7.46909,161.287,14.7987,80.0805,1,6,-100,-9,2,40,41,13,29401601,262,1,430,13499,
733.173,5070.61,51.4697,7.4693,161.245,14.8286,80.4634,1,4,-101,-8,2,39,39,13,29401601,262,1,430,13499,
734.165,5084.98,51.4697,7.4695,160.98,14.634,79.9534,1,4,-101,-8,2,39,39,13,29401601,262,1,430,13499,
735.181,5100.36,51.4697,7.46972,161.025,15.0074,79.7276,1,2,-103,-11,7,37,39,16,29401601,262,1,430,13499,
736.168,5115.87,51.4697,7.46994,161.098,15.2014,80.0784,1,2,-103,-11,7,37,39,16,29401601,262,1,430,13499,
737.169,5131.88,51.4698,7.47017,160.885,16.0254,80.5621,1,7,-99,-8,10,41,40,16,29401601,262,1,430,13499,
738.178,5148.44,51.4698,7.4704,161.077,16.1151,80.962,1,7,-99,-8,10,41,40,16,29401601,262,1,430,13499,
739.165,5164.14,51.4698,7.47063,161.257,15.7925,82.4109,1,4,-98,-8,6,42,42,16,29401601,262,1,430,13499,
740.175,5179.12,51.4698,7.47084,161.538,15.6795,83.3211,1,4,-98,-8,6,42,42,16,29401601,262,1,430,13499,
741.179,5195.37,51.4698,7.47107,161.999,15.5598,85.1964,1,4,-99,-8,9,41,41,16,29401601,262,1,430,13499,
742.171,5211.18,51.4699,7.4713,162.248,15.7321,85.8305,1,4,-99,-8,9,41,41,16,29401601,262,1,430,13499,
743.193,5227.32,51.4699,7.47154,162.684,16.0011,86.8989,1,2,-100,-8,8,40,40,16,29401601,262,1,430,13499,
744.176,5242.57,51.4699,7.47176,163.067,16.3091,88.6226,1,2,-100,-8,8,40,40,16,29401601,262,1,430,13499,
745.178,5258.44,51.4699,7.47198,163.075,15.9652,90.0471,1,6,-101,-10,8,39,40,16,29401601,262,1,430,13499,
746.167,5274.17,51.4699,7.47221,163.039,15.523,91.7748,1,6,-101,-10,8,39,40,16,29401601,262,1,430,13499,
747.187,5289.65,51.4699,7.47244,163.285,15.5915,93.4233,1,6,-99,-8,10,41,40,21,31263232,262,1,162,13499,
748.16,5305.19,51.4698,7.47266,163.395,15.166,95.1954,1,6,-99,-8,10,41,40,21,31263232,262,1,162,13499,
749.188,5320.05,51.4698,7.47287,163.708,14.2199,97.9086,1,7,-99,-9,10,41,41,21,31263232,262,1,162,13499,
750.181,5336.89,51.4698,7.47311,164.126,16.359,98.2723,1,7,-99,-9,10,41,41,21,31263232,262,1,162,13499,
751.164,5352.63,51.4698,7.47334,164.592,17.0215,96.4844,1,1,-100,-10,7,40,41,21,31263232,262,1,162,13499,
752.169,5369.78,51.4698,7.47358,165.286,16.165,97.0503,1,1,-100,-10,7,40,41,21,31263232,262,1,162,13499,
753.171,5385.82,51.4697,7.47381,165.929,15.8671,98.0326,1,-1,-101,-12,6,39,42,21,31263232,262,1,162,13499,
754.172,5401.33,51.4697,7.47403,166.551,16.0596,97.7009,1,-1,-101,-12,6,39,42,21,31263232,262,1,162,13499,
755.176,5418.59,51.4697,7.47428,167.185,16.8376,98.5059,1,-1,-101,-12,6,39,42,21,31263232,262,1,162,13499,
756.176,5433.79,51.4697,7.47449,167.261,16.7758,98.9555,1,-4,-102,-14,5,38,43,21,31263232,262,1,162,13499,
757.167,5450.68,51.4696,7.47474,167.232,17.5565,98.3732,1,-4,-102,-14,5,38,43,21,31263232,262,1,162,13499,
758.177,5469.65,51.4696,7.47501,167.967,17.4561,97.7814,1,-5,-105,-16,4,35,43,21,31263232,262,1,162,13499,
759.171,5487.05,51.4696,7.47526,168.269,16.6783,97.1851,1,-5,-105,-16,4,35,43,21,31263232,262,1,162,13499,
760.178,5504.19,51.4696,7.4755,168.516,16.3912,96.6441,1,-7,-104,-17,4,36,44,21,31263232,262,1,162,13499,
761.17,5520.43,51.4696,7.47574,168.8,14.9219,96.197,1,-7,-104,-17,4,36,44,21,31263232,262,1,162,13499,
762.196,5535.51,51.4696,7.47595,168.793,14.7436,95.0792,1,-9,-106,-16,2,34,41,21,31263232,262,1,162,13499,
763.164,5548.71,51.4695,7.47614,168.926,14.1669,93.9896,1,-9,-106,-16,2,34,41,21,31263232,262,1,162,13499,
764.198,5563.08,51.4695,7.47635,169.216,13.6753,91.754,1,-4,-101,-14,2,39,44,21,26378497,262,1,496,13499,
765.173,5577.55,51.4695,7.47656,169.749,13.0241,90.984,1,-4,-101,-14,2,39,44,21,26378497,262,1,496,13499,
766.177,5591.03,51.4695,7.47676,170.284,12.1712,88.8768,1,-4,-101,-14,2,39,44,21,26378497,262,1,496,13499,
767.164,5602.96,51.4696,7.47693,170.544,11.8994,86.3972,1,-4,-101,-14,2,39,44,21,26378497,262,1,496,13499,
768.184,5613.39,51.4696,7.47708,170.56,11.1708,86.8379,1,-6,-100,-14,2,40,46,21,26378497,262,1,496,13499,
769.196,5623.85,51.4696,7.47723,170.694,10.3298,85.8543,1,-6,-100,-14,2,40,46,21,26378497,262,1,496,13499,
770.159,5633.98,51.4696,7.47737,170.829,9.57884,84.2824,1,-4,-100,-15,2,40,46,21,26378497,262,1,496,13499,
771.168,5643.44,51.4696,7.47751,171.249,8.94134,83.5164,1,-4,-100,-15,2,40,46,21,26378497,262,1,496,13499,
772.163,5651.73,51.4696,7.47762,171.427,7.42904,81.7673,1,-4,-97,-12,2,43,47,21,28368898,262,1,56,13499,
773.164,5659.62,51.4696,7.47774,171.894,5.25977,79.7257,1,-4,-97,-12,2,43,47,21,28368898,262,1,56,13499,
774.176,5665.12,51.4696,7.47781,172.145,4.31581,80.5467,1,-4,-97,-12,2,43,47,21,28368898,262,1,56,13499,
775.171,5669.01,51.4697,7.47787,172.219,2.43218,78.3906,1,-4,-96,-12,2,44,48,21,28368898,262,1,56,13499,
776.189,5671.51,51.4697,7.4779,172.322,1.6458,76.1921,1,-4,-96,-12,2,44,48,21,28368898,262,1,56,13499,
777.179,5673.79,51.4697,7.47793,172.411,1.48182,78.159,1,0,-95,-11,2,45,48,21,28368898,262,1,56,13499,
778.176,5675.47,51.4697,7.47796,172.562,0.998855,78.159,1,0,-95,-11,2,45,48,21,28368898,262,1,56,13499,
779.159,5676.11,51.4697,7.47796,172.754,0.425701,78.159,1,-2,-96,-12,2,44,48,21,28368898,262,1,56,13499,
780.177,5676.11,51.4697,7.47796,172.932,0,78.159,1,-2,-96,-12,2,44,48,21,28368898,262,1,56,13499,
781.159,5676.11,51.4697,7.47796,173.109,0,78.159,1,-6,-95,-13,2,45,48,21,28368898,262,1,56,13499,
782.176,5676.11,51.4697,7.47796,173.3,0,78.159,1,-6,-95,-13,2,45,48,21,28368898,262,1,56,13499,
783.176,5676.11,51.4697,7.47796,173.481,0,78.159,1,-4,-97,-15,5,43,49,31,28368898,262,1,56,13499,
784.166,5676.11,51.4697,7.47796,173.644,0,78.159,1,-4,-97,-15,5,43,49,31,28368898,262,1,56,13499,
785.167,5676.11,51.4697,7.47796,173.83,0,72.3703,1,-5,-99,-17,2,41,49,31,28368898,262,1,56,13499,
786.202,5676.11,51.4697,7.47796,173.964,0,73.3654,1,-5,-99,-17,2,41,49,31,28368898,262,1,56,13499,
787.185,5686.75,51.4697,7.47811,174.135,3.15176,73.8027,1,0,-95,-11,7,45,47,8,26378497,262,1,496,13499,
788.166,5691.32,51.4697,7.47817,175.311,4.90014,75.2798,1,0,-95,-11,7,45,47,8,26378497,262,1,496,13499,
789.178,5697.02,51.4697,7.47825,176.162,6.36196,75.6636,1,3,-93,-11,9,47,50,8,26378497,262,1,496,13499,
790.177,5704.32,51.4697,7.47835,176.367,7.68367,74.9234,1,3,-93,-11,9,47,50,8,26378497,262,1,496,13499,
791.13,5712.18,51.4698,7.47846,176.445,8.2761,74.5826,1,3,-90,-8,8,50,49,8,26378497,262,1,496,13499,
792.174,5720.67,51.4698,7.47858,176.452,8.90934,73.7456,1,3,-90,-8,8,50,49,8,26378497,262,1,496,13499,
793.265,5730.02,51.4698,7.47871,176.376,8.48683,74.9163,1,19,-89,-7,6,51,49,8,26378497,262,1,496,13499,
794.144,5738.02,51.4698,7.47882,176.375,8.09325,73.8481,1,19,-89,-7,6,51,49,8,26378497,262,1,496,13499,
795.17,5745.46,51.4698,7.47892,176.485,7.75741,73.1171,1,9,-86,-9,12,54,53,8,26378497,262,1,496,13499,
796.156,5752.93,51.4699,7.47903,176.567,7.52049,73.7728,1,9,-86,-9,12,54,53,8,26378497,262,1,496,13499,
797.177,5759.23,51.4699,7.47912,176.593,5.13498,73.7638,1,9,-86,-9,12,54,53,8,26378497,262,1,496,13499,
798.169,5763,51.4699,7.47917,176.593,2.4064,74.1305,1,19,-83,-7,12,57,54,8,26378497,262,1,496,13499,
799.182,5763,51.4699,7.47917,176.59,0,74.1305,1,19,-83,-7,12,57,54,8,26378497,262,1,496,13499,
800.169,5763,51.4699,7.47917,176.585,0,74.1305,1,17,-84,-5,11,56,51,8,26378497,262,1,496,13499,
801.177,5763,51.4699,7.47917,176.577,0,74.1305,1,17,-84,-5,11,56,51,8,26378497,262,1,496,13499,
802.183,5763,51.4699,7.47917,176.571,0,74.1305,1,17,-83,-5,10,57,52,8,26378497,262,1,496,13499,
803.169,5763,51.4699,7.47917,176.567,0,74.1305,1,17,-83,-5,10,57,52,8,26378497,262,1,496,13499,
804.169,5763,51.4699,7.47917,176.564,0,74.1305,1,20,-83,-5,12,57,53,8,26378497,262,1,496,13499,
805.17,5763,51.4699,7.47917,176.562,0,74.1305,1,20,-83,-5,12,57,53,8,26378497,262,1,496,13499,
806.181,5763,51.4699,7.47917,176.559,0,74.1305,1,17,-83,-6,10,57,54,8,26378497,262,1,496,13499,
807.168,5763,51.4699,7.47917,176.556,0,74.1305,1,17,-83,-6,10,57,54,8,26378497,262,1,496,13499,
808.189,5763,51.4699,7.47917,176.552,0,74.1305,1,17,-84,-6,11,56,52,8,26378497,262,1,496,13499,
809.176,5763,51.4699,7.47917,176.552,0,74.1305,1,17,-84,-6,11,56,52,8,26378497,262,1,496,13499,
810.19,5763,51.4699,7.47917,176.556,0,74.1305,1,16,-83,-5,11,57,52,8,26378497,262,1,496,13499,
811.173,5763,51.4699,7.47917,176.564,0,74.1305,1,16,-83,-5,11,57,52,8,26378497,262,1,496,13499,
812.182,5763,51.4699,7.47917,176.575,0,74.1305,1,16,-82,-5,2,58,52,8,26378497,262,1,496,13499,
813.177,5763,51.4699,7.47917,176.587,0,74.1305,1,16,-82,-5,2,58,52,8,26378497,262,1,496,13499,
814.165,5763,51.4699,7.47917,176.601,0,74.1305,1,16,-83,-7,2,57,53,8,26378497,262,1,496,13499,
815.181,5763,51.4699,7.47917,176.617,0,74.1305,1,16,-83,-7,2,57,53,8,26378497,262,1,496,13499,
816.169,5763,51.4699,7.47917,176.634,0,74.1305,1,16,-83,-7,2,57,53,8,26378497,262,1,496,13499,
817.169,5763,51.4699,7.47917,176.649,0,74.1305,1,18,-83,-6,2,57,53,8,26378497,262,1,496,13499,
818.182,5763,51.4699,7.47917,176.662,0,74.1305,1,18,-83,-6,2,57,53,8,26378497,262,1,496,13499,
819.176,5763,51.4699,7.47917,176.674,0,74.1305,1,17,-83,-7,2,57,53,8,26378497,262,1,496,13499,
820.163,5763,51.4699,7.47917,176.685,0,74.1305,1,17,-83,-7,2,57,53,8,26378497,262,1,496,13499,
821.182,5763,51.4699,7.47917,176.695,0,74.1305,1,18,-83,-7,2,57,54,8,26378497,262,1,496,13499,
822.176,5763,51.4699,7.47917,176.705,0,74.1305,1,18,-83,-7,2,57,54,8,26378497,262,1,496,13499,
823.185,5763,51.4699,7.47917,176.715,0,74.1305,1,16,-83,-6,2,57,53,8,26378497,262,1,496,13499,
824.176,5763,51.4699,7.47917,176.725,0,74.1305,1,16,-83,-6,2,57,53,8,26378497,262,1,496,13499,
825.232,5763,51.4699,7.47917,176.735,0,74.1305,1,17,-84,-7,2,56,53,8,26378497,262,1,496,13499,
826.173,5763,51.4699,7.47917,176.744,0,74.1305,1,17,-84,-7,2,56,53,8,26378497,262,1,496,13499,
827.176,5763,51.4699,7.47917,176.752,0,74.1305,1,16,-83,-6,10,57,53,8,26378497,262,1,496,13499,
828.17,5763,51.4699,7.47917,176.761,0,74.1305,1,16,-83,-6,10,57,53,8,26378497,262,1,496,13499,
829.176,5763,51.4699,7.47917,176.769,0,74.1305,1,16,-83,-8,11,57,55,8,26378497,262,1,496,13499,
830.198,5763,51.4699,7.47917,176.829,0,73.0377,1,16,-83,-8,11,57,55,8,26378497,262,1,496,13499,
831.176,5763,51.4699,7.47917,177.516,0,72.1591,1,17,-84,-6,12,56,53,8,26378497,262,1,496,13499,
832.189,5773.71,51.4699,7.47932,177.825,7.35474,72.7086,1,17,-84,-6,12,56,53,8,26378497,262,1,496,13499,
833.197,5781.77,51.4699,7.47943,177.893,8.99952,73.6038,1,16,-83,-7,10,57,52,8,26378497,262,1,496,13499,
834.176,5791.21,51.47,7.47956,178.012,10.4299,73.1494,1,16,-83,-7,10,57,52,8,26378497,262,1,496,13499,
835.168,5802.9,51.47,7.47972,177.858,11.6254,73.9743,1,18,-83,-9,11,57,56,8,26378497,262,1,496,13499,
836.179,5817.44,51.47,7.47993,178.59,12.663,73.1458,1,18,-83,-9,11,57,56,8,26378497,262,1,496,13499,
837.182,5830.68,51.47,7.48011,179.505,12.3235,72.461,1,18,-83,-9,11,57,56,8,26378497,262,1,496,13499,
838.178,5843.84,51.4701,7.4803,180.572,11.3451,71.9578,1,21,-79,-6,15,61,57,8,26378497,262,1,496,13499,
839.157,5853.62,51.4701,7.48043,181.154,10.6174,71.6763,1,21,-79,-6,15,61,57,8,26378497,262,1,496,13499,
840.167,5862.49,51.4701,7.48055,181.128,9.44363,71.4433,1,7,-85,-8,11,55,54,8,26378497,262,1,496,13499,
841.188,5870.68,51.4702,7.48066,180.764,9.05044,72.0154,1,7,-85,-8,11,55,54,8,26378497,262,1,496,13499,
842.164,5878.64,51.4702,7.48077,180.161,8.74103,72.2035,1,8,-90,-7,2,50,48,8,26378497,262,1,496,13499,
843.177,5887.28,51.4702,7.48089,179.59,8.65323,71.8953,1,8,-90,-7,2,50,48,8,26378497,262,1,496,13499,
844.174,5896.39,51.4702,7.48101,179.263,8.31293,72.2956,1,11,-91,-8,2,49,47,8,26378497,262,1,496,13499,
845.176,5904.93,51.4703,7.48113,179.033,7.93143,73.1159,1,11,-91,-8,2,49,47,8,26378497,262,1,496,13499,
846.188,5912.55,51.4703,7.48123,178.626,7.7486,73.5896,1,10,-90,-7,2,50,48,8,26378497,262,1,496,13499,
847.167,5918.8,51.4703,7.48132,178.012,6.69171,74.5696,1,10,-90,-7,2,50,48,8,26378497,262,1,496,13499,
848.17,5924.49,51.4703,7.4814,177.911,5.99547,76.6286,1,10,-91,-7,2,49,47,8,26378497,262,1,496,13499,
849.181,5930.99,51.4703,7.48149,177.8,5.20739,98.1166,1,10,-91,-7,2,49,47,8,26378497,262,1,496,13499,
850.16,5935.69,51.4703,7.48155,177.973,4.77377,122.439,1,4,-93,-8,2,47,46,8,26378497,262,1,496,13499,
851.173,5942.27,51.4702,7.48161,178.501,5.18463,143.425,1,4,-93,-8,2,47,46,8,26378497,262,1,496,13499,
852.194,5948.18,51.4702,7.48165,179.206,6.0423,156.695,1,5,-93,-9,2,47,46,8,26378497,262,1,496,13499,
853.17,5953.53,51.4702,7.48169,179.802,6.01201,156.087,1,5,-93,-9,2,47,46,8,26378497,262,1,496,13499,
854.177,5959.95,51.4701,7.48173,180.089,6.97602,158.254,1,5,-96,-10,7,44,45,9,26378497,262,1,496,13499,
855.189,5967.34,51.47,7.48176,180.431,6.75686,160.426,1,5,-96,-10,7,44,45,9,26378497,262,1,496,13499,
856.162,5974.16,51.47,7.48179,181.06,6.43813,161.832,1,7,-93,-9,7,47,47,9,26378497,262,1,496,13499,
857.173,5980.94,51.4699,7.48181,181.787,7.0446,162.582,1,7,-93,-9,7,47,47,9,26378497,262,1,496,13499,
858.184,5987.95,51.4699,7.48184,182.13,7.17417,163.13,1,9,-93,-7,11,47,46,9,26378497,262,1,496,13499,
859.164,5995.12,51.4698,7.48186,182.246,7.01434,163.661,1,9,-93,-7,11,47,46,9,26378497,262,1,496,13499,
860.168,6002.26,51.4697,7.48188,182.132,7.34989,164.353,1,9,-93,-7,11,47,46,9,26378497,262,1,496,13499,
861.176,6009.13,51.4697,7.4819,182.16,7.3968,164.24,1,2,-95,-9,6,45,45,9,26378497,262,1,496,13499,
862.176,6016.28,51.4696,7.48193,182.18,7.86294,163.875,1,2,-95,-9,6,45,45,9,26378497,262,1,496,13499,
863.177,6025.22,51.4695,7.48196,182.366,8.35675,164.374,1,1,-95,-11,6,45,47,9,26378497,262,1,496,13499,
864.176,6034.07,51.4695,7.48199,182.051,8.18586,166.108,1,1,-95,-11,6,45,47,9,26378497,262,1,496,13499,
865.183,6042.73,51.4694,7.48203,181.99,8.32707,165.013,1,4,-93,-9,7,47,47,9,26378497,262,1,496,13499,
866.237,6052.71,51.4693,7.48206,181.897,9.33607,164.585,1,4,-93,-9,7,47,47,9,26378497,262,1,496,13499,
867.166,6062.86,51.4692,7.4821,182.059,9.94576,165.937,1,-3,-92,-11,5,48,51,9,26378497,262,1,496,13499,
868.189,6072.5,51.4691,7.48213,182.169,10.1451,166.16,1,-3,-92,-11,5,48,51,9,26378497,262,1,496,13499,
869.17,6082.46,51.469,7.48217,182.022,9.77682,166.73,1,1,-94,-10,8,46,47,9,26378497,262,1,496,13499,
870.194,6092.68,51.4689,7.4822,182.092,9.68824,166.727,1,1,-94,-10,8,46,47,9,26378497,262,1,496,13499,
871.168,6102.34,51.4689,7.48223,182.085,9.657,166.373,1,2,-93,-9,8,47,48,9,26378497,262,1,496,13499,
872.194,6112.78,51.4688,7.48226,181.971,10.2761,165.694,1,2,-93,-9,8,47,48,9,26378497,262,1,496,13499,
873.165,6123.39,51.4687,7.4823,181.868,10.7693,164.785,1,-2,-96,-11,9,44,47,9,26378497,262,1,496,13499,
874.181,6134.67,51.4686,7.48234,181.801,11.4258,163.547,1,-2,-96,-11,9,44,47,9,26378497,262,1,496,13499,
875.179,6145.77,51.4685,7.48239,181.83,11.5916,162.931,1,0,-98,-10,8,42,42,9,26378497,262,1,496,13499,
876.194,6157.45,51.4684,7.48243,181.642,11.3999,163.302,1,0,-98,-10,8,42,42,9,26378497,262,1,496,13499,
877.17,6168.87,51.4683,7.48247,181.46,10.8131,164.57,1,-3,-101,-12,5,39,43,9,26378497,262,1,496,13499,
878.155,6178.92,51.4682,7.48251,181.15,9.77028,165.072,1,-3,-101,-12,5,39,43,9,26378497,262,1,496,13499,
879.17,6188.72,51.4681,7.48254,180.917,9.28866,165.519,1,-2,-101,-13,7,39,43,9,26378497,262,1,496,13499,
880.17,6198.49,51.468,7.48257,180.913,8.81684,166.178,1,-2,-101,-13,7,39,43,9,26378497,262,1,496,13499,
881.188,6207.26,51.4679,7.4826,181.101,7.57277,167.029,1,-3,-98,-9,6,42,42,20,28371200,262,1,68,13499,
882.178,6214.59,51.4679,7.48262,181.293,5.88091,167.723,1,-3,-98,-9,6,42,42,20,28371200,262,1,68,13499,
883.195,6219.93,51.4678,7.48263,181.38,4.35122,170.548,1,13,-103,-12,8,37,41,20,28371200,262,1,68,13499,
