658.25,12342.6,51.4809,7.39519,186.273,17.1125,59.3053,1,20,-80,-4,13,60,57,5,27771139,262,1,288,13499,
659.231,12358.8,51.481,7.39539,186.294,16.6637,59.9408,1,20,-80,-4,13,60,57,5,27771139,262,1,288,13499,
660.239,12375,51.4811,7.39559,186.145,16.4969,60.1103,1,20,-80,-4,13,60,57,5,27771139,262,1,288,13499,
661.231,12391.2,51.4811,7.39579,185.932,16.0162,60.4732,1,12,-83,-5,11,57,54,5,27771139,262,1,288,13499,
662.228,12406.6,51.4812,7.39599,186.193,15.8428,60.9403,1,12,-83,-5,11,57,54,5,27771139,262,1,288,13499,
663.229,12421.5,51.4813,7.39618,186.737,15.5723,60.2889,1,12,-86,-6,7,54,51,5,27771139,262,1,288,13499,
664.231,12438.1,51.4813,7.39638,186.655,15.1032,60.0245,1,12,-86,-6,7,54,51,5,27771139,262,1,288,13499,
665.23,12453.2,51.4814,7.39657,187.072,14.4721,59.3892,1,12,-85,-6,10,55,52,5,27771139,262,1,288,13499,
666.284,12468.8,51.4815,7.39677,187.468,14.4042,58.9552,1,12,-85,-6,10,55,52,5,27771139,262,1,288,13499,
667.231,12483.3,51.4816,7.39694,187.536,13.9509,58.3216,1,8,-87,-6,2,53,51,8,27771139,262,1,288,13499,
668.219,12497.7,51.4816,7.39711,187.318,13.4895,57.6036,1,8,-87,-6,2,53,51,8,27771139,262,1,288,13499,
669.239,12510.9,51.4817,7.39727,187.174,13.0912,56.9627,1,12,-84,-5,14,56,53,8,27771139,262,1,288,13499,
670.25,12523.6,51.4818,7.39742,186.702,12.6299,56.3115,1,12,-84,-5,14,56,53,8,27771139,262,1,288,13499,
671.228,12534.6,51.4818,7.39755,186.576,12.0948,55.6721,1,27,-80,-4,15,60,56,8,27771139,262,1,288,13499,
672.216,12546.4,51.4819,7.39769,186.519,11.8221,54.7052,1,27,-80,-4,15,60,56,8,27771139,262,1,288,13499,
673.231,12558.2,51.4819,7.39782,186.71,11.314,53.6931,1,35,-80,-4,15,60,57,8,27771139,262,1,288,13499,
674.24,12569,51.482,7.39794,186.828,10.9384,52.6445,1,35,-80,-4,15,60,57,8,27771139,262,1,288,13499,
675.215,12579.5,51.4821,7.39806,186.66,9.80846,51.5092,1,25,-77,-4,15,63,61,8,27771139,262,1,288,13499,
676.238,12589.2,51.4821,7.39816,186.564,8.21228,50.3564,1,25,-77,-4,15,63,61,8,27771139,262,1,288,13499,
677.236,12596.4,51.4822,7.39824,186.446,5.90055,50.02,1,25,-77,-4,15,63,61,8,27771139,262,1,288,13499,
678.218,12601.9,51.4822,7.39829,186.455,3.92357,48.8106,1,25,-77,-4,15,63,61,8,27771139,262,1,288,13499,
679.23,12605.4,51.4822,7.39833,186.481,2.32254,47.2915,1,36,-79,-4,15,61,59,8,27771139,262,1,288,13499,
680.221,12606.4,51.4822,7.39834,186.499,1.13314,47.977,1,36,-79,-4,15,61,59,8,27771139,262,1,288,13499,
681.223,12606.4,51.4822,7.39834,186.502,0,47.977,1,32,-79,-6,12,61,59,8,27771139,262,1,288,13499,
682.212,12606.4,51.4822,7.39834,186.504,0,47.977,1,32,-79,-6,12,61,59,8,27771139,262,1,288,13499,
683.22,12606.4,51.4822,7.39834,186.509,0,47.977,1,32,-79,-6,12,61,59,8,27771139,262,1,288,13499,
684.241,12606.4,51.4822,7.39834,186.514,0,47.977,1,22,-80,-6,11,60,57,8,27771139,262,1,288,13499,
685.238,12606.4,51.4822,7.39834,186.52,0,47.977,1,22,-80,-6,11,60,57,8,27771139,262,1,288,13499,
686.242,12606.4,51.4822,7.39834,186.526,0,47.977,1,18,-80,-6,2,60,58,8,27771139,262,1,288,13499,
687.251,12606.4,51.4822,7.39834,186.534,0,47.977,1,18,-80,-6,2,60,58,8,27771139,262,1,288,13499,
688.228,12606.4,51.4822,7.39834,186.543,0,47.977,1,21,-80,-7,2,60,58,8,27771139,262,1,288,13499,
689.241,12606.4,51.4822,7.39834,186.553,0,47.977,1,21,-80,-7,2,60,58,8,27771139,262,1,288,13499,
690.189,12606.4,51.4822,7.39834,186.562,0,47.977,1,19,-80,-7,2,60,58,8,27771139,262,1,288,13499,
691.221,12606.4,51.4822,7.39834,186.572,0,47.977,1,19,-80,-7,2,60,58,8,27771139,262,1,288,13499,
692.251,12606.4,51.4822,7.39834,186.582,0,47.977,1,18,-80,-6,11,60,58,10,27771139,262,1,288,13499,
693.238,12606.4,51.4822,7.39834,186.592,0,47.977,1,18,-80,-6,11,60,58,10,27771139,262,1,288,13499,
694.223,12606.4,51.4822,7.39834,186.601,0,47.977,1,32,-81,-6,10,59,57,10,27771139,262,1,288,13499,
695.246,12606.4,51.4822,7.39834,186.611,0,47.977,1,32,-81,-6,10,59,57,10,27771139,262,1,288,13499,
696.238,12606.4,51.4822,7.39834,186.704,0,47.977,1,23,-80,-6,10,60,57,10,27771139,262,1,288,13499,
697.23,12606.4,51.4822,7.39834,186.794,0,44.0812,1,23,-80,-6,10,60,57,10,27771139,262,1,288,13499,
698.232,12606.4,51.4822,7.39834,186.894,0,59.7878,1,22,-79,-6,12,61,58,10,27771139,262,1,288,13499,
699.243,12616.3,51.4823,7.39843,188.471,5.96079,43.6506,1,22,-79,-6,12,61,58,10,27771139,262,1,288,13499,
700.232,12623.8,51.4824,7.3985,189.721,7.40706,43.0585,1,35,-79,-5,12,61,58,10,27771139,262,1,288,13499,
701.284,12631.5,51.4824,7.39857,190.761,8.29672,42.2272,1,35,-79,-5,12,61,58,10,27771139,262,1,288,13499,
702.23,12640.8,51.4825,7.39865,191.621,9.41635,41.1904,1,24,-82,-5,11,58,52,10,27771139,262,1,288,13499,
703.231,12650.7,51.4825,7.39874,192.13,10.4295,40.0048,1,24,-82,-5,11,58,52,10,27771139,262,1,288,13499,
704.23,12661.6,51.4826,7.39883,192.457,11.479,38.8023,1,21,-89,-6,9,51,48,10,27771139,262,1,288,13499,
705.223,12673.1,51.4827,7.39893,192.805,11.969,37.5499,1,21,-89,-6,9,51,48,10,27771139,262,1,288,13499,
706.216,12685.3,51.4828,7.39903,193.415,12.5516,35.6922,1,16,-87,-7,12,53,51,10,27771139,262,1,288,13499,
707.224,12697,51.4829,7.39913,193.605,12.9889,34.9036,1,16,-87,-7,12,53,51,10,27771139,262,1,288,13499,
708.222,12709.5,51.483,7.39923,193.612,13.1759,35.3087,1,9,-89,-8,11,51,50,10,27771139,262,1,288,13499,
709.222,12723.9,51.4831,7.39935,193.505,14.7688,34.7018,1,9,-89,-8,11,51,50,10,27771139,262,1,288,13499,
710.216,12740.7,51.4832,7.39947,193.112,15.9438,34.2463,1,10,-89,-6,8,51,47,10,27771139,262,1,288,13499,
711.231,12757.3,51.4833,7.3996,192.669,16.853,33.5193,1,10,-89,-6,8,51,47,10,27771139,262,1,288,13499,
712.233,12774.3,51.4835,7.39974,192.24,16.7199,33.631,1,12,-91,-6,8,49,45,10,27771139,262,1,288,13499,
713.222,12789.9,51.4836,7.39986,191.924,15.8258,34.2245,1,12,-91,-6,8,49,45,10,27771139,262,1,288,13499,
714.23,12805.6,51.4837,7.39999,191.521,15.7566,35.0059,1,12,-91,-6,8,49,45,10,27771139,262,1,288,13499,
715.237,12820,51.4838,7.40012,191.168,15.5062,35.8361,1,11,-92,-6,8,48,46,10,27771139,262,1,288,13499,
716.229,12834.7,51.4839,7.40025,190.797,15.0211,36.2276,1,11,-92,-6,8,48,46,10,27771139,262,1,288,13499,
717.216,12849.6,51.484,7.40038,190.447,14.7068,36.7029,1,13,-90,-7,13,50,48,10,28365058,262,1,223,13499,
718.223,12864.9,51.4841,7.40051,190.375,14.6757,37.3479,1,13,-90,-7,13,50,48,10,28365058,262,1,223,13499,
719.235,12880,51.4842,7.40065,190.322,14.9976,38.1498,1,10,-90,-6,13,50,47,10,28365058,262,1,223,13499,
720.233,12895.6,51.4843,7.40079,190.396,15.0346,38.845,1,10,-90,-6,13,50,47,10,28365058,262,1,223,13499,
721.21,12910.5,51.4844,7.40093,190.321,14.7612,39.6649,1,13,-92,-7,9,48,46,10,28365058,262,1,223,13499,
722.23,12924.5,51.4845,7.40106,190.241,14.5064,40.9515,1,13,-92,-7,9,48,46,10,28365058,262,1,223,13499,
723.223,12938.9,51.4846,7.4012,190.407,14.3167,41.9362,1,-2,-94,-7,11,46,44,10,28365058,262,1,223,13499,
724.217,12953.4,51.4847,7.40135,190.505,14.0743,42.4814,1,-2,-94,-7,11,46,44,10,28365058,262,1,223,13499,
725.232,12967.5,51.4848,7.40149,190.444,13.8692,41.9406,1,6,-94,-6,11,46,43,10,28365058,262,1,223,13499,
726.226,12981.8,51.4849,7.40163,189.891,13.9354,41.2311,1,6,-94,-6,11,46,43,10,28365058,262,1,223,13499,
727.227,12995.1,51.485,7.40176,189.745,14.0266,41.5977,1,9,-95,-7,7,45,42,10,28365058,262,1,223,13499,
728.23,13009.3,51.4851,7.4019,189.377,14.1289,42.7437,1,9,-95,-7,7,45,42,10,28365058,262,1,223,13499,
729.23,13023.4,51.4852,7.40204,188.996,14.2223,44.1484,1,5,-92,-7,8,48,46,10,28365058,262,1,223,13499,
730.232,13036.6,51.4853,7.40218,188.793,13.1315,45.611,1,5,-92,-7,8,48,46,10,28365058,262,1,223,13499,
731.231,13048.7,51.4853,7.4023,188.377,11.9891,46.8204,1,8,-94,-7,2,46,46,10,28365058,262,1,223,13499,
732.224,13060.3,51.4854,7.40243,187.968,11.1803,47.9878,1,8,-94,-7,2,46,46,10,28365058,262,1,223,13499,
733.212,13070.7,51.4855,7.40254,187.636,10.0705,48.8556,1,11,-94,-7,2,46,46,10,28365058,262,1,223,13499,
734.224,13079.7,51.4855,7.40264,187.456,8.28896,49.682,1,11,-94,-7,2,46,46,10,28365058,262,1,223,13499,
735.25,13087.9,51.4856,7.40272,187.408,7.18043,36.6256,1,7,-93,-6,2,47,44,10,28365058,262,1,223,13499,
736.237,13095.4,51.4856,7.40275,187.398,7.78394,12.7274,1,7,-93,-6,2,47,44,10,28365058,262,1,223,13499,
737.208,13102.5,51.4857,7.40274,187.483,8.17494,352.458,1,12,-95,-8,2,45,43,10,28365058,262,1,223,13499,
738.242,13108.4,51.4858,7.40271,187.434,8.16511,330.253,1,12,-95,-8,2,45,43,10,28365058,262,1,223,13499,
739.223,13115.9,51.4858,7.40265,187.45,8.88401,327.447,1,12,-95,-8,2,45,43,10,28365058,262,1,223,13499,
740.223,13125.2,51.4859,7.40258,187.434,9.95354,325.565,1,-9,-96,-9,2,44,43,10,29391105,262,1,351,13499,
741.193,13136,51.486,7.40249,187.507,11.0165,325.503,1,-9,-96,-9,2,44,43,10,29391105,262,1,351,13499,
742.235,13147.4,51.486,7.40239,187.888,12.1297,325.054,1,6,-98,-9,2,42,41,10,28365058,262,1,223,13499,
743.238,13160.4,51.4861,7.40228,188.337,12.0964,325.566,1,6,-98,-9,2,42,41,10,28365058,262,1,223,13499,
744.245,13172.3,51.4862,7.40219,188.984,12.3465,327.674,1,6,-98,-9,2,42,42,10,28365058,262,1,223,13499,
745.237,13185.1,51.4863,7.4021,189.274,12.8383,330.033,1,6,-98,-9,2,42,42,10,28365058,262,1,223,13499,
746.232,13198.1,51.4864,7.40202,189.547,13.3303,332.917,1,4,-96,-8,2,44,43,10,26385409,262,1,93,13499,
747.225,13211.7,51.4866,7.40194,189.63,13.7302,335.014,1,4,-96,-8,2,44,43,10,26385409,262,1,93,13499,
748.221,13225.6,51.4867,7.40187,189.554,13.8712,337.324,1,5,-94,-8,2,46,46,10,26385409,262,1,93,13499,
749.222,13238.9,51.4868,7.40181,189.794,13.8237,339.816,1,5,-94,-8,2,46,46,10,26385409,262,1,93,13499,
750.228,13252.6,51.4869,7.40176,190.004,13.8231,342.467,1,8,-94,-8,2,46,46,10,26385409,262,1,93,13499,
751.228,13266.6,51.487,7.40172,189.991,13.8756,345.487,1,8,-94,-8,2,46,46,10,26385409,262,1,93,13499,
752.223,13280,51.4871,7.4017,189.378,13.9851,348.084,1,8,-92,-8,2,48,46,10,26385409,262,1,93,13499,
753.21,13293.8,51.4873,7.40168,188.571,13.8353,350.892,1,8,-92,-8,2,48,46,10,26385409,262,1,93,13499,
754.239,13308.7,51.4874,7.40167,187.432,13.8554,353.197,1,21,-89,-6,2,51,48,10,26385409,262,1,93,13499,
755.319,13324.1,51.4875,7.40166,186.488,13.9495,355.073,1,21,-89,-6,2,51,48,10,26385409,262,1,93,13499,
756.217,13337.5,51.4877,7.40165,184.985,14.3013,356.043,1,21,-83,-6,10,57,55,2,26385409,262,1,93,13499,
757.227,13351.5,51.4878,7.40165,183.972,14.287,356.873,1,21,-83,-6,10,57,55,2,26385409,262,1,93,13499,
758.238,13365.9,51.4879,7.40165,183.242,14.1523,357.615,1,17,-86,-5,12,54,51,2,26385409,262,1,93,13499,
759.223,13380.5,51.4881,7.40165,182.061,14.1415,358.452,1,17,-86,-5,12,54,51,2,26385409,262,1,93,13499,
760.213,13395.2,51.4882,7.40165,181.316,13.9826,358.983,1,23,-80,-6,14,60,57,2,26385409,262,1,93,13499,
761.243,13409.4,51.4883,7.40166,180.723,14.0916,359.591,1,23,-80,-6,14,60,57,2,26385409,262,1,93,13499,
762.226,13424.2,51.4884,7.40167,180.147,13.9414,359.976,1,23,-80,-6,14,60,57,2,26385409,262,1,93,13499,
763.233,13438.4,51.4886,7.40167,179.628,13.8183,359.845,1,21,-81,-6,13,59,55,2,26385409,262,1,93,13499,
764.23,13451,51.4887,7.40167,179.255,13.2226,357.723,1,21,-81,-6,13,59,55,2,26385409,262,1,93,13499,
765.233,13465.2,51.4888,7.40167,178.675,13.5431,358.15,1,19,-83,-9,11,57,56,2,26385409,262,1,93,13499,
766.231,13479.2,51.4889,7.40167,178.127,12.9734,358.618,1,19,-83,-9,11,57,56,2,26385409,262,1,93,13499,
767.224,13491.9,51.4891,7.40167,177.328,12.01,359.109,1,16,-83,-10,12,57,58,2,26385409,262,1,93,13499,
768.23,13503.5,51.4892,7.40167,176.246,10.8442,359.518,1,16,-83,-10,12,57,58,2,26385409,262,1,93,13499,
769.224,13513.2,51.4892,7.40168,175.635,8.81937,359.082,1,10,-80,-8,6,60,59,2,26385410,262,1,94,13499,
770.207,13521,51.4893,7.40169,175.172,6.93388,0.892703,1,10,-80,-8,6,60,59,2,26385410,262,1,94,13499,
771.243,13526.4,51.4894,7.40173,174.921,6.01457,25.4918,1,16,-65,-5,15,75,63,2,26385410,262,1,94,13499,
772.222,13534.1,51.4894,7.40182,174.864,6.71969,51.4658,1,16,-65,-5,15,75,63,2,26385410,262,1,94,13499,
773.235,13542.2,51.4894,7.40193,174.907,8.15655,79.8528,1,26,-70,-5,15,70,63,2,26385410,262,1,94,13499,
774.232,13552.6,51.4894,7.40208,175.313,9.48856,93.4046,1,26,-70,-5,15,70,63,2,26385410,262,1,94,13499,
775.233,13562.4,51.4894,7.40222,175.659,10.621,93.071,1,31,-70,-6,15,70,63,2,26385410,262,1,94,13499,
776.231,13574.4,51.4894,7.40239,175.735,11.72,91.9481,1,31,-70,-6,15,70,63,2,26385410,262,1,94,13499,
777.249,13586.1,51.4894,7.40256,175.844,12.8435,91.4029,1,30,-72,-5,15,68,63,2,26385410,262,1,94,13499,
778.223,13599.7,51.4894,7.40276,175.704,13.7048,90.5665,1,30,-72,-5,15,68,63,2,26385410,262,1,94,13499,
779.241,13613.1,51.4894,7.40295,176.16,14.645,91.0218,1,21,-77,-6,14,63,61,2,26385410,262,1,94,13499,
780.223,13628,51.4894,7.40317,176.758,15.3221,91.7749,1,21,-77,-6,14,63,61,2,26385410,262,1,94,13499,
781.225,13643.3,51.4894,7.40339,176.988,15.6915,91.4689,1,27,-71,-6,14,69,63,2,26385410,262,1,94,13499,
782.243,13659.9,51.4894,7.40363,177.065,15.5803,90.8583,1,27,-71,-6,14,69,63,2,26385410,262,1,94,13499,
783.23,13675.6,51.4894,7.40386,176.996,15.4035,91.4087,1,27,-71,-6,14,69,63,2,26385410,262,1,94,13499,
784.237,13690.9,51.4894,7.40408,177.357,15.1295,91.2679,1,19,-75,-7,14,65,62,2,26385410,262,1,94,13499,
785.227,13705.6,51.4894,7.40429,177.344,14.986,91.7928,1,19,-75,-7,14,65,62,2,26385410,262,1,94,13499,
786.234,13720.4,51.4894,7.4045,177.343,14.8448,90.815,1,14,-73,-7,6,67,63,1,26385408,262,1,95,13499,
787.223,13735.9,51.4894,7.40473,177.423,14.6754,90.3888,1,14,-73,-7,6,67,63,1,26385408,262,1,95,13499,
788.221,13749.9,51.4894,7.40493,177.911,14.5426,91.2961,1,24,-71,-5,15,69,63,1,26385408,262,1,95,13499,
789.238,13764.2,51.4894,7.40514,177.8,14.4782,90.3876,1,24,-71,-5,15,69,63,1,26385408,262,1,95,13499,
790.256,13778.3,51.4894,7.40534,177.627,14.4999,88.7195,1,25,-67,-5,14,73,63,1,26385408,262,1,95,13499,
791.224,13793.1,51.4894,7.40555,177.868,14.9628,85.4862,1,25,-67,-5,14,73,63,1,26385408,262,1,95,13499,
792.194,13808.4,51.4894,7.40577,178.129,15.0561,83.6825,1,24,-70,-6,14,70,63,1,26385408,262,1,95,13499,
793.224,13823.2,51.4894,7.40598,178.776,14.9805,81.9524,1,24,-70,-6,14,70,63,1,26385408,262,1,95,13499,
794.235,13838.4,51.4895,7.4062,179.048,14.9878,80.8768,1,23,-75,-6,13,65,61,1,26385408,262,1,95,13499,
795.237,13853,51.4895,7.40641,178.32,15.295,79.8732,1,23,-75,-6,13,65,61,1,26385408,262,1,95,13499,
796.226,13869.4,51.4895,7.40664,177.782,15.3762,79.4077,1,21,-75,-6,14,65,62,1,26385408,262,1,95,13499,
797.307,13885.8,51.4896,7.40687,178.313,15.5945,78.9383,1,21,-75,-6,14,65,62,1,26385408,262,1,95,13499,
798.235,13901.7,51.4896,7.40709,179.551,15.4622,79.5725,1,15,-74,-6,11,66,61,1,26385408,262,1,95,13499,
799.224,13917.8,51.4896,7.40732,181.471,15.5078,79.2103,1,15,-74,-6,11,66,61,1,26385408,262,1,95,13499,
800.217,13933.2,51.4897,7.40754,182.615,15.5152,78.2714,1,18,-75,-6,15,65,61,1,26385408,262,1,95,13499,
801.238,13949,51.4897,7.40776,183.423,15.4078,77.577,1,18,-75,-6,15,65,61,1,26385408,262,1,95,13499,
802.229,13965.4,51.4897,7.40799,183.868,15.6258,77.6704,1,20,-75,-5,15,65,59,1,26385408,262,1,95,13499,
803.231,13980.4,51.4898,7.4082,184.383,15.6645,78.4761,1,20,-75,-5,15,65,59,1,26385408,262,1,95,13499,
804.23,13997.3,51.4898,7.40844,185.127,15.6333,77.5714,1,14,-79,-5,10,61,57,1,26385408,262,1,95,13499,
805.226,14012.2,51.4898,7.40865,185.171,15.779,76.8321,1,14,-79,-5,10,61,57,1,26385408,262,1,95,13499,
806.221,14028.7,51.4898,7.40888,184.214,15.7119,77.0461,1,19,-77,-5,12,63,59,1,26385408,262,1,95,13499,
807.237,14044.4,51.4899,7.4091,183.089,15.8587,76.7977,1,19,-77,-5,12,63,59,1,26385408,262,1,95,13499,
808.253,14058.8,51.4899,7.40931,182.13,15.7992,77.3578,1,21,-77,-6,14,63,59,1,26385408,262,1,95,13499,
809.214,14074.1,51.4899,7.40952,181.347,15.7993,77.6695,1,21,-77,-6,14,63,59,1,26385408,262,1,95,13499,
810.223,14089,51.49,7.40973,180.638,16.0464,77.0861,1,21,-77,-6,14,63,59,1,26385408,262,1,95,13499,
811.226,14104.4,51.49,7.40995,179.95,15.6126,77.8942,1,21,-76,-5,15,64,60,1,26385408,262,1,95,13499,
812.225,14120.5,51.49,7.41018,178.925,15.5124,78.2898,1,21,-76,-5,15,64,60,1,26385408,262,1,95,13499,
813.238,14136,51.4901,7.41039,178.362,15.5048,78.133,1,24,-76,-5,15,64,61,1,26385408,262,1,95,13499,
814.241,14149.9,51.4901,7.41059,177.087,15.293,77.1795,1,24,-76,-5,15,64,61,1,26385408,262,1,95,13499,
