657.445,13869.8,51.4895,7.4064,186.011,13.4572,79.0886,1,16,-75,-5,15,65,61,2,26385408,262,1,95,13499,
658.452,13883,51.4895,7.40659,185.124,13.59,78.4285,1,17,-73,-5,15,67,62,2,26385408,262,1,95,13499,
659.437,13897.1,51.4896,7.40679,184.471,13.5373,78.0825,1,17,-73,-5,15,67,62,2,26385408,262,1,95,13499,
660.437,13911,51.4896,7.40698,183.974,13.369,77.6445,1,17,-73,-5,15,67,62,2,26385408,262,1,95,13499,
661.437,13923.9,51.4896,7.40716,183.334,13.3326,77.9701,1,16,-73,-5,15,67,63,2,26385408,262,1,95,13499,
662.438,13936.9,51.4896,7.40735,182.597,13.2131,77.6238,1,16,-73,-5,15,67,63,2,26385408,262,1,95,13499,
663.438,13950.3,51.4897,7.40754,182.046,13.1994,77.9804,1,18,-74,-6,14,66,62,2,26385408,262,1,95,13499,
664.437,13962.9,51.4897,7.40772,181.35,13.3318,78.4349,1,18,-74,-6,14,66,62,2,26385408,262,1,95,13499,
665.451,13976.6,51.4897,7.40791,180.865,13.4206,79.003,1,15,-75,-6,15,65,61,2,26385408,262,1,95,13499,
666.438,13989.5,51.4897,7.40809,180.431,13.3686,78.3497,1,15,-75,-6,15,65,61,2,26385408,262,1,95,13499,
667.437,14003,51.4898,7.40829,180.015,13.4473,77.5144,1,13,-77,-5,10,63,59,2,26385408,262,1,95,13499,
668.439,14016.9,51.4898,7.40848,179.543,13.716,77.1379,1,13,-77,-5,10,63,59,2,26385408,262,1,95,13499,
669.437,14030.6,51.4898,7.40868,179.138,13.8523,77.3281,1,16,-75,-6,10,65,58,2,26385408,262,1,95,13499,
670.438,14045,51.4898,7.40888,178.836,14.0179,77.4788,1,16,-75,-6,10,65,58,2,26385408,262,1,95,13499,
671.437,14060.1,51.4899,7.40909,178.581,14.2417,77.6743,1,8,-79,-5,14,61,57,2,26385408,262,1,95,13499,
672.437,14074,51.4899,7.40929,178.108,14.4722,77.3451,1,8,-79,-5,14,61,57,2,26385408,262,1,95,13499,
673.437,14088.2,51.4899,7.40949,177.437,14.5185,77.2669,1,15,-75,-5,10,65,60,2,26385408,262,1,95,13499,
674.438,14102.2,51.4899,7.40969,176.741,14.4272,78.1108,1,15,-75,-5,10,65,60,2,26385408,262,1,95,13499,
675.441,14116.8,51.49,7.4099,176.029,14.5004,77.8395,1,18,-78,-6,12,62,59,2,26385408,262,1,95,13499,
676.438,14130.8,51.49,7.4101,175.156,14.4195,78.6167,1,18,-78,-6,12,62,59,2,26385408,262,1,95,13499,
677.437,14145,51.49,7.41029,174.121,14.4569,78.6294,1,20,-77,-5,11,63,61,2,26385408,262,1,95,13499,
678.437,14159,51.49,7.41049,173.028,14.2997,78.2808,1,20,-77,-5,11,63,61,2,26385408,262,1,95,13499,
679.437,14173.7,51.4901,7.4107,172.144,14.1858,77.8243,1,12,-81,-6,11,59,57,2,26385408,262,1,95,13499,
680.437,14187.9,51.4901,7.4109,171.338,14.2252,77.8511,1,12,-81,-6,11,59,57,2,26385408,262,1,95,13499,
