657.397,12486.8,51.4843,7.40076,187.49,15.075,38.5399,1,13,-92,-6,2,48,45,10,28365058,262,1,223,13499,
658.412,12486.8,51.4841,7.40164,nan,14.5141,39.1256,1,13,-92,-6,2,48,45,10,28365058,262,1,223,13499,
659.408,12486.8,51.4845,7.40103,187.534,14.7426,40.3226,1,9,-95,-7,12,45,43,9,28365058,262,1,223,13499,
660.402,12502.5,51.4846,7.40118,187.67,14.8257,41.5608,1,9,-95,-7,12,45,43,9,28365058,262,1,223,13499,
661.407,12517,51.4847,7.40132,187.667,14.6212,42.1977,1,9,-98,-7,4,42,40,9,28365058,262,1,223,13499,
662.397,12531.8,51.4848,7.40147,187.783,14.4105,42.1409,1,9,-98,-7,4,42,40,9,28365058,262,1,223,13499,
663.395,12546.6,51.4849,7.40161,187.542,14.3069,41.5435,1,7,-98,-8,10,42,41,9,28365058,262,1,223,13499,
664.402,12561.2,51.485,7.40176,186.892,14.2989,42.5155,1,7,-98,-8,10,42,41,9,28365058,262,1,223,13499,
665.392,12575.3,51.4851,7.4019,185.934,14.2625,43.0969,1,9,-97,-7,11,43,40,9,28365058,262,1,223,13499,
666.395,12589,51.4852,7.40204,185.045,13.8403,43.9971,1,9,-97,-7,11,43,40,9,28365058,262,1,223,13499,
667.402,12601.9,51.4853,7.40218,184.398,13.2616,45.3815,1,9,-97,-7,11,43,40,9,28365058,262,1,223,13499,
668.423,12614.3,51.4854,7.40232,184.152,11.8642,47.6637,1,10,-92,-6,8,48,43,9,28365058,262,1,223,13499,
669.408,12626.7,51.4854,7.40246,184.018,11.3587,48.5393,1,10,-92,-6,8,48,43,9,28365058,262,1,223,13499,
670.389,12637,51.4855,7.40257,184.397,10.1864,49.3474,1,5,-96,-7,7,44,41,9,28365058,262,1,223,13499,
671.383,12645.8,51.4855,7.40267,184.767,8.50402,48.6219,1,5,-96,-7,7,44,41,9,28365058,262,1,223,13499,
672.398,12653.3,51.4856,7.40273,185.028,7.81366,28.8748,1,20,-96,-6,7,44,41,9,28365058,262,1,223,13499,
673.402,12661.9,51.4857,7.40276,185.358,7.83538,7.44717,1,20,-96,-6,7,44,41,9,28365058,262,1,223,13499,
674.429,12668.3,51.4857,7.40275,185.227,8.14784,348.095,1,11,-89,-6,6,51,42,16,29391105,262,1,351,13499,
675.39,12675.7,51.4858,7.40271,184.888,8.75628,330.143,1,11,-89,-6,6,51,42,16,29391105,262,1,351,13499,
676.392,12683.7,51.4858,7.40264,184.68,9.5241,327.491,1,3,-100,-8,6,40,40,8,28365058,262,1,223,13499,
677.393,12693.5,51.4859,7.40256,185.028,10.2348,325.845,1,3,-100,-8,6,40,40,8,28365058,262,1,223,13499,
678.404,12704.1,51.486,7.40247,185.358,11.432,326.131,1,6,-98,-8,10,42,41,8,28365058,262,1,223,13499,
679.422,12716.2,51.4861,7.40237,185.767,12.4749,326.598,1,6,-98,-8,10,42,41,8,28365058,262,1,223,13499,
680.405,12728.7,51.4862,7.40227,185.929,13.2901,327.351,1,4,-99,-11,8,41,43,8,28365058,262,1,223,13499,
681.382,12741.1,51.4863,7.40217,186.25,13.0488,328.617,1,4,-99,-11,8,41,43,8,28365058,262,1,223,13499,
682.379,12753.8,51.4864,7.40208,186.094,13.4186,330.829,1,4,-95,-8,6,45,45,4,26385409,262,1,93,13499,
683.397,12767.6,51.4865,7.402,185.828,13.5721,332.607,1,4,-95,-8,6,45,45,4,26385409,262,1,93,13499,
684.434,12781.9,51.4866,7.40192,185.736,14.3651,335.33,1,11,-92,-7,11,48,46,4,26385409,262,1,93,13499,
685.488,12798.4,51.4867,7.40183,185.536,15.4821,338.709,1,11,-92,-7,11,48,46,4,26385409,262,1,93,13499,
686.412,12813.4,51.4869,7.40177,185.217,15.9577,341.402,1,7,-95,-7,11,45,43,4,26385409,262,1,93,13499,
687.39,12829.1,51.487,7.40171,185.202,15.2985,344.076,1,7,-95,-7,11,45,43,4,26385409,262,1,93,13499,
688.391,12843.4,51.4871,7.40168,184.855,15.356,347.383,1,10,-91,-7,8,49,47,4,26385409,262,1,93,13499,
689.405,12860,51.4873,7.40165,184.254,15.3734,350.894,1,10,-91,-7,8,49,47,4,26385409,262,1,93,13499,
690.403,12876.8,51.4874,7.40164,183.666,15.434,353.551,1,23,-84,-6,10,56,52,4,26385409,262,1,93,13499,
691.414,12891.2,51.4876,7.40165,183.052,15.0479,355.476,1,23,-84,-6,10,56,52,4,26385409,262,1,93,13499,
692.41,12907.3,51.4877,7.40165,182.672,14.9751,356.796,1,23,-84,-6,10,56,52,4,26385409,262,1,93,13499,
693.4,12921.5,51.4878,7.40166,182.388,15.1651,358.005,1,23,-84,-5,11,56,52,4,26385409,262,1,93,13499,
694.407,12936.2,51.488,7.40167,182.055,14.8532,358.694,1,23,-84,-5,11,56,52,4,26385409,262,1,93,13499,
695.405,12951.4,51.4881,7.40169,181.706,14.5481,359.167,1,20,-85,-6,11,55,53,4,26385409,262,1,93,13499,
696.405,12966.1,51.4882,7.4017,181.267,13.9824,359.607,1,20,-85,-6,11,55,53,4,26385409,262,1,93,13499,
697.404,12980,51.4884,7.40171,180.876,13.6133,0.503886,1,18,-75,-5,14,65,59,4,26385409,262,1,93,13499,
698.403,12980,51.4887,7.40159,nan,12.6332,0.463699,1,18,-75,-5,14,65,59,4,26385409,262,1,93,13499,
699.408,12980,51.4886,7.40173,179.815,11.6393,1.01627,1,14,-81,-5,14,59,54,4,26385409,262,1,93,13499,
700.42,12991,51.4887,7.40173,179.538,10.4883,0.657606,1,14,-81,-5,14,59,54,4,26385409,262,1,93,13499,
701.402,13000.9,51.4888,7.40174,179.324,9.03781,0.247884,1,17,-84,-8,12,56,53,4,26385409,262,1,93,13499,
702.404,13010.4,51.4889,7.40174,179.023,8.80286,359.484,1,17,-84,-8,12,56,53,4,26385409,262,1,93,13499,
703.405,13018.3,51.4889,7.40174,178.761,7.42587,0.182557,1,22,-82,-8,12,58,57,4,26385409,262,1,93,13499,
704.414,13024.7,51.489,7.40174,178.587,6.20878,0.218246,1,22,-82,-8,12,58,57,4,26385409,262,1,93,13499,
705.396,13030.3,51.489,7.40174,178.425,4.97128,0.198726,1,10,-81,-8,6,59,57,2,26385410,262,1,94,13499,
706.427,13035.2,51.4891,7.40174,178.388,4.01694,0.815016,1,10,-81,-8,6,59,57,2,26385410,262,1,94,13499,
707.409,13039.3,51.4891,7.40175,178.398,2.75977,358.738,1,19,-79,-7,15,61,58,2,26385410,262,1,94,13499,
708.418,13040.5,51.4891,7.40175,178.359,2.48981,359.938,1,19,-79,-7,15,61,58,2,26385410,262,1,94,13499,
709.415,13043.1,51.4891,7.40175,178.325,2.43818,0.782564,1,32,-78,-5,14,62,59,2,26385410,262,1,94,13499,
710.387,13046.7,51.4892,7.40175,178.278,3.0649,1.54166,1,32,-78,-5,14,62,59,2,26385410,262,1,94,13499,
711.409,13051.5,51.4892,7.40176,178.245,4.09973,0.83394,1,38,-64,-6,15,76,63,2,26385410,262,1,94,13499,
712.399,13057,51.4893,7.40176,177.723,5.8471,0.406935,1,38,-64,-6,15,76,63,2,26385410,262,1,94,13499,
713.391,13062.5,51.4893,7.40176,177.356,5.74855,2.84814,1,36,-67,-5,15,73,63,2,26385410,262,1,94,13499,
714.395,13068.9,51.4894,7.40181,176.998,6.13712,35.9306,1,36,-67,-5,15,73,63,2,26385410,262,1,94,13499,
715.392,13076.3,51.4894,7.4019,176.866,7.80652,58.097,1,36,-67,-5,15,73,63,2,26385410,262,1,94,13499,
716.405,13083.8,51.4894,7.402,176.738,9.00813,82.9712,1,32,-74,-6,15,66,63,2,26385410,262,1,94,13499,
717.407,13094.7,51.4894,7.40216,176.142,10.4139,85.151,1,32,-74,-6,15,66,63,2,26385410,262,1,94,13499,
718.405,13105.8,51.4894,7.40232,175.125,11.8071,87.342,1,21,-72,-6,14,68,63,2,26385410,262,1,94,13499,
719.413,13116.5,51.4894,7.40248,174.186,12.9323,88.3521,1,21,-72,-6,14,68,63,2,26385410,262,1,94,13499,
720.386,13129.3,51.4894,7.40266,173.8,13.7379,89.029,1,25,-77,-6,14,63,61,1,26385410,262,1,94,13499,
721.404,13143.4,51.4894,7.40286,173.474,13.8982,89.8116,1,25,-77,-6,14,63,61,1,26385410,262,1,94,13499,
722.465,13157,51.4894,7.40306,173.125,13.9396,90.3736,1,24,-77,-7,14,63,60,1,26385410,262,1,94,13499,
723.393,13171.8,51.4894,7.40327,172.844,14.191,90.4879,1,24,-77,-7,14,63,60,1,26385410,262,1,94,13499,
724.396,13185.8,51.4894,7.40348,172.601,14.6172,91.4426,1,20,-74,-7,14,66,63,1,26385410,262,1,94,13499,
725.412,13200.4,51.4894,7.40369,172.393,14.6984,91.7328,1,20,-74,-7,14,66,63,1,26385410,262,1,94,13499,
726.405,13214.8,51.4894,7.40389,172.378,14.6946,91.0674,1,21,-69,-6,15,71,63,1,26385410,262,1,94,13499,
727.409,13229.4,51.4894,7.40411,172.273,14.5503,90.9735,1,21,-69,-6,15,71,63,1,26385410,262,1,94,13499,
728.386,13243.2,51.4894,7.40431,172.173,14.2578,90.9905,1,26,-69,-8,12,71,63,1,26385410,262,1,94,13499,
729.397,13256.9,51.4894,7.4045,172.284,14.0872,90.851,1,26,-69,-8,12,71,63,1,26385410,262,1,94,13499,
730.396,13270.8,51.4894,7.40471,172.474,13.8926,90.9031,1,17,-73,-7,6,67,63,1,26385408,262,1,95,13499,
731.411,13284.7,51.4894,7.4049,172.805,13.8892,89.9808,1,17,-73,-7,6,67,63,1,26385408,262,1,95,13499,
732.415,13298.7,51.4894,7.40511,173.016,13.7259,89.0695,1,22,-73,-6,15,67,63,1,26385408,262,1,95,13499,
733.404,13312.7,51.4894,7.40531,173.138,13.3632,87.8847,1,22,-73,-6,15,67,63,1,26385408,262,1,95,13499,
734.404,13325.1,51.4894,7.40549,173.506,13.3518,85.8473,1,20,-71,-6,14,69,63,1,26385408,262,1,95,13499,
735.403,13337.7,51.4894,7.40567,174.326,13.2084,84.633,1,20,-71,-6,14,69,63,1,26385408,262,1,95,13499,
736.396,13351.7,51.4894,7.40587,175,13.4925,82.3425,1,24,-75,-6,12,65,62,1,26385408,262,1,95,13499,
737.415,13365.8,51.4895,7.40607,175.412,13.4423,80.5941,1,24,-75,-6,12,65,62,1,26385408,262,1,95,13499,
738.413,13379.9,51.4895,7.40626,175.725,13.564,79.606,1,18,-75,-6,12,65,61,1,26385408,262,1,95,13499,
739.406,13379.9,51.4894,7.40478,nan,13.6704,79.1355,1,18,-75,-6,12,65,61,1,26385408,262,1,95,13499,
740.418,13379.9,51.4896,7.40664,176.459,13.5382,78.675,1,18,-75,-6,12,65,60,1,26385408,262,1,95,13499,
741.415,13393.2,51.4896,7.40682,176.796,13.3883,77.715,1,18,-75,-6,12,65,60,1,26385408,262,1,95,13499,
742.404,13407.5,51.4896,7.40703,177.008,13.2942,77.3642,1,18,-75,-6,12,65,60,1,26385408,262,1,95,13499,
743.41,13420.6,51.4896,7.40721,176.737,13.1983,77.7531,1,12,-72,-6,12,68,63,1,26385408,262,1,95,13499,
744.414,13433.6,51.4897,7.4074,176.352,13.2861,78.4463,1,12,-72,-6,12,68,63,1,26385408,262,1,95,13499,
745.406,13446.9,51.4897,7.40758,175.912,13.3889,78.7941,1,16,-78,-6,2,62,59,1,26385408,262,1,95,13499,
746.403,13460.2,51.4897,7.40777,175.184,13.5953,78.4777,1,16,-78,-6,2,62,59,1,26385408,262,1,95,13499,
747.409,13473.2,51.4897,7.40796,174.989,13.6758,78.6766,1,17,-76,-6,2,64,60,1,26385408,262,1,95,13499,
748.405,13486.8,51.4898,7.40815,174.976,13.7649,78.1525,1,17,-76,-6,2,64,60,1,26385408,262,1,95,13499,
749.407,13501,51.4898,7.40835,174.996,13.8731,77.2391,1,14,-76,-6,2,64,60,1,26385408,262,1,95,13499,
750.405,13515.2,51.4898,7.40855,174.831,13.9672,77.7382,1,14,-76,-6,2,64,60,1,26385408,262,1,95,13499,
751.41,13528.9,51.4898,7.40874,174.524,14.0383,77.9166,1,13,-75,-6,2,65,59,1,26385408,262,1,95,13499,
752.399,13542.9,51.4899,7.40894,174.102,14.0748,78.4529,1,13,-75,-6,2,65,59,1,26385408,262,1,95,13499,
753.39,13557.1,51.4899,7.40914,173.448,14.1057,77.9073,1,22,-77,-7,2,63,59,1,26385408,262,1,95,13499,
754.394,13571.1,51.4899,7.40934,172.699,14.1505,78.3633,1,22,-77,-7,2,63,59,1,26385408,262,1,95,13499,
755.389,13585.5,51.4899,7.40955,172.003,14.1821,77.8463,1,21,-76,-6,2,64,61,1,26385408,262,1,95,13499,
756.408,13599.4,51.49,7.40974,171.283,14.1649,78.4262,1,21,-76,-6,2,64,61,1,26385408,262,1,95,13499,
757.404,13613.2,51.49,7.40994,170.43,14.1352,78.6347,1,18,-76,-6,2,64,61,1,26385408,262,1,95,13499,
758.397,13627.3,51.49,7.41014,169.504,14.1681,78.6685,1,18,-76,-6,2,64,61,1,26385408,262,1,95,13499,
759.378,13627.3,51.4899,7.41014,nan,14.1834,79.1123,1,16,-77,-7,13,63,62,5,26385408,262,1,95,13499,
760.405,13627.3,51.4901,7.41054,167.668,13.9864,78.1243,1,16,-77,-7,13,63,62,5,26385408,262,1,95,13499,
761.399,13640.8,51.4901,7.41073,166.559,13.909,78.1213,1,16,-84,-5,11,56,52,5,26385408,262,1,95,13499,
762.395,13654.6,51.4901,7.41092,165.428,13.8092,77.3788,1,16,-84,-5,11,56,52,5,26385408,262,1,95,13499,
763.39,13667.9,51.4902,7.41111,164.546,13.628,78.8219,1,14,-87,-6,10,53,50,5,26385408,262,1,95,13499,
