656.571,5982.75,51.4687,7.48227,168.356,12.0221,166.082,1,4,-95,-7,9,45,44,9,26378497,262,1,496,13499,
657.552,5993.97,51.4686,7.48231,167.751,11.0593,164.691,1,4,-95,-7,9,45,44,9,26378497,262,1,496,13499,
658.569,6004.98,51.4685,7.48235,167.322,10.011,163.543,1,3,-97,-10,8,43,45,9,26378497,262,1,496,13499,
659.598,6015.77,51.4684,7.48239,167.165,9.64756,163.769,1,3,-97,-10,8,43,45,9,26378497,262,1,496,13499,
660.586,6024.78,51.4683,7.48243,166.974,9.07938,164.027,1,-3,-99,-10,9,41,42,9,26378497,262,1,496,13499,
661.576,6033.52,51.4682,7.48247,166.669,8.33507,164.397,1,-3,-99,-10,9,41,42,9,26378497,262,1,496,13499,
662.563,6041.94,51.4682,7.4825,166.372,7.39928,164.206,1,4,-102,-12,9,38,41,9,26378497,262,1,496,13499,
663.559,6049.62,51.4681,7.48252,166.088,6.55387,165.137,1,4,-102,-12,9,38,41,9,26378497,262,1,496,13499,
664.575,6065.55,51.4681,7.4823,172.8,5.09907,164.711,1,4,-102,-12,9,38,41,9,26378497,262,1,496,13499,
665.557,6084.52,51.468,7.48255,165.956,2.99293,165.29,1,19,-102,-10,8,38,39,9,26378497,262,1,496,13499,
666.581,6087.63,51.468,7.48255,165.901,1.65143,166.234,1,19,-102,-10,8,38,39,9,26378497,262,1,496,13499,
667.578,6088.75,51.468,7.48256,165.865,0.7064,166.234,1,2,-105,-13,6,35,39,9,26378497,262,1,496,13499,
668.559,6088.75,51.468,7.48256,165.863,0,166.234,1,2,-105,-13,6,35,39,9,26378497,262,1,496,13499,
669.569,6088.75,51.468,7.48256,165.862,0,166.234,1,12,-98,-10,12,42,44,19,28371200,262,1,68,13499,
670.562,6088.75,51.468,7.48256,165.86,0,166.234,1,12,-98,-10,12,42,44,19,28371200,262,1,68,13499,
671.574,6088.75,51.468,7.48256,165.843,0,166.234,1,11,-97,-9,13,43,44,19,28371200,262,1,68,13499,
672.591,6088.75,51.468,7.48256,165.821,0,162.156,1,11,-97,-9,13,43,44,19,28371200,262,1,68,13499,
673.586,6095.73,51.4679,7.48258,165.481,0,163.899,1,2,-97,-10,11,43,41,19,28371200,262,1,68,13499,
674.587,6101.24,51.4679,7.4826,165.276,6.10617,165.219,1,2,-97,-10,11,43,41,19,28371200,262,1,68,13499,
675.569,6107.13,51.4678,7.48262,165.188,6.25278,166.464,1,4,-102,-10,6,38,39,19,28371200,262,1,68,13499,
676.55,6113.35,51.4678,7.48263,165.211,6.44701,168.05,1,4,-102,-10,6,38,39,19,28371200,262,1,68,13499,
677.57,6120.15,51.4677,7.48265,165.193,7.04287,168.503,1,8,-101,-10,11,39,40,19,28371200,262,1,68,13499,
678.57,6127.3,51.4676,7.48267,165.427,6.7781,169.136,1,8,-101,-10,11,39,40,19,28371200,262,1,68,13499,
679.555,6132.55,51.4676,7.48268,165.58,5.34937,169.648,1,-3,-100,-10,9,40,42,19,28371200,262,1,68,13499,
680.576,6138.38,51.4675,7.48269,165.635,6.12487,171.649,1,-3,-100,-10,9,40,42,19,28371200,262,1,68,13499,
681.556,6145.66,51.4675,7.48271,165.223,8.28368,172.45,1,6,-102,-11,7,38,41,19,28371200,262,1,68,13499,
682.573,6155.04,51.4674,7.48272,164.431,10.3386,173.286,1,6,-102,-11,7,38,41,19,28371200,262,1,68,13499,
683.563,6167.02,51.4673,7.48274,164.294,11.7212,174.925,1,5,-103,-11,2,37,39,19,28371200,262,1,68,13499,
684.573,6167.02,51.4676,7.48316,nan,12.8329,177.235,1,5,-103,-11,2,37,39,19,28371200,262,1,68,13499,
685.565,6167.02,51.4671,7.48275,163.832,14.2176,179.285,1,7,-103,-11,2,37,39,19,28371200,262,1,68,13499,
686.579,6180.28,51.4669,7.48274,163.302,14.026,180.88,1,7,-103,-11,2,37,39,19,28371200,262,1,68,13499,
687.579,6195,51.4668,7.48272,162.882,13.8374,183.019,1,3,-102,-10,2,38,39,19,28371200,262,1,68,13499,
688.561,6209.94,51.4667,7.48269,162.683,14.0987,186.173,1,3,-102,-10,2,38,39,19,28371200,262,1,68,13499,
689.624,6225.07,51.4665,7.48264,162.389,14.3383,189.236,1,7,-102,-10,2,38,39,19,28371200,262,1,68,13499,
690.563,6240.99,51.4664,7.48259,162.384,15.0792,191.854,1,7,-102,-10,2,38,39,19,28371200,262,1,68,13499,
691.578,6257.09,51.4663,7.48253,163.225,13.967,193.431,1,7,-102,-10,2,38,39,19,28371200,262,1,68,13499,
692.598,6270.88,51.4662,7.48244,163.365,13.3255,204.683,1,3,-101,-10,10,39,41,18,28371200,262,1,68,13499,
693.572,6285.99,51.466,7.48235,163.328,13.4445,203.125,1,3,-101,-10,10,39,41,18,28371200,262,1,68,13499,
694.562,6299.57,51.4659,7.48232,162.679,13.227,187.71,1,-4,-101,-8,6,39,38,15,30492930,262,1,176,13499,
695.56,6317.38,51.4657,7.48229,161.911,18.0822,185.915,1,-4,-101,-8,6,39,38,15,30492930,262,1,176,13499,
696.574,6331.28,51.4656,7.48223,161.317,13.6427,195.767,1,-2,-116,-14,5,24,29,15,30492930,262,1,176,13499,
697.566,6344.41,51.4655,7.48215,161.259,12.753,196.72,1,-2,-116,-14,5,24,29,15,30492930,262,1,176,13499,
698.551,6356.53,51.4654,7.48205,161.411,13.3969,198.65,1,-4,-102,-15,5,38,44,15,30492930,262,1,176,13499,
699.579,6369.52,51.4653,7.48197,161.965,13.9238,199.873,1,-4,-102,-15,5,38,44,15,30492930,262,1,176,13499,
700.574,6384.32,51.4652,7.48185,161.907,13.9376,200.785,1,-2,-102,-13,6,38,42,15,30492930,262,1,176,13499,
701.597,6398.09,51.4651,7.48174,161.262,13.1562,201.205,1,-2,-102,-13,6,38,42,15,30492930,262,1,176,13499,
702.561,6411.35,51.465,7.48166,160.386,13.0883,200.63,1,-2,-103,-12,6,37,39,15,30492930,262,1,176,13499,
703.574,6424.54,51.4649,7.48158,160.579,12.4797,200.195,1,-2,-103,-12,6,37,39,15,30492930,262,1,176,13499,
704.552,6424.54,51.4648,7.48148,nan,14.2874,199.154,1,-3,-101,-9,6,39,39,15,26378497,262,1,496,13499,
705.6,6424.54,51.4647,7.48143,160.79,13.1851,198.715,1,-3,-101,-9,6,39,39,15,26378497,262,1,496,13499,
706.577,6437.26,51.4645,7.48137,161.31,12.4277,198.324,1,2,-101,-8,9,39,39,15,26378497,262,1,496,13499,
707.568,6448.63,51.4645,7.48131,161.861,12.098,198.406,1,2,-101,-8,9,39,39,15,26378497,262,1,496,13499,
708.57,6460.44,51.4643,7.48126,162.192,12.042,197.885,1,-2,-107,-12,6,33,35,15,26378497,262,1,496,13499,
709.582,6473.2,51.4642,7.4812,162.675,12.326,197.255,1,-2,-107,-12,6,33,35,15,26378497,262,1,496,13499,
710.576,6485.8,51.4641,7.48115,163.112,12.8509,196.924,1,-2,-105,-10,6,35,36,16,28371200,262,1,68,13499,
711.581,6498.06,51.464,7.4811,163.839,12.7123,196.697,1,-2,-105,-10,6,35,36,16,28371200,262,1,68,13499,
712.571,6511.48,51.4639,7.48104,164.883,12.4607,196.293,1,4,-106,-11,7,34,37,16,28371200,262,1,68,13499,
713.581,6523.45,51.4638,7.48099,166.047,12.1488,196.196,1,4,-106,-11,7,34,37,16,28371200,262,1,68,13499,
714.569,6534.94,51.4637,7.48095,166.932,11.7824,195.984,1,1,-108,-11,7,32,34,16,28371200,262,1,68,13499,
715.577,6546.64,51.4636,7.4809,167.701,10.65,195.366,1,1,-108,-11,7,32,34,16,28371200,262,1,68,13499,
716.561,6556.72,51.4635,7.48086,168.56,9.80429,195.906,1,-1,-112,-13,6,28,32,16,28371200,262,1,68,13499,
717.577,6565.02,51.4634,7.48083,169.028,8.88402,196.125,1,-1,-112,-13,6,28,32,16,28371200,262,1,68,13499,
718.552,6573.18,51.4634,7.48079,169.103,8.50592,196.695,1,2,-99,-9,9,41,32,15,28371206,262,1,129,13499,
719.564,6582.07,51.4633,7.48076,169.175,8.75978,196.346,1,2,-99,-9,9,41,32,15,28371206,262,1,129,13499,
720.569,6591.38,51.4632,7.48072,169.418,9.72676,196.677,1,2,-99,-9,9,41,32,15,28371206,262,1,129,13499,
721.57,6602.09,51.4631,7.48068,169.662,10.605,195.975,1,2,-101,-10,8,39,33,15,28371206,262,1,129,13499,
722.57,6613.71,51.463,7.48063,170.439,11.1276,196.315,1,2,-101,-10,8,39,33,15,28371206,262,1,129,13499,
723.583,6625.13,51.4629,7.48058,171.081,11.7132,196.138,1,2,-102,-11,7,38,33,15,28371206,262,1,129,13499,
724.562,6625.13,51.4629,7.48046,nan,11.0389,196.154,1,2,-102,-11,7,38,33,15,28371206,262,1,129,13499,
725.57,6625.13,51.4627,7.48048,172.636,10.3694,195.64,1,0,-100,-12,7,40,35,15,28371206,262,1,129,13499,
726.574,6634.91,51.4627,7.48044,172.692,9.86169,196.439,1,0,-100,-12,7,40,35,15,28371206,262,1,129,13499,
727.559,6643.81,51.4626,7.48041,172.284,9.2192,196.903,1,2,-98,-10,8,42,36,15,28371206,262,1,129,13499,
728.554,6651.12,51.4625,7.48038,171.353,7.28594,196.266,1,2,-98,-10,8,42,36,15,28371206,262,1,129,13499,
729.577,6657.4,51.4625,7.48035,170.363,5.50654,195.832,1,-1,-99,-10,8,41,35,15,28371206,262,1,129,13499,
730.57,6663.25,51.4624,7.48033,169.416,4.41581,194.472,1,-1,-99,-10,8,41,35,15,28371206,262,1,129,13499,
731.568,6667.09,51.4624,7.48032,169.392,2.55601,194.946,1,-2,-101,-12,8,39,34,15,28371206,262,1,129,13499,
732.563,6669.98,51.4623,7.48031,169.431,1.28694,194.006,1,-2,-101,-12,8,39,34,15,28371206,262,1,129,13499,
733.561,6669.98,51.4623,7.48031,169.439,0,194.006,1,-1,-102,-12,2,38,33,15,28371206,262,1,129,13499,
734.558,6669.98,51.4623,7.48031,169.45,0,194.006,1,-1,-102,-12,2,38,33,15,28371206,262,1,129,13499,
735.577,6669.98,51.4623,7.48031,169.46,0,194.006,1,1,-103,-8,2,37,34,15,28368390,262,1,211,13499,
736.56,6669.98,51.4623,7.48031,169.472,0,194.006,1,1,-103,-8,2,37,34,15,28368390,262,1,211,13499,
737.578,6669.98,51.4623,7.48031,169.487,0,194.006,1,0,-103,-8,2,37,33,15,28368390,262,1,211,13499,
738.562,6669.98,51.4623,7.48031,169.507,0,194.006,1,0,-103,-8,2,37,33,15,28368390,262,1,211,13499,
739.57,6669.98,51.4623,7.48031,169.532,0,194.006,1,1,-104,-8,2,36,33,15,28368390,262,1,211,13499,
740.588,6669.98,51.4623,7.48031,169.564,0,194.006,1,1,-104,-8,2,36,33,15,28368390,262,1,211,13499,
741.55,6669.98,51.4623,7.48031,169.596,0,194.006,1,1,-105,-9,2,35,34,15,28368390,262,1,211,13499,
742.571,6669.98,51.4623,7.48031,169.63,0,194.006,1,1,-105,-9,2,35,34,15,28368390,262,1,211,13499,
743.556,6669.98,51.4623,7.48031,169.665,0,194.006,1,3,-105,-9,2,35,34,15,28368390,262,1,211,13499,
744.565,6675.37,51.4623,7.48023,177,0,194.006,1,3,-105,-9,2,35,34,15,28368390,262,1,211,13499,
745.559,6680.76,51.4623,7.48031,169.73,0,194.006,1,3,-105,-9,2,35,34,15,28368390,262,1,211,13499,
746.57,6680.76,51.4623,7.48031,169.766,0,194.006,1,3,-105,-9,2,35,34,15,28368390,262,1,211,13499,
747.583,6680.76,51.4623,7.48031,169.804,0,194.006,1,3,-105,-9,2,35,34,15,28368390,262,1,211,13499,
748.573,6680.76,51.4623,7.48031,169.843,0,194.006,1,-1,-104,-9,2,36,34,15,28368390,262,1,211,13499,
749.565,6680.76,51.4623,7.48031,169.882,0,194.006,1,-1,-104,-9,2,36,34,15,28368390,262,1,211,13499,
750.561,6680.76,51.4623,7.48031,169.922,0,194.006,1,1,-104,-9,2,36,34,15,28368390,262,1,211,13499,
751.569,6680.76,51.4623,7.48031,169.963,0,194.006,1,1,-104,-9,2,36,34,15,28368390,262,1,211,13499,
752.56,6680.76,51.4623,7.48031,170.003,0,194.006,1,1,-104,-10,2,36,35,15,28368390,262,1,211,13499,
753.587,6680.76,51.4623,7.48031,170.04,0,194.006,1,1,-104,-10,2,36,35,15,28368390,262,1,211,13499,
754.581,6680.76,51.4623,7.48031,170.075,0,194.006,1,-1,-104,-10,2,36,35,15,28368390,262,1,211,13499,
755.565,6680.76,51.4623,7.48031,170.107,0,194.006,1,-1,-104,-10,2,36,35,15,28368390,262,1,211,13499,
756.559,6680.76,51.4623,7.48031,170.138,0,194.006,1,0,-104,-10,2,36,35,15,28368390,262,1,211,13499,
757.579,6680.76,51.4623,7.48031,170.165,0,194.006,1,0,-104,-10,2,36,35,15,28368390,262,1,211,13499,
758.587,6680.76,51.4623,7.48031,170.192,0,194.006,1,-3,-104,-10,2,36,35,15,28368390,262,1,211,13499,
759.578,6680.76,51.4623,7.48031,170.219,0,194.006,1,-3,-104,-10,2,36,35,15,28368390,262,1,211,13499,
760.57,6680.76,51.4623,7.48031,170.248,0,194.006,1,-4,-105,-11,2,35,35,15,28368390,262,1,211,13499,
761.576,6680.76,51.4623,7.48031,170.275,0,194.006,1,-4,-105,-11,2,35,35,15,28368390,262,1,211,13499,
762.569,6680.76,51.4623,7.48031,170.307,0,194.006,1,0,-106,-12,2,34,34,15,28368390,262,1,211,13499,
763.577,6680.76,51.4623,7.48031,170.337,0,194.006,1,0,-106,-12,2,34,34,15,28368390,262,1,211,13499,
764.573,6686.73,51.4623,7.48024,177,0,194.006,1,-1,-106,-11,2,34,34,15,28368390,262,1,211,13499,
765.568,6692.69,51.4623,7.48031,170.389,0,194.006,1,-1,-106,-11,2,34,34,15,28368390,262,1,211,13499,
766.558,6692.69,51.4623,7.48031,170.41,0,194.006,1,-3,-105,-10,2,35,34,15,28368390,262,1,211,13499,
767.559,6692.69,51.4623,7.48031,170.431,0,194.006,1,-3,-105,-10,2,35,34,15,28368390,262,1,211,13499,
768.561,6692.69,51.4623,7.48031,170.448,0,194.006,1,-3,-105,-10,2,35,34,15,28368390,262,1,211,13499,
769.562,6692.69,51.4623,7.48031,170.465,0,194.006,1,-3,-106,-11,2,34,34,15,28368390,262,1,211,13499,
770.571,6692.69,51.4623,7.48031,170.481,0,194.006,1,-3,-106,-11,2,34,34,15,28368390,262,1,211,13499,
771.57,6692.69,51.4623,7.48031,170.497,0,194.006,1,-2,-106,-11,2,34,34,15,28368390,262,1,211,13499,
772.57,6692.69,51.4623,7.48031,170.657,0,192.9,1,-2,-106,-11,2,34,34,15,28368390,262,1,211,13499,
773.558,6692.69,51.4623,7.48031,170.799,0,193.783,1,-4,-106,-12,2,34,35,15,28368390,262,1,211,13499,
774.564,6699.88,51.4623,7.48028,170.941,2.64974,194.69,1,-4,-106,-12,2,34,35,15,28368390,262,1,211,13499,
775.583,6701.87,51.4623,7.48028,171.03,2.68946,195.577,1,3,-107,-12,2,33,34,15,28368390,262,1,211,13499,
776.575,6703.63,51.4623,7.48027,171.08,2.46888,195.996,1,3,-107,-12,2,33,34,15,28368390,262,1,211,13499,
777.579,6705.74,51.4622,7.48026,171.108,2.26582,196.35,1,-3,-108,-13,2,32,33,15,28368390,262,1,211,13499,
778.563,6707.62,51.4622,7.48026,171.114,2.20064,197.052,1,-3,-108,-13,2,32,33,15,28368390,262,1,211,13499,
779.582,6710.18,51.4622,7.48025,171.162,2.13327,197.716,1,-7,-108,-12,2,32,33,15,28368390,262,1,211,13499,
780.586,6712.9,51.4622,7.48023,171.225,2.70648,196.944,1,-7,-108,-12,2,32,33,15,28368390,262,1,211,13499,
781.568,6716.54,51.4621,7.48022,172.184,4.36274,196.549,1,-3,-109,-14,2,31,34,15,28368390,262,1,211,13499,
782.56,6721.71,51.4621,7.4802,173.085,5.16644,192.885,1,-3,-109,-14,2,31,34,15,28368390,262,1,211,13499,
783.581,6726.76,51.4621,7.48022,173.617,5.09242,154.765,1,-3,-108,-13,2,32,34,15,28368390,262,1,211,13499,
784.573,6726.76,51.4622,7.48041,nan,5.6282,122.318,1,-3,-108,-13,2,32,34,15,28368390,262,1,211,13499,
785.552,6726.76,51.462,7.48036,173.633,6.17031,101.52,1,-2,-107,-12,2,33,34,15,28368390,262,1,211,13499,
786.568,6734.17,51.462,7.48047,173.461,7.42017,97.7837,1,-2,-107,-12,2,33,34,15,28368390,262,1,211,13499,
787.564,6742.86,51.462,7.48059,173.456,8.31931,95.2999,1,-7,-108,-12,2,32,33,15,28368390,262,1,211,13499,
788.579,6749.75,51.462,7.48069,173.043,8.54341,93.587,1,-7,-108,-12,2,32,33,15,28368390,262,1,211,13499,
789.568,6759.24,51.462,7.48083,172.934,8.79239,92.8282,1,-5,-110,-14,4,30,32,43,28368390,262,1,211,13499,
790.582,6769.06,51.462,7.48097,173.065,9.17221,92.0665,1,-5,-110,-14,4,30,32,43,28368390,262,1,211,13499,
791.574,6777.56,51.462,7.48109,172.457,10.1159,91.2642,1,-6,-103,-10,9,37,32,27,29568778,262,1,353,13499,
792.583,6788.13,51.462,7.48124,171.819,10.9031,91.6965,1,-6,-103,-10,9,37,32,27,29568778,262,1,353,13499,
793.602,6799.37,51.462,7.48141,171.453,11.4495,91.7724,1,-6,-103,-10,9,37,32,27,29568778,262,1,353,13499,
794.563,6810.72,51.462,7.48157,171.133,12.1417,91.2799,1,3,-104,-12,7,36,30,27,29568778,262,1,353,13499,
795.57,6822.85,51.462,7.48175,171.242,12.4548,90.7066,1,3,-104,-12,7,36,30,27,29568778,262,1,353,13499,
796.563,6835.06,51.462,7.48192,171.548,11.9394,90.5039,1,-3,-106,-12,6,34,29,27,29568778,262,1,353,13499,
797.57,6846.2,51.462,7.48208,171.733,11.8285,90.6846,1,-3,-106,-12,6,34,29,27,29568778,262,1,353,13499,
798.562,6858.26,51.462,7.48226,171.92,12.0404,90.6455,1,-2,-107,-12,6,33,29,27,29568778,262,1,353,13499,
799.579,6870.27,51.462,7.48243,172.152,12.1318,91.0945,1,-2,-107,-12,6,33,29,27,29568778,262,1,353,13499,
800.56,6882.41,51.462,7.48261,172.522,11.3497,90.8905,1,1,-103,-12,6,37,33,27,29568778,262,1,353,13499,
801.569,6894.81,51.462,7.48279,173.188,10.8059,89.9305,1,1,-103,-12,6,37,33,27,29568778,262,1,353,13499,
802.553,6904.94,51.462,7.48293,173.8,10.3312,89.5774,1,-2,-103,-12,7,37,32,27,29568778,262,1,353,13499,
803.566,6915.1,51.462,7.48308,174.14,10.4001,89.9821,1,-2,-103,-12,7,37,32,27,29568778,262,1,353,13499,
804.565,6915.1,51.462,7.48272,nan,10.6982,90.2694,1,-3,-101,-12,6,39,35,19,26378497,262,1,353,13499,
805.558,6915.1,51.462,7.48341,176.15,9.20634,91.8548,1,-3,-101,-12,6,39,35,19,26378497,262,1,353,13499,
806.555,6922.94,51.462,7.48352,176.655,8.34557,90.4889,1,4,-106,-8,11,34,33,19,26378497,262,1,496,13499,
807.561,6934.07,51.462,7.48368,176.763,10.5465,87.5459,1,4,-106,-8,11,34,33,19,26378497,262,1,496,13499,
808.562,6945.33,51.462,7.48385,177.137,10.2973,89.9091,1,1,-117,-11,5,23,26,101,29908736,262,1,196,13499,
809.561,6953.94,51.462,7.48397,178.364,7.7847,92.1238,1,1,-117,-11,5,23,26,101,29908736,262,1,196,13499,
810.57,6962.88,51.462,7.48409,179.277,7.3611,109.227,1,9,-101,-10,11,39,39,13,28371200,262,1,68,13499,
811.57,6968.8,51.4619,7.48416,180.618,7.45644,131.436,1,9,-101,-10,11,39,39,13,28371200,262,1,68,13499,
812.561,6974.21,51.4619,7.48419,181.505,7.82922,155.538,1,9,-101,-10,11,39,39,13,28371200,262,1,68,13499,
813.578,6982.79,51.4618,7.48423,182.123,9.05879,158.405,1,8,-94,-9,12,46,44,13,28371200,262,1,68,13499,
814.733,6991.69,51.4617,7.48428,182.237,9.90349,160.842,1,8,-94,-9,12,46,44,13,28371200,262,1,68,13499,
815.571,7001.36,51.4616,7.48432,182.303,9.9742,161.344,1,5,-97,-10,11,43,44,13,28371200,262,1,68,13499,
816.558,7013.18,51.4615,7.48437,182.127,11.0014,162.97,1,5,-97,-10,11,43,44,13,28371200,262,1,68,13499,
817.579,7025.74,51.4614,7.48442,181.432,12.2232,165.846,1,6,-98,-10,6,42,43,13,28371200,262,1,68,13499,
818.561,7039.1,51.4613,7.48445,180.982,12.5429,167.748,1,6,-98,-10,6,42,43,13,28371200,262,1,68,13499,
819.561,7053.22,51.4612,7.48448,180.878,13.0309,169.153,1,7,-95,-10,10,45,45,13,28371200,262,1,68,13499,
820.582,7067.17,51.4611,7.48451,180.867,13.4058,170.539,1,7,-95,-10,10,45,45,13,28371200,262,1,68,13499,
821.57,7079.68,51.461,7.48453,180.79,13.5866,172.138,1,2,-98,-10,9,42,44,13,28371200,262,1,68,13499,
822.552,7092.98,51.4608,7.48454,181.187,13.5794,173.794,1,2,-98,-10,9,42,44,13,28371200,262,1,68,13499,
823.57,7107.48,51.4607,7.48455,181.662,13.6976,175.487,1,5,-95,-9,7,45,45,13,28371200,262,1,68,13499,
824.576,7107.48,51.4606,7.48464,nan,13.8236,177.105,1,5,-95,-9,7,45,45,13,28371200,262,1,68,13499,
825.583,7107.48,51.4604,7.48456,183.124,13.5947,179.003,1,0,-100,-11,6,40,43,13,28371200,262,1,68,13499,
826.56,7119.62,51.4603,7.48455,183.648,13.3066,180.302,1,0,-100,-11,6,40,43,13,28371200,262,1,68,13499,
827.574,7132.44,51.4602,7.48453,184.044,13.0911,182.633,1,-1,-102,-13,6,38,43,13,28371200,262,1,68,13499,
828.561,7145.14,51.4601,7.4845,184.23,12.3553,183.869,1,-1,-102,-13,6,38,43,13,28371200,262,1,68,13499,
829.568,7158.97,51.46,7.48447,184.847,12.3187,185.31,1,-1,-106,-14,5,34,39,13,28371200,262,1,68,13499,
830.549,7173.04,51.4598,7.48443,185.721,13.1544,186.849,1,-1,-106,-14,5,34,39,13,28371200,262,1,68,13499,
831.564,7186.36,51.4597,7.4844,186.394,12.9862,187.51,1,-4,-109,-16,3,31,38,13,28371200,262,1,68,13499,
832.583,7200.45,51.4596,7.48436,186.993,13.8947,188.372,1,-4,-109,-16,3,31,38,13,28371200,262,1,68,13499,
833.581,7213.32,51.4595,7.48433,187.685,13.5377,188.885,1,-5,-110,-16,4,30,36,13,28371200,262,1,68,13499,
834.56,7226.78,51.4594,7.4843,188.528,12.6069,189.449,1,-5,-110,-16,4,30,36,13,28371200,262,1,68,13499,
835.556,7239.63,51.4592,7.48426,189.5,11.679,189.884,1,-5,-110,-16,4,30,36,13,28371200,262,1,68,13499,
836.575,7251.39,51.4591,7.48422,190.106,12.0393,190.329,1,-3,-106,-13,6,34,38,13,28371200,262,1,68,13499,
837.568,7263.55,51.459,7.48419,190.451,12.7294,190.191,1,-3,-106,-13,6,34,38,13,28371200,262,1,68,13499,
838.57,7276.06,51.4589,7.48416,190.488,12.3073,190.346,1,-4,-106,-13,4,34,38,14,30492929,262,1,174,13499,
839.605,7288.78,51.4588,7.48412,190.083,12.0763,190.866,1,-4,-106,-13,4,34,38,14,30492929,262,1,174,13499,
840.564,7301.43,51.4587,7.48408,190.033,11.6531,191.262,1,-2,-105,-13,6,35,40,14,30492929,262,1,174,13499,
841.555,7312.86,51.4586,7.48404,190.648,10.9084,191.736,1,-2,-105,-13,6,35,40,14,30492929,262,1,174,13499,
842.561,7324.21,51.4585,7.484,191.164,11.043,191.576,1,-2,-105,-12,6,35,38,7,28371200,262,1,68,13499,
843.558,7334.87,51.4584,7.48397,191.038,11.3331,190.905,1,-2,-105,-12,6,35,38,7,28371200,262,1,68,13499,
844.565,7334.87,51.4594,7.48438,nan,11.7477,190.937,1,-2,-105,-13,5,35,39,7,28371200,262,1,68,13499,
845.57,7334.87,51.4582,7.4839,191.46,11.0072,190.031,1,-2,-105,-13,5,35,39,7,28371200,262,1,68,13499,
846.567,7347.65,51.4581,7.48386,192.424,11.7601,190.415,1,2,-100,-10,8,40,41,7,28371200,262,1,68,13499,
847.561,7360.01,51.458,7.48383,192.913,13.1633,191.092,1,2,-100,-10,8,40,41,7,28371200,262,1,68,13499,
848.571,7374.02,51.4579,7.48379,193.63,13.2294,191.469,1,5,-99,-10,9,41,43,7,28371200,262,1,68,13499,
849.562,7387.88,51.4577,7.48376,194.318,13.8383,191.695,1,5,-99,-10,9,41,43,7,28371200,262,1,68,13499,
850.581,7402.14,51.4576,7.48371,195.049,14.7146,190.796,1,10,-95,-10,6,45,47,7,28371200,262,1,68,13499,
851.589,7417.85,51.4575,7.48367,196.222,15.427,191.463,1,10,-95,-10,6,45,47,7,28371200,262,1,68,13499,
852.582,7432.88,51.4573,7.48363,197.783,14.9688,190.629,1,10,-95,-9,7,45,46,7,28371200,262,1,68,13499,
853.564,7448.56,51.4572,7.48358,198.59,15.7939,191.261,1,10,-95,-9,7,45,46,7,28371200,262,1,68,13499,
854.576,7465.92,51.457,7.48353,199.184,16.4692,190.859,1,9,-97,-9,6,43,44,7,28371200,262,1,68,13499,
855.579,7482.24,51.4569,7.48348,200.33,16.7194,190.471,1,9,-97,-9,6,43,44,7,28371200,262,1,68,13499,
856.569,7498.39,51.4568,7.48344,201.764,16.9327,189.9,1,11,-94,-9,2,46,45,7,28371200,262,1,68,13499,
857.558,7514.85,51.4566,7.4834,203.439,16.6608,189.589,1,11,-94,-9,2,46,45,7,28371200,262,1,68,13499,
858.568,7530.54,51.4565,7.48336,204.87,16.3823,188.888,1,10,-95,-9,2,45,44,7,28371200,262,1,68,13499,
859.563,7547.02,51.4563,7.48333,206.102,16.0489,188.309,1,10,-95,-9,2,45,44,7,28371200,262,1,68,13499,
860.549,7562.77,51.4562,7.4833,207.441,15.7932,186.599,1,10,-95,-8,2,45,45,7,28371200,262,1,68,13499,
861.563,7578.82,51.456,7.48329,208.032,15.7863,185.487,1,10,-95,-8,2,45,45,7,28371200,262,1,68,13499,
862.573,7594.3,51.4559,7.48327,208.369,15.7706,184.17,1,10,-95,-8,2,45,45,7,28371200,262,1,68,13499,
863.56,7609.85,51.4558,7.48326,208.498,15.5382,183.205,1,10,-94,-9,2,46,46,7,28371200,262,1,68,13499,
864.647,7609.85,51.4628,7.4833,nan,15.8138,181.682,1,10,-94,-9,2,46,46,7,28371200,262,1,68,13499,
865.564,7609.85,51.4555,7.48327,209.495,15.6803,179.662,1,8,-98,-12,8,42,44,6,28371200,262,1,68,13499,
866.589,7625.91,51.4553,7.48328,211.016,16.0784,177.862,1,8,-98,-12,8,42,44,6,28371200,262,1,68,13499,
867.559,7642.67,51.4552,7.48331,212.038,16.2604,176.026,1,5,-96,-8,6,44,42,5,28371202,262,1,67,13499,
868.562,7658.45,51.4551,7.48334,212.986,16.3083,174.35,1,5,-96,-8,6,44,42,5,28371202,262,1,67,13499,
869.562,7675.11,51.4549,7.48339,213.857,16.5759,171.28,1,10,-92,-6,13,48,45,5,28371202,262,1,67,13499,
870.575,7690.2,51.4548,7.48345,214.579,16.5481,168.538,1,10,-92,-6,13,48,45,5,28371202,262,1,67,13499,
871.573,7707.27,51.4546,7.48353,215.316,16.3893,165.965,1,7,-92,-6,8,48,45,5,28371202,262,1,67,13499,
872.572,7723.8,51.4545,7.48361,216.322,16.6349,162.99,1,7,-92,-6,8,48,45,5,28371202,262,1,67,13499,
873.561,7740.65,51.4544,7.48371,217.317,16.6165,159.837,1,5,-96,-7,8,44,42,5,28371202,262,1,67,13499,
874.575,7758.58,51.4542,7.48383,218.083,16.7966,156.326,1,5,-96,-7,8,44,42,5,28371202,262,1,67,13499,
875.575,7775.04,51.4541,7.48395,219.236,16.1114,153.047,1,6,-100,-9,6,40,40,5,28371202,262,1,67,13499,
