663.294,5808.42,51.4699,7.47987,171.858,15.1425,73.7747,1,15,-85,-7,2,55,52,15,26378497,262,1,496,13499,
664.262,5824.67,51.47,7.4801,171.002,15.3911,73.6792,1,17,-81,-7,12,59,57,7,26378497,262,1,496,13499,
665.28,5839.26,51.47,7.4803,170.533,16.2074,73.0746,1,17,-81,-7,12,59,57,7,26378497,262,1,496,13499,
666.291,5856.46,51.4701,7.48053,170.612,16.4416,72.6651,1,11,-89,-8,8,51,50,7,26378497,262,1,496,13499,
667.282,5873.62,51.4701,7.48076,170.982,16.0853,71.8858,1,11,-89,-8,8,51,50,7,26378497,262,1,496,13499,
668.258,5889.01,51.4702,7.48097,171.509,15.4575,72.1076,1,13,-88,-8,10,52,52,7,26378497,262,1,496,13499,
669.288,5902.92,51.4702,7.48116,171.882,13.7172,72.4505,1,13,-88,-8,10,52,52,7,26378497,262,1,496,13499,
670.273,5914.04,51.4702,7.48131,172.386,10.0914,73.1398,1,9,-88,-7,9,52,49,7,26378497,262,1,496,13499,
671.268,5924.83,51.4703,7.48146,172.788,7.47516,77.1186,1,9,-88,-7,9,52,49,7,26378497,262,1,496,13499,
672.29,5931.36,51.4703,7.48155,173.289,7.36581,106.838,1,12,-89,-7,13,51,48,7,26378497,262,1,496,13499,
673.268,5938.99,51.4702,7.48163,173.832,7.68405,139.834,1,12,-89,-7,13,51,48,7,26378497,262,1,496,13499,
674.288,5947.88,51.4701,7.48169,174.43,9.09387,163.681,1,8,-89,-7,8,51,49,7,26378497,262,1,496,13499,
675.262,5955.82,51.4701,7.48173,174.629,10.1499,163.82,1,8,-89,-7,8,51,49,7,26378497,262,1,496,13499,
676.278,5966.61,51.47,7.48178,174.657,11.5323,164.329,1,5,-90,-8,9,50,48,7,26378497,262,1,496,13499,
677.282,5978.84,51.4699,7.48183,174.408,12.7894,163.896,1,5,-90,-8,9,50,48,7,26378497,262,1,496,13499,
678.268,5992.92,51.4697,7.48188,174.188,14.2192,164.341,1,5,-90,-8,9,50,48,7,26378497,262,1,496,13499,
679.267,6007.61,51.4696,7.48193,174.044,15.2212,164.595,1,5,-90,-9,10,50,51,7,26378497,262,1,496,13499,
680.295,6023.25,51.4695,7.48199,174.04,16.3547,165.456,1,5,-90,-9,10,50,51,7,26378497,262,1,496,13499,
681.267,6039,51.4693,7.48204,173.891,16.2357,165.261,1,4,-92,-8,6,48,47,7,26378497,262,1,496,13499,
682.286,6054.48,51.4692,7.4821,173.675,13.8776,164.414,1,4,-92,-8,6,48,47,7,26378497,262,1,496,13499,
683.271,6071.28,51.4691,7.48216,173.018,15.0535,164.033,1,2,-92,-10,10,48,49,7,26378497,262,1,496,13499,
684.269,6086.73,51.4689,7.48221,172.227,15.0484,164.924,1,2,-92,-10,10,48,49,7,26378497,262,1,496,13499,
685.284,6102.57,51.4688,7.48226,171.887,15.1146,165.866,1,8,-94,-8,2,46,46,7,26378497,262,1,496,13499,
686.264,6118.84,51.4686,7.48231,171.952,15.5103,165.131,1,8,-94,-8,2,46,46,7,26378497,262,1,496,13499,
687.282,6133.03,51.4685,7.48236,172.189,15.5975,164.282,1,1,-94,-8,2,46,45,7,26378497,262,1,496,13499,
688.272,6133.03,51.4682,7.48244,nan,15.0683,163.864,1,1,-94,-8,2,46,45,7,26378497,262,1,496,13499,
689.284,6133.03,51.4683,7.48247,173.446,15.036,164.187,1,-3,-95,-10,10,45,46,12,26378497,262,1,496,13499,
690.277,6146.57,51.4681,7.48253,173.82,14.9378,164.596,1,-3,-95,-10,10,45,46,12,26378497,262,1,496,13499,
691.29,6161.93,51.468,7.48258,174.059,13.4183,165.741,1,10,-100,-10,6,40,42,12,26378497,262,1,496,13499,
692.278,6174.69,51.4679,7.48261,174.498,12.3547,166.764,1,10,-100,-10,6,40,42,12,26378497,262,1,496,13499,
693.269,6186.27,51.4678,7.48265,174.54,10.3035,167.754,1,-1,-104,-12,7,36,40,20,26378497,262,1,496,13499,
694.269,6195.62,51.4677,7.48268,174.503,7.80364,168.678,1,-1,-104,-12,7,36,40,20,26378497,262,1,496,13499,
695.279,6202.31,51.4677,7.48269,174.819,5.40087,169.475,1,5,-100,-10,7,40,42,20,28371200,262,1,68,13499,
696.264,6206.64,51.4676,7.4827,174.892,3.46006,172.129,1,5,-100,-10,7,40,42,20,28371200,262,1,68,13499,
697.265,6207.55,51.4676,7.48269,174.966,1.31874,172.129,1,5,-100,-10,7,40,42,20,28371200,262,1,68,13499,
698.274,6208.52,51.4676,7.48268,175.117,0.769381,172.129,1,7,-101,-11,8,39,40,20,28371200,262,1,68,13499,
699.266,6208.52,51.4676,7.48268,175.284,0,172.129,1,7,-101,-11,8,39,40,20,28371200,262,1,68,13499,
700.274,6208.52,51.4676,7.48268,175.475,0,172.129,1,1,-99,-10,9,41,43,20,28371200,262,1,68,13499,
701.269,6208.52,51.4676,7.48268,175.647,0,172.129,1,1,-99,-10,9,41,43,20,28371200,262,1,68,13499,
702.282,6208.52,51.4676,7.48268,175.799,0,172.129,1,4,-101,-9,9,39,39,20,28371200,262,1,68,13499,
703.269,6208.52,51.4676,7.48268,175.979,0,172.129,1,4,-101,-9,9,39,39,20,28371200,262,1,68,13499,
704.264,6208.52,51.4676,7.48268,176.17,0,172.129,1,2,-100,-8,10,40,40,20,28371200,262,1,68,13499,
705.276,6208.52,51.4676,7.48268,176.354,0,172.129,1,2,-100,-8,10,40,40,20,28371200,262,1,68,13499,
706.295,6208.52,51.4676,7.48268,176.507,0,172.129,1,4,-101,-10,8,39,41,20,28371200,262,1,68,13499,
707.264,6208.52,51.4676,7.48268,178.114,0,170.446,1,4,-101,-10,8,39,41,20,28371200,262,1,68,13499,
708.276,6225.54,51.4674,7.48269,179.217,0,171.653,1,3,-101,-10,10,39,40,20,28371200,262,1,68,13499,
709.268,6234.1,51.4674,7.48271,180.056,9.19435,172.367,1,3,-101,-10,10,39,40,20,28371200,262,1,68,13499,
710.279,6243.28,51.4673,7.48272,180.521,10.7759,174.273,1,5,-102,-11,6,38,41,20,28371200,262,1,68,13499,
711.278,6254.02,51.4672,7.48273,180.786,11.989,176.516,1,5,-102,-11,6,38,41,20,28371200,262,1,68,13499,
712.27,6266.69,51.4671,7.48272,180.805,13.2947,178.74,1,6,-102,-8,7,38,38,20,28371200,262,1,68,13499,
713.275,6280.84,51.4669,7.48271,180.418,14.4959,181.527,1,6,-102,-8,7,38,38,20,28371200,262,1,68,13499,
714.298,6297.54,51.4668,7.48269,180.73,14.8611,184.002,1,8,-102,-8,9,38,37,20,28371200,262,1,68,13499,
715.269,6311.86,51.4667,7.48266,180.485,15.0851,187.413,1,8,-102,-8,9,38,37,20,28371200,262,1,68,13499,
716.275,6327.17,51.4665,7.48261,180.122,15.4288,190.396,1,8,-102,-8,9,38,37,20,28371200,262,1,68,13499,
717.266,6343,51.4664,7.48255,180.01,15.1553,193.607,1,7,-101,-8,11,39,39,20,28371200,262,1,68,13499,
718.276,6358.3,51.4663,7.48248,179.553,14.9995,196.337,1,7,-101,-8,11,39,39,20,28371200,262,1,68,13499,
719.272,6375.25,51.4661,7.4824,179.072,15.4866,198.305,1,5,-96,-8,10,44,42,20,28371200,262,1,68,13499,
720.285,6392.1,51.466,7.48233,178.55,15.8586,198.312,1,5,-96,-8,10,44,42,20,28371200,262,1,68,13499,
721.275,6409.06,51.4658,7.48226,177.035,15.8586,197.145,1,2,-108,-10,8,32,32,15,30492930,262,1,9,13499,
722.291,6428.09,51.4657,7.4822,176.448,18.4142,193.863,1,2,-108,-10,8,32,32,15,30492930,262,1,9,13499,
723.266,6446.52,51.4655,7.48215,177.065,19.2053,189.88,1,-2,-109,-12,7,31,34,15,30492930,262,1,9,13499,
724.27,6462.34,51.4654,7.48203,177.894,16.2363,203.797,1,-2,-109,-12,7,31,34,15,30492930,262,1,9,13499,
725.287,6479.26,51.4653,7.48191,178.753,16.293,203.364,1,-1,-100,-12,6,40,44,15,30492930,262,1,9,13499,
726.277,6495.47,51.4651,7.48179,180.298,16.3524,202.778,1,-1,-100,-12,6,40,44,15,30492930,262,1,9,13499,
727.258,6510.79,51.465,7.48168,179.621,16.5857,200.888,1,-4,-104,-14,5,36,40,15,30492930,262,1,9,13499,
728.272,6534.09,51.465,7.48135,170.9,15.9729,199.663,1,-4,-104,-14,5,36,40,15,30492930,262,1,9,13499,
729.287,6559.73,51.4648,7.4815,178.849,16.4702,199.05,1,-3,-101,-8,6,39,37,15,26378497,262,1,496,13499,
730.263,6575.55,51.4646,7.48142,178.725,16.5078,198.171,1,-3,-101,-8,6,39,37,15,26378497,262,1,496,13499,
731.28,6591.67,51.4645,7.48134,178.146,16.6458,198.039,1,-3,-108,-14,5,32,36,15,26378497,262,1,496,13499,
732.263,6607.94,51.4643,7.48126,178.201,16.3959,197.977,1,-3,-108,-14,5,32,36,15,26378497,262,1,496,13499,
733.275,6624.45,51.4642,7.48118,178.426,16.0188,197.572,1,-3,-109,-12,5,31,34,16,28371200,262,1,496,13499,
734.278,6640.22,51.4641,7.48111,178.748,16.3127,196.679,1,-3,-109,-12,5,31,34,16,28371200,262,1,496,13499,
735.274,6655.73,51.4639,7.48104,179.147,16.2808,195.758,1,8,-106,-8,10,34,34,16,28371200,262,1,68,13499,
736.266,6672.07,51.4638,7.48097,179.56,16.3284,195.787,1,8,-106,-8,10,34,34,16,28371200,262,1,68,13499,
737.284,6688.28,51.4637,7.48091,180.369,16.1503,195.989,1,8,-106,-8,10,34,34,16,28371200,262,1,68,13499,
738.287,6704.44,51.4635,7.48084,181.211,16.0172,196.186,1,-2,-111,-12,6,29,32,16,28371200,262,1,68,13499,
739.261,6720.2,51.4634,7.48078,182.153,16.1577,195.833,1,-2,-111,-12,6,29,32,16,28371200,262,1,68,13499,
740.278,6735.22,51.4633,7.48071,182.856,15.811,196.336,1,0,-113,-13,6,27,32,16,28371200,262,1,68,13499,
741.27,6750.52,51.4631,7.48065,183.278,15.4868,195.692,1,0,-113,-13,6,27,32,16,28371200,262,1,68,13499,
742.275,6765.37,51.463,7.48059,183.556,14.8985,195.922,1,-3,-100,-11,5,40,33,15,28371206,262,1,129,13499,
743.258,6779.57,51.4629,7.48054,183.643,13.997,195.834,1,-3,-100,-11,5,40,33,15,28371206,262,1,129,13499,
744.276,6794.31,51.4627,7.48048,183.768,14.3952,196.376,1,4,-99,-12,7,41,37,15,28371206,262,1,129,13499,
745.276,6808,51.4626,7.48042,183.66,14.3055,195.885,1,4,-99,-12,7,41,37,15,28371206,262,1,129,13499,
746.282,6820.83,51.4625,7.48037,183.525,12.2943,195.106,1,2,-100,-11,8,40,36,15,28371206,262,1,129,13499,
747.395,6832.1,51.4624,7.48033,183.685,10.2111,195.795,1,2,-100,-11,8,40,36,15,28371206,262,1,129,13499,
748.264,6841.79,51.4623,7.48029,183.51,8.82138,195.935,1,0,-96,-10,6,44,36,25,29568778,262,1,353,13499,
749.275,6841.79,51.4623,7.47996,nan,7.02322,196.914,1,0,-96,-10,6,44,36,25,29568778,262,1,353,13499,
750.282,6841.79,51.4622,7.48024,182.233,5.09242,196.582,1,1,-101,-11,8,39,34,25,29568778,262,1,353,13499,
751.279,6847.24,51.4622,7.48024,182.105,3.53607,197.304,1,1,-101,-11,8,39,34,25,29568778,262,1,353,13499,
752.274,6851.4,51.4621,7.48022,181.987,2.36696,197.767,1,2,-99,-10,8,41,34,25,29568778,262,1,353,13499,
753.297,6854.43,51.4621,7.48021,181.915,1.85144,195.845,1,2,-99,-10,8,41,34,25,29568778,262,1,353,13499,
754.278,6856.76,51.4621,7.4802,181.889,2.29974,195.46,1,1,-101,-11,6,39,34,25,29568778,262,1,353,13499,
755.269,6860.42,51.4621,7.48018,181.872,3.36439,194.561,1,1,-101,-11,6,39,34,25,29568778,262,1,353,13499,
756.293,6864.39,51.4621,7.48024,181.768,6.12994,120.491,1,6,-95,-9,10,45,36,25,29568778,262,1,353,13499,
757.276,6872.48,51.462,7.48035,181.168,7.66733,97.2358,1,6,-95,-9,10,45,36,25,29568778,262,1,353,13499,
758.274,6880.8,51.462,7.48047,180.207,8.94857,95.302,1,6,-95,-9,10,45,36,25,29568778,262,1,353,13499,
759.269,6889.54,51.462,7.4806,179.485,10.2204,93.4012,1,2,-101,-10,5,39,31,25,29568778,262,1,353,13499,
760.287,6900.63,51.462,7.48076,179.009,11.449,91.7033,1,2,-101,-10,5,39,31,25,29568778,262,1,353,13499,
761.25,6912.52,51.462,7.48093,178.443,12.1195,90.9002,1,2,-102,-10,5,38,32,25,29568778,262,1,353,13499,
762.265,6924.85,51.462,7.48111,177.884,12.7707,91.3319,1,2,-102,-10,5,38,32,25,29568778,262,1,353,13499,
763.268,6938.7,51.462,7.48131,177.626,13.8211,90.6292,1,1,-103,-11,5,37,31,25,29568778,262,1,353,13499,
764.283,6952.46,51.462,7.48151,177.496,14.3692,91.0437,1,1,-103,-11,5,37,31,25,29568778,262,1,353,13499,
765.278,6967.12,51.462,7.48172,177.393,15.258,91.2291,1,3,-104,-11,4,36,31,25,29568778,262,1,353,13499,
766.274,6982.65,51.462,7.48194,177.381,15.8881,91.2055,1,3,-104,-11,4,36,31,25,29568778,262,1,353,13499,
767.264,6998.38,51.462,7.48217,177.395,15.8816,90.9206,1,0,-105,-11,4,35,30,25,29568778,262,1,353,13499,
768.275,7013.95,51.462,7.48239,177.519,14.896,90.472,1,0,-105,-11,4,35,30,25,29568778,262,1,353,13499,
769.289,7013.95,51.462,7.4827,nan,14.2288,90.1108,1,-1,-109,-14,4,31,29,25,29568778,262,1,353,13499,
770.26,7013.95,51.462,7.4828,177.899,13.3081,90.6792,1,-1,-109,-14,4,31,29,25,29568778,262,1,353,13499,
771.274,7027.33,51.462,7.483,178.001,13.4729,90.2917,1,-2,-104,-13,2,36,32,25,29568778,262,1,353,13499,
772.266,7040.48,51.462,7.48319,178.14,13.6758,90.2584,1,-2,-104,-13,2,36,32,25,29568778,262,1,353,13499,
773.259,7053.5,51.462,7.48337,178.462,11.7038,91.516,1,4,-103,-9,2,37,36,25,26378497,262,1,496,13499,
774.295,7063.56,51.462,7.48352,179.079,9.81496,92.9891,1,4,-103,-9,2,37,36,25,26378497,262,1,496,13499,
775.295,7074.83,51.462,7.48368,179.388,9.81496,91.658,1,-4,-109,-9,2,31,32,25,26378497,262,1,496,13499,
776.273,7083.49,51.462,7.48381,180.251,9.35073,91.219,1,-4,-109,-9,2,31,32,25,26378497,262,1,496,13499,
777.269,7091.26,51.462,7.48392,180.509,7.42906,109.761,1,7,-112,-12,2,28,32,25,28371200,262,1,68,13499,
778.275,7099.79,51.462,7.48403,181.185,7.92333,124.104,1,7,-112,-12,2,28,32,25,28371200,262,1,68,13499,
779.269,7112.09,51.4619,7.48417,181.886,9.19355,140.959,1,8,-107,-10,2,33,34,25,28371200,262,1,68,13499,
780.283,7122.07,51.4618,7.48424,182.891,9.28833,158.644,1,8,-107,-10,2,33,34,25,28371200,262,1,68,13499,
781.275,7133.6,51.4617,7.4843,183.971,10.5659,160.903,1,8,-107,-10,2,33,34,25,28371200,262,1,68,13499,
782.266,7143.58,51.4616,7.48433,184.201,10.7508,161.112,1,10,-102,-10,2,38,39,25,28371200,262,1,68,13499,
783.272,7155.61,51.4615,7.48438,184.662,11.9059,162.739,1,10,-102,-10,2,38,39,25,28371200,262,1,68,13499,
784.288,7168.79,51.4614,7.48442,184.876,12.9705,164.866,1,5,-97,-9,2,43,43,25,28371200,262,1,68,13499,
785.282,7182.68,51.4613,7.48445,185.295,13.6125,167.216,1,5,-97,-9,2,43,43,25,28371200,262,1,68,13499,
786.278,7197.1,51.4612,7.48448,185.796,14.7873,169.162,1,8,-97,-9,2,43,43,25,28371200,262,1,68,13499,
787.26,7211.69,51.461,7.48452,186.414,13.9851,171.08,1,8,-97,-9,2,43,43,25,28371200,262,1,68,13499,
788.28,7227.05,51.4609,7.48454,186.848,13.9779,173.087,1,12,-99,-9,2,41,42,25,28371200,262,1,68,13499,
789.278,7241.03,51.4608,7.48455,187.21,13.18,174.943,1,12,-99,-9,2,41,42,25,28371200,262,1,68,13499,
790.28,7255.35,51.4607,7.48455,188.189,13.2552,176.978,1,9,-95,-9,7,45,45,10,28371200,262,1,68,13499,
791.267,7270.09,51.4605,7.48455,189.109,12.9103,178.904,1,9,-95,-9,7,45,45,10,28371200,262,1,68,13499,
792.28,7284.06,51.4604,7.48454,189.859,13.5047,180.276,1,5,-99,-11,8,41,42,10,28371200,262,1,68,13499,
793.288,7297.78,51.4603,7.48453,190.52,13.4829,181.689,1,5,-99,-11,8,41,42,10,28371200,262,1,68,13499,
794.281,7311.14,51.4602,7.48452,191.199,13.0702,182.756,1,-1,-102,-11,7,38,40,10,28371200,262,1,68,13499,
795.263,7324,51.46,7.4845,192.055,12.4503,184.078,1,-1,-102,-11,7,38,40,10,28371200,262,1,68,13499,
796.277,7337.28,51.4599,7.48447,193.08,11.5023,185.471,1,-1,-105,-12,4,35,38,10,28371200,262,1,68,13499,
797.282,7350.12,51.4598,7.48444,194.645,11.7752,186.741,1,-1,-105,-12,4,35,38,10,28371200,262,1,68,13499,
798.295,7362.89,51.4597,7.48441,196.28,11.7161,187.828,1,-2,-107,-11,5,33,35,10,28371200,262,1,68,13499,
799.26,7375.51,51.4596,7.48438,197.705,12.2759,188.779,1,-2,-107,-11,5,33,35,10,28371200,262,1,68,13499,
800.279,7388.03,51.4595,7.48435,199.543,12.9947,189.611,1,-3,-111,-14,4,29,34,10,28371200,262,1,68,13499,
801.296,7400.64,51.4594,7.48431,201.071,12.6761,190.217,1,-3,-111,-14,4,29,34,10,28371200,262,1,68,13499,
802.289,7414.31,51.4592,7.48426,202.089,13.7059,190.835,1,-2,-106,-12,6,34,37,10,28371200,262,1,68,13499,
803.264,7429.52,51.4591,7.48422,202.787,14.3068,191.028,1,-2,-106,-12,6,34,37,10,28371200,262,1,68,13499,
804.253,7443.55,51.459,7.48417,203.369,14.1612,191.588,1,-2,-105,-12,5,35,38,10,28371200,262,1,68,13499,
805.277,7457.21,51.4589,7.48413,204.068,13.3794,191.634,1,-2,-105,-12,5,35,38,10,28371200,262,1,68,13499,
806.26,7469.73,51.4588,7.48409,204.72,13.2938,191.741,1,0,-108,-14,2,32,38,10,28371200,262,1,68,13499,
807.289,7482.89,51.4586,7.48405,205.367,12.7983,192.375,1,0,-108,-14,2,32,38,10,28371200,262,1,68,13499,
808.266,7498.53,51.4585,7.484,205.989,12.7997,193.354,1,0,-108,-14,2,32,38,10,28371200,262,1,68,13499,
809.263,7498.53,51.4601,7.48452,nan,14.2339,192.572,1,1,-107,-14,2,33,38,10,28371200,262,1,68,13499,
810.267,7498.53,51.4582,7.48392,207.764,14.5193,191.725,1,1,-107,-14,2,33,38,10,28371200,262,1,68,13499,
811.265,7512.98,51.4581,7.48388,208.494,14.3575,191.208,1,-2,-104,-12,2,36,39,10,28371200,262,1,68,13499,
812.263,7526.24,51.458,7.48384,209.154,13.2196,191.857,1,-2,-104,-12,2,36,39,10,28371200,262,1,68,13499,
813.26,7539.95,51.4579,7.48379,209.707,13.2575,192.594,1,8,-102,-11,2,38,41,10,28371200,262,1,68,13499,
814.257,7555.23,51.4577,7.48375,210.126,14.6167,192.252,1,8,-102,-11,2,38,41,10,28371200,262,1,68,13499,
815.263,7570.31,51.4576,7.48371,210.693,15.1629,191.134,1,12,-98,-9,2,42,42,10,28371200,262,1,68,13499,
816.264,7587.12,51.4575,7.48366,211.509,15.5142,191.327,1,12,-98,-9,2,42,42,10,28371200,262,1,68,13499,
817.267,7603.34,51.4573,7.48362,212.409,15.5799,191.805,1,15,-96,-8,2,44,44,10,28371200,262,1,68,13499,
818.283,7618.77,51.4572,7.48358,213.461,15.746,191.427,1,15,-96,-8,2,44,44,10,28371200,262,1,68,13499,
819.273,7635,51.457,7.48353,214.5,15.7182,191.052,1,13,-96,-9,2,44,45,10,28371200,262,1,68,13499,
820.273,7649.89,51.4569,7.48349,215.286,15.4349,190.24,1,13,-96,-9,2,44,45,10,28371200,262,1,68,13499,
821.271,7664.98,51.4568,7.48345,216.022,14.5123,190.098,1,13,-95,-10,2,45,46,10,28371200,262,1,68,13499,
822.278,7678.14,51.4567,7.48341,216.612,14.6023,189.539,1,13,-95,-10,2,45,46,10,28371200,262,1,68,13499,
823.268,7691.93,51.4565,7.48338,216.941,14.5253,189.159,1,11,-95,-10,2,45,47,10,28371200,262,1,68,13499,
824.275,7706.24,51.4564,7.48335,217.031,14.513,188.521,1,11,-95,-10,2,45,47,10,28371200,262,1,68,13499,
825.289,7721.88,51.4563,7.48332,217.2,14.7424,187.448,1,12,-94,-11,2,46,48,10,28371200,262,1,68,13499,
826.27,7735.62,51.4561,7.48331,217.328,14.6352,186.885,1,12,-94,-11,2,46,48,10,28371200,262,1,68,13499,
827.291,7750.66,51.456,7.48329,217.411,14.4537,185.826,1,12,-94,-11,2,46,48,10,28371200,262,1,68,13499,
828.393,7765.79,51.4559,7.48328,217.861,14.0655,184.968,1,13,-91,-9,2,49,48,10,28371202,262,1,67,13499,
829.263,7779.38,51.4558,7.48327,218.589,13.4171,183.354,1,13,-91,-9,2,49,48,10,28371202,262,1,67,13499,
830.282,7792.95,51.4556,7.48327,219.097,13.5532,181.75,1,15,-87,-6,10,53,51,5,28371202,262,1,67,13499,
831.279,7807.27,51.4555,7.48328,219.66,13.6401,179.944,1,15,-87,-6,10,53,51,5,28371202,262,1,67,13499,
832.279,7821.08,51.4554,7.4833,219.976,14.1688,178.223,1,11,-92,-7,11,48,45,5,28371202,262,1,67,13499,
833.27,7835.26,51.4553,7.48332,220.409,14.2796,176.568,1,11,-92,-7,11,48,45,5,28371202,262,1,67,13499,
834.257,7848.79,51.4551,7.48334,220.837,14.4162,174.85,1,28,-90,-6,9,50,47,5,28371202,262,1,67,13499,
835.276,7863.09,51.455,7.48338,221.396,14.5418,172.376,1,28,-90,-6,9,50,47,5,28371202,262,1,67,13499,
836.283,7877.77,51.4549,7.48342,221.962,14.517,170.779,1,26,-87,-6,9,53,49,5,28371202,262,1,67,13499,
837.27,7893.03,51.4547,7.48347,222.552,14.8726,167.634,1,26,-87,-6,9,53,49,5,28371202,262,1,67,13499,
838.269,7908.28,51.4546,7.48354,223.281,14.4977,165.013,1,29,-88,-6,10,52,49,5,28371202,262,1,67,13499,
839.276,7922.85,51.4545,7.48362,223.8,14.6155,162.724,1,29,-88,-6,10,52,49,5,28371202,262,1,67,13499,
840.295,7939.15,51.4544,7.48372,223.923,15.9,159.561,1,20,-96,-8,9,44,43,5,28371202,262,1,67,13499,
841.269,7956.33,51.4542,7.48383,224.262,15.8211,156.529,1,20,-96,-8,9,44,43,5,28371202,262,1,67,13499,
842.275,7972.09,51.4541,7.48394,224.154,15.8759,153.392,1,21,-95,-6,11,45,42,5,28371202,262,1,67,13499,
843.284,7988.63,51.454,7.48407,224.466,15.8611,150.481,1,21,-95,-6,11,45,42,5,28371202,262,1,67,13499,
844.263,8004.58,51.4539,7.4842,225.517,16.1908,148.014,1,25,-92,-6,7,48,46,5,28371202,262,1,67,13499,
845.272,8020.75,51.4537,7.48435,226.494,16.292,145.111,1,25,-92,-6,7,48,46,5,28371202,262,1,67,13499,
846.291,8036.02,51.4536,7.4845,227.347,15.2441,143.099,1,13,-89,-6,2,51,49,5,28371202,262,1,67,13499,
847.275,8053.74,51.4535,7.48468,228.086,15.6315,140.262,1,13,-89,-6,2,51,49,5,28371202,262,1,67,13499,
848.289,8068.92,51.4534,7.48484,229.389,15.8482,136.733,1,21,-88,-6,2,52,49,5,28371202,262,1,67,13499,
849.273,8068.92,51.4535,7.48592,nan,16.2486,133.721,1,21,-88,-6,2,52,49,5,28371202,262,1,67,13499,
850.284,8068.92,51.4533,7.4852,231.439,16.0823,131.418,1,21,-88,-6,2,52,49,5,28371202,262,1,67,13499,
851.261,8085.57,51.4532,7.4854,232.31,16.1191,131.37,1,23,-81,-6,12,59,56,4,28371202,262,1,67,13499,
852.285,8102.08,51.4531,7.48558,233.593,16.4803,132.153,1,23,-81,-6,12,59,56,4,28371202,262,1,67,13499,
853.269,8118.99,51.453,7.48577,234.943,16.5135,131.662,1,12,-84,-6,13,56,54,4,28371202,262,1,67,13499,
854.28,8136.17,51.4529,7.48596,235.999,16.4722,132.494,1,12,-84,-6,13,56,54,4,28371202,262,1,67,13499,
855.267,8152.24,51.4528,7.48613,236.817,16.5474,132.987,1,24,-84,-5,13,56,53,4,28371202,262,1,67,13499,
856.298,8167.78,51.4527,7.48629,237.736,16.5874,135.615,1,24,-84,-5,13,56,53,4,28371202,262,1,67,13499,
857.283,8184.92,51.4526,7.48647,238.722,16.1746,137.043,1,21,-82,-6,14,58,55,4,28371202,262,1,67,13499,
858.275,8201.14,51.4525,7.48662,239.493,16.1896,138.929,1,21,-82,-6,14,58,55,4,28371202,262,1,67,13499,
859.262,8216.84,51.4524,7.48676,240.362,16.1165,141.171,1,22,-85,-5,14,55,52,4,28371202,262,1,67,13499,
860.264,8234.24,51.4522,7.48691,240.935,16.9066,143.225,1,22,-85,-5,14,55,52,4,28371202,262,1,67,13499,
861.276,8250.41,51.4521,7.48702,241.247,16.5413,150.714,1,21,-86,-6,12,54,51,4,28371202,262,1,67,13499,
862.269,8267.05,51.452,7.48713,241.381,16.5872,151.12,1,21,-86,-6,12,54,51,4,28371202,262,1,67,13499,
863.269,8284.82,51.4518,7.48723,241.99,16.8473,152.425,1,7,-87,-6,11,53,50,4,28371202,262,1,67,13499,
864.268,8302.61,51.4517,7.48733,242.687,16.0797,153.997,1,7,-87,-6,11,53,50,4,28371202,262,1,67,13499,
865.29,8320.28,51.4515,7.48742,243.046,17.339,155.862,1,14,-85,-5,2,55,51,4,28371202,262,1,67,13499,
866.28,8338.94,51.4514,7.48752,243.288,16.4369,157.289,1,14,-85,-5,2,55,51,4,28371202,262,1,67,13499,
