660.227,10582.4,51.4748,7.39537,171.722,23.1759,325.302,1,17,-86,-6,11,54,52,11,27771140,262,1,289,13499,
661.226,10605.6,51.475,7.39517,172.667,22.9091,326.125,1,15,-83,-6,11,57,55,11,27771140,262,1,289,13499,
662.235,10628.5,51.4751,7.39499,173.509,22.6836,327.128,1,15,-83,-6,11,57,55,11,27771140,262,1,289,13499,
663.239,10649.3,51.4753,7.39483,174.014,22.4269,327.818,1,19,-83,-6,12,57,55,11,27771140,262,1,289,13499,
664.213,10671,51.4755,7.39467,174.337,22.5202,329.61,1,19,-83,-6,12,57,55,11,27771140,262,1,289,13499,
665.227,10693.3,51.4756,7.39451,174.46,22.5041,330.237,1,22,-82,-6,12,58,56,11,27771140,262,1,289,13499,
666.217,10715.6,51.4758,7.39436,174.552,22.4125,330.807,1,22,-82,-6,12,58,56,11,27771140,262,1,289,13499,
667.243,10715.6,51.4697,7.39987,nan,22.0875,331.624,1,22,-82,-6,12,58,56,11,27771140,262,1,289,13499,
668.227,10715.6,51.4762,7.39405,174.696,21.4668,331.911,1,20,-80,-6,2,60,56,11,27771140,262,1,289,13499,
669.238,10735.8,51.4763,7.39391,174.84,20.8553,332.68,1,20,-80,-6,2,60,56,11,27771140,262,1,289,13499,
670.23,10756.1,51.4765,7.39379,175.182,20.3069,333.73,1,20,-82,-7,2,58,56,11,27771140,262,1,289,13499,
671.233,10777.2,51.4767,7.39365,175.471,20.24,334.098,1,20,-82,-7,2,58,56,11,27771140,262,1,289,13499,
672.226,10797,51.4768,7.39353,175.878,19.9362,335.254,1,17,-79,-6,2,61,59,11,27771140,262,1,289,13499,
673.211,10816.3,51.477,7.39342,176.272,19.3864,336.372,1,17,-79,-6,2,61,59,11,27771140,262,1,289,13499,
674.231,10836.9,51.4772,7.3933,176.406,18.7104,337.222,1,17,-80,-7,2,60,58,11,27771140,262,1,289,13499,
675.239,10856.1,51.4773,7.3932,176.56,18.1263,338.525,1,17,-80,-7,2,60,58,11,27771140,262,1,289,13499,
676.21,10873.8,51.4775,7.39311,176.813,17.3406,340.476,1,13,-86,-9,2,54,55,11,27771140,262,1,289,13499,
677.223,10890.7,51.4776,7.39304,177.488,16.5379,343.064,1,13,-86,-9,2,54,55,11,27771140,262,1,289,13499,
678.244,10906.4,51.4778,7.39299,178.063,16.301,346.854,1,25,-83,-7,2,57,55,11,27771139,262,1,288,13499,
679.232,10923.1,51.4779,7.39299,178.257,15.9862,0.180273,1,25,-83,-7,2,57,55,11,27771139,262,1,288,13499,
680.219,10939.4,51.4781,7.39301,178.36,16.0735,0.941202,1,24,-83,-7,2,57,55,11,27771139,262,1,288,13499,
681.218,10955.9,51.4782,7.39304,178.531,15.8861,4.23152,1,24,-83,-7,2,57,55,11,27771139,262,1,288,13499,
682.232,10971.5,51.4783,7.39308,178.744,15.9874,7.1832,1,25,-83,-6,2,57,54,11,27771139,262,1,288,13499,
683.213,10988.2,51.4785,7.39319,178.743,16.2292,23.9927,1,25,-83,-6,2,57,54,11,27771139,262,1,288,13499,
684.225,11003.5,51.4786,7.3933,178.491,16.05,25.6003,1,30,-83,-6,2,57,54,11,27771139,262,1,288,13499,
685.225,11021.3,51.4787,7.39343,178.592,16.2924,28.8345,1,30,-83,-6,2,57,54,11,27771139,262,1,288,13499,
686.253,11038.7,51.4789,7.39356,179.208,15.2239,30.9173,1,30,-83,-6,2,57,54,11,27771139,262,1,288,13499,
687.225,11038.7,51.4803,7.39466,nan,14.4886,30.1787,1,24,-82,-5,2,58,55,11,27771139,262,1,288,13499,
688.246,11038.7,51.4791,7.39379,180.601,13.3391,27.0547,1,24,-82,-5,2,58,55,11,27771139,262,1,288,13499,
689.247,11049.3,51.4792,7.39383,181.624,12.8137,10.0075,1,27,-81,-6,14,59,55,4,27771139,262,1,288,13499,
690.224,11061.9,51.4793,7.39385,182.648,13.3835,5.93766,1,27,-81,-6,14,59,55,4,27771139,262,1,288,13499,
691.221,11073.6,51.4794,7.39382,183.514,13.507,347.117,1,16,-89,-6,11,51,47,4,27771139,262,1,288,13499,
692.233,11086.8,51.4795,7.39377,184.373,13.5874,343.641,1,16,-89,-6,11,51,47,4,27771139,262,1,288,13499,
693.235,11100.3,51.4796,7.3937,185.099,13.1882,340.205,1,14,-92,-6,12,48,45,4,27771139,262,1,288,13499,
694.235,11114.5,51.4798,7.39362,185.671,12.54,337.696,1,14,-92,-6,12,48,45,4,27771139,262,1,288,13499,
695.243,11127.9,51.4799,7.39354,186.294,11.7133,336.658,1,16,-85,-6,14,55,48,15,28365058,262,1,223,13499,
696.224,11138.5,51.48,7.39348,186.506,11.0575,338.678,1,16,-85,-6,14,55,48,15,28365058,262,1,223,13499,
697.263,11148.8,51.4801,7.39346,186.596,10.4825,355.296,1,17,-90,-6,10,50,46,15,28365058,262,1,223,13499,
698.215,11159.1,51.4801,7.39347,186.629,10.3548,10.9798,1,17,-90,-6,10,50,46,15,28365058,262,1,223,13499,
699.23,11168.4,51.4802,7.39353,186.615,10.4639,27.5133,1,13,-86,-5,6,54,50,5,27771139,262,1,288,13499,
700.222,11178,51.4803,7.39362,186.588,11.0341,43.6422,1,13,-86,-5,6,54,50,5,27771139,262,1,288,13499,
701.244,11188.9,51.4803,7.39375,186.852,11.7718,58.4088,1,23,-85,-5,15,55,51,5,27771139,262,1,288,13499,
702.231,11202.7,51.4804,7.39392,187.317,12.6955,58.4558,1,23,-85,-5,15,55,51,5,27771139,262,1,288,13499,
703.227,11216.3,51.4805,7.39408,187.795,13.4415,57.6252,1,13,-83,-5,12,57,54,5,27771139,262,1,288,13499,
704.232,11229.4,51.4805,7.39424,188.465,14.0206,57.1779,1,13,-83,-5,12,57,54,5,27771139,262,1,288,13499,
705.232,11244.2,51.4806,7.39442,188.678,14.2973,57.7836,1,10,-86,-7,7,54,52,5,27771139,262,1,288,13499,
706.241,11258.5,51.4807,7.39459,188.636,14.0728,58.2565,1,10,-86,-7,7,54,52,5,27771139,262,1,288,13499,
707.235,11258.5,51.4824,7.39776,nan,14.2221,59.2508,1,13,-84,-6,13,56,53,5,27771139,262,1,288,13499,
708.219,11258.5,51.4808,7.39491,188.226,14.2011,59.1479,1,13,-84,-6,13,56,53,5,27771139,262,1,288,13499,
709.218,11272.4,51.4809,7.39509,188.046,14.3925,59.6596,1,12,-84,-5,9,56,53,5,27771139,262,1,288,13499,
710.213,11286.9,51.4809,7.39526,187.459,14.6351,59.8878,1,12,-84,-5,9,56,53,5,27771139,262,1,288,13499,
711.215,11302,51.481,7.39545,187.305,14.7701,59.8254,1,27,-83,-5,15,57,54,5,27771139,262,1,288,13499,
712.224,11316.3,51.4811,7.39563,186.883,14.8021,59.7891,1,27,-83,-5,15,57,54,5,27771139,262,1,288,13499,
713.237,11330.8,51.4811,7.39581,186.656,14.5603,60.161,1,27,-83,-5,15,57,54,5,27771139,262,1,288,13499,
714.225,11345,51.4812,7.39599,186.661,14.6484,60.0813,1,21,-87,-7,8,53,51,5,27771139,262,1,288,13499,
715.229,11359.7,51.4813,7.39617,186.74,14.4768,60.0133,1,21,-87,-7,8,53,51,5,27771139,262,1,288,13499,
716.217,11374.4,51.4813,7.39636,187.045,14.1773,59.8161,1,7,-87,-8,2,53,53,5,27771139,262,1,288,13499,
717.22,11388.4,51.4814,7.39653,187.166,13.8039,59.4646,1,7,-87,-8,2,53,53,5,27771139,262,1,288,13499,
718.25,11402.3,51.4815,7.3967,187.203,13.5156,59.0869,1,13,-86,-7,2,54,52,5,27771139,262,1,288,13499,
719.237,11415.9,51.4815,7.39687,187.33,13.0516,58.6546,1,13,-86,-7,2,54,52,5,27771139,262,1,288,13499,
720.233,11428.9,51.4816,7.39703,187.458,12.5888,58.1433,1,19,-86,-6,2,54,52,5,27771139,262,1,288,13499,
721.335,11441.5,51.4817,7.39718,187.596,12.2097,57.3292,1,19,-86,-6,2,54,52,5,27771139,262,1,288,13499,
722.221,11452.7,51.4817,7.39732,187.535,11.157,56.659,1,20,-85,-6,2,55,53,9,27771139,262,1,288,13499,
723.22,11463.4,51.4818,7.39744,187.328,10.0188,55.9362,1,20,-85,-6,2,55,53,9,27771139,262,1,288,13499,
724.21,11472.6,51.4818,7.39755,187.023,8.97678,55.0703,1,22,-86,-5,12,54,51,9,27771139,262,1,288,13499,
725.242,11480.1,51.4819,7.39764,186.869,8.10427,54.3856,1,22,-86,-5,12,54,51,9,27771139,262,1,288,13499,
726.219,11488.6,51.4819,7.39774,186.75,7.18937,53.6025,1,18,-86,-5,11,54,51,9,27771139,262,1,288,13499,
727.227,11488.6,51.4803,7.39466,nan,6.71326,53.5353,1,18,-86,-5,11,54,51,9,27771139,262,1,288,13499,
728.247,11488.6,51.482,7.3979,186.623,5.84937,52.8627,1,29,-85,-5,12,55,50,9,27771139,262,1,288,13499,
729.242,11493.8,51.482,7.39796,186.651,4.44739,52.8178,1,29,-85,-5,12,55,50,9,27771139,262,1,288,13499,
730.207,11498.7,51.482,7.39801,186.646,3.55908,51.6849,1,30,-83,-6,12,57,49,9,27771139,262,1,288,13499,
731.217,11502.7,51.482,7.39805,186.675,3.18676,51.1489,1,30,-83,-6,12,57,49,9,27771139,262,1,288,13499,
732.224,11506.5,51.4821,7.39809,187.078,4.33502,50.582,1,16,-85,-6,11,55,49,9,27771139,262,1,288,13499,
733.233,11511.3,51.4821,7.39814,187.772,5.07475,50.1916,1,16,-85,-6,11,55,49,9,27771139,262,1,288,13499,
734.225,11518.4,51.4821,7.39822,188.737,5.7373,49.469,1,33,-82,-5,13,58,50,9,27771139,262,1,288,13499,
735.26,11525.7,51.4822,7.39829,189.843,6.5918,47.7643,1,33,-82,-5,13,58,50,9,27771139,262,1,288,13499,
736.213,11534.5,51.4822,7.39838,190.919,7.3108,47.3039,1,27,-79,-5,14,61,54,9,27771139,262,1,288,13499,
737.247,11540.8,51.4823,7.39845,191.354,7.91942,46.3366,1,27,-79,-5,14,61,54,9,27771139,262,1,288,13499,
738.234,11547.7,51.4823,7.39851,191.25,8.34545,44.9616,1,35,-79,-5,14,61,57,9,27771139,262,1,288,13499,
739.234,11555,51.4824,7.39858,190.885,8.57547,43.3933,1,35,-79,-5,14,61,57,9,27771139,262,1,288,13499,
740.222,11563,51.4824,7.39866,190.556,9.15131,41.9484,1,15,-84,-5,2,56,47,9,27771139,262,1,288,13499,
741.245,11571.7,51.4825,7.39874,189.971,9.83555,40.9965,1,15,-84,-5,2,56,47,9,27771139,262,1,288,13499,
742.239,11582.2,51.4826,7.39884,189.557,10.4415,39.8901,1,18,-86,-5,2,54,49,9,27771139,262,1,288,13499,
743.262,11591.8,51.4826,7.39892,189.34,10.4893,38.8039,1,18,-86,-5,2,54,49,9,27771139,262,1,288,13499,
744.235,11602.6,51.4827,7.39902,189.117,10.513,37.7315,1,18,-86,-5,2,54,49,9,27771139,262,1,288,13499,
745.247,11612.9,51.4828,7.3991,189.026,10.4353,35.9314,1,14,-87,-6,2,53,49,9,27771139,262,1,288,13499,
746.233,11623.4,51.4829,7.39918,188.915,10.9201,34.6113,1,14,-87,-6,2,53,49,9,27771139,262,1,288,13499,
747.226,11623.4,51.4824,7.39776,nan,11.2936,34.0887,1,15,-87,-6,2,53,49,9,27771139,262,1,288,13499,
748.22,11623.4,51.483,7.39936,188.782,11.7878,33.3198,1,15,-87,-6,2,53,49,9,27771139,262,1,288,13499,
749.234,11635.2,51.4831,7.39945,188.672,11.8611,32.7562,1,11,-87,-5,2,53,50,9,27771139,262,1,288,13499,
750.221,11646.6,51.4832,7.39953,188.785,11.7699,33.3541,1,11,-87,-5,2,53,50,9,27771139,262,1,288,13499,
751.228,11659.1,51.4833,7.39962,188.914,11.6562,33.6766,1,18,-89,-6,2,51,48,9,27771139,262,1,288,13499,
752.232,11670.8,51.4834,7.39971,189.141,11.5247,33.6551,1,18,-89,-6,2,51,48,9,27771139,262,1,288,13499,
753.228,11682.9,51.4835,7.3998,189.227,11.1495,33.9373,1,9,-91,-6,2,49,46,9,27771139,262,1,288,13499,
754.225,11694.1,51.4836,7.39989,189.205,10.9026,34.5573,1,9,-91,-6,2,49,46,9,27771139,262,1,288,13499,
755.227,11705.4,51.4837,7.39998,189.156,11.4942,34.0563,1,7,-94,-7,2,46,44,9,28365058,262,1,223,13499,
756.235,11717.4,51.4838,7.40008,189.017,11.5911,34.5748,1,7,-94,-7,2,46,44,9,28365058,262,1,223,13499,
757.224,11729.1,51.4838,7.40018,189.331,11.4042,35.162,1,14,-93,-7,2,47,44,9,28365058,262,1,223,13499,
758.216,11740.9,51.4839,7.40028,190.093,10.9395,35.8283,1,14,-93,-7,2,47,44,9,28365058,262,1,223,13499,
759.219,11752.6,51.484,7.40039,190.782,10.5788,36.4179,1,10,-92,-6,2,48,44,9,28365058,262,1,223,13499,
760.244,11763.4,51.4841,7.40048,191.532,10.2663,37.0741,1,10,-92,-6,2,48,44,9,28365058,262,1,223,13499,
761.231,11773.8,51.4842,7.40057,192.282,10.2697,37.451,1,8,-92,-6,2,48,45,9,28365058,262,1,223,13499,
762.214,11783.4,51.4842,7.40066,192.427,10.8747,38.5468,1,8,-92,-6,2,48,45,9,28365058,262,1,223,13499,
763.212,11793.8,51.4843,7.40076,192.382,10.9249,37.2565,1,16,-93,-6,2,47,44,9,28365058,262,1,223,13499,
764.205,11805.4,51.4844,7.40086,192.666,11.3025,38.31,1,16,-93,-6,2,47,44,9,28365058,262,1,223,13499,
765.229,11817.2,51.4845,7.40097,192.964,11.4965,39.5203,1,14,-93,-6,2,47,44,9,28365058,262,1,223,13499,
766.239,11829.6,51.4846,7.40109,193.21,11.3389,39.9008,1,14,-93,-6,2,47,44,9,28365058,262,1,223,13499,
767.22,11829.6,51.4817,7.40348,nan,11.1984,40.8488,1,8,-94,-6,2,46,43,9,28365058,262,1,223,13499,
768.232,11829.6,51.4847,7.40131,194.673,10.9277,41.5969,1,8,-94,-6,2,46,43,9,28365058,262,1,223,13499,
769.238,11840,51.4848,7.40142,195.052,11.0327,42.1001,1,8,-98,-8,11,42,40,8,28365058,262,1,223,13499,
770.249,11849.8,51.4848,7.40152,194.887,10.8607,42.4708,1,8,-98,-8,11,42,40,8,28365058,262,1,223,13499,
771.218,11860.3,51.4849,7.40163,194.174,10.9639,41.6967,1,10,-99,-8,9,41,40,8,28365058,262,1,223,13499,
772.232,11870.1,51.485,7.40173,193.11,10.2213,41.1674,1,10,-99,-8,9,41,40,8,28365058,262,1,223,13499,
773.223,11879.7,51.485,7.40182,192.146,9.04446,42.0076,1,10,-99,-8,9,41,40,8,28365058,262,1,223,13499,
774.241,11887.8,51.4851,7.40191,191.36,8.93941,42.7223,1,10,-100,-7,11,40,38,8,28365058,262,1,223,13499,
775.239,11895.3,51.4851,7.40198,190.833,8.78327,43.8176,1,10,-100,-7,11,40,38,8,28365058,262,1,223,13499,
776.236,11903.5,51.4852,7.40207,190.093,8.77229,45.0098,1,14,-94,-5,14,46,40,8,28365058,262,1,223,13499,
777.236,11912.7,51.4852,7.40217,189.214,8.70953,46.1376,1,14,-94,-5,14,46,40,8,28365058,262,1,223,13499,
778.236,11921.4,51.4853,7.40227,188.222,8.60491,47.2122,1,13,-96,-6,9,44,40,8,28365058,262,1,223,13499,
779.232,11930.4,51.4853,7.40236,187.723,7.89297,47.8684,1,13,-96,-6,9,44,40,8,28365058,262,1,223,13499,
780.217,11939.6,51.4854,7.40247,187.408,7.53354,48.9412,1,10,-97,-7,10,43,39,8,28365058,262,1,223,13499,
781.312,11947.7,51.4854,7.40256,187.355,7.21678,49.4133,1,10,-97,-7,10,43,39,8,28365058,262,1,223,13499,
782.231,11955.4,51.4855,7.40264,187.344,6.41207,50.3153,1,10,-97,-7,8,43,39,8,28365058,262,1,223,13499,
783.23,11961.5,51.4855,7.40271,187.442,5.74392,49.0985,1,10,-97,-7,8,43,39,8,28365058,262,1,223,13499,
784.231,11965.5,51.4855,7.40276,187.3,4.9674,47.4233,1,8,-99,-9,8,41,41,8,28365058,262,1,223,13499,
785.221,11970.8,51.4856,7.4028,187.039,4.68431,26.8968,1,8,-99,-9,8,41,41,8,28365058,262,1,223,13499,
786.236,11975.8,51.4856,7.40282,186.803,5.70488,23.3535,1,5,-93,-7,6,47,43,16,29391105,262,1,351,13499,
787.226,11975.8,51.4921,7.42188,nan,6.42626,359.521,1,5,-93,-7,6,47,43,16,29391105,262,1,351,13499,
788.247,11975.8,51.4857,7.4028,186.51,6.90482,345.189,1,3,-104,-13,6,36,38,16,29391105,262,1,351,13499,
789.245,11982.9,51.4858,7.40274,186.565,7.45484,331.144,1,3,-104,-13,6,36,38,16,29391105,262,1,351,13499,
790.238,11990.5,51.4859,7.40268,186.399,8.07665,328.025,1,7,-102,-8,11,38,37,9,28365058,262,1,223,13499,
791.232,11999.4,51.4859,7.4026,186.191,8.75191,326.008,1,7,-102,-8,11,38,37,9,28365058,262,1,223,13499,
792.226,12008.6,51.486,7.40251,186.033,9.52447,324.974,1,5,-100,-8,8,40,40,9,28365058,262,1,223,13499,
793.232,12018.1,51.486,7.40243,186.06,10.3202,324.957,1,5,-100,-8,8,40,40,9,28365058,262,1,223,13499,
794.231,12028.7,51.4861,7.40235,186.137,10.7712,326.249,1,5,-100,-10,5,40,41,9,28365058,262,1,223,13499,
795.269,12039.9,51.4862,7.40225,186.2,10.6792,327.263,1,5,-100,-10,5,40,41,9,28365058,262,1,223,13499,
796.236,12049.4,51.4863,7.40218,186.327,10.2261,329.515,1,5,-100,-10,5,40,41,9,28365058,262,1,223,13499,
797.24,12059.7,51.4864,7.4021,186.91,10.4191,331.324,1,1,-99,-9,6,41,42,13,29391106,262,1,353,13499,
798.227,12070.2,51.4864,7.40203,186.97,10.2324,333.301,1,1,-99,-9,6,41,42,13,29391106,262,1,353,13499,
799.234,12080.4,51.4865,7.40198,186.953,10.1103,335.266,1,-2,-102,-11,6,38,41,13,29391106,262,1,353,13499,
800.252,12091.9,51.4866,7.40191,187.423,10.7195,336.406,1,-2,-102,-11,6,38,41,13,29391106,262,1,353,13499,
801.222,12103.4,51.4867,7.40185,188.045,11.0236,338.527,1,-4,-100,-10,6,40,41,16,27771139,262,1,428,13499,
802.24,12113.7,51.4868,7.40181,188.094,10.9137,341.069,1,-4,-100,-10,6,40,41,16,27771139,262,1,428,13499,
803.229,12124.1,51.4869,7.40177,188.144,10.7296,343.146,1,15,-88,-6,14,52,48,16,27771139,262,1,288,13499,
804.221,12134,51.487,7.40174,187.984,10.288,345.061,1,15,-88,-6,14,52,48,16,27771139,262,1,288,13499,
805.219,12143,51.4871,7.40172,187.441,10.4779,347.606,1,21,-87,-5,10,53,49,16,27771139,262,1,288,13499,
806.22,12154.5,51.4872,7.4017,186.836,10.2871,349.885,1,21,-87,-5,10,53,49,16,27771139,262,1,288,13499,
807.21,12154.5,51.4803,7.39466,nan,10.4743,352.302,1,18,-91,-6,10,49,45,16,27771139,262,1,288,13499,
808.218,12154.5,51.4874,7.40168,186.999,10.5226,354.347,1,18,-91,-6,10,49,45,16,27771139,262,1,288,13499,
809.226,12165.3,51.4875,7.40169,186.986,10.1492,355.876,1,21,-85,-5,15,55,51,3,26385409,262,1,93,13499,
810.218,12176.3,51.4876,7.4017,186.867,10.0378,357.263,1,21,-85,-5,15,55,51,3,26385409,262,1,93,13499,
811.217,12187,51.4877,7.4017,186.537,10.1219,357.996,1,15,-90,-6,1,50,47,3,26385409,262,1,93,13499,
812.233,12197.1,51.4878,7.40171,185.992,9.84313,358.358,1,15,-90,-6,1,50,47,3,26385409,262,1,93,13499,
813.236,12207.8,51.4878,7.40172,185.855,10.5531,359.383,1,13,-92,-7,10,48,46,3,26385409,262,1,93,13499,
814.216,12219,51.4879,7.40172,185.803,10.4219,359.894,1,13,-92,-7,10,48,46,3,26385409,262,1,93,13499,
815.214,12228.7,51.488,7.40173,185.673,9.81492,0.23747,1,18,-88,-6,12,52,48,3,26385409,262,1,93,13499,
816.232,12238.7,51.4881,7.40173,185.372,9.86989,0.0431068,1,18,-88,-6,12,52,48,3,26385409,262,1,93,13499,
817.228,12248.4,51.4882,7.40174,185.148,9.34191,359.904,1,18,-88,-6,12,52,48,3,26385409,262,1,93,13499,
818.247,12257.3,51.4883,7.40174,184.462,8.71088,0.26438,1,20,-83,-5,14,57,53,3,26385409,262,1,93,13499,
819.228,12265.8,51.4884,7.40175,184.197,7.71436,0.231092,1,20,-83,-5,14,57,53,3,26385409,262,1,93,13499,
820.225,12272.7,51.4884,7.40175,183.75,6.78998,359.969,1,9,-81,-6,11,59,55,3,26385409,262,1,93,13499,
821.24,12279.8,51.4885,7.40175,183.429,6.00533,0.521754,1,9,-81,-6,11,59,55,3,26385409,262,1,93,13499,
822.232,12284.5,51.4885,7.40175,183.113,5.90881,0.987244,1,14,-87,-7,13,53,51,3,26385409,262,1,93,13499,
823.246,12289.3,51.4886,7.40175,183.011,5.62074,0.481128,1,14,-87,-7,13,53,51,3,26385409,262,1,93,13499,
824.23,12293.7,51.4886,7.40175,183.23,5.10205,358.961,1,16,-84,-6,2,56,50,3,26385409,262,1,93,13499,
825.233,12300.1,51.4887,7.40175,183.495,5.2108,358.79,1,16,-84,-6,2,56,50,3,26385409,262,1,93,13499,
826.214,12306.2,51.4887,7.40175,183.687,5.08945,359.464,1,11,-86,-8,2,54,51,3,26385409,262,1,93,13499,
827.211,12306.2,51.4854,7.39771,nan,4.06826,359.532,1,11,-86,-8,2,54,51,3,26385409,262,1,93,13499,
828.232,12306.2,51.4888,7.40175,183.714,3.43178,359.067,1,17,-86,-8,2,54,52,3,26385409,262,1,93,13499,
829.238,12309.1,51.4888,7.40175,183.71,3.21786,0.00109206,1,17,-86,-8,2,54,52,3,26385409,262,1,93,13499,
830.236,12311.3,51.4888,7.40175,183.698,2.77794,359.766,1,19,-85,-8,2,55,53,3,26385409,262,1,93,13499,
831.24,12314.5,51.4889,7.40175,183.665,3.13016,0.197275,1,19,-85,-8,2,55,53,3,26385409,262,1,93,13499,
832.229,12318.4,51.4889,7.40175,183.645,3.53741,1.21868,1,8,-84,-9,2,56,55,3,26385409,262,1,93,13499,
833.244,12323.2,51.489,7.40175,183.493,4.61038,0.290579,1,8,-84,-9,2,56,55,3,26385409,262,1,93,13499,
834.245,12327.8,51.489,7.40175,183.461,4.79519,1.05684,1,24,-82,-8,2,58,58,3,26385410,262,1,94,13499,
835.243,12333.4,51.489,7.40175,183.045,5.24512,1.70661,1,24,-82,-8,2,58,58,3,26385410,262,1,94,13499,
836.234,12340.4,51.4891,7.40176,182.446,6.94474,2.25872,1,25,-79,-7,2,61,59,3,26385410,262,1,94,13499,
837.227,12346.6,51.4892,7.40177,181.827,6.64512,1.46647,1,25,-79,-7,2,61,59,3,26385410,262,1,94,13499,
838.225,12353.4,51.4892,7.40177,181.072,6.8817,0.62869,1,31,-79,-6,2,61,58,3,26385410,262,1,94,13499,
839.239,12360.4,51.4893,7.40177,180.26,6.41683,1.14741,1,31,-79,-6,2,61,58,3,26385410,262,1,94,13499,
840.218,12366.1,51.4893,7.40178,180.114,5.20219,5.03799,1,31,-75,-5,2,65,62,3,26385410,262,1,94,13499,
841.239,12371.1,51.4894,7.40183,180.328,5.32421,45.0713,1,31,-75,-5,2,65,62,3,26385410,262,1,94,13499,
842.242,12377.5,51.4894,7.4019,180.459,6.30014,63.8912,1,31,-74,-5,2,66,62,3,26385410,262,1,94,13499,
843.232,12384.2,51.4894,7.402,180.519,8.25639,83.7018,1,31,-74,-5,2,66,62,3,26385410,262,1,94,13499,
844.218,12393.7,51.4894,7.40214,180.288,9.56066,86.2709,1,32,-72,-6,2,68,63,3,26385410,262,1,94,13499,
845.236,12403.4,51.4894,7.40228,179.836,10.1859,87.4591,1,32,-72,-6,2,68,63,3,26385410,262,1,94,13499,
846.237,12414.7,51.4894,7.40244,179.359,11.7212,88.5846,1,22,-70,-6,2,70,63,3,26385410,262,1,94,13499,
847.228,12414.7,51.4921,7.40118,nan,12.5599,89.4553,1,22,-70,-6,2,70,63,3,26385410,262,1,94,13499,
848.235,12414.7,51.4894,7.4028,179.036,13.2344,89.8082,1,22,-70,-6,2,70,63,3,26385410,262,1,94,13499,
849.256,12428.4,51.4894,7.403,179.335,13.8507,90.6945,1,21,-71,-6,2,69,63,3,26385410,262,1,94,13499,
850.246,12443.1,51.4894,7.40321,179.709,14.07,90.9271,1,21,-71,-6,2,69,63,3,26385410,262,1,94,13499,
851.25,12455.6,51.4894,7.40339,179.848,14.0671,90.7316,1,28,-74,-7,2,66,63,3,26385410,262,1,94,13499,
852.221,12469.7,51.4894,7.4036,179.889,14.135,90.7444,1,28,-74,-7,2,66,63,3,26385410,262,1,94,13499,
853.243,12484.3,51.4894,7.40381,180.064,14.2249,90.8936,1,23,-75,-7,2,65,63,3,26385410,262,1,94,13499,
854.237,12498.5,51.4894,7.40401,180.05,14.3305,90.6137,1,23,-75,-7,2,65,63,3,26385410,262,1,94,13499,
855.219,12512.8,51.4894,7.40422,180.036,14.2844,91.3669,1,20,-75,-7,2,65,62,3,26385410,262,1,94,13499,
856.22,12526.9,51.4894,7.40442,180.081,13.8897,91.447,1,20,-75,-7,2,65,62,3,26385410,262,1,94,13499,
857.216,12540.5,51.4894,7.40462,180.097,13.3277,90.7176,1,12,-77,-7,2,63,61,3,26385410,262,1,94,13499,
858.221,12553.3,51.4894,7.4048,180.093,13.013,90.1813,1,12,-77,-7,2,63,61,3,26385410,262,1,94,13499,
859.227,12566.3,51.4894,7.40499,180.188,12.9754,89.6003,1,12,-78,-9,2,62,63,3,26385410,262,1,94,13499,
860.226,12579.3,51.4894,7.40518,180.155,12.9931,88.8951,1,12,-78,-9,2,62,63,3,26385410,262,1,94,13499,
861.364,12592,51.4894,7.40536,180.097,12.7721,87.83,1,24,-74,-6,2,66,63,3,26385408,262,1,95,13499,
862.217,12605,51.4894,7.40555,180.187,12.7392,86.4455,1,24,-74,-6,2,66,63,3,26385408,262,1,95,13499,
863.219,12617.7,51.4894,7.40573,180.317,12.7841,84.4502,1,18,-74,-7,12,66,63,2,26385408,262,1,95,13499,
864.227,12630.2,51.4894,7.40591,180.416,12.9844,82.6038,1,18,-74,-7,12,66,63,2,26385408,262,1,95,13499,
865.226,12644.3,51.4895,7.40611,180.568,13.0267,81.0663,1,14,-77,-6,10,63,61,2,26385408,262,1,95,13499,
866.228,12657.7,51.4895,7.4063,180.807,12.8448,80.0151,1,14,-77,-6,10,63,61,2,26385408,262,1,95,13499,
867.246,12657.7,51.4897,7.40731,nan,12.531,79.3392,1,18,-78,-6,12,62,59,2,26385408,262,1,95,13499,
868.245,12657.7,51.4895,7.40665,181.462,12.4672,78.9064,1,18,-78,-6,12,62,59,2,26385408,262,1,95,13499,
869.218,12670.4,51.4896,7.40683,181.683,12.2241,78.519,1,14,-75,-6,12,65,60,2,26385408,262,1,95,13499,
870.215,12683.6,51.4896,7.40701,182.187,12.1941,77.9312,1,14,-75,-6,12,65,60,2,26385408,262,1,95,13499,
871.22,12695.7,51.4896,7.40719,182.314,12.4253,77.7883,1,8,-74,-6,12,66,63,2,26385408,262,1,95,13499,
872.22,12707.7,51.4896,7.40735,182.097,12.5827,78.1409,1,8,-74,-6,12,66,63,2,26385408,262,1,95,13499,
873.228,12719.9,51.4897,7.40753,181.627,12.8618,77.5842,1,8,-74,-6,12,66,63,2,26385408,262,1,95,13499,
874.226,12732.5,51.4897,7.4077,181.19,12.7917,78.2926,1,18,-76,-6,11,64,59,2,26385408,262,1,95,13499,
875.215,12745.5,51.4897,7.40789,180.456,12.7876,78.4287,1,18,-76,-6,11,64,59,2,26385408,262,1,95,13499,
876.235,12758.3,51.4897,7.40807,179.803,12.7739,78.8371,1,12,-78,-6,10,62,59,2,26385408,262,1,95,13499,
