659.156,13243.3,51.4896,7.40682,183.494,12.3529,77.0188,1,21,-74,-6,12,66,63,2,26385408,262,1,95,13499,
660.158,13255.7,51.4896,7.40699,182.467,12.3854,76.549,1,21,-74,-6,12,66,63,2,26385408,262,1,95,13499,
661.169,13269.5,51.4896,7.40718,182.287,12.5563,77.2077,1,21,-72,-6,1,68,63,2,26385408,262,1,95,13499,
662.166,13282.2,51.4897,7.40736,182.349,12.8049,77.9751,1,21,-72,-6,1,68,63,2,26385408,262,1,95,13499,
663.151,13294.7,51.4897,7.40754,182.565,12.8346,78.8564,1,12,-72,-6,13,68,62,2,26385408,262,1,95,13499,
664.169,13307.1,51.4897,7.40772,183.171,12.9515,79.8346,1,12,-72,-6,13,68,62,2,26385408,262,1,95,13499,
665.157,13320,51.4897,7.4079,183.76,13.1487,80.0336,1,11,-75,-6,9,65,59,2,26385408,262,1,95,13499,
666.169,13333.3,51.4898,7.40809,183.93,13.3523,79.1078,1,11,-75,-6,9,65,59,2,26385408,262,1,95,13499,
667.152,13346.4,51.4898,7.40827,184.013,13.5053,78.514,1,10,-76,-5,13,64,60,2,26385408,262,1,95,13499,
668.17,13361.5,51.4898,7.40849,184.709,13.8628,78.015,1,10,-76,-5,13,64,60,2,26385408,262,1,95,13499,
669.157,13375.5,51.4898,7.40868,185.53,13.7315,77.2263,1,7,-77,-6,10,63,59,2,26385408,262,1,95,13499,
670.169,13389.1,51.4899,7.40888,186.299,13.6829,77.5094,1,7,-77,-6,10,63,59,2,26385408,262,1,95,13499,
671.167,13402.8,51.4899,7.40907,187.167,13.5539,78.1798,1,9,-78,-9,10,62,59,2,26385408,262,1,95,13499,
672.175,13415.4,51.4899,7.40925,187.438,13.4595,78.2019,1,9,-78,-9,10,62,59,2,26385408,262,1,95,13499,
673.162,13428.5,51.4899,7.40944,187.221,13.3966,78.3484,1,9,-78,-9,10,62,59,2,26385408,262,1,95,13499,
674.163,13441.4,51.4899,7.40962,186.482,13.5718,79.175,1,19,-76,-7,2,64,61,2,26385408,262,1,95,13499,
675.166,13454.3,51.49,7.4098,185.18,13.4668,78.6788,1,19,-76,-7,2,64,61,2,26385408,262,1,95,13499,
676.188,13468.4,51.49,7.41,183.858,13.4416,78.7426,1,16,-76,-6,2,64,61,2,26385408,262,1,95,13499,
677.163,13482.4,51.49,7.4102,182.648,13.4461,78.819,1,16,-76,-6,2,64,61,2,26385408,262,1,95,13499,
678.155,13495.3,51.49,7.41038,181.423,13.6328,78.4558,1,18,-79,-6,2,61,57,2,26385408,262,1,95,13499,
679.146,13508.7,51.4901,7.41057,180.152,13.8263,78.031,1,18,-79,-6,2,61,57,2,26385408,262,1,95,13499,
680.162,13522,51.4901,7.41076,179.006,14.0205,77.1533,1,12,-81,-6,2,59,55,2,26385408,262,1,95,13499,
681.163,13536.6,51.4901,7.41096,177.773,14.2991,76.9895,1,12,-81,-6,2,59,55,2,26385408,262,1,95,13499,
682.16,13550.2,51.4902,7.41116,176.745,13.7874,76.536,1,14,-82,-6,2,58,54,2,26385408,262,1,95,13499,
