657.368,13349.5,51.4892,7.40175,182.068,0,1.39281,1,27,-75,-6,14,65,61,1,26385410,262,1,94,13499,
658.354,13349.5,51.4892,7.40175,180.828,0,2.53864,1,31,-69,-6,15,71,63,1,26385410,262,1,94,13499,
659.346,13361.5,51.4893,7.4018,179.836,5.87561,24.8601,1,31,-69,-6,15,71,63,1,26385410,262,1,94,13499,
660.344,13367.3,51.4894,7.40186,179.109,6.562,52.0075,1,24,-74,-6,14,66,63,1,26385410,262,1,94,13499,
661.347,13374.5,51.4894,7.40197,178.478,8.00442,77.585,1,24,-74,-6,14,66,63,1,26385410,262,1,94,13499,
662.335,13382.8,51.4894,7.40208,177.832,9.31558,93.6774,1,28,-70,-7,2,70,63,1,26385410,262,1,94,13499,
663.36,13392.8,51.4894,7.40223,177.276,10.4977,93.061,1,28,-70,-7,2,70,63,1,26385410,262,1,94,13499,
664.35,13404.1,51.4894,7.40239,176.867,12.0609,92.1986,1,30,-69,-7,2,71,63,1,26385410,262,1,94,13499,
665.351,13416.5,51.4894,7.40257,176.485,13.1077,91.78,1,30,-69,-7,2,71,63,1,26385410,262,1,94,13499,
666.332,13430.7,51.4894,7.40278,176.229,14.4192,91.3954,1,27,-74,-6,14,66,63,1,26385410,262,1,94,13499,
667.354,13445.5,51.4894,7.40299,176.066,15.3268,91.1865,1,27,-74,-6,14,66,63,1,26385410,262,1,94,13499,
668.334,13461.1,51.4894,7.40322,175.952,15.811,91.0646,1,21,-76,-7,14,64,62,1,26385410,262,1,94,13499,
669.346,13476.9,51.4894,7.40344,175.866,15.7602,90.2519,1,21,-76,-7,14,64,62,1,26385410,262,1,94,13499,
670.36,13492.6,51.4894,7.40367,175.913,15.1545,90.5534,1,28,-70,-7,14,70,63,1,26385410,262,1,94,13499,
671.343,13508,51.4894,7.40389,176.264,14.6139,90.9218,1,28,-70,-7,14,70,63,1,26385410,262,1,94,13499,
672.352,13522.3,51.4894,7.4041,176.825,14.5031,90.9451,1,28,-70,-7,14,70,63,1,26385410,262,1,94,13499,
673.364,13536.5,51.4894,7.40431,177.135,14.5187,90.6903,1,21,-76,-7,13,64,62,1,26385410,262,1,94,13499,
674.354,13551,51.4894,7.40452,177.349,14.6126,90.3667,1,21,-76,-7,13,64,62,1,26385410,262,1,94,13499,
675.34,13565.7,51.4894,7.40473,177.555,14.4525,89.8997,1,11,-74,-7,6,66,63,1,26385408,262,1,95,13499,
676.356,13579.6,51.4894,7.40493,177.762,13.7895,89.9825,1,11,-74,-7,6,66,63,1,26385408,262,1,95,13499,
677.363,13593.1,51.4894,7.40512,177.973,13.6607,89.4801,1,17,-75,-6,14,65,63,1,26385408,262,1,95,13499,
678.355,13607.2,51.4894,7.40533,178.095,13.8814,88.3692,1,17,-75,-6,14,65,63,1,26385408,262,1,95,13499,
679.36,13621,51.4894,7.40553,178.167,13.8186,86.6511,1,16,-73,-6,12,67,63,1,26385408,262,1,95,13499,
680.349,13634.9,51.4894,7.40573,178.342,13.4169,84.9389,1,16,-73,-6,12,67,63,1,26385408,262,1,95,13499,
681.362,13648.1,51.4894,7.40592,178.708,12.2386,83.3451,1,15,-75,-6,12,65,61,1,26385408,262,1,95,13499,
682.349,13660,51.4895,7.40609,179.165,11.1559,81.7931,1,15,-75,-6,12,65,61,1,26385408,262,1,95,13499,
683.365,13670.9,51.4895,7.40624,179.516,10.632,80.3126,1,19,-77,-6,12,63,60,1,26385408,262,1,95,13499,
684.446,13680.6,51.4895,7.40638,179.696,9.79565,78.7818,1,19,-77,-6,12,63,60,1,26385408,262,1,95,13499,
685.345,13689.5,51.4895,7.4065,179.78,9.22909,76.7996,1,15,-74,-6,12,66,63,1,26385408,262,1,95,13499,
686.37,13699.4,51.4895,7.40664,179.721,9.91766,77.4161,1,15,-74,-6,12,66,63,1,26385408,262,1,95,13499,
687.374,13710.7,51.4896,7.4068,179.793,11.2684,76.8333,1,11,-74,-5,12,66,61,1,26385408,262,1,95,13499,
688.366,13723.6,51.4896,7.40698,179.786,12.5535,77.7261,1,11,-74,-5,12,66,61,1,26385408,262,1,95,13499,
689.34,13736.8,51.4896,7.40716,179.956,13.3245,78.2036,1,16,-71,-5,12,69,62,1,26385408,262,1,95,13499,
690.372,13749.6,51.4897,7.40734,179.938,13.4026,78.4903,1,16,-71,-5,12,69,62,1,26385408,262,1,95,13499,
691.337,13763,51.4897,7.40753,179.731,13.6298,78.6975,1,16,-71,-5,12,69,62,1,26385408,262,1,95,13499,
692.336,13776.4,51.4897,7.40772,179.31,13.7233,79.2955,1,13,-71,-5,10,69,61,1,26385408,262,1,95,13499,
693.336,13789.3,51.4897,7.4079,178.592,13.7977,79.6411,1,13,-71,-5,10,69,61,1,26385408,262,1,95,13499,
694.345,13803.2,51.4897,7.4081,177.964,14.2267,78.8247,1,14,-77,-7,10,63,59,1,26385408,262,1,95,13499,
695.362,13817.4,51.4898,7.4083,177.542,14.4931,78.2823,1,14,-77,-7,10,63,59,1,26385408,262,1,95,13499,
696.345,13832.3,51.4898,7.40851,177.385,14.6433,77.9419,1,22,-77,-5,11,63,58,1,26385408,262,1,95,13499,
697.348,13847.4,51.4898,7.40873,177.53,14.9379,77.5462,1,22,-77,-5,11,63,58,1,26385408,262,1,95,13499,
698.342,13861.4,51.4898,7.40893,177.338,14.9712,78.4843,1,10,-75,-5,10,65,60,1,26385408,262,1,95,13499,
699.336,13874.9,51.4899,7.40912,177.022,15.0734,77.5723,1,10,-75,-5,10,65,60,1,26385408,262,1,95,13499,
700.343,13889.9,51.4899,7.40933,176.175,15.1967,77.6475,1,22,-75,-6,11,65,60,1,26385408,262,1,95,13499,
701.354,13905.3,51.4899,7.40955,174.982,15.6009,77.8272,1,22,-75,-6,11,65,60,1,26385408,262,1,95,13499,
702.363,13920.6,51.49,7.40977,173.127,15.6521,77.7546,1,14,-77,-6,2,63,56,1,26385408,262,1,95,13499,
703.333,13937.1,51.49,7.41,172.04,15.4283,78.4474,1,14,-77,-6,2,63,56,1,26385408,262,1,95,13499,
704.362,13953.3,51.49,7.41023,171.591,15.6481,78.612,1,19,-85,-8,2,55,55,1,26385408,262,1,95,13499,
705.345,13968.8,51.49,7.41045,171.542,15.4037,78.1434,1,19,-85,-8,2,55,55,1,26385408,262,1,95,13499,
706.348,13984.2,51.4901,7.41067,171.157,15.4475,77.6733,1,15,-79,-6,10,61,59,6,26385408,262,1,95,13499,
