660.264,5622.17,51.4695,7.47717,172.507,16.6463,86.883,1,-7,-100,-16,4,40,47,25,28371200,262,1,68,13499,
661.278,5638.86,51.4696,7.47741,172.954,16.6779,85.7599,1,-7,-100,-16,4,40,47,25,28371200,262,1,68,13499,
662.253,5655.64,51.4696,7.47765,172.819,16.5204,84.995,1,-6,-98,-15,4,42,48,25,28371200,262,1,68,13499,
663.261,5672.23,51.4696,7.47788,172.725,15.8607,83.3955,1,-6,-98,-15,4,42,48,25,28371200,262,1,68,13499,
664.262,5686.87,51.4696,7.47809,172.218,15.228,81.1435,1,-5,-96,-14,5,44,50,25,28371200,262,1,68,13499,
665.262,5701.76,51.4697,7.4783,171.766,14.3238,79.831,1,-5,-96,-14,5,44,50,25,28371200,262,1,68,13499,
666.265,5715.2,51.4697,7.47849,171.59,12.1737,77.8574,1,-7,-91,-11,6,49,52,8,26378497,262,1,496,13499,
667.269,5726.53,51.4697,7.47864,171.661,10.4106,75.9364,1,-7,-91,-11,6,49,52,8,26378497,262,1,496,13499,
668.27,5736.78,51.4697,7.47879,172.243,9.01557,75.0897,1,5,-89,-10,11,51,52,8,26378497,262,1,496,13499,
669.262,5746.76,51.4698,7.47892,173.195,7.10891,74.6391,1,5,-89,-10,11,51,52,8,26378497,262,1,496,13499,
670.274,5753.51,51.4698,7.47902,174.007,5.63444,75.2462,1,11,-84,-9,11,56,55,8,26378497,262,1,496,13499,
671.25,5753.51,51.4708,7.48208,nan,3.7102,72.7414,1,11,-84,-9,11,56,55,8,26378497,262,1,496,13499,
672.248,5753.51,51.4698,7.4791,174.123,1.17919,72.7414,1,13,-82,-9,12,58,57,8,26378497,262,1,496,13499,
673.253,5753.51,51.4698,7.4791,174.128,0,72.7414,1,13,-82,-9,12,58,57,8,26378497,262,1,496,13499,
674.252,5753.51,51.4698,7.4791,174.134,0,72.7414,1,16,-83,-9,12,57,56,8,26378497,262,1,496,13499,
675.275,5753.51,51.4698,7.4791,174.141,0,72.7414,1,16,-83,-9,12,57,56,8,26378497,262,1,496,13499,
676.263,5753.51,51.4698,7.4791,174.148,0,72.7414,1,13,-83,-9,12,57,56,8,26378497,262,1,496,13499,
677.259,5753.51,51.4698,7.4791,174.157,0,72.7414,1,13,-83,-9,12,57,56,8,26378497,262,1,496,13499,
678.261,5753.51,51.4698,7.4791,174.168,0,72.7414,1,15,-83,-9,12,57,56,8,26378497,262,1,496,13499,
679.266,5753.51,51.4698,7.4791,174.182,0,72.7414,1,15,-83,-9,12,57,56,8,26378497,262,1,496,13499,
680.253,5753.51,51.4698,7.4791,174.198,0,72.7414,1,15,-83,-9,12,57,56,8,26378497,262,1,496,13499,
681.246,5753.51,51.4698,7.4791,174.217,0,72.7414,1,16,-82,-9,2,58,57,8,26378497,262,1,496,13499,
682.263,5753.51,51.4698,7.4791,174.237,0,72.7414,1,16,-82,-9,2,58,57,8,26378497,262,1,496,13499,
683.27,5753.51,51.4698,7.4791,174.258,0,72.7414,1,15,-83,-10,2,57,56,8,26378497,262,1,496,13499,
684.258,5753.51,51.4698,7.4791,174.281,0,72.7414,1,15,-83,-10,2,57,56,8,26378497,262,1,496,13499,
685.252,5753.51,51.4698,7.4791,174.304,0,72.7414,1,14,-83,-10,2,57,56,8,26378497,262,1,496,13499,
686.266,5753.51,51.4698,7.4791,174.33,0,72.7414,1,14,-83,-10,2,57,56,8,26378497,262,1,496,13499,
687.256,5753.51,51.4698,7.4791,174.357,0,72.7414,1,14,-83,-9,2,57,56,8,26378497,262,1,496,13499,
688.263,5753.51,51.4698,7.4791,174.386,0,72.7414,1,14,-83,-9,2,57,56,8,26378497,262,1,496,13499,
689.278,5753.51,51.4698,7.4791,174.416,0,72.7414,1,16,-83,-8,2,57,55,8,26378497,262,1,496,13499,
690.27,5753.51,51.4698,7.4791,174.447,0,72.7414,1,16,-83,-8,2,57,55,8,26378497,262,1,496,13499,
691.246,5753.51,51.4708,7.48208,nan,0,72.7414,1,14,-83,-8,2,57,55,8,26378497,262,1,496,13499,
692.257,5753.51,51.4698,7.4791,174.51,0,72.7414,1,14,-83,-8,2,57,55,8,26378497,262,1,496,13499,
693.259,5753.51,51.4698,7.4791,174.542,0,72.7414,1,16,-83,-9,12,57,57,8,26378497,262,1,496,13499,
694.271,5753.51,51.4698,7.4791,174.573,0,72.7414,1,16,-83,-9,12,57,57,8,26378497,262,1,496,13499,
695.242,5753.51,51.4698,7.4791,174.603,0,72.7414,1,18,-83,-10,13,57,57,8,26378497,262,1,496,13499,
696.266,5753.51,51.4698,7.4791,174.634,0,72.7414,1,18,-83,-10,13,57,57,8,26378497,262,1,496,13499,
697.271,5753.51,51.4698,7.4791,174.664,0,72.7414,1,13,-82,-9,12,58,57,8,26378497,262,1,496,13499,
698.256,5753.51,51.4698,7.4791,174.694,0,72.7414,1,13,-82,-9,12,58,57,8,26378497,262,1,496,13499,
699.249,5753.51,51.4698,7.4791,174.934,0,69.8865,1,13,-82,-9,12,58,57,8,26378497,262,1,496,13499,
700.268,5753.51,51.4698,7.4791,177.228,0,70.6311,1,15,-81,-9,13,59,57,8,26378497,262,1,496,13499,
701.254,5769.04,51.4699,7.47931,179.178,5.9796,71.2321,1,15,-81,-9,13,59,57,8,26378497,262,1,496,13499,
702.276,5773.15,51.4699,7.47937,179.754,6.59369,72.3613,1,16,-84,-9,11,56,55,8,26378497,262,1,496,13499,
703.245,5779.8,51.4699,7.47946,179.774,7.72736,72.9369,1,16,-84,-9,11,56,55,8,26378497,262,1,496,13499,
704.254,5788.43,51.4699,7.47957,179.576,9.17443,72.6592,1,11,-81,-9,12,59,58,8,26378497,262,1,496,13499,
705.252,5798.67,51.47,7.47971,179.2,10.5887,71.9654,1,11,-81,-9,12,59,58,8,26378497,262,1,496,13499,
706.254,5809.48,51.47,7.47986,178.88,11.4287,72.7352,1,16,-79,-9,12,61,60,8,26378497,262,1,496,13499,
707.246,5820.96,51.47,7.48002,178.614,11.6512,73.2888,1,16,-79,-9,12,61,60,8,26378497,262,1,496,13499,
708.254,5833.66,51.4701,7.48019,178.365,12.0238,72.595,1,13,-81,-9,2,59,58,8,26378497,262,1,496,13499,
709.265,5845.51,51.4701,7.48036,177.99,12.4621,72.067,1,13,-81,-9,2,59,58,8,26378497,262,1,496,13499,
710.255,5858.52,51.4701,7.48053,177.472,12.4856,71.6362,1,7,-82,-9,2,58,57,8,26378497,262,1,496,13499,
711.263,5858.52,51.4708,7.48208,nan,13.2229,71.09,1,7,-82,-9,2,58,57,8,26378497,262,1,496,13499,
712.265,5858.52,51.4702,7.48089,176.824,13.057,71.9193,1,12,-82,-9,2,58,57,8,26378497,262,1,496,13499,
713.265,5870.98,51.4702,7.48106,176.609,12.2026,72.4515,1,12,-82,-9,2,58,57,8,26378497,262,1,496,13499,
714.246,5881.04,51.4703,7.4812,176.633,9.54811,73.0416,1,20,-84,-9,2,56,56,8,26378497,262,1,496,13499,
715.264,5889.46,51.4703,7.48131,176.752,7.91981,73.4986,1,20,-84,-9,2,56,56,8,26378497,262,1,496,13499,
716.258,5896.93,51.4703,7.48142,176.707,7.05676,73.8498,1,14,-83,-9,2,57,58,8,26378497,262,1,496,13499,
717.27,5902.56,51.4703,7.4815,176.539,5.7454,97.4956,1,14,-83,-9,2,57,58,8,26378497,262,1,496,13499,
718.257,5907.03,51.4703,7.48155,176.035,6.28778,127.713,1,14,-83,-9,2,57,58,8,26378497,262,1,496,13499,
719.253,5915.55,51.4702,7.48162,175.655,8.06163,153.131,1,12,-83,-9,2,57,57,8,26378497,262,1,496,13499,
720.263,5924.77,51.4701,7.48167,175.686,9.13793,156.788,1,12,-83,-9,2,57,57,8,26378497,262,1,496,13499,
721.26,5935.11,51.4701,7.48173,176.207,10.8193,157.858,1,6,-87,-9,2,53,54,8,26378497,262,1,496,13499,
722.273,5946.1,51.47,7.48178,176.662,10.802,159.673,1,6,-87,-9,2,53,54,8,26378497,262,1,496,13499,
723.267,5956.31,51.4699,7.48183,176.534,10.4528,161.223,1,7,-88,-10,2,52,53,8,26378497,262,1,496,13499,
724.253,5968.85,51.4698,7.48188,176.518,11.8063,162.294,1,7,-88,-10,2,52,53,8,26378497,262,1,496,13499,
725.247,5981.67,51.4697,7.48193,176.747,12.9397,163.094,1,4,-90,-10,2,50,52,8,26378497,262,1,496,13499,
726.252,5995.58,51.4695,7.48198,177.519,12.7275,164.024,1,4,-90,-10,2,50,52,8,26378497,262,1,496,13499,
727.245,6008.12,51.4694,7.48203,178.286,12.4273,164.664,1,5,-91,-11,2,49,52,8,26378497,262,1,496,13499,
728.259,6021.84,51.4693,7.48209,178.627,12.7138,164.218,1,5,-91,-11,2,49,52,8,26378497,262,1,496,13499,
729.27,6034.58,51.4692,7.48213,178.912,12.67,165.167,1,2,-91,-11,2,49,51,8,26378497,262,1,496,13499,
730.265,6046.86,51.4691,7.48216,178.854,12.237,165.956,1,2,-91,-11,2,49,51,8,26378497,262,1,496,13499,
731.247,6046.86,51.4708,7.48208,nan,11.3795,166.69,1,5,-94,-13,2,46,51,8,28371200,262,1,68,13499,
732.247,6046.86,51.4689,7.48221,178.499,10.0976,167.641,1,5,-94,-13,2,46,51,8,28371200,262,1,68,13499,
733.257,6057.46,51.4688,7.48223,178.032,9.38599,166.829,1,-1,-93,-12,7,47,51,22,28371200,262,1,68,13499,
734.259,6067.3,51.4687,7.48226,177.848,9.29738,166.278,1,-1,-93,-12,7,47,51,22,28371200,262,1,68,13499,
735.26,6075.68,51.4686,7.48229,177.922,8.64385,164.872,1,4,-90,-9,10,50,52,22,28371200,262,1,68,13499,
736.252,6083.59,51.4686,7.48233,178.173,7.70534,163.777,1,4,-90,-9,10,50,52,22,28371200,262,1,68,13499,
737.261,6090.85,51.4685,7.48236,178.751,6.40768,162.761,1,3,-95,-11,6,45,47,22,28371200,262,1,68,13499,
738.271,6097.13,51.4684,7.48238,179.265,6.09943,163.134,1,3,-95,-11,6,45,47,22,28371200,262,1,68,13499,
739.254,6103,51.4684,7.48241,179.318,6.59276,163.892,1,3,-95,-11,6,45,47,22,28371200,262,1,68,13499,
740.272,6110.1,51.4683,7.48243,179.477,7.12061,163.925,1,4,-93,-11,7,47,50,22,28371200,262,1,68,13499,
741.241,6117.44,51.4683,7.48246,179.484,7.62366,164.403,1,4,-93,-11,7,47,50,22,28371200,262,1,68,13499,
742.249,6125.46,51.4682,7.48249,179.522,7.66722,165.227,1,-5,-95,-12,5,45,48,22,28371200,262,1,68,13499,
743.271,6133.56,51.4681,7.48251,179.534,7.45437,165.421,1,-5,-95,-12,5,45,48,22,28371200,262,1,68,13499,
744.271,6140.16,51.4681,7.48253,178.896,7.36242,164.25,1,5,-96,-11,7,44,47,22,28371200,262,1,68,13499,
745.246,6147.76,51.468,7.48256,178.488,7.74668,163.339,1,5,-96,-11,7,44,47,22,28371200,262,1,68,13499,
746.245,6155.46,51.4679,7.48258,178.176,7.24039,165.039,1,7,-96,-11,9,44,46,22,28371200,262,1,68,13499,
747.255,6163.08,51.4679,7.4826,177.758,7.27202,166.091,1,7,-96,-11,9,44,46,22,28371200,262,1,68,13499,
748.267,6169.17,51.4678,7.48261,176.921,7.15513,166.946,1,-1,-98,-13,2,42,45,22,28371200,262,1,68,13499,
749.262,6176.49,51.4677,7.48262,176.177,7.02999,168.55,1,-1,-98,-13,2,42,45,22,28371200,262,1,68,13499,
750.255,6183.45,51.4677,7.48264,175.52,6.61811,169.197,1,0,-96,-10,2,44,45,22,28371200,262,1,68,13499,
751.268,6183.45,51.4631,7.48297,nan,5.19945,169.706,1,0,-96,-10,2,44,45,22,28371200,262,1,68,13499,
752.269,6183.45,51.4676,7.48266,174.668,5.08062,169.097,1,-3,-97,-11,2,43,46,22,28371200,262,1,68,13499,
753.262,6190.28,51.4675,7.48267,174.507,7.65128,170.213,1,-3,-97,-11,2,43,46,22,28371200,262,1,68,13499,
754.267,6199.94,51.4674,7.48269,174.483,10.0853,171.342,1,1,-98,-11,2,42,45,22,28371200,262,1,68,13499,
755.242,6210.82,51.4673,7.48271,174.504,12.091,173.446,1,1,-98,-11,2,42,45,22,28371200,262,1,68,13499,
756.25,6224.52,51.4672,7.48272,174.572,13.2353,175.793,1,11,-99,-11,2,41,43,22,28371200,262,1,68,13499,
757.282,6236.99,51.4671,7.48272,174.689,13.4657,177.479,1,11,-99,-11,2,41,43,22,28371200,262,1,68,13499,
758.241,6252.02,51.467,7.48271,175.115,14.4966,180.017,1,8,-98,-11,2,42,44,22,28371200,262,1,68,13499,
759.26,6266.38,51.4668,7.48269,175.296,14.3715,182.336,1,8,-98,-11,2,42,44,22,28371200,262,1,68,13499,
760.245,6280.52,51.4667,7.48266,175.727,12.8881,183.915,1,8,-98,-10,2,42,44,22,28371200,262,1,68,13499,
761.249,6294.66,51.4666,7.48263,176.159,14.1821,187.327,1,8,-98,-10,2,42,44,22,28371200,262,1,68,13499,
762.271,6310.5,51.4664,7.48258,176.506,14.897,190.693,1,8,-98,-10,2,42,44,22,28371200,262,1,68,13499,
763.259,6325.62,51.4663,7.48252,177.052,14.9149,192.192,1,10,-98,-10,2,42,44,22,28371200,262,1,68,13499,
764.257,6341.91,51.4662,7.48245,177.643,14.8205,194.791,1,10,-98,-10,2,42,44,22,28371200,262,1,68,13499,
765.265,6359.82,51.466,7.48237,178.381,15.838,194.108,1,5,-98,-11,2,42,44,22,28371200,262,1,68,13499,
766.268,6374.75,51.4659,7.48231,178.959,15.4197,194.522,1,5,-98,-11,2,42,44,22,28371200,262,1,68,13499,
767.259,6388.1,51.4658,7.48222,179.278,13.2686,208.372,1,-1,-101,-12,2,39,42,22,30492930,262,1,9,13499,
768.245,6399.95,51.4657,7.48214,179.23,13.2686,200.785,1,-1,-101,-12,2,39,42,22,30492930,262,1,9,13499,
769.448,6413.18,51.4656,7.48206,180,14.8177,202.455,1,-2,-105,-12,2,35,39,22,30492930,262,1,9,13499,
770.245,6427.52,51.4655,7.48197,181.133,14.6161,202.528,1,-2,-105,-12,2,35,39,22,30492930,262,1,9,13499,
771.263,6427.52,51.4682,7.48645,nan,13.7856,202.071,1,-2,-98,-13,5,42,47,16,30492930,262,1,9,13499,
772.269,6427.52,51.4652,7.48174,179.291,13.7419,202.621,1,-2,-98,-13,5,42,47,16,30492930,262,1,9,13499,
773.259,6442.47,51.4651,7.48165,178.215,13.041,203.119,1,-3,-105,-16,4,35,42,16,30492930,262,1,9,13499,
774.257,6454.37,51.465,7.48156,176.614,12.8438,202.287,1,-3,-105,-16,4,35,42,16,30492930,262,1,9,13499,
775.271,6467.46,51.4649,7.48148,175.438,13.6775,201.594,1,-5,-102,-12,6,38,42,15,26378497,262,1,496,13499,
776.267,6482.47,51.4648,7.4814,174.741,13.7215,200.468,1,-5,-102,-12,6,38,42,15,26378497,262,1,496,13499,
777.267,6495.61,51.4647,7.48134,174.173,13.0959,199.681,1,1,-102,-11,7,38,41,15,26378497,262,1,496,13499,
778.265,6508.88,51.4646,7.48128,173.584,12.4383,198.746,1,1,-102,-11,7,38,41,15,26378497,262,1,496,13499,
779.247,6520.45,51.4645,7.48124,173.151,12.8501,198.142,1,-6,-106,-13,6,34,38,15,26378497,262,1,496,13499,
780.27,6534.19,51.4643,7.48118,172.837,13.1184,197.792,1,-6,-106,-13,6,34,38,15,26378497,262,1,496,13499,
781.266,6548.31,51.4642,7.48112,172.919,13.2403,196.882,1,-3,-104,-11,6,36,37,16,28371200,262,1,68,13499,
782.272,6562.47,51.4641,7.48107,173.004,13.2749,197.212,1,-3,-104,-11,6,36,37,16,28371200,262,1,68,13499,
783.264,6576,51.464,7.48102,173.598,13.4863,197.17,1,-3,-104,-11,6,36,37,16,28371200,262,1,68,13499,
784.267,6589.25,51.4639,7.48097,174.228,13.5389,196.699,1,6,-104,-10,10,36,38,16,28371200,262,1,68,13499,
785.254,6602.28,51.4637,7.48091,174.49,13.2036,196.727,1,6,-104,-10,10,36,38,16,28371200,262,1,68,13499,
786.263,6615.27,51.4636,7.48086,174.756,12.8056,196.279,1,-1,-110,-13,7,30,33,16,28371200,262,1,68,13499,
787.272,6627.8,51.4635,7.48081,174.67,12.4672,196.143,1,-1,-110,-13,7,30,33,16,28371200,262,1,68,13499,
788.251,6640.45,51.4634,7.48076,174.569,12.3216,195.573,1,-2,-109,-12,6,31,35,16,28371200,262,1,68,13499,
789.268,6653.08,51.4633,7.48072,174.775,12.3433,196.274,1,-2,-109,-12,6,31,35,16,28371200,262,1,68,13499,
790.271,6665.12,51.4632,7.48067,174.91,12.6561,195.81,1,-3,-111,-13,4,29,34,16,28371200,262,1,68,13499,
791.246,6665.12,51.4631,7.48297,nan,12.3588,196.203,1,-3,-111,-13,4,29,34,16,28371200,262,1,68,13499,
792.243,6665.12,51.463,7.48058,175.908,11.6333,196.445,1,-2,-112,-14,4,28,34,16,28371200,262,1,68,13499,
793.259,6676.23,51.4629,7.48053,176.507,11.4723,196.042,1,-2,-112,-14,4,28,34,16,28371200,262,1,68,13499,
794.282,6686.3,51.4628,7.48049,176.967,11.0969,195.891,1,7,-108,-12,9,32,36,16,28371200,262,1,68,13499,
795.261,6696.25,51.4627,7.48045,177.257,10.657,195.474,1,7,-108,-12,9,32,36,16,28371200,262,1,68,13499,
796.268,6706.73,51.4626,7.48041,177.628,9.81742,195.665,1,4,-108,-13,2,32,37,16,28371200,262,1,68,13499,
797.255,6715.3,51.4625,7.48037,177.831,8.56782,195.883,1,4,-108,-13,2,32,37,16,28371200,262,1,68,13499,
798.26,6723.58,51.4625,7.48034,178.738,6.98886,196.767,1,1,-107,-13,2,33,37,16,28371200,262,1,68,13499,
799.27,6730.38,51.4624,7.48032,180.037,5.89479,196.139,1,1,-107,-13,2,33,37,16,28371200,262,1,68,13499,
800.271,6735.58,51.4624,7.4803,181.213,4.43269,195.305,1,3,-108,-13,2,32,36,16,28371200,262,1,68,13499,
801.246,6739.22,51.4623,7.48029,181.322,2.79149,195.834,1,3,-108,-13,2,32,36,16,28371200,262,1,68,13499,
802.253,6741.86,51.4623,7.48028,181.428,1.4637,196.526,1,0,-110,-13,2,30,34,16,28371200,262,1,68,13499,
803.259,6741.86,51.4623,7.48028,181.441,0,196.526,1,0,-110,-13,2,30,34,16,28371200,262,1,68,13499,
804.255,6741.86,51.4623,7.48028,181.454,0,196.526,1,-2,-112,-13,2,28,33,16,28371200,262,1,68,13499,
805.259,6741.86,51.4623,7.48028,181.468,0,196.526,1,-2,-112,-13,2,28,33,16,28371200,262,1,68,13499,
806.28,6741.86,51.4623,7.48028,181.482,0,196.526,1,-2,-112,-14,2,28,33,16,28371200,262,1,68,13499,
807.259,6746.05,51.4623,7.48026,181.611,0,196.931,1,-2,-112,-14,2,28,33,16,28371200,262,1,68,13499,
808.265,6746.05,51.4623,7.48026,183.221,0,197.742,1,-2,-112,-14,2,28,33,16,28371200,262,1,68,13499,
809.26,6754.53,51.4622,7.48023,184.161,4.54489,197.316,1,-5,-113,-14,2,27,33,16,28371200,262,1,68,13499,
810.252,6759.33,51.4622,7.48021,184.735,4.70329,197.144,1,-5,-113,-14,2,27,33,16,28371200,262,1,68,13499,
811.244,6759.33,51.4631,7.48297,nan,5.46931,196,1,-2,-113,-14,2,27,33,16,28371200,262,1,68,13499,
812.25,6759.33,51.4621,7.48019,184.969,6.95924,179.43,1,-2,-113,-14,2,27,33,16,28371200,262,1,68,13499,
813.264,6766.53,51.462,7.48026,184.82,7.0785,131.465,1,1,-111,-13,2,29,33,16,28371200,262,1,68,13499,
814.254,6772.2,51.462,7.48034,184.222,7.65013,100.64,1,1,-111,-13,2,29,33,16,28371200,262,1,68,13499,
815.25,6779.44,51.462,7.48045,182.803,8.78967,97.8156,1,4,-110,-12,2,30,33,16,28371200,262,1,68,13499,
816.248,6789.71,51.462,7.48059,181.45,9.38884,95.6351,1,4,-110,-12,2,30,33,16,28371200,262,1,68,13499,
817.257,6798.71,51.462,7.48072,180.026,9.69072,94.0438,1,-3,-112,-13,2,28,33,16,28371200,262,1,68,13499,
818.279,6809.1,51.462,7.48087,178.976,9.59499,92.238,1,-3,-112,-13,2,28,33,16,28371200,262,1,68,13499,
819.258,6818.7,51.462,7.48101,177.974,10.0984,90.9718,1,-8,-116,-16,2,24,31,16,30492929,262,1,272,13499,
820.267,6829.56,51.462,7.48117,177.211,11.1545,90.3847,1,-8,-116,-16,2,24,31,16,30492929,262,1,272,13499,
821.249,6840.62,51.462,7.48133,176.438,11.8723,91.1335,1,-10,-117,-16,2,23,31,16,30492929,262,1,272,13499,
822.248,6852,51.462,7.48149,175.909,11.5344,92.0819,1,-10,-117,-16,2,23,31,16,30492929,262,1,272,13499,
823.245,6863.95,51.462,7.48167,175.743,11.718,92.1787,1,-3,-116,-15,2,24,30,16,29908736,262,1,196,13499,
824.258,6875.69,51.462,7.48184,175.827,12.1088,91.2615,1,-3,-116,-15,2,24,30,16,29908736,262,1,196,13499,
825.259,6887.22,51.462,7.482,175.775,12.4123,90.4876,1,-4,-115,-13,2,25,30,16,29908736,262,1,196,13499,
826.279,6899.72,51.462,7.48218,175.648,12.651,89.793,1,-4,-115,-13,2,25,30,16,29908736,262,1,196,13499,
827.271,6912.66,51.462,7.48237,175.502,13.1229,90.6078,1,0,-113,-14,2,27,32,16,29908736,262,1,196,13499,
828.242,6925.26,51.462,7.48255,175.576,12.6271,90.7391,1,0,-113,-14,2,27,32,16,29908736,262,1,196,13499,
829.258,6938.2,51.462,7.48274,175.717,11.9424,90.1802,1,-5,-112,-14,2,28,33,16,29908736,262,1,196,13499,
830.259,6949.15,51.462,7.4829,175.731,11.4343,90.1751,1,-5,-112,-14,2,28,33,16,29908736,262,1,196,13499,
831.242,6949.15,51.4617,7.40111,nan,11.4791,90.161,1,5,-106,-12,2,34,37,16,26378497,262,1,496,13499,
832.247,6949.15,51.462,7.48323,176.721,11.3335,89.8502,1,5,-106,-12,2,34,37,16,26378497,262,1,496,13499,
833.249,6956.18,51.462,7.48333,177.205,9.3587,90.2096,1,4,-105,-12,2,35,38,16,26378497,262,1,496,13499,
834.246,6966.45,51.462,7.48348,177.075,10.8476,89.1596,1,4,-105,-12,2,35,38,16,26378497,262,1,496,13499,
835.246,6977.99,51.462,7.48365,176.967,10.1106,90.5127,1,4,-105,-12,2,35,38,16,26378497,262,1,496,13499,
836.263,6991.39,51.462,7.48384,177.552,11.4078,91.0514,1,-9,-108,-13,2,32,36,16,26378497,262,1,496,13499,
837.252,7001.09,51.462,7.48398,178.174,7.70072,106.676,1,-9,-108,-13,2,32,36,16,26378497,262,1,496,13499,
838.253,7009.53,51.462,7.48409,178.341,7.69204,121.541,1,4,-108,-13,2,32,37,16,28371200,262,1,68,13499,
839.252,7017.73,51.4619,7.48417,179.057,7.66812,140.367,1,4,-108,-13,2,32,37,16,28371200,262,1,68,13499,
840.264,7024.91,51.4619,7.4842,179.689,9.1774,160.208,1,10,-104,-12,2,36,39,16,28371200,262,1,68,13499,
841.246,7034.63,51.4618,7.48424,179.944,10.3961,161.756,1,10,-104,-12,2,36,39,16,28371200,262,1,68,13499,
842.271,7047.03,51.4617,7.4843,181.162,10.5028,162.433,1,11,-100,-11,2,40,41,16,28371200,262,1,68,13499,
843.264,7058.84,51.4616,7.48433,182.116,11.9347,164.37,1,11,-100,-11,2,40,41,16,28371200,262,1,68,13499,
844.254,7072.22,51.4614,7.48437,182.974,12.9598,166.379,1,7,-97,-11,2,43,44,16,28371200,262,1,68,13499,
845.251,7085.5,51.4613,7.4844,183.543,13.6497,168.023,1,7,-97,-11,2,43,44,16,28371200,262,1,68,13499,
846.241,7099.94,51.4612,7.48444,184.117,14.36,169.387,1,6,-95,-10,2,45,45,16,28371200,262,1,68,13499,
847.242,7115.09,51.4611,7.48447,185.15,14.4449,170.836,1,6,-95,-10,2,45,45,16,28371200,262,1,68,13499,
848.26,7130.47,51.4609,7.48449,186.362,14.4842,172.496,1,-1,-97,-11,2,43,46,16,28371200,262,1,68,13499,
849.247,7145.39,51.4608,7.4845,187.513,14.3739,174.136,1,-1,-97,-11,2,43,46,16,28371200,262,1,68,13499,
850.268,7159.84,51.4607,7.4845,188.786,14.3366,176.116,1,-1,-96,-11,2,44,46,16,28371200,262,1,68,13499,
851.26,7159.84,51.4631,7.48297,nan,14.364,177.65,1,-1,-96,-11,2,44,46,16,28371200,262,1,68,13499,
852.26,7159.84,51.4604,7.4845,189.834,14.5254,179.563,1,-2,-97,-11,2,43,46,16,28371200,262,1,68,13499,
853.265,7174.02,51.4603,7.48448,189.745,14.463,181.722,1,-2,-97,-11,2,43,46,16,28371200,262,1,68,13499,
854.271,7188.98,51.4601,7.48446,189.716,14.4308,182.704,1,0,-98,-12,2,42,45,16,28371200,262,1,68,13499,
855.271,7203.53,51.46,7.48443,189.811,14.6288,184.225,1,0,-98,-12,2,42,45,16,28371200,262,1,68,13499,
856.245,7218.52,51.4599,7.4844,190.023,14.66,185.442,1,0,-98,-12,2,42,45,16,28371200,262,1,68,13499,
857.267,7233.42,51.4598,7.48437,190.398,14.6298,186.322,1,-5,-103,-13,2,37,42,16,28371200,262,1,68,13499,
858.25,7247.14,51.4596,7.48433,191.483,14.7931,187.569,1,-5,-103,-13,2,37,42,16,28371200,262,1,68,13499,
859.247,7260.85,51.4595,7.4843,192.712,14.6858,188.625,1,-7,-107,-14,2,33,39,16,28371200,262,1,68,13499,
860.256,7275.73,51.4594,7.48426,193.999,14.4434,189.445,1,-7,-107,-14,2,33,39,16,28371200,262,1,68,13499,
861.265,7290.89,51.4592,7.48422,195.061,14.4176,190.008,1,-2,-108,-15,2,32,38,16,28371200,262,1,68,13499,
862.274,7305.49,51.4591,7.48417,196.144,14.1514,190.526,1,-2,-108,-15,2,32,38,16,28371200,262,1,68,13499,
863.242,7320.37,51.459,7.48412,197.225,14.0162,191.322,1,-4,-107,-14,2,33,39,16,28371200,262,1,68,13499,
864.252,7333.44,51.4589,7.48408,198.457,13.7101,191.08,1,-4,-107,-14,2,33,39,16,28371200,262,1,68,13499,
865.263,7346.97,51.4587,7.48404,199.805,13.6003,190.389,1,0,-104,-13,2,36,40,16,28371200,262,1,68,13499,
866.274,7360.96,51.4586,7.48401,200.829,13.4271,190.049,1,0,-104,-13,2,36,40,16,28371200,262,1,68,13499,
867.242,7374.13,51.4585,7.48397,201.719,13.2385,190.824,1,-1,-103,-13,2,37,41,16,28371200,262,1,68,13499,
868.258,7387.31,51.4584,7.48394,202.492,12.5273,190.439,1,-1,-103,-13,2,37,41,16,28371200,262,1,68,13499,
869.258,7400.48,51.4583,7.4839,202.849,12.4491,189.938,1,4,-102,-12,2,38,41,16,28371200,262,1,68,13499,
870.248,7413.21,51.4582,7.48386,203.392,12.5175,190.649,1,4,-102,-12,2,38,41,16,28371200,262,1,68,13499,
871.268,7413.21,51.4631,7.48297,nan,12.3195,190.866,1,0,-99,-12,2,41,44,16,28371200,262,1,68,13499,
872.264,7413.21,51.4579,7.48379,204.557,12.4482,190.602,1,0,-99,-12,2,41,44,16,28371200,262,1,68,13499,
873.263,7425.84,51.4578,7.48376,204.881,12.3099,189.899,1,3,-98,-12,2,42,45,16,28371200,262,1,68,13499,
874.27,7438.38,51.4577,7.48372,205.526,12.2664,189.347,1,3,-98,-12,2,42,45,16,28371200,262,1,68,13499,
875.254,7451,51.4576,7.48369,206.327,12.7224,189.589,1,12,-96,-12,2,44,47,16,28371200,262,1,68,13499,
876.251,7464.42,51.4575,7.48365,206.844,12.8812,190.177,1,12,-96,-12,2,44,47,16,28371200,262,1,68,13499,
877.254,7477.41,51.4574,7.48362,207.513,12.839,188.779,1,10,-94,-11,2,46,48,16,28371200,262,1,68,13499,
878.265,7490.7,51.4573,7.48359,208.125,13.2037,188.275,1,10,-94,-11,2,46,48,16,28371200,262,1,68,13499,
