880.374,7769,51.4552,7.48327,216.225,16.623,175.585,1,10,-90,-8,2,50,48,10,28371202,262,1,67,13499,
881.375,7785.98,51.455,7.48331,216.289,16.5838,173.219,1,10,-90,-8,2,50,48,10,28371202,262,1,67,13499,
882.398,7801.3,51.4549,7.48337,215.745,16.813,170.603,1,15,-90,-8,2,50,49,10,28371202,262,1,67,13499,
883.393,7817.46,51.4548,7.48343,215.354,16.9278,167.538,1,15,-90,-8,2,50,49,10,28371202,262,1,67,13499,
884.378,7834.28,51.4546,7.4835,215.213,17.0161,164.735,1,18,-89,-7,2,51,48,10,28371202,262,1,67,13499,
885.385,7852.31,51.4545,7.48359,215.309,17.0471,162.232,1,18,-89,-7,2,51,48,10,28371202,262,1,67,13499,
886.392,7868.17,51.4543,7.48368,215.585,17.2268,158.987,1,11,-90,-7,2,50,48,10,28371202,262,1,67,13499,
887.394,7884.7,51.4542,7.48379,215.948,16.5248,155.671,1,11,-90,-7,2,50,48,10,28371202,262,1,67,13499,
888.383,7902.42,51.4541,7.48392,216.503,16.7881,152.477,1,10,-92,-6,2,48,46,10,28371202,262,1,67,13499,
889.398,7921.69,51.4539,7.48407,217.365,17.5732,149.181,1,10,-92,-6,2,48,46,10,28371202,262,1,67,13499,
890.375,7939.9,51.4538,7.48422,218.162,16.7854,146.559,1,10,-94,-8,2,46,45,10,28371202,262,1,67,13499,
891.398,7958.27,51.4537,7.48438,218.596,16.8577,143.657,1,10,-94,-8,2,46,45,10,28371202,262,1,67,13499,
892.397,7975.8,51.4535,7.48456,218.8,16.5087,140.157,1,10,-94,-8,2,46,45,10,28371202,262,1,67,13499,
893.384,7992.02,51.4534,7.48473,219.58,16.5909,137.833,1,18,-92,-7,2,48,46,10,28371202,262,1,67,13499,
894.382,7992.02,51.4535,7.48459,nan,16.983,135.588,1,18,-92,-7,2,48,46,10,28371202,262,1,67,13499,
895.529,7992.02,51.4532,7.4851,221.319,16.8782,134.555,1,21,-87,-6,2,53,50,10,28371202,262,1,67,13499,
896.395,8008.66,51.4531,7.48528,222.177,16.6226,134.688,1,21,-87,-6,2,53,50,10,28371202,262,1,67,13499,
897.385,8025.06,51.453,7.48546,223.322,16.2948,134.339,1,23,-83,-5,12,57,54,4,28371202,262,1,67,13499,
898.368,8041.8,51.4529,7.48564,224.43,15.9339,134.317,1,23,-83,-5,12,57,54,4,28371202,262,1,67,13499,
899.392,8057.81,51.4528,7.48581,225.082,15.903,134.968,1,23,-82,-8,13,58,57,4,28371202,262,1,67,13499,
900.412,8074.54,51.4527,7.48599,226.03,15.575,135.067,1,23,-82,-8,13,58,57,4,28371202,262,1,67,13499,
901.386,8089.95,51.4526,7.48615,227.559,15.4036,137.388,1,23,-83,-5,12,57,53,4,28371202,262,1,67,13499,
902.385,8105.37,51.4525,7.48631,229.16,15.2647,139.418,1,23,-83,-5,12,57,53,4,28371202,262,1,67,13499,
903.389,8120.14,51.4525,7.48646,230.878,15.254,140.097,1,22,-82,-5,12,58,55,4,28371202,262,1,67,13499,
904.382,8134.25,51.4524,7.4866,232.754,15.2595,142.565,1,22,-82,-5,12,58,55,4,28371202,262,1,67,13499,
905.385,8149.83,51.4522,7.48674,234.326,15.4539,144.642,1,9,-85,-6,14,55,52,4,28371202,262,1,67,13499,
906.4,8163.87,51.4521,7.48685,235.625,15.1998,147.144,1,9,-85,-6,14,55,52,4,28371202,262,1,67,13499,
907.368,8178.54,51.452,7.48696,236.753,14.7148,149.544,1,12,-87,-6,12,53,52,4,28371202,262,1,67,13499,
908.402,8193.43,51.4519,7.48707,238.044,14.9385,151.065,1,12,-87,-6,12,53,52,4,28371202,262,1,67,13499,
909.378,8208.68,51.4518,7.48717,238.9,14.6243,152.864,1,9,-87,-6,8,53,52,4,28371202,262,1,67,13499,
910.419,8224.32,51.4517,7.48727,239.651,14.8,154.341,1,9,-87,-6,8,53,52,4,28371202,262,1,67,13499,
911.391,8240.36,51.4515,7.48736,240.305,14.0658,155.731,1,7,-87,-7,7,53,52,4,28371202,262,1,67,13499,
912.375,8256.43,51.4514,7.48745,240.869,14.0019,157.766,1,7,-87,-7,7,53,52,4,28371202,262,1,67,13499,
913.392,8272.25,51.4513,7.48754,241.287,13.4485,158.375,1,11,-90,-8,7,50,50,4,28371202,262,1,67,13499,
914.394,8272.25,51.4512,7.48946,nan,12.5712,158.025,1,11,-90,-8,7,50,50,4,28371202,262,1,67,13499,
915.398,8272.25,51.451,7.48768,242.321,12.3332,158.263,1,11,-90,-8,7,50,50,4,28371202,262,1,67,13499,
916.393,8284.02,51.451,7.48774,243.029,11.4659,159.032,1,4,-93,-8,11,47,47,4,28371202,262,1,67,13499,
917.35,8294.24,51.4509,7.48779,243.516,10.7486,158.726,1,4,-93,-8,11,47,47,4,28371202,262,1,67,13499,
