659.101,12995.1,51.4848,7.40133,188.428,14.0737,41.8098,1,10,-99,-8,6,41,40,9,28365058,262,1,223,13499,
660.112,13009.3,51.4849,7.40147,188.69,13.993,41.4572,1,10,-99,-8,6,41,40,9,28365058,262,1,223,13499,
661.099,13023.2,51.485,7.4016,188.712,14.2985,41.4839,1,4,-96,-7,11,44,40,9,28365058,262,1,223,13499,
662.085,13037.4,51.485,7.40175,188.591,14.6633,41.0278,1,4,-96,-7,11,44,40,9,28365058,262,1,223,13499,
663.092,13051.3,51.4851,7.40189,188.451,13.8844,42.1642,1,2,-97,-8,7,43,42,9,28365058,262,1,223,13499,
664.09,13064.9,51.4852,7.40203,188.675,13.2357,43.4475,1,2,-97,-8,7,43,42,9,28365058,262,1,223,13499,
665.075,13077.3,51.4853,7.40216,188.934,12.6805,45.1349,1,7,-96,-7,2,44,42,9,28365058,262,1,223,13499,
666.09,13089.6,51.4854,7.4023,189.102,12.3644,46.4807,1,7,-96,-7,2,44,42,9,28365058,262,1,223,13499,
667.08,13101.4,51.4854,7.40244,189.011,11.1743,47.752,1,10,-94,-6,2,46,44,9,28365058,262,1,223,13499,
668.097,13110.6,51.4855,7.40254,188.625,9.59904,48.6958,1,10,-94,-6,2,46,44,9,28365058,262,1,223,13499,
669.095,13119.1,51.4855,7.40264,188.295,8.1667,49.5308,1,7,-94,-7,2,46,44,9,28365058,262,1,223,13499,
670.088,13125.9,51.4856,7.40271,188.109,7.70683,46.3302,1,7,-94,-7,2,46,44,9,28365058,262,1,223,13499,
671.078,13133.6,51.4856,7.40275,188.078,7.24698,15.5685,1,10,-95,-7,2,45,43,9,28365058,262,1,223,13499,
672.103,13141.2,51.4857,7.40274,187.897,7.68041,355.243,1,10,-95,-7,2,45,43,9,28365058,262,1,223,13499,
673.09,13148.6,51.4858,7.40272,187.784,7.23283,337.712,1,-7,-96,-9,2,44,43,9,29391105,262,1,351,13499,
674.104,13155.3,51.4858,7.40266,187.44,7.81817,323.718,1,-7,-96,-9,2,44,43,9,29391105,262,1,351,13499,
675.095,13162.4,51.4859,7.40261,186.856,8.33308,323.043,1,7,-99,-7,2,41,39,9,28365058,262,1,223,13499,
676.097,13171.4,51.4859,7.40253,186.637,8.98985,323.506,1,7,-99,-7,2,41,39,9,28365058,262,1,223,13499,
677.193,13181.4,51.486,7.40245,186.619,10.2367,324.105,1,7,-99,-7,2,41,39,9,28365058,262,1,223,13499,
678.081,13191.9,51.4861,7.40236,186.479,11.15,325.728,1,1,-99,-9,2,41,41,9,28365058,262,1,223,13499,
679.08,13203.6,51.4862,7.40227,186.463,11.1488,327.196,1,1,-99,-9,2,41,41,9,28365058,262,1,223,13499,
680.101,13214.4,51.4863,7.40219,186.705,10.6942,328.411,1,2,-94,-8,6,46,46,4,26385409,262,1,93,13499,
681.103,13225.9,51.4863,7.40211,186.954,10.9904,330.527,1,2,-94,-8,6,46,46,4,26385409,262,1,93,13499,
682.101,13235.5,51.4864,7.40205,187.272,10.3154,332.273,1,6,-93,-7,10,47,45,4,26385409,262,1,93,13499,
683.108,13246.8,51.4865,7.40198,188.103,10.3692,334.892,1,6,-93,-7,10,47,45,4,26385409,262,1,93,13499,
684.095,13259.6,51.4866,7.40192,188.963,12.2756,336.895,1,7,-92,-7,10,48,47,4,26385409,262,1,93,13499,
685.092,13271.8,51.4867,7.40186,189.763,12.2942,338.551,1,7,-92,-7,10,48,47,4,26385409,262,1,93,13499,
686.093,13284.2,51.4868,7.40181,190.198,13.406,340.969,1,8,-95,-7,7,45,43,4,26385409,262,1,93,13499,
687.083,13295.8,51.4869,7.40177,190.001,13.1145,343.302,1,8,-95,-7,7,45,43,4,26385409,262,1,93,13499,
688.092,13307.5,51.487,7.40174,190.049,12.8595,345.986,1,13,-91,-6,13,49,46,4,26385409,262,1,93,13499,
689.107,13319.3,51.4871,7.40171,189.808,12.6722,348.291,1,13,-91,-6,13,49,46,4,26385409,262,1,93,13499,
690.095,13332.2,51.4873,7.40168,189.752,12.5938,350.574,1,19,-86,-5,11,54,51,4,26385409,262,1,93,13499,
691.094,13344.6,51.4874,7.40167,189.483,12.0593,353,1,19,-86,-5,11,54,51,4,26385409,262,1,93,13499,
692.083,13357.8,51.4875,7.40167,189.177,12.1355,355.57,1,24,-79,-5,14,61,58,4,26385409,262,1,93,13499,
693.088,13370.7,51.4876,7.40167,188.983,12.3759,357.374,1,24,-79,-5,14,61,58,4,26385409,262,1,93,13499,
694.097,13382.3,51.4877,7.40169,187.754,12.1758,358.571,1,15,-86,-6,10,54,50,4,26385409,262,1,93,13499,
695.097,13395.6,51.4878,7.4017,186.701,11.9591,359.675,1,15,-86,-6,10,54,50,4,26385409,262,1,93,13499,
696.108,13406.9,51.4879,7.40172,185.294,11.6448,0.275048,1,18,-85,-6,10,55,51,4,26385409,262,1,93,13499,
697.085,13419.2,51.488,7.40172,183.955,12.0602,1.05702,1,18,-85,-6,10,55,51,4,26385409,262,1,93,13499,
698.087,13432.7,51.4882,7.40172,183.352,11.8727,1.6933,1,23,-78,-5,14,62,58,4,26385409,262,1,93,13499,
699.093,13445.6,51.4883,7.40173,183.2,12.3537,1.3189,1,23,-78,-5,14,62,58,4,26385409,262,1,93,13499,
700.083,13458.3,51.4884,7.40173,182.595,12.3464,0.880765,1,18,-80,-6,12,60,55,4,26385409,262,1,93,13499,
701.086,13470.2,51.4885,7.40173,181.977,12.1333,0.692508,1,18,-80,-6,12,60,55,4,26385409,262,1,93,13499,
702.086,13481.6,51.4886,7.40173,181.464,11.6694,0.317204,1,18,-80,-6,12,60,55,4,26385409,262,1,93,13499,
703.097,13492,51.4887,7.40173,181.478,9.49716,1.0489,1,19,-84,-7,11,56,54,4,26385409,262,1,93,13499,
704.083,13500.4,51.4888,7.40174,181.201,7.93795,1.61111,1,19,-84,-7,11,56,54,4,26385409,262,1,93,13499,
705.095,13507.6,51.4888,7.40174,181.002,8.01338,0.659632,1,10,-84,-9,2,56,56,4,26385409,262,1,93,13499,
706.089,13514.4,51.4889,7.40174,181.03,6.42405,359.708,1,10,-84,-9,2,56,56,4,26385409,262,1,93,13499,
707.082,13520.7,51.489,7.40174,181.153,5.03453,0.649342,1,8,-83,-8,2,57,57,4,26385409,262,1,93,13499,
708.055,13525.6,51.489,7.40174,181.169,4.06934,1.60857,1,8,-83,-8,2,57,57,4,26385409,262,1,93,13499,
709.09,13529.5,51.489,7.40174,181.154,2.87785,2.29822,1,19,-80,-7,14,60,59,3,26385410,262,1,94,13499,
710.089,13531,51.489,7.40174,181.158,0.858187,2.29822,1,19,-80,-7,14,60,59,3,26385410,262,1,94,13499,
711.094,13531,51.489,7.40174,181.155,0,2.29822,1,22,-81,-8,13,59,59,3,26385410,262,1,94,13499,
712.091,13531,51.489,7.40174,181.148,0,2.29822,1,22,-81,-8,13,59,59,3,26385410,262,1,94,13499,
713.1,13531,51.489,7.40174,181.14,0,2.29822,1,34,-80,-7,13,60,59,3,26385410,262,1,94,13499,
714.104,13531,51.489,7.40174,181.132,0,2.29822,1,34,-80,-7,13,60,59,3,26385410,262,1,94,13499,
715.083,13531,51.489,7.40174,181.123,0,2.29822,1,20,-81,-7,12,59,58,3,26385410,262,1,94,13499,
716.092,13531,51.489,7.40174,181.006,0,2.29822,1,20,-81,-7,12,59,58,3,26385410,262,1,94,13499,
717.083,13531,51.489,7.40174,180.974,0,8.13639,1,21,-81,-8,4,59,58,3,26385410,262,1,94,13499,
718.089,13531,51.489,7.40174,180.953,0,7.12123,1,21,-81,-8,4,59,58,3,26385410,262,1,94,13499,
719.09,13540.8,51.4891,7.40175,181.184,4.32793,5.83998,1,24,-80,-6,12,60,57,3,26385410,262,1,94,13499,
720.08,13547.2,51.4892,7.40176,181.592,6.56892,3.69983,1,24,-80,-6,12,60,57,3,26385410,262,1,94,13499,
721.162,13554.2,51.4893,7.40176,182.116,7.5458,2.18711,1,28,-72,-5,15,68,63,3,26385410,262,1,94,13499,
722.092,13560.8,51.4893,7.40176,182.653,6.33887,2.95269,1,28,-72,-5,15,68,63,3,26385410,262,1,94,13499,
723.101,13567.3,51.4894,7.40179,182.936,6.18303,27.4513,1,29,-69,-5,15,71,63,3,26385410,262,1,94,13499,
724.116,13573.7,51.4894,7.40186,183.032,7.12944,47.5903,1,29,-69,-5,15,71,63,3,26385410,262,1,94,13499,
725.091,13580.5,51.4894,7.40195,183.074,7.66829,82.3646,1,29,-69,-5,15,71,63,3,26385410,262,1,94,13499,
726.108,13600.3,51.4894,7.40224,181.983,10.1705,86.4856,1,32,-68,-5,15,72,63,3,26385410,262,1,94,13499,
727.089,13600.3,51.4894,7.40224,181.983,10.1705,86.4856,1,32,-68,-5,15,72,63,3,26385410,262,1,94,13499,
728.093,13611.2,51.4894,7.4024,180.849,11.2126,87.7873,1,22,-69,-6,15,71,63,3,26385410,262,1,94,13499,
729.089,13622.8,51.4894,7.40256,179.749,11.7819,89.2369,1,22,-69,-6,15,71,63,3,26385410,262,1,94,13499,
730.091,13635.3,51.4894,7.40274,179.063,12.0049,89.7513,1,34,-77,-7,15,63,62,3,26385410,262,1,94,13499,
731.094,13647.1,51.4894,7.40291,178.388,12.1309,90.6443,1,34,-77,-7,15,63,62,3,26385410,262,1,94,13499,
732.09,13659.9,51.4894,7.4031,178.021,12.5261,90.7931,1,23,-76,-6,13,64,63,3,26385410,262,1,94,13499,
733.097,13673.4,51.4894,7.40329,177.939,13.3113,90.6413,1,23,-76,-6,13,64,63,3,26385410,262,1,94,13499,
734.11,13687.4,51.4894,7.4035,177.996,13.8938,90.3013,1,32,-70,-6,15,70,63,3,26385410,262,1,94,13499,
735.083,13701.9,51.4894,7.40371,178.234,14.8442,90.8772,1,32,-70,-6,15,70,63,3,26385410,262,1,94,13499,
736.083,13717.4,51.4894,7.40393,178.483,15.6501,90.0431,1,11,-77,-8,11,63,62,3,26385410,262,1,94,13499,
737.064,13731.4,51.4894,7.40413,178.639,14.913,90.5187,1,11,-77,-8,11,63,62,3,26385410,262,1,94,13499,
738.096,13746.4,51.4894,7.40435,178.841,14.095,91.0907,1,6,-73,-9,6,67,63,1,26385408,262,1,95,13499,
739.102,13760.7,51.4894,7.40456,178.893,14.2115,91.1546,1,6,-73,-9,6,67,63,1,26385408,262,1,95,13499,
740.082,13774.8,51.4894,7.40476,178.908,14.5772,90.7498,1,13,-69,-6,14,71,63,1,26385408,262,1,95,13499,
741.106,13789.3,51.4894,7.40497,178.771,14.8017,90.7438,1,13,-69,-6,14,71,63,1,26385408,262,1,95,13499,
742.091,13803.8,51.4894,7.40518,178.68,14.3625,89.5362,1,19,-72,-8,15,68,63,1,26385408,262,1,95,13499,
743.098,13817.4,51.4894,7.40537,178.862,13.9709,87.6353,1,19,-72,-8,15,68,63,1,26385408,262,1,95,13499,
744.094,13831.8,51.4894,7.40558,179.124,13.7754,85.9286,1,23,-69,-9,11,71,63,1,26385408,262,1,95,13499,
745.091,13845.3,51.4894,7.40578,179.374,13.7252,83.0845,1,23,-69,-9,11,71,63,1,26385408,262,1,95,13499,
746.087,13860.2,51.4895,7.40599,179.757,13.8019,81.6517,1,23,-69,-9,11,71,63,1,26385408,262,1,95,13499,
747.06,13873.6,51.4895,7.40618,180.333,13.6316,79.5164,1,18,-76,-9,12,64,63,1,26385408,262,1,95,13499,
748.061,13887.2,51.4895,7.40637,180.947,13.2184,78.1523,1,18,-76,-9,12,64,63,1,26385408,262,1,95,13499,
749.082,13899.5,51.4895,7.40654,181.848,13.2399,76.7486,1,20,-74,-7,14,66,63,1,26385408,262,1,95,13499,
750.055,13911.9,51.4896,7.40671,182.295,12.8473,76.6954,1,20,-74,-7,14,66,63,1,26385408,262,1,95,13499,
751.094,13924.8,51.4896,7.4069,182.177,12.5665,76.0392,1,18,-74,-6,12,66,62,1,26385408,262,1,95,13499,
752.1,13949.5,51.4896,7.40724,182.613,12.2344,76.564,1,18,-74,-6,12,66,62,1,26385408,262,1,95,13499,
753.091,13949.5,51.4896,7.40724,182.613,12.2344,76.564,1,19,-74,-6,11,66,60,1,26385408,262,1,95,13499,
754.101,13975,51.4897,7.4076,182.066,12.2466,77.8488,1,19,-74,-6,11,66,60,1,26385408,262,1,95,13499,
755.106,13975,51.4897,7.4076,182.066,12.2466,77.8488,1,19,-76,-5,12,64,60,1,26385408,262,1,95,13499,
756.085,13987.9,51.4897,7.40778,181.468,12.0434,77.3564,1,19,-76,-5,12,64,60,1,26385408,262,1,95,13499,
757.094,13999.1,51.4897,7.40794,181.068,10.9854,78.4636,1,15,-77,-6,13,63,59,1,26385408,262,1,95,13499,
758.115,14018.3,51.4898,7.40821,180.388,8.55578,78.433,1,15,-77,-6,13,63,59,1,26385408,262,1,95,13499,
759.085,14018.3,51.4898,7.40821,180.388,8.55578,78.433,1,13,-78,-6,10,62,59,1,26385408,262,1,95,13499,
760.089,14026.3,51.4898,7.40833,180.092,7.1611,77.892,1,13,-78,-6,10,62,59,1,26385408,262,1,95,13499,
761.054,14034.8,51.4898,7.40845,180.337,7.03409,76.4646,1,16,-78,-5,10,62,58,1,26385408,262,1,95,13499,
762.083,14041.4,51.4898,7.40854,180.532,7.08709,75.5663,1,16,-78,-5,10,62,58,1,26385408,262,1,95,13499,
763.083,14049.4,51.4898,7.40866,180.926,8.47551,75.2224,1,19,-76,-6,10,64,60,1,26385408,262,1,95,13499,
764.1,14058.3,51.4898,7.40878,181.183,10.0316,74.4027,1,19,-76,-6,10,64,60,1,26385408,262,1,95,13499,
765.081,14068.4,51.4899,7.40892,180.915,10.4217,75.109,1,10,-79,-6,10,61,57,1,26385408,262,1,95,13499,
766.163,14078.5,51.4899,7.40906,180.834,10.1394,75.0499,1,10,-79,-6,10,61,57,1,26385408,262,1,95,13499,
767.07,14088.8,51.4899,7.40921,180.726,10.0191,75.646,1,16,-79,-5,12,61,57,4,26385408,262,1,95,13499,
768.08,14098.6,51.4899,7.40935,180.224,10.1634,76.086,1,16,-79,-5,12,61,57,4,26385408,262,1,95,13499,
769.084,14109.1,51.49,7.40949,179.773,10.2396,76.5627,1,16,-79,-5,12,61,57,4,26385408,262,1,95,13499,
770.096,14119.5,51.49,7.40964,179.255,10.5606,77.2487,1,17,-78,-6,11,62,57,4,26385408,262,1,95,13499,
771.089,14130,51.49,7.40979,178.875,10.7751,76.7236,1,17,-78,-6,11,62,57,4,26385408,262,1,95,13499,
772.08,14140.6,51.49,7.40994,178.295,10.8637,76.2483,1,19,-79,-5,15,61,58,4,26385408,262,1,95,13499,
773.091,14151.9,51.49,7.4101,177.668,11.2326,75.4392,1,19,-79,-5,15,61,58,4,26385408,262,1,95,13499,
774.109,14175.1,51.4901,7.41042,177.19,11.9426,77.1441,1,22,-77,-5,13,63,60,4,26385408,262,1,95,13499,
775.115,14175.1,51.4901,7.41042,177.19,11.9426,77.1441,1,22,-77,-5,13,63,60,4,26385408,262,1,95,13499,
776.085,14188.2,51.4901,7.41061,176.82,12.5293,78.1096,1,7,-82,-6,11,58,55,4,26385408,262,1,95,13499,
777.098,14199,51.4901,7.41076,176.824,13.1763,77.6745,1,7,-82,-6,11,58,55,4,26385408,262,1,95,13499,
778.104,14212.5,51.4902,7.41095,176.658,13.0039,78.0997,1,11,-87,-6,14,53,49,4,26385408,262,1,95,13499,
