664.505,4847.1,51.4695,7.46499,161.021,15.7568,106.202,1,2,-98,-10,2,42,44,5,26378498,262,1,495,13499,
665.507,4861.6,51.4695,7.46519,160.929,15.0027,104.783,1,5,-98,-10,2,42,44,5,26378498,262,1,495,13499,
666.507,4877.78,51.4695,7.46542,160.946,14.6913,103.497,1,5,-98,-10,2,42,44,5,26378498,262,1,495,13499,
667.512,4891.74,51.4694,7.46562,160.963,14.6202,101.661,1,-5,-100,-11,2,40,43,5,26378498,262,1,495,13499,
668.507,4907.46,51.4694,7.46585,161.089,14.6327,100.203,1,-5,-100,-11,2,40,43,5,26378498,262,1,495,13499,
669.518,4920.91,51.4694,7.46604,160.652,14.3976,98.5533,1,7,-97,-9,2,43,44,5,29401601,262,1,430,13499,
670.51,4936.37,51.4694,7.46627,160.194,14.5229,96.4343,1,7,-97,-9,2,43,44,5,29401601,262,1,430,13499,
671.504,4950.84,51.4694,7.46648,159.27,14.6945,95.193,1,7,-95,-8,2,45,44,5,29401601,262,1,430,13499,
672.516,4966.96,51.4694,7.46671,158.766,15.1444,93.6025,1,7,-95,-8,2,45,44,5,29401601,262,1,430,13499,
673.516,4982.24,51.4694,7.46693,158.347,16.0029,91.526,1,7,-97,-9,7,43,43,15,29401601,262,1,430,13499,
674.505,4998.33,51.4694,7.46716,157.903,16.6968,89.4431,1,7,-97,-9,7,43,43,15,29401601,262,1,430,13499,
675.492,5015.22,51.4694,7.4674,157.607,17.2563,87.7131,1,5,-98,-9,7,42,42,15,29401601,262,1,430,13499,
676.509,5032.87,51.4695,7.46766,157.542,17.8158,86.1071,1,5,-98,-9,7,42,42,15,29401601,262,1,430,13499,
677.508,5050.37,51.4695,7.46791,157.695,18.2639,84.6071,1,8,-96,-8,8,44,42,15,29401601,262,1,430,13499,
678.498,5069.63,51.4695,7.46818,157.858,18.8824,83.425,1,8,-96,-8,8,44,42,15,29401601,262,1,430,13499,
679.54,5088.25,51.4695,7.46845,158.138,18.6919,82.7371,1,8,-96,-8,8,44,42,15,29401601,262,1,430,13499,
680.508,5106.74,51.4696,7.46871,158.677,18.7039,82.2071,1,3,-102,-9,8,38,38,15,29401601,262,1,430,13499,
681.503,5126.1,51.4696,7.46899,159.294,19.0776,81.5503,1,3,-102,-9,8,38,38,15,29401601,262,1,430,13499,
682.516,5144.82,51.4696,7.46925,159.8,19.3398,81.1671,1,3,-103,-10,5,37,38,15,29401601,262,1,430,13499,
683.504,5165.01,51.4697,7.46954,160.364,19.7484,80.7686,1,3,-103,-10,5,37,38,15,29401601,262,1,430,13499,
684.505,5183.51,51.4697,7.4698,160.669,18.9114,80.2768,1,1,-101,-11,4,39,41,15,29401601,262,1,430,13499,
685.491,5203.41,51.4697,7.47009,160.813,18.8256,81.0457,1,1,-101,-11,4,39,41,15,29401601,262,1,430,13499,
686.513,5222.42,51.4698,7.47036,161.117,17.728,81.8032,1,4,-95,-9,9,45,44,15,29401601,262,1,430,13499,
687.503,5239.65,51.4698,7.4706,161.306,17.5014,82.9209,1,4,-95,-9,9,45,44,15,29401601,262,1,430,13499,
688.507,5257.4,51.4698,7.47086,161.603,17.4779,83.7336,1,2,-96,-9,2,44,44,15,29401601,262,1,430,13499,
689.504,5273.62,51.4698,7.47109,161.906,17.7764,84.6084,1,2,-96,-9,2,44,44,15,29401601,262,1,430,13499,
690.505,5290.88,51.4698,7.47134,162.743,17.7758,85.9046,1,5,-97,-9,2,43,44,15,29401601,262,1,430,13499,
691.503,5308.5,51.4698,7.47159,163.374,18.3118,87.7128,1,5,-97,-9,2,43,44,15,29401601,262,1,430,13499,
692.505,5326.37,51.4698,7.47185,164.216,18.4077,88.8727,1,3,-98,-10,2,42,44,15,29401601,262,1,430,13499,
693.511,5344.9,51.4698,7.47212,165.12,18.1594,90.4891,1,3,-98,-10,2,42,44,15,29401601,262,1,430,13499,
694.489,5362.95,51.4698,7.47238,165.388,17.6025,92.6547,1,3,-98,-9,2,42,43,15,31263232,262,1,162,13499,
695.492,5380.65,51.4698,7.47263,165.707,16.8987,94.2901,1,3,-98,-9,2,42,43,15,31263232,262,1,162,13499,
696.498,5398.38,51.4698,7.47289,166.082,15.9387,94.8819,1,2,-98,-8,2,42,42,15,31263232,262,1,162,13499,
697.509,5415.01,51.4698,7.47313,166.443,15.7522,96.1424,1,2,-98,-8,2,42,42,15,31263232,262,1,162,13499,
698.51,5430.74,51.4698,7.47335,166.957,15.064,97.1354,1,2,-99,-9,2,41,41,15,31263232,262,1,162,13499,
699.506,5447.8,51.4697,7.4736,167.611,15.3355,97.332,1,2,-99,-9,2,41,41,15,31263232,262,1,162,13499,
700.516,5463.32,51.4697,7.47382,168.241,15.794,97.7344,1,2,-99,-9,2,41,41,15,31263232,262,1,162,13499,
701.492,5479.32,51.4697,7.47404,168.769,16.5529,98.6159,1,-1,-99,-10,2,41,42,15,31263232,262,1,162,13499,
702.496,5496.53,51.4696,7.47429,169.479,17.1123,98.6689,1,-1,-99,-10,2,41,42,15,31263232,262,1,162,13499,
703.49,5512.21,51.4696,7.47451,169.999,17.4698,99.0086,1,1,-99,-11,2,41,43,15,31263232,262,1,162,13499,
704.502,5528.65,51.4696,7.47475,170.541,16.8836,98.6281,1,1,-99,-11,2,41,43,15,31263232,262,1,162,13499,
705.504,5546.57,51.4696,7.475,171.367,16.5224,97.3354,1,-3,-101,-12,2,39,42,15,31263232,262,1,162,13499,
706.513,5561.96,51.4696,7.47522,171.935,16.0313,96.6095,1,-3,-101,-12,2,39,42,15,31263232,262,1,162,13499,
707.502,5578.09,51.4695,7.47546,172.757,15.6298,95.7615,1,-2,-104,-14,2,36,41,15,30492930,262,1,9,13499,
708.5,5593.09,51.4695,7.47567,173.406,14.9263,94.9137,1,-2,-104,-14,2,36,41,15,30492930,262,1,9,13499,
709.514,5607.27,51.4695,7.47588,173.852,13.7533,93.9166,1,-6,-103,-13,2,37,41,15,28371200,262,1,68,13499,
710.515,5620.4,51.4695,7.47607,174.311,12.4431,92.7112,1,-6,-103,-13,2,37,41,15,28371200,262,1,68,13499,
711.5,5632.98,51.4695,7.47625,174.716,11.5664,91.7807,1,-2,-101,-12,2,39,42,15,28371200,262,1,68,13499,
712.506,5645.44,51.4695,7.47643,175.525,11.1204,90.492,1,-2,-101,-12,2,39,42,15,28371200,262,1,68,13499,
713.503,5656.69,51.4695,7.47659,176.254,10.4124,88.6393,1,-5,-101,-13,2,39,43,15,28371200,262,1,68,13499,
714.506,5667.32,51.4695,7.47674,176.905,10.3901,87.7499,1,-5,-101,-13,2,39,43,15,28371200,262,1,68,13499,
715.505,5678.35,51.4695,7.4769,177.531,10.7478,86.3683,1,-2,-100,-13,2,40,44,15,28371200,262,1,68,13499,
716.499,5690.55,51.4695,7.47708,178.727,9.96454,85.3896,1,-2,-100,-13,2,40,44,15,28371200,262,1,68,13499,
717.528,5699.52,51.4695,7.47721,179.318,9.50948,86.1729,1,-5,-98,-12,2,42,45,15,28368898,262,1,56,13499,
718.495,5709.11,51.4696,7.47734,179.457,8.59313,86.1896,1,-5,-98,-12,2,42,45,15,28368898,262,1,56,13499,
719.516,5718.91,51.4696,7.47748,179.635,7.83515,83.6619,1,3,-108,-8,2,32,30,15,27342085,262,1,113,13499,
720.506,5728.02,51.4696,7.47761,180.624,7.40184,82.5256,1,3,-108,-8,2,32,30,15,27342085,262,1,113,13499,
721.514,5734.68,51.4696,7.4777,181.74,6.52183,80.9109,1,-3,-95,-12,2,45,46,15,28368898,262,1,56,13499,
722.506,5741.05,51.4696,7.47779,182.032,5.90577,80.3914,1,-3,-95,-12,2,45,46,15,28368898,262,1,56,13499,
723.511,5746.2,51.4696,7.47786,182.218,4.35367,80.241,1,6,-104,-7,2,36,32,15,28903685,262,1,481,13499,
724.505,5750.02,51.4697,7.47792,182.235,2.97044,81.0107,1,6,-104,-7,2,36,32,15,28903685,262,1,481,13499,
725.501,5755.69,51.4697,7.47799,182.273,3.93122,82.0321,1,6,-104,-7,2,36,32,15,28903685,262,1,481,13499,
726.501,5761.04,51.4697,7.47806,182.766,5.87583,83.2828,1,3,-94,-12,2,46,48,15,26378497,262,1,496,13499,
727.506,5768.15,51.4697,7.47816,182.944,8.00459,81.2728,1,3,-94,-12,2,46,48,15,26378497,262,1,496,13499,
728.501,5776.14,51.4697,7.47828,182.545,9.74788,79.2975,1,4,-94,-11,2,46,48,15,26378497,262,1,496,13499,
729.505,5786.05,51.4697,7.47842,182.07,10.9819,78.5272,1,4,-94,-11,2,46,48,15,26378497,262,1,496,13499,
730.516,5796.88,51.4698,7.47857,181.632,11.0521,78.1142,1,9,-93,-11,2,47,49,15,26378497,262,1,496,13499,
731.516,5806.55,51.4698,7.4787,181.106,10.1022,76.9767,1,9,-93,-11,2,47,49,15,26378497,262,1,496,13499,
732.513,5815.85,51.4698,7.47883,180.623,8.47741,76.7712,1,8,-92,-11,2,48,50,15,26378497,262,1,496,13499,
733.504,5823.57,51.4698,7.47894,180.233,6.75468,75.8439,1,8,-92,-11,2,48,50,15,26378497,262,1,496,13499,
734.518,5829.24,51.4698,7.47902,179.732,4.82722,76.1163,1,12,-90,-10,2,50,51,15,26378497,262,1,496,13499,
735.503,5833.09,51.4699,7.47907,179.679,3.04067,75.7462,1,12,-90,-10,2,50,51,15,26378497,262,1,496,13499,
736.515,5835.31,51.4699,7.4791,179.612,1.54703,74.5871,1,15,-86,-9,2,54,52,15,26378497,262,1,496,13499,
737.504,5835.31,51.4699,7.4791,179.605,0,74.5871,1,15,-86,-9,2,54,52,15,26378497,262,1,496,13499,
738.512,5835.31,51.4699,7.4791,179.599,0,74.5871,1,15,-84,-8,2,56,53,15,26378497,262,1,496,13499,
739.484,5835.31,51.4699,7.4791,179.593,0,74.5871,1,15,-84,-8,2,56,53,15,26378497,262,1,496,13499,
740.505,5835.31,51.4699,7.4791,179.586,0,74.5871,1,15,-83,-9,2,57,53,15,26378497,262,1,496,13499,
741.679,5835.31,51.4699,7.4791,179.579,0,74.5871,1,15,-83,-9,2,57,53,15,26378497,262,1,496,13499,
742.491,5835.31,51.4699,7.4791,179.573,0,74.5871,1,16,-82,-7,13,58,54,8,26378497,262,1,496,13499,
743.515,5835.31,51.4699,7.4791,179.569,0,74.5871,1,16,-82,-7,13,58,54,8,26378497,262,1,496,13499,
744.505,5835.31,51.4699,7.4791,179.565,0,74.5871,1,16,-82,-7,13,58,54,8,26378497,262,1,496,13499,
745.514,5835.31,51.4699,7.4791,179.559,0,74.5871,1,15,-85,-8,15,55,52,8,26378497,262,1,496,13499,
746.504,5835.31,51.4699,7.4791,179.554,0,74.5871,1,15,-85,-8,15,55,52,8,26378497,262,1,496,13499,
747.494,5835.31,51.4699,7.4791,179.55,0,74.5871,1,27,-83,-7,12,57,52,8,26378497,262,1,496,13499,
748.488,5835.31,51.4699,7.4791,179.546,0,74.5871,1,27,-83,-7,12,57,52,8,26378497,262,1,496,13499,
749.507,5835.31,51.4699,7.4791,179.543,0,74.5871,1,28,-83,-8,12,57,54,8,26378497,262,1,496,13499,
750.499,5835.31,51.4699,7.4791,179.539,0,74.5871,1,28,-83,-8,12,57,54,8,26378497,262,1,496,13499,
751.501,5835.31,51.4699,7.4791,179.535,0,74.5871,1,28,-82,-8,12,58,54,8,26378497,262,1,496,13499,
752.512,5835.31,51.4699,7.4791,179.531,0,74.5871,1,28,-82,-8,12,58,54,8,26378497,262,1,496,13499,
753.494,5835.31,51.4699,7.4791,179.525,0,74.5871,1,27,-83,-7,12,57,53,8,26378497,262,1,496,13499,
754.511,5835.31,51.4699,7.4791,179.519,0,74.5871,1,27,-83,-7,12,57,53,8,26378497,262,1,496,13499,
755.502,5835.31,51.4699,7.4791,179.513,0,74.5871,1,17,-84,-7,12,56,51,8,26378497,262,1,496,13499,
756.521,5835.31,51.4699,7.4791,179.507,0,74.5871,1,17,-84,-7,12,56,51,8,26378497,262,1,496,13499,
757.498,5835.31,51.4699,7.4791,179.499,0,74.5871,1,27,-83,-9,12,57,54,8,26378497,262,1,496,13499,
758.501,5835.31,51.4699,7.4791,179.492,0,74.5871,1,27,-83,-9,12,57,54,8,26378497,262,1,496,13499,
759.504,5835.31,51.4699,7.4791,179.484,0,74.5871,1,27,-83,-8,12,57,54,8,26378497,262,1,496,13499,
760.486,5835.31,51.4699,7.4791,179.477,0,74.5871,1,27,-83,-8,12,57,54,8,26378497,262,1,496,13499,
761.504,5835.31,51.4699,7.4791,179.469,0,74.5871,1,27,-83,-7,12,57,53,8,26378497,262,1,496,13499,
762.509,5835.31,51.4699,7.4791,179.466,0,74.5871,1,27,-83,-7,12,57,53,8,26378497,262,1,496,13499,
763.502,5835.31,51.4699,7.4791,179.463,0,74.5871,1,27,-82,-7,12,58,53,8,26378497,262,1,496,13499,
764.496,5835.31,51.4699,7.4791,179.459,0,74.5871,1,27,-82,-7,12,58,53,8,26378497,262,1,496,13499,
765.517,5835.31,51.4699,7.4791,179.455,0,74.5871,1,29,-83,-8,12,57,53,8,26378497,262,1,496,13499,
766.506,5835.31,51.4699,7.4791,179.405,0,74.5871,1,29,-83,-8,12,57,53,8,26378497,262,1,496,13499,
767.51,5835.31,51.4699,7.4791,179.331,0,78.9607,1,28,-82,-8,12,58,54,8,26378497,262,1,496,13499,
768.493,5835.31,51.4699,7.4791,178.422,0,76.9417,1,28,-82,-8,12,58,54,8,26378497,262,1,496,13499,
769.514,5849.92,51.4699,7.47931,177.737,8.15122,75.5308,1,15,-79,-9,2,61,55,8,26378497,262,1,496,13499,
770.509,5858.5,51.4699,7.47943,177.314,9.57146,74.8232,1,15,-79,-9,2,61,55,8,26378497,262,1,496,13499,
771.505,5868.79,51.4699,7.47957,177.084,10.9542,74.122,1,18,-82,-9,2,58,54,8,26378497,262,1,496,13499,
772.505,5880.54,51.47,7.47973,177.021,12.0287,73.353,1,18,-82,-9,2,58,54,8,26378497,262,1,496,13499,
773.509,5891.99,51.47,7.47989,176.793,12.9252,74.005,1,14,-81,-9,2,59,56,8,26378497,262,1,496,13499,
774.512,5906.41,51.47,7.48009,176.773,13.4598,73.5202,1,14,-81,-9,2,59,56,8,26378497,262,1,496,13499,
775.513,5920.37,51.4701,7.48028,176.874,13.2923,72.8153,1,14,-81,-9,2,59,56,8,26378497,262,1,496,13499,
776.497,5933.39,51.4701,7.48046,177.148,12.8035,72.233,1,10,-80,-9,2,60,59,8,26378497,262,1,496,13499,
777.513,5947.18,51.4701,7.48065,177.1,12.3044,71.2818,1,10,-80,-9,2,60,59,8,26378497,262,1,496,13499,
778.524,5959.69,51.4702,7.48082,177.456,12.0533,71.1885,1,15,-82,-9,2,58,57,8,26378497,262,1,496,13499,
779.515,5971.49,51.4702,7.48098,177.883,12.0268,71.839,1,15,-82,-9,2,58,57,8,26378497,262,1,496,13499,
780.497,5983.27,51.4703,7.48114,178.371,11.3973,72.3197,1,12,-85,-9,2,55,55,8,26378497,262,1,496,13499,
781.504,5994.44,51.4703,7.48129,179.115,9.35488,72.9282,1,12,-85,-9,2,55,55,8,26378497,262,1,496,13499,
782.511,6003.35,51.4703,7.48141,179.771,8.20145,73.7709,1,21,-87,-9,2,53,53,8,26378497,262,1,496,13499,
783.493,6010.57,51.4703,7.48152,180.445,6.1942,93.9592,1,21,-87,-9,2,53,53,8,26378497,262,1,496,13499,
784.505,6015.99,51.4703,7.48158,181.055,5.94861,119.342,1,9,-87,-8,2,53,52,8,26378497,262,1,496,13499,
785.495,6022.76,51.4702,7.48165,181.665,6.87856,141.617,1,9,-87,-8,2,53,52,8,26378497,262,1,496,13499,
786.492,6029.44,51.4702,7.48168,182.298,8.41644,157.416,1,11,-87,-7,2,53,52,8,26378497,262,1,496,13499,
787.487,6039.14,51.4701,7.48174,183.094,9.93283,158.443,1,11,-87,-7,2,53,52,8,26378497,262,1,496,13499,
788.501,6050.02,51.47,7.48178,183.448,10.4705,160.18,1,9,-88,-8,2,52,51,8,26378497,262,1,496,13499,
789.514,6061.04,51.4699,7.48182,183.391,10.3103,161.829,1,9,-88,-8,2,52,51,8,26378497,262,1,496,13499,
790.505,6070.82,51.4698,7.48186,182.504,10.5915,162.622,1,10,-89,-8,2,51,50,8,26378497,262,1,496,13499,
791.511,6081.28,51.4697,7.4819,181.55,11.7528,163.214,1,10,-89,-8,2,51,50,8,26378497,262,1,496,13499,
792.524,6093.07,51.4696,7.48194,180.742,12.3727,162.993,1,12,-90,-8,2,50,49,8,26378497,262,1,496,13499,
793.492,6106.52,51.4695,7.48199,180.305,13.4428,163.378,1,12,-90,-8,2,50,49,8,26378497,262,1,496,13499,
794.503,6118.36,51.4694,7.48203,180.044,12.2856,162.841,1,10,-91,-7,2,49,47,8,26378497,262,1,496,13499,
795.505,6131.39,51.4693,7.48208,179.419,11.8828,163.575,1,10,-91,-7,2,49,47,8,26378497,262,1,496,13499,
796.495,6146.05,51.4692,7.48213,179.039,12.0356,165.777,1,10,-91,-7,2,49,47,8,26378497,262,1,496,13499,
797.505,6159.67,51.4691,7.48217,179.199,11.9922,166.446,1,10,-92,-8,2,48,47,8,26378497,262,1,496,13499,
798.511,6172.53,51.4689,7.48221,179.478,11.4908,166.706,1,10,-92,-8,2,48,47,8,26378497,262,1,496,13499,
799.499,6184.47,51.4688,7.48225,179.572,11.2548,165.877,1,12,-92,-9,2,48,48,8,26378497,262,1,496,13499,
800.53,6197.79,51.4687,7.48229,179.89,11.4053,165.351,1,12,-92,-9,2,48,48,8,26378497,262,1,496,13499,
801.516,6208.69,51.4686,7.48233,180.232,11.2671,164.994,1,12,-94,-10,2,46,48,8,26378497,262,1,496,13499,
802.493,6219.99,51.4685,7.48238,180.935,11.228,164.308,1,12,-94,-10,2,46,48,8,26378497,262,1,496,13499,
803.537,6231.09,51.4684,7.48242,181.893,10.9373,163.364,1,6,-94,-10,2,46,47,8,26378497,262,1,496,13499,
804.49,6241.96,51.4683,7.48247,182.354,10.7163,162.73,1,6,-94,-10,2,46,47,8,26378497,262,1,496,13499,
805.517,6251.92,51.4682,7.4825,181.988,11.3034,163.562,1,6,-95,-10,2,45,47,8,26378497,262,1,496,13499,
806.505,6262.16,51.4682,7.48253,181.204,11.3846,164.457,1,6,-95,-10,2,45,47,8,26378497,262,1,496,13499,
807.491,6274.26,51.4681,7.48257,180.521,10.9989,165.24,1,0,-96,-10,2,44,45,8,26378497,262,1,496,13499,
808.493,6285.93,51.4679,7.4826,180.318,11.1442,166.388,1,0,-96,-10,2,44,45,8,26378497,262,1,496,13499,
809.527,6297.06,51.4679,7.48263,179.967,11.317,167.335,1,7,-98,-10,2,42,43,8,28371200,262,1,68,13499,
810.501,6308.28,51.4678,7.48266,179.804,11.1959,167.917,1,7,-98,-10,2,42,43,8,28371200,262,1,68,13499,
811.504,6319.25,51.4677,7.48269,179.701,10.8119,168.515,1,-2,-97,-10,2,43,43,8,28371200,262,1,68,13499,
812.505,6330.7,51.4676,7.48272,179.616,11.0208,169.048,1,-2,-97,-10,2,43,43,8,28371200,262,1,68,13499,
813.495,6342.33,51.4674,7.48274,179.63,11.8053,171.332,1,-4,-98,-10,2,42,44,8,28371200,262,1,68,13499,
814.511,6354.05,51.4673,7.48274,179.86,11.9789,173.525,1,-4,-98,-10,2,42,44,8,28371200,262,1,68,13499,
815.526,6365.48,51.4672,7.48275,180.284,12.2716,175.39,1,2,-99,-12,2,41,44,8,28371200,262,1,68,13499,
816.498,6379.27,51.4671,7.48275,180.496,13.217,177.284,1,2,-99,-12,2,41,44,8,28371200,262,1,68,13499,
817.515,6392.96,51.467,7.48274,180.624,13.3286,179.446,1,1,-101,-12,2,39,43,8,28371200,262,1,68,13499,
818.496,6406.75,51.4669,7.48273,180.735,13.3413,181.88,1,1,-101,-12,2,39,43,8,28371200,262,1,68,13499,
819.5,6420.06,51.4668,7.4827,180.898,12.942,183.227,1,0,-100,-11,2,40,42,8,28371200,262,1,68,13499,
820.5,6432.76,51.4666,7.48268,181.463,12.8294,185.602,1,0,-100,-11,2,40,42,8,28371200,262,1,68,13499,
821.51,6446.81,51.4665,7.48265,181.828,12.9068,188.195,1,0,-100,-11,2,40,42,8,28371200,262,1,68,13499,
822.504,6459.73,51.4664,7.4826,182.119,12.7073,191.306,1,4,-101,-11,2,39,42,8,28371200,262,1,68,13499,
823.496,6472.68,51.4663,7.48254,182.519,12.2426,193.705,1,4,-101,-11,2,39,42,8,28371200,262,1,68,13499,
824.509,6485.99,51.4662,7.48248,182.78,12.1237,194.944,1,-2,-101,-11,2,39,41,8,28371200,262,1,68,13499,
825.519,6499.06,51.4661,7.48242,182.929,12.8286,194.347,1,-2,-101,-11,2,39,41,8,28371200,262,1,68,13499,
826.514,6510.62,51.466,7.48236,183.436,12.5422,194.511,1,-4,-99,-10,2,41,43,8,28371200,262,1,68,13499,
827.498,6526.14,51.4659,7.48224,183.366,16.5656,212.024,1,-4,-99,-10,2,41,43,8,28371200,262,1,68,13499,
828.517,6541.63,51.4657,7.48211,182.965,16.5656,204.462,1,-2,-102,-13,2,38,43,8,28371200,262,1,68,13499,
829.497,6552.34,51.4656,7.48208,182.985,10.6903,188.655,1,-2,-102,-13,2,38,43,8,28371200,262,1,68,13499,
830.504,6565.55,51.4655,7.48199,183.11,13.0041,201.532,1,-3,-107,-12,2,33,36,8,30492930,262,1,9,13499,
831.493,6578.24,51.4654,7.4819,183.528,12.2628,201.519,1,-3,-107,-12,2,33,36,8,30492930,262,1,9,13499,
832.505,6590.77,51.4653,7.48182,183.33,12.5172,201.161,1,-2,-107,-13,2,33,37,8,30492930,262,1,9,13499,
833.522,6603.59,51.4652,7.48175,182.049,12.7238,201.943,1,-2,-107,-13,2,33,37,8,30492930,262,1,9,13499,
834.504,6616.12,51.4651,7.48168,180.28,13.0162,201.897,1,-2,-103,-14,2,37,42,8,30492930,262,1,9,13499,
835.503,6627.56,51.465,7.48161,178.755,12.4079,201.043,1,-2,-103,-14,2,37,42,8,30492930,262,1,9,13499,
836.51,6640.07,51.4649,7.48155,177.182,12.1097,200.492,1,-3,-102,-14,2,38,43,8,30492930,262,1,9,13499,
837.52,6652.74,51.4648,7.48147,176.859,12.8743,199.996,1,-3,-102,-14,2,38,43,8,30492930,262,1,9,13499,
838.512,6664.46,51.4647,7.48141,176.288,12.9034,199.234,1,2,-103,-12,2,37,40,8,26378497,262,1,496,13499,
839.517,6677.27,51.4646,7.48135,176.038,12.9104,198.503,1,2,-103,-12,2,37,40,8,26378497,262,1,496,13499,
840.496,6690.69,51.4645,7.48129,175.773,12.9588,197.68,1,-2,-105,-12,2,35,38,8,26378497,262,1,496,13499,
841.516,6704.28,51.4644,7.48124,175.865,12.3826,198.279,1,-2,-105,-12,2,35,38,8,26378497,262,1,496,13499,
842.513,6716.91,51.4643,7.48118,175.264,12.2449,197.807,1,-2,-105,-12,2,35,38,8,26378497,262,1,496,13499,
843.508,6729.36,51.4642,7.48113,174.646,12.1749,197.362,1,-4,-108,-12,2,32,36,8,26378497,262,1,496,13499,
844.505,6741.69,51.4641,7.48108,174.26,12.1139,196.533,1,-4,-108,-12,2,32,36,8,26378497,262,1,496,13499,
845.51,6754.35,51.464,7.48103,174.223,12.1637,196.531,1,-2,-106,-10,2,34,35,8,28371200,262,1,68,13499,
846.514,6767.38,51.4638,7.48098,174.622,11.909,196.314,1,-2,-106,-10,2,34,35,8,28371200,262,1,68,13499,
847.496,6779.37,51.4637,7.48094,175.577,11.6832,196.112,1,4,-106,-10,2,34,35,8,28371200,262,1,68,13499,
848.516,6791.56,51.4636,7.4809,176.718,12.1605,195.956,1,4,-106,-10,2,34,35,8,28371200,262,1,68,13499,
849.492,6804.06,51.4635,7.48085,177.811,12.8273,195.42,1,-1,-107,-10,2,33,34,8,28371200,262,1,68,13499,
850.534,6817.63,51.4634,7.4808,178.791,13.2168,195.083,1,-1,-107,-10,2,33,34,8,28371200,262,1,68,13499,
851.505,6831.22,51.4633,7.48075,179.821,13.1986,196.052,1,1,-110,-11,2,30,33,8,28371200,262,1,68,13499,
852.499,6844.1,51.4632,7.4807,180.643,12.9947,196.324,1,1,-110,-11,2,30,33,8,28371200,262,1,68,13499,
853.516,6856.73,51.4631,7.48065,181.247,12.7799,196.825,1,-2,-113,-13,2,27,32,8,28371200,262,1,68,13499,
854.492,6869.25,51.463,7.4806,181.969,12.7588,196.681,1,-2,-113,-13,2,27,32,8,28371200,262,1,68,13499,
855.496,6882.18,51.4628,7.48055,182.549,13.1552,196.686,1,-3,-113,-14,2,27,33,8,28371200,262,1,68,13499,
856.491,6895.83,51.4627,7.48049,183.17,13.7417,195.941,1,-3,-113,-14,2,27,33,8,28371200,262,1,68,13499,
857.496,6908.82,51.4626,7.48044,183.657,13.5293,196.076,1,-5,-110,-13,2,30,34,8,28371200,262,1,68,13499,
858.504,6921.54,51.4625,7.48039,184.022,12.5864,196.399,1,-5,-110,-13,2,30,34,8,28371200,262,1,68,13499,
859.511,6934.02,51.4624,7.48034,184.264,11.436,195.424,1,-2,-109,-13,2,31,35,8,28371200,262,1,68,13499,
860.52,6946.37,51.4623,7.48029,184.317,11.0236,196.19,1,-2,-109,-13,2,31,35,8,28371200,262,1,68,13499,
861.487,6957.46,51.4622,7.48025,184.274,10.5043,195.78,1,-3,-111,-12,2,29,33,8,28371200,262,1,68,13499,
862.5,6965.28,51.4621,7.48022,184.143,6.93645,195.404,1,-3,-111,-12,2,29,33,8,28371200,262,1,68,13499,
863.498,6972.54,51.4621,7.48022,184.02,5.49065,170.204,1,-3,-114,-14,2,26,32,8,28371200,262,1,68,13499,
864.504,6977.98,51.462,7.48028,184.223,5.60225,126.135,1,-3,-114,-14,2,26,32,8,28371200,262,1,68,13499,
865.529,6984.15,51.462,7.48036,184.028,7.59602,102.507,1,-2,-114,-14,2,26,31,8,28371200,262,1,68,13499,
866.504,6992.41,51.462,7.48048,183.968,9.10273,98.8858,1,-2,-114,-14,2,26,31,8,28371200,262,1,68,13499,
867.512,7000.43,51.462,7.4806,182.845,10.2161,95.9896,1,-2,-114,-14,2,26,31,8,28371200,262,1,68,13499,
868.525,7011.62,51.462,7.48076,181.761,10.7986,94.2236,1,-1,-114,-14,2,26,31,8,28368641,262,1,25,13499,
869.487,7022.86,51.462,7.48092,180.981,10.6263,92.5347,1,-1,-114,-14,2,26,31,8,28368641,262,1,25,13499,
870.507,7035.56,51.462,7.48111,180.77,10.572,91.1022,1,-4,-115,-13,2,25,29,8,28368641,262,1,25,13499,
871.513,7046.11,51.462,7.48126,180.668,11.1924,91.3101,1,-4,-115,-13,2,25,29,8,28368641,262,1,25,13499,
872.681,7057.84,51.462,7.48143,180.491,11.7289,91.3862,1,-3,-116,-13,2,24,28,8,28368641,262,1,25,13499,
873.51,7069.94,51.462,7.4816,180.301,12.0397,90.9118,1,-3,-116,-13,2,24,28,8,28368641,262,1,25,13499,
874.501,7081.69,51.462,7.48177,180.009,12.1007,90.525,1,-5,-115,-13,5,25,29,19,26378497,262,1,496,13499,
875.505,7092.54,51.462,7.48193,179.803,11.9655,90.9204,1,-5,-115,-13,5,25,29,19,26378497,262,1,496,13499,
876.515,7105.16,51.462,7.48211,179.853,11.7707,91.588,1,-3,-114,-13,5,26,29,19,26378497,262,1,496,13499,
877.517,7115.28,51.462,7.48226,179.682,11.6272,91.6026,1,-3,-114,-13,5,26,29,19,26378497,262,1,496,13499,
878.511,7126.3,51.462,7.48242,179.414,11.6822,91.2551,1,-3,-114,-14,5,26,31,19,26378497,262,1,496,13499,
879.512,7138.69,51.462,7.4826,179.202,11.6729,90.9686,1,-3,-114,-14,5,26,31,19,26378497,262,1,496,13499,
880.497,7150.79,51.462,7.48277,179.077,11.4548,90.2818,1,1,-107,-11,7,33,35,19,26378497,262,1,496,13499,
