659.279,12177.4,51.4828,7.39913,186.802,13.4923,36.8138,1,7,-90,-6,9,50,47,11,27771139,262,1,288,13499,
660.29,12190.9,51.4829,7.39924,186.799,13.3175,36.1571,1,7,-90,-6,9,50,47,11,27771139,262,1,288,13499,
661.291,12203.7,51.483,7.39934,186.925,13.512,35.5649,1,13,-84,-6,11,56,52,11,27771139,262,1,288,13499,
662.289,12217.8,51.4831,7.39946,186.901,14.1862,34.8569,1,13,-84,-6,11,56,52,11,27771139,262,1,288,13499,
663.298,12232.3,51.4832,7.39957,187.156,14.5147,34.5003,1,8,-88,-6,10,52,47,11,27771139,262,1,288,13499,
664.286,12247.5,51.4833,7.39968,187.35,14.7748,33.969,1,8,-88,-6,10,52,47,11,27771139,262,1,288,13499,
665.283,12262.6,51.4834,7.3998,187.407,14.6833,34.3614,1,13,-93,-7,11,47,44,11,27771139,262,1,288,13499,
666.296,12277.4,51.4836,7.39992,187.387,14.6806,34.5939,1,13,-93,-7,11,47,44,11,27771139,262,1,288,13499,
667.287,12291.7,51.4837,7.40003,187.131,14.7412,34.9649,1,5,-93,-7,8,47,45,11,27771139,262,1,288,13499,
668.281,12306.4,51.4838,7.40015,186.861,14.4001,35.4571,1,5,-93,-7,8,47,45,11,27771139,262,1,288,13499,
669.295,12321.2,51.4839,7.40027,186.386,14.3193,36.1131,1,7,-88,-6,6,52,49,9,28365058,262,1,223,13499,
670.294,12335.5,51.484,7.40039,185.827,14.7919,36.4516,1,7,-88,-6,6,52,49,9,28365058,262,1,223,13499,
671.299,12350.5,51.4841,7.40052,185.447,15.0412,36.9535,1,14,-93,-6,13,47,45,9,28365058,262,1,223,13499,
672.298,12364.7,51.4842,7.40064,185.491,14.8477,37.6492,1,14,-93,-6,13,47,45,9,28365058,262,1,223,13499,
673.299,12379.4,51.4843,7.40077,185.609,14.4359,38.9757,1,16,-94,-6,9,46,43,9,28365058,262,1,223,13499,
674.29,12393.9,51.4844,7.40091,185.666,14.3865,39.649,1,16,-94,-6,9,46,43,9,28365058,262,1,223,13499,
675.306,12407.9,51.4845,7.40104,185.505,14.0981,40.3972,1,13,-98,-7,9,42,40,9,28365058,262,1,223,13499,
676.294,12421.6,51.4846,7.40117,185.2,13.7616,41.0328,1,13,-98,-7,9,42,40,9,28365058,262,1,223,13499,
677.304,12434.9,51.4847,7.4013,185.031,13.5401,42.178,1,10,-97,-6,8,43,40,9,28365058,262,1,223,13499,
678.283,12448.8,51.4848,7.40144,184.569,13.6122,42.6013,1,10,-97,-6,8,43,40,9,28365058,262,1,223,13499,
679.289,12462.5,51.4849,7.40158,184.179,13.7447,41.6424,1,13,-99,-7,11,41,39,9,28365058,262,1,223,13499,
680.284,12476,51.4849,7.40171,183.948,13.6289,41.4734,1,13,-99,-7,11,41,39,9,28365058,262,1,223,13499,
681.286,12489.8,51.485,7.40185,183.895,13.375,41.9273,1,13,-99,-7,11,41,39,9,28365058,262,1,223,13499,
682.28,12503.3,51.4851,7.40198,183.995,13.0186,42.9888,1,14,-97,-6,11,43,39,9,28365058,262,1,223,13499,
683.299,12516.5,51.4852,7.40212,183.975,12.1098,44.3882,1,14,-97,-6,11,43,39,9,28365058,262,1,223,13499,
684.285,12528.1,51.4853,7.40224,184.544,11.2397,45.9521,1,14,-92,-6,2,48,45,9,28365058,262,1,223,13499,
685.289,12539.5,51.4853,7.40236,185.384,10.8383,47.3251,1,14,-92,-6,2,48,45,9,28365058,262,1,223,13499,
686.297,12550.1,51.4854,7.40247,186.131,10.4081,47.9851,1,7,-99,-8,2,41,39,9,28365058,262,1,223,13499,
687.291,12560.7,51.4855,7.40258,187.13,9.71258,48.8953,1,7,-99,-8,2,41,39,9,28365058,262,1,223,13499,
688.304,12571.5,51.4855,7.4027,187.519,8.80341,48.365,1,8,-98,-7,2,42,41,9,28365058,262,1,223,13499,
689.281,12580.5,51.4856,7.40278,187.651,7.87525,35.4025,1,8,-98,-7,2,42,41,9,28365058,262,1,223,13499,
690.315,12588.7,51.4857,7.40282,187.541,7.81747,6.71889,1,14,-95,-6,2,45,41,9,29391105,262,1,351,13499,
691.308,12596.2,51.4857,7.4028,187.342,7.57513,344.074,1,14,-95,-6,2,45,41,9,29391105,262,1,351,13499,
692.29,12601.6,51.4858,7.40276,187.211,7.59407,328.535,1,-1,-96,-6,2,44,41,9,29391105,262,1,351,13499,
693.308,12608.7,51.4858,7.4027,187.215,7.95266,325.571,1,-1,-96,-6,2,44,41,9,29391105,262,1,351,13499,
694.311,12616.8,51.4859,7.40263,187.307,8.74894,323.7,1,8,-101,-8,2,39,38,9,28365058,262,1,223,13499,
695.295,12626,51.486,7.40255,187.202,9.46798,323.09,1,8,-101,-8,2,39,38,9,28365058,262,1,223,13499,
696.309,12636.5,51.486,7.40246,187.087,10.1812,322.946,1,8,-101,-8,2,39,38,9,28365058,262,1,223,13499,
697.299,12648.6,51.4861,7.40235,187.07,11.6458,324.061,1,8,-101,-8,2,39,38,9,28365058,262,1,223,13499,
698.291,12660.6,51.4862,7.40226,187.082,12.0203,325.378,1,4,-100,-9,8,40,40,9,28365058,262,1,223,13499,
699.297,12673,51.4863,7.40216,187.231,12.3895,327.421,1,4,-100,-9,8,40,40,9,28365058,262,1,223,13499,
700.296,12685.1,51.4864,7.40207,187.388,11.7751,329.874,1,3,-96,-8,6,44,44,4,26385409,262,1,93,13499,
701.295,12696.8,51.4865,7.40199,187.266,11.6721,332.584,1,3,-96,-8,6,44,44,4,26385409,262,1,93,13499,
702.295,12708.6,51.4866,7.40192,187.123,11.3856,335.6,1,8,-95,-7,7,45,43,4,26385409,262,1,93,13499,
703.298,12719.8,51.4867,7.40187,187.008,11.6245,338.266,1,8,-95,-7,7,45,43,4,26385409,262,1,93,13499,
704.304,12731.5,51.4868,7.40182,186.736,11.7434,340.639,1,8,-95,-7,7,45,43,4,26385409,262,1,93,13499,
705.32,12743.6,51.4869,7.40177,186.368,11.9229,342.791,1,10,-95,-7,11,45,43,4,26385409,262,1,93,13499,
706.279,12755.8,51.487,7.40173,185.831,12.183,345.029,1,10,-95,-7,11,45,43,4,26385409,262,1,93,13499,
707.295,12768.5,51.4871,7.4017,185.263,12.0087,347.072,1,11,-88,-5,6,52,46,16,27771139,262,1,288,13499,
708.296,12780.2,51.4872,7.40168,184.343,12.1389,349.223,1,11,-88,-5,6,52,46,16,27771139,262,1,288,13499,
709.285,12792.7,51.4873,7.40166,183.868,12.2901,351.72,1,13,-90,-6,14,50,47,16,27771139,262,1,288,13499,
710.306,12806,51.4874,7.40165,183.474,12.4032,353.798,1,13,-90,-6,14,50,47,16,27771139,262,1,288,13499,
711.284,12819.5,51.4876,7.40164,182.895,12.6768,355.997,1,15,-82,-5,14,58,55,3,26385409,262,1,93,13499,
712.304,12832,51.4877,7.40165,182.276,12.8869,357.57,1,15,-82,-5,14,58,55,3,26385409,262,1,93,13499,
713.3,12845.1,51.4878,7.40165,181.623,13.4021,358.357,1,20,-87,-6,11,53,50,3,26385409,262,1,93,13499,
714.299,12859.1,51.4879,7.40166,181.142,13.3513,358.898,1,20,-87,-6,11,53,50,3,26385409,262,1,93,13499,
715.279,12872.8,51.488,7.40166,180.686,13.5713,359.232,1,17,-87,-6,12,53,50,3,26385409,262,1,93,13499,
716.312,12886,51.4882,7.40166,180.385,13.774,359.658,1,17,-87,-6,12,53,50,3,26385409,262,1,93,13499,
717.299,12886,51.4887,7.40158,nan,13.6359,0.121954,1,19,-83,-6,12,57,54,3,26385409,262,1,93,13499,
718.294,12886,51.4884,7.40169,179.727,13.5536,0.751713,1,19,-83,-6,12,57,54,3,26385409,262,1,93,13499,
719.29,12898.9,51.4885,7.4017,179.209,13.5455,0.391739,1,22,-81,-6,13,59,56,3,26385409,262,1,93,13499,
720.384,12912.2,51.4886,7.40171,179.106,13.466,359.736,1,22,-81,-6,13,59,56,3,26385409,262,1,93,13499,
721.297,12924.5,51.4887,7.40172,179.131,13.1709,359.663,1,22,-82,-7,13,58,54,3,26385409,262,1,93,13499,
722.294,12936.2,51.4888,7.40172,179.285,12.1457,359.814,1,22,-82,-7,13,58,54,3,26385409,262,1,93,13499,
723.308,12948.3,51.489,7.40173,179.237,11.9354,359.537,1,10,-80,-7,6,60,58,2,26385410,262,1,94,13499,
724.331,12959.7,51.4891,7.40174,179.302,10.9074,359.877,1,10,-80,-7,6,60,58,2,26385410,262,1,94,13499,
725.296,12969.8,51.4891,7.40174,179.325,9.53701,0.0238035,1,16,-78,-7,15,62,59,2,26385410,262,1,94,13499,
726.309,12979.4,51.4892,7.40175,179.008,8.56031,0.647199,1,16,-78,-7,15,62,59,2,26385410,262,1,94,13499,
727.289,12986.9,51.4893,7.40175,178.652,6.87791,1.69215,1,23,-71,-6,15,69,63,2,26385410,262,1,94,13499,
728.28,12994.3,51.4894,7.40181,178.3,6.15711,35.3092,1,23,-71,-6,15,69,63,2,26385410,262,1,94,13499,
729.287,13000.7,51.4894,7.40189,178.094,6.24073,63.4889,1,23,-71,-6,15,69,63,2,26385410,262,1,94,13499,
730.296,13007.8,51.4894,7.40199,178.017,6.58533,67.5247,1,30,-68,-5,15,72,63,2,26385410,262,1,94,13499,
731.28,13015.9,51.4894,7.4021,177.905,8.28396,87.61,1,30,-68,-5,15,72,63,2,26385410,262,1,94,13499,
732.296,13023.6,51.4894,7.40222,177.841,8.82021,88.7484,1,30,-72,-5,15,68,63,2,26385410,262,1,94,13499,
733.283,13032.3,51.4894,7.40234,177.719,9.83845,89.4835,1,30,-72,-5,15,68,63,2,26385410,262,1,94,13499,
734.284,13042,51.4894,7.40248,177.717,10.1239,89.4345,1,28,-70,-5,15,70,63,2,26385410,262,1,94,13499,
735.275,13052.8,51.4894,7.40264,178.034,10.4288,90.2341,1,28,-70,-5,15,70,63,2,26385410,262,1,94,13499,
736.281,13064.6,51.4894,7.40281,178.648,10.5535,90.2274,1,20,-77,-6,15,63,60,2,26385410,262,1,94,13499,
737.297,13064.6,51.4893,7.40329,nan,11.5553,90.6476,1,20,-77,-6,15,63,60,2,26385410,262,1,94,13499,
738.278,13064.6,51.4894,7.40313,179.718,12.0888,91.1721,1,25,-76,-6,15,64,60,2,26385410,262,1,94,13499,
739.287,13076.7,51.4894,7.40331,179.982,12.0001,92.0012,1,25,-76,-6,15,64,60,2,26385410,262,1,94,13499,
740.303,13089.6,51.4894,7.40349,180.268,11.8669,91.6417,1,17,-72,-7,15,68,63,2,26385410,262,1,94,13499,
741.288,13103.1,51.4894,7.40369,180.709,12.2513,90.9872,1,17,-72,-7,15,68,63,2,26385410,262,1,94,13499,
742.304,13115.3,51.4894,7.40386,180.989,12.8699,90.5755,1,19,-78,-9,15,62,63,2,26385410,262,1,94,13499,
743.288,13127.5,51.4894,7.40404,181.314,12.9209,91.307,1,19,-78,-9,15,62,63,2,26385410,262,1,94,13499,
744.308,13141.9,51.4894,7.40425,181.992,13.449,91.0262,1,34,-71,-9,12,69,63,2,26385410,262,1,94,13499,
745.291,13155.5,51.4894,7.40445,182.661,13.6618,90.6923,1,34,-71,-9,12,69,63,2,26385410,262,1,94,13499,
746.302,13170,51.4894,7.40466,183.505,13.5592,91.0585,1,12,-73,-6,6,67,63,1,26385408,262,1,95,13499,
747.291,13184.4,51.4894,7.40486,184.55,13.3908,90.7187,1,12,-73,-6,6,67,63,1,26385408,262,1,95,13499,
748.297,13197.9,51.4894,7.40506,185.284,12.8642,89.9497,1,12,-73,-6,6,67,63,1,26385408,262,1,95,13499,
749.296,13210.6,51.4894,7.40524,185.939,12.6886,88.6594,1,25,-72,-5,15,68,63,1,26385408,262,1,95,13499,
750.304,13222.1,51.4894,7.40541,186.083,12.8621,87.256,1,25,-72,-5,15,68,63,1,26385408,262,1,95,13499,
751.311,13234.6,51.4894,7.40559,185.945,12.7714,85.7533,1,22,-74,-6,15,66,63,1,26385408,262,1,95,13499,
752.298,13246.5,51.4894,7.40576,185.428,12.8587,84.2311,1,22,-74,-6,15,66,63,1,26385408,262,1,95,13499,
753.302,13259.5,51.4894,7.40594,184.922,13.2285,82.6044,1,29,-75,-6,15,65,61,1,26385408,262,1,95,13499,
754.296,13272.2,51.4894,7.40613,184.456,13.3735,81.3107,1,29,-75,-6,15,65,61,1,26385408,262,1,95,13499,
755.285,13285.2,51.4895,7.40631,183.925,13.2085,80.4333,1,22,-76,-6,14,64,59,1,26385408,262,1,95,13499,
756.285,13298.7,51.4895,7.4065,183.953,13.0168,81.3236,1,22,-76,-6,14,64,59,1,26385408,262,1,95,13499,
757.299,13311.6,51.4895,7.40668,184.096,12.8527,80.4007,1,13,-75,-6,11,65,61,1,26385408,262,1,95,13499,
758.274,13311.6,51.4897,7.40686,nan,12.7798,79.484,1,13,-75,-6,11,65,61,1,26385408,262,1,95,13499,
759.311,13311.6,51.4896,7.40705,184.156,12.6851,79.1336,1,19,-72,-6,13,68,63,1,26385408,262,1,95,13499,
760.303,13324.3,51.4896,7.40722,184.4,12.0394,78.612,1,19,-72,-6,13,68,63,1,26385408,262,1,95,13499,
761.284,13336.5,51.4896,7.40739,184.852,11.5249,78.7508,1,28,-73,-5,13,67,63,1,26385408,262,1,95,13499,
762.292,13347.4,51.4896,7.40755,184.987,10.8835,78.1693,1,28,-73,-5,13,67,63,1,26385408,262,1,95,13499,
763.278,13357.1,51.4897,7.40769,184.634,10.3755,78.9464,1,14,-77,-6,12,63,59,1,26385408,262,1,95,13499,
764.301,13365.5,51.4897,7.4078,183.977,8.54139,78.5919,1,14,-77,-6,12,63,59,1,26385408,262,1,95,13499,
765.295,13373.5,51.4897,7.40792,183.216,7.7049,78.7536,1,19,-75,-6,13,65,59,1,26385408,262,1,95,13499,
766.303,13380.7,51.4897,7.40802,182.516,7.39141,78.4613,1,19,-75,-6,13,65,59,1,26385408,262,1,95,13499,
767.302,13387.6,51.4897,7.40812,181.654,6.99908,79.1849,1,15,-77,-6,11,63,59,1,26385408,262,1,95,13499,
768.282,13394.4,51.4897,7.40821,180.599,6.9093,78.2021,1,15,-77,-6,11,63,59,1,26385408,262,1,95,13499,
769.287,13403.9,51.4898,7.40835,180.004,8.43784,75.947,1,27,-74,-5,11,66,61,1,26385408,262,1,95,13499,
770.378,13413.2,51.4898,7.40848,179.377,10.537,75.7391,1,27,-74,-5,11,66,61,1,26385408,262,1,95,13499,
771.281,13423.7,51.4898,7.40862,178.104,11.6708,76.5465,1,27,-74,-5,11,66,61,1,26385408,262,1,95,13499,
772.286,13435.6,51.4898,7.40879,176.91,12.5561,77.3906,1,16,-75,-6,11,65,59,1,26385408,262,1,95,13499,
773.307,13448.5,51.4898,7.40897,176.139,12.5778,77.5908,1,16,-75,-6,11,65,59,1,26385408,262,1,95,13499,
774.304,13461.2,51.4899,7.40915,175.706,12.6321,77.3387,1,18,-76,-6,11,64,60,1,26385408,262,1,95,13499,
775.308,13473.1,51.4899,7.40932,175.285,12.5774,77.8883,1,18,-76,-6,11,64,60,1,26385408,262,1,95,13499,
776.287,13485.7,51.4899,7.4095,174.941,12.7465,77.6953,1,12,-78,-6,15,62,56,1,26385408,262,1,95,13499,
777.296,13498.7,51.4899,7.40968,174.33,12.5622,78.4427,1,12,-78,-6,15,62,56,1,26385408,262,1,95,13499,
778.305,13502.9,51.49,7.40963,169.7,12.4572,79.0704,1,14,-83,-7,14,57,53,1,26385408,262,1,95,13499,
779.305,13530,51.49,7.41002,173.135,12.2166,78.6684,1,14,-83,-7,14,57,53,1,26385408,262,1,95,13499,
780.302,13542.3,51.49,7.4102,172.296,12.2244,78.1804,1,13,-80,-5,10,60,58,1,26385408,262,1,95,13499,
781.28,13553.7,51.49,7.41036,171.381,12.1434,78.5297,1,13,-80,-5,10,60,58,1,26385408,262,1,95,13499,
782.29,13565.8,51.4901,7.41053,170.751,12.0368,77.9862,1,10,-82,-6,8,58,55,1,26385408,262,1,95,13499,
783.29,13577.2,51.4901,7.41069,169.738,11.8311,78.0372,1,10,-82,-6,8,58,55,1,26385408,262,1,95,13499,
784.295,13587.7,51.4901,7.41084,168.617,11.4671,78.3798,1,11,-87,-6,15,53,50,1,26385408,262,1,95,13499,
785.306,13599.3,51.4901,7.411,167.849,11.1475,77.6818,1,11,-87,-6,15,53,50,1,26385408,262,1,95,13499,
786.303,13610.5,51.4901,7.41116,167.32,11.1536,78.6182,1,13,-90,-6,10,50,48,1,26385408,262,1,95,13499,
787.301,13621.3,51.4902,7.41132,166.981,10.9449,78.2811,1,13,-90,-6,10,50,48,1,26385408,262,1,95,13499,
788.298,13632.8,51.4902,7.41148,167.118,11.1935,77.4383,1,15,-87,-6,2,53,51,1,26385408,262,1,95,13499,
