664.563,4799.59,51.4696,7.46851,158.93,19.4312,82.3303,1,5,-100,-11,7,40,41,14,29401601,262,1,430,13499,
665.575,4819.25,51.4696,7.46879,159.57,19.0005,80.3461,1,5,-104,-11,9,36,38,14,29401601,262,1,430,13499,
666.553,4839.6,51.4696,7.46908,159.993,19.8945,80.9835,1,5,-104,-11,9,36,38,14,29401601,262,1,430,13499,
667.55,4861.12,51.4697,7.46938,160.329,19.8828,80.323,1,7,-105,-11,6,35,36,14,29401601,262,1,430,13499,
668.564,4881.7,51.4697,7.46968,160.974,19.9322,80.5303,1,7,-105,-11,6,35,36,14,29401601,262,1,430,13499,
669.555,4901.2,51.4697,7.46995,161.642,19.7033,80.5799,1,3,-100,-10,2,40,41,14,29401601,262,1,430,13499,
670.56,4920.57,51.4698,7.47023,162.101,19.8749,80.4259,1,3,-100,-10,2,40,41,14,29401601,262,1,430,13499,
671.569,4939.33,51.4698,7.4705,162.307,18.6064,81.012,1,8,-100,-11,2,40,42,14,29401601,262,1,430,13499,
672.557,4958.96,51.4698,7.47078,162.56,17.6048,82.1107,1,8,-100,-11,2,40,42,14,29401601,262,1,430,13499,
673.559,4976.71,51.4698,7.47103,162.724,18.1354,83.9362,1,10,-99,-10,2,41,43,14,29401601,262,1,430,13499,
674.562,4994.97,51.4699,7.4713,162.718,17.9337,85.9262,1,10,-99,-10,2,41,43,14,29401601,262,1,430,13499,
675.565,5012.16,51.4699,7.47154,162.937,17.8289,87.731,1,10,-99,-10,2,41,43,14,29401601,262,1,430,13499,
676.564,5030.42,51.4699,7.47181,162.905,17.8236,89.7415,1,5,-99,-10,2,41,42,14,29401601,262,1,430,13499,
677.565,5047.99,51.4699,7.47206,163.055,17.9884,91.0568,1,5,-99,-10,2,41,42,14,29401601,262,1,430,13499,
678.563,5066.12,51.4698,7.47232,163.117,17.943,92.6575,1,1,-99,-10,2,41,42,14,31263232,262,1,162,13499,
679.559,5066.12,51.4638,7.46245,nan,17.9578,93.4975,1,1,-99,-10,2,41,42,14,31263232,262,1,162,13499,
680.572,5066.12,51.4698,7.47287,162.934,18.262,94.4882,1,3,-98,-10,2,42,42,14,31263232,262,1,162,13499,
681.58,5085.39,51.4698,7.47315,162.795,18.0914,95.7119,1,3,-98,-10,2,42,42,14,31263232,262,1,162,13499,
682.58,5102.2,51.4698,7.47339,163.024,18.4586,96.6585,1,-1,-99,-10,2,41,42,14,31263232,262,1,162,13499,
683.572,5119.74,51.4697,7.47364,163.518,18.3114,97.2681,1,-1,-99,-10,2,41,42,14,31263232,262,1,162,13499,
684.573,5138.85,51.4697,7.47391,163.827,17.5918,97.4713,1,4,-99,-10,2,41,42,14,31263232,262,1,162,13499,
685.562,5156.49,51.4697,7.47417,163.961,17.2853,98.1948,1,4,-99,-10,2,41,42,14,31263232,262,1,162,13499,
686.564,5172.45,51.4697,7.47439,164.393,17.2374,97.7482,1,0,-100,-10,2,40,41,14,31263232,262,1,162,13499,
687.566,5191.06,51.4696,7.47466,164.751,16.9721,99.7617,1,0,-100,-10,2,40,41,14,31263232,262,1,162,13499,
688.565,5206.75,51.4696,7.47488,165.138,16.0948,99.8928,1,-2,-101,-10,2,39,40,14,31263232,262,1,162,13499,
689.57,5222.83,51.4696,7.47511,165.37,15.6724,99.2018,1,-2,-101,-10,2,39,40,14,31263232,262,1,162,13499,
690.554,5238.68,51.4696,7.47534,165.27,15.4467,97.7427,1,0,-102,-11,2,38,39,14,31263232,262,1,162,13499,
691.564,5254,51.4696,7.47556,165.167,15.1029,96.5101,1,0,-102,-11,2,38,39,14,31263232,262,1,162,13499,
692.591,5268.24,51.4696,7.47576,165.032,14.6296,95.9239,1,0,-104,-12,2,36,39,14,31263232,262,1,162,13499,
693.564,5282.09,51.4695,7.47596,165.082,14.2788,95.1577,1,0,-104,-12,2,36,39,14,31263232,262,1,162,13499,
694.558,5298.13,51.4695,7.4762,164.893,13.9618,93.2637,1,1,-103,-12,2,37,40,14,26378497,262,1,496,13499,
695.567,5313.57,51.4695,7.47642,164.802,13.5228,93.1145,1,1,-103,-12,2,37,40,14,26378497,262,1,496,13499,
696.561,5327.67,51.4695,7.47662,164.853,13.9561,91.7892,1,1,-103,-12,2,37,40,14,26378497,262,1,496,13499,
697.549,5341.8,51.4695,7.47683,165.08,13.9052,90.3319,1,1,-102,-11,2,38,41,14,26378497,262,1,496,13499,
698.577,5355.27,51.4696,7.47702,165.737,13.3578,88.7278,1,1,-102,-11,2,38,41,14,26378497,262,1,496,13499,
699.581,5355.27,51.4766,7.48873,nan,12.4628,87.557,1,-2,-101,-12,2,39,43,14,28369154,262,1,451,13499,
700.566,5355.27,51.4696,7.47739,166.963,10.9945,85.2117,1,-2,-101,-12,2,39,43,14,28369154,262,1,451,13499,
701.552,5364.62,51.4696,7.47752,167.736,8.87284,84.5266,1,4,-98,-9,5,42,43,19,28369154,262,1,451,13499,
702.561,5375.1,51.4696,7.47767,168.505,8.15574,81.5151,1,4,-98,-9,5,42,43,19,28369154,262,1,451,13499,
703.555,5383.98,51.4696,7.47779,169.38,6.28409,80.7056,1,1,-97,-11,4,43,45,19,28369154,262,1,451,13499,
704.557,5390.95,51.4696,7.47789,170.49,5.21978,79.9029,1,1,-97,-11,4,43,45,19,28369154,262,1,451,13499,
705.56,5397,51.4696,7.47798,171.564,4.28308,79.0291,1,-3,-99,-11,5,41,44,19,28369154,262,1,451,13499,
706.561,5402.34,51.4697,7.47805,172.592,4.35287,79.6436,1,-3,-99,-11,5,41,44,19,28369154,262,1,451,13499,
707.572,5405.9,51.4697,7.4781,172.74,3.4284,79.5939,1,1,-97,-11,6,43,45,19,28369154,262,1,451,13499,
708.56,5410.1,51.4697,7.47816,172.916,2.96446,79.9125,1,1,-97,-11,6,43,45,19,28369154,262,1,451,13499,
709.561,5413.57,51.4697,7.4782,173.086,2.66639,77.0948,1,-3,-94,-9,6,46,47,8,26378497,262,1,496,13499,
710.711,5414.9,51.4697,7.47822,173.281,2.09329,75.6714,1,-3,-94,-9,6,46,47,8,26378497,262,1,496,13499,
711.545,5416.41,51.4697,7.47824,173.465,1.88484,75.2501,1,4,-92,-8,10,48,47,8,26378497,262,1,496,13499,
712.543,5417.89,51.4697,7.47826,173.631,2.52081,75.8979,1,4,-92,-8,10,48,47,8,26378497,262,1,496,13499,
713.555,5420.43,51.4697,7.4783,173.753,3.65485,76.1719,1,5,-92,-9,9,48,48,8,26378497,262,1,496,13499,
714.55,5425.04,51.4697,7.47836,174.765,5.27078,77.3375,1,5,-92,-9,9,48,48,8,26378497,262,1,496,13499,
715.559,5430.61,51.4697,7.47844,175.292,5.72902,76.6691,1,5,-92,-9,9,48,48,8,26378497,262,1,496,13499,
716.564,5436.33,51.4697,7.47852,175.581,7.26928,76.7989,1,6,-91,-9,11,49,49,8,26378497,262,1,496,13499,
717.569,5443.8,51.4698,7.47863,175.862,8.14646,77.2447,1,6,-91,-9,11,49,49,8,26378497,262,1,496,13499,
718.563,5452.35,51.4698,7.47875,176.522,7.85609,76.0095,1,10,-89,-6,14,51,49,8,26378497,262,1,496,13499,
719.576,5452.35,51.4713,7.4835,nan,8.21895,75.3423,1,10,-89,-6,14,51,49,8,26378497,262,1,496,13499,
720.566,5452.35,51.4698,7.47896,176.51,8.5307,74.9126,1,11,-87,-6,10,53,51,8,26378497,262,1,496,13499,
721.555,5461.59,51.4698,7.47909,176.135,9.61368,74.2885,1,11,-87,-6,10,53,51,8,26378497,262,1,496,13499,
722.565,5470.74,51.4699,7.47922,175.829,9.98451,73.6807,1,11,-84,-6,11,56,52,8,26378497,262,1,496,13499,
723.557,5480.66,51.4699,7.47936,175.717,10.2938,72.9777,1,11,-84,-6,11,56,52,8,26378497,262,1,496,13499,
724.555,5490.1,51.4699,7.47949,175.476,9.6652,72.9453,1,20,-82,-6,13,58,55,8,26378497,262,1,496,13499,
725.554,5500.04,51.4699,7.47962,175.283,9.49941,72.5391,1,20,-82,-6,13,58,55,8,26378497,262,1,496,13499,
726.562,5510.21,51.47,7.47976,174.894,10.4501,71.9969,1,17,-81,-9,10,59,57,8,26378497,262,1,496,13499,
727.58,5521.63,51.47,7.47992,174.108,11.0026,72.2656,1,17,-81,-9,10,59,57,8,26378497,262,1,496,13499,
728.573,5532.31,51.47,7.48007,173.228,10.6126,72.4833,1,16,-77,-7,2,63,56,8,26378497,262,1,496,13499,
729.556,5543.18,51.4701,7.48021,172.786,10.3369,71.6864,1,16,-77,-7,2,63,56,8,26378497,262,1,496,13499,
730.564,5553.13,51.4701,7.48035,172.578,10.4003,72.0224,1,15,-81,-6,2,59,52,8,26378497,262,1,496,13499,
731.568,5563.63,51.4701,7.48049,173.009,10.8285,71.5949,1,15,-81,-6,2,59,52,8,26378497,262,1,496,13499,
732.558,5574.7,51.4702,7.48064,173.176,10.5457,72.0278,1,10,-85,-6,2,55,50,8,26378497,262,1,496,13499,
733.565,5585.08,51.4702,7.48078,173.375,10.0336,71.6638,1,10,-85,-6,2,55,50,8,26378497,262,1,496,13499,
734.559,5593.82,51.4702,7.4809,173.787,9.64172,71.3198,1,17,-90,-7,2,50,47,8,26378497,262,1,496,13499,
735.559,5604.41,51.4702,7.48105,173.758,9.6715,72.2023,1,17,-90,-7,2,50,47,8,26378497,262,1,496,13499,
736.569,5614.04,51.4703,7.48118,173.914,9.0668,72.8392,1,16,-91,-7,2,49,46,8,26378497,262,1,496,13499,
737.561,5623.14,51.4703,7.4813,174.302,8.32191,73.4674,1,16,-91,-7,2,49,46,8,26378497,262,1,496,13499,
738.554,5631.6,51.4703,7.48142,174.779,6.88413,73.9453,1,15,-92,-7,2,48,46,8,26378497,262,1,496,13499,
739.565,5631.6,51.4713,7.4835,nan,5.99556,74.6614,1,15,-92,-7,2,48,46,8,26378497,262,1,496,13499,
740.566,5631.6,51.4703,7.48161,175.286,6.09747,115.978,1,15,-92,-7,2,48,46,8,26378497,262,1,496,13499,
741.558,5637.3,51.4703,7.48166,174.995,6.95889,147.08,1,13,-93,-7,2,47,45,8,26378497,262,1,496,13499,
742.554,5644.83,51.4702,7.48171,174.632,7.76952,159.646,1,13,-93,-7,2,47,45,8,26378497,262,1,496,13499,
743.557,5655.11,51.4701,7.48176,174.626,7.80865,160.335,1,13,-94,-8,2,46,45,8,26378497,262,1,496,13499,
744.556,5663.5,51.47,7.48179,175.206,9.12687,161.017,1,13,-94,-8,2,46,45,8,26378497,262,1,496,13499,
745.565,5671.56,51.47,7.48181,176.046,8.88095,162.029,1,14,-94,-7,2,46,44,8,26378497,262,1,496,13499,
746.55,5681.51,51.4699,7.48185,176.624,10.2385,162.817,1,14,-94,-7,2,46,44,8,26378497,262,1,496,13499,
747.569,5692.07,51.4698,7.48189,176.893,11.0552,163.492,1,4,-94,-7,2,46,43,8,26378497,262,1,496,13499,
748.559,5703.63,51.4697,7.48194,176.966,10.5832,164.136,1,4,-94,-7,2,46,43,8,26378497,262,1,496,13499,
749.572,5715.72,51.4696,7.48197,177.241,10.3554,164.637,1,11,-95,-8,2,45,44,8,26378497,262,1,496,13499,
750.555,5727.63,51.4695,7.48202,177.176,10.3337,165.013,1,11,-95,-8,2,45,44,8,26378497,262,1,496,13499,
751.578,5736.93,51.4694,7.48204,176.971,8.71584,164.447,1,8,-95,-8,2,45,44,8,26378497,262,1,496,13499,
752.557,5747.17,51.4693,7.48208,176.759,9.22184,165.283,1,8,-95,-8,2,45,44,8,26378497,262,1,496,13499,
753.556,5756.8,51.4692,7.48211,176.67,8.06839,166.47,1,14,-94,-7,2,46,45,8,26378497,262,1,496,13499,
754.559,5766.31,51.4691,7.48214,176.298,8.55182,167.129,1,14,-94,-7,2,46,45,8,26378497,262,1,496,13499,
755.57,5774.78,51.4691,7.48216,175.844,8.98782,166.532,1,12,-92,-7,2,48,46,8,26378497,262,1,496,13499,
756.563,5782.94,51.469,7.48219,175.413,8.50453,166.841,1,12,-92,-7,2,48,46,8,26378497,262,1,496,13499,
757.556,5791.07,51.4689,7.48221,174.765,8.14728,166.467,1,12,-92,-7,2,48,46,8,26378497,262,1,496,13499,
758.578,5800.16,51.4688,7.48224,174.105,9.53067,167.138,1,14,-93,-7,2,47,46,8,26378497,262,1,496,13499,
759.568,5800.16,51.4685,7.4823,nan,11.103,166.364,1,14,-93,-7,2,47,46,8,26378497,262,1,496,13499,
760.637,5800.16,51.4686,7.48231,173.629,12.04,165.91,1,11,-94,-8,2,46,45,8,26378497,262,1,496,13499,
761.579,5813.26,51.4685,7.48236,174.25,12.7646,165.199,1,11,-94,-8,2,46,45,8,26378497,262,1,496,13499,
762.565,5826.67,51.4684,7.48241,174.89,13.2236,164.665,1,13,-97,-8,12,43,42,11,26378497,262,1,496,13499,
763.551,5840.47,51.4683,7.48247,175.438,13.4338,164.961,1,13,-97,-8,12,43,42,11,26378497,262,1,496,13499,
764.583,5854.67,51.4682,7.48252,175.594,13.5365,165.512,1,4,-102,-9,9,38,38,11,26378497,262,1,496,13499,
765.561,5869.11,51.468,7.48257,175.652,13.5003,165.639,1,4,-102,-9,9,38,38,11,26378497,262,1,496,13499,
766.564,5882.96,51.4679,7.48262,175.556,13.3288,167.167,1,3,-104,-9,10,36,37,11,26378497,262,1,496,13499,
767.556,5896.45,51.4678,7.48266,175.266,13.4842,167.577,1,3,-104,-9,10,36,37,11,26378497,262,1,496,13499,
768.565,5908.63,51.4677,7.48269,174.823,13.4114,168.384,1,7,-101,-7,12,39,37,21,28371200,262,1,68,13499,
769.552,5921.59,51.4676,7.48272,174.704,13.3399,169.223,1,7,-101,-7,12,39,37,21,28371200,262,1,68,13499,
770.558,5934.04,51.4675,7.48275,174.408,13.507,171.117,1,7,-102,-7,10,38,37,21,28371200,262,1,68,13499,
771.557,5946.12,51.4674,7.48276,173.999,13.7458,173.382,1,7,-102,-7,10,38,37,21,28371200,262,1,68,13499,
772.556,5959.93,51.4672,7.48277,173.568,14.0272,175.238,1,9,-100,-6,8,40,38,21,28371200,262,1,68,13499,
773.557,5974.65,51.4671,7.48278,173.21,14.2498,177.338,1,9,-100,-6,8,40,38,21,28371200,262,1,68,13499,
774.573,5988.55,51.467,7.48276,172.968,14.6521,179.616,1,11,-102,-6,7,38,36,21,28371200,262,1,68,13499,
775.568,6003.37,51.4668,7.48275,172.487,14.7026,182.594,1,11,-102,-6,7,38,36,21,28371200,262,1,68,13499,
776.552,6018.87,51.4667,7.48272,171.467,14.7223,183.908,1,7,-101,-7,7,39,38,21,28371200,262,1,68,13499,
777.582,6032.2,51.4666,7.48268,170.98,14.7539,186.775,1,7,-101,-7,7,39,38,21,28371200,262,1,68,13499,
778.563,6048.35,51.4664,7.48263,170.37,16.035,188.4,1,10,-101,-6,10,39,37,21,28371200,262,1,68,13499,
779.575,6048.35,51.4631,7.48297,nan,13.8644,190.693,1,10,-101,-6,10,39,37,21,28371200,262,1,68,13499,
780.57,6048.35,51.4662,7.48253,169.574,13.6316,192.963,1,5,-99,-7,10,41,39,21,28371200,262,1,68,13499,
781.564,6063.83,51.4661,7.48244,169.629,14.1872,194.794,1,5,-99,-7,10,41,39,21,28371200,262,1,68,13499,
782.55,6077.38,51.466,7.48238,167.958,14.3122,193.884,1,-1,-102,-6,6,38,36,15,30492930,262,1,176,13499,
783.561,6089.48,51.4659,7.4823,165.833,12.0823,208.202,1,-1,-102,-6,6,38,36,15,30492930,262,1,176,13499,
784.523,6104.88,51.4657,7.48218,163.47,12.0823,200.395,1,-1,-102,-6,6,38,36,15,30492930,262,1,176,13499,
785.553,6120.93,51.4656,7.48205,162.05,14.5342,204.118,0,0,0,0,0,0,0,0,0,0,0,0,0,
786.548,6136.96,51.4655,7.48192,162.935,14.2434,203.395,0,0,0,0,0,0,0,0,0,0,0,0,0,
787.554,6153.06,51.4654,7.48181,164.263,14.2658,202.566,0,0,0,0,0,0,0,0,0,0,0,0,0,
788.553,6170.01,51.4652,7.48171,165.774,14.6981,203.465,0,0,0,0,0,0,0,0,0,0,0,0,0,
789.562,6185.97,51.4651,7.48161,166.718,15.1003,203.362,0,0,0,0,0,0,0,0,0,0,0,0,0,
790.545,6201.55,51.465,7.48152,167.246,14.9271,201.397,0,0,0,0,0,0,0,0,0,0,0,0,0,
791.554,6217.41,51.4648,7.48145,167.775,15.4115,200.342,0,0,0,0,0,0,0,0,0,0,0,0,0,
792.561,6233.91,51.4647,7.48137,168.244,15.1228,199.692,0,0,0,0,0,0,0,0,0,0,0,0,0,
793.562,6249.19,51.4646,7.48131,168.812,15.3129,198.693,0,0,0,0,0,0,0,0,0,0,0,0,0,
794.561,6265.63,51.4644,7.48124,169.36,15.7711,198.228,0,0,0,0,0,0,0,0,0,0,0,0,0,
795.554,6280.69,51.4643,7.48118,170.047,15.5333,197.773,0,0,0,0,0,0,0,0,0,0,0,0,0,
796.561,6295.55,51.4642,7.48112,170.587,15.2188,197.066,0,0,0,0,0,0,0,0,0,0,0,0,0,
797.56,6309.99,51.464,7.48106,170.994,14.9765,196.462,0,0,0,0,0,0,0,0,0,0,0,0,0,
798.554,6324.19,51.4639,7.481,171.382,14.5667,196.768,0,0,0,0,0,0,0,0,0,0,0,0,0,
799.563,6338.39,51.4638,7.48094,171.699,14.1838,196.336,0,0,0,0,0,0,0,0,0,0,0,0,0,
800.546,6338.39,51.4681,7.49277,nan,14.1021,196.255,0,0,0,0,0,0,0,0,0,0,0,0,0,
801.554,6338.39,51.4636,7.48083,173.011,13.9101,196.471,0,0,0,0,0,0,0,0,0,0,0,0,0,
802.554,6352.76,51.4634,7.48078,173.751,14.1592,196.32,0,0,0,0,0,0,0,0,0,0,0,0,0,
803.555,6366.75,51.4633,7.48072,174.387,13.16,196.775,0,0,0,0,0,0,0,0,0,0,0,0,0,
804.561,6380.03,51.4632,7.48066,175.072,13.2594,197.251,0,0,0,0,0,0,0,0,0,0,0,0,0,
805.562,6394.51,51.4631,7.4806,175.497,13.7447,196.642,0,0,0,0,0,0,0,0,0,0,0,0,0,
806.554,6407.38,51.463,7.48055,175.699,13.3593,196.448,0,0,0,0,0,0,0,0,0,0,0,0,0,
807.553,6420.34,51.4629,7.48049,175.591,12.5149,196.078,0,0,0,0,0,0,0,0,0,0,0,0,0,
808.554,6432.27,51.4628,7.48044,175.595,11.975,195.38,0,0,0,0,0,0,0,0,0,0,0,0,0,
809.569,6443.94,51.4627,7.4804,175.577,11.3925,194.822,0,0,0,0,0,0,0,0,0,0,0,0,0,
810.555,6455.06,51.4626,7.48036,175.468,10.6491,195.179,1,2,-97,-8,2,43,34,26,29568778,262,1,353,13499,
811.613,6465.88,51.4625,7.48032,175.122,10.4142,195.804,1,2,-97,-8,2,43,34,26,29568778,262,1,353,13499,
812.557,6475.57,51.4624,7.48028,174.972,9.4663,196.722,1,1,-97,-8,7,43,35,25,29568778,262,1,353,13499,
813.567,6484.08,51.4623,7.48025,174.874,8.45672,197.285,1,1,-97,-8,7,43,35,25,29568778,262,1,353,13499,
814.57,6491.58,51.4622,7.48022,174.774,7.07466,198.091,1,0,-101,-11,5,39,33,25,29568778,262,1,353,13499,
815.554,6496.96,51.4622,7.4802,174.912,4.59757,197.745,1,0,-101,-11,5,39,33,25,29568778,262,1,353,13499,
816.575,6500.29,51.4622,7.48019,174.928,2.76178,197.097,1,0,-98,-9,7,42,33,25,29568778,262,1,353,13499,
817.578,6502.55,51.4621,7.48018,174.944,1.37188,196.483,1,0,-98,-9,7,42,33,25,29568778,262,1,353,13499,
818.563,6503.83,51.4621,7.48017,174.981,0.813252,196.483,1,1,-100,-10,7,40,34,25,29568778,262,1,353,13499,
819.555,6504.52,51.4621,7.48017,175.019,0.602453,196.483,1,1,-100,-10,7,40,34,25,29568778,262,1,353,13499,
820.55,6504.52,51.4621,7.48017,175.023,0,196.483,1,3,-100,-10,5,40,33,25,29568778,262,1,353,13499,
821.597,6504.52,51.4621,7.48017,175.026,0,196.483,1,3,-100,-10,5,40,33,25,29568778,262,1,353,13499,
822.55,6504.52,51.4621,7.48017,175.031,0,196.483,1,0,-101,-11,6,39,34,25,29568778,262,1,353,13499,
823.557,6504.52,51.4621,7.48017,175.039,0,196.483,1,0,-101,-11,6,39,34,25,29568778,262,1,353,13499,
824.562,6504.52,51.4621,7.48017,175.045,0,196.483,1,0,-101,-11,4,39,34,25,29568778,262,1,353,13499,
825.563,6504.52,51.4621,7.48017,175.116,0,189.645,1,0,-101,-11,4,39,34,25,29568778,262,1,353,13499,
826.567,6504.52,51.4621,7.48017,175.767,0,144.272,1,22,-95,-7,9,45,35,25,29568778,262,1,353,13499,
827.565,6515.07,51.4621,7.48029,175.984,6.42223,110.479,1,22,-95,-7,9,45,35,25,29568778,262,1,353,13499,
828.576,6522.38,51.4621,7.48039,176.195,7.3801,91.9067,1,10,-95,-8,9,45,36,25,29568778,262,1,353,13499,
829.565,6531.02,51.4621,7.48052,176.349,8.28735,91.3949,1,10,-95,-8,9,45,36,25,29568778,262,1,353,13499,
830.576,6539.97,51.4621,7.48065,176.598,9.76008,91.1188,1,9,-103,-11,8,37,31,25,29568778,262,1,353,13499,
831.575,6549.82,51.4621,7.48079,176.704,10.6911,91.1289,1,9,-103,-11,8,37,31,25,29568778,262,1,353,13499,
832.545,6561.76,51.4621,7.48096,176.788,11.5302,92.1262,1,3,-104,-11,7,36,31,25,29568778,262,1,353,13499,
833.556,6573.75,51.4621,7.48113,177.249,12.364,91.2796,1,3,-104,-11,7,36,31,25,29568778,262,1,353,13499,
834.556,6587.33,51.4621,7.48133,177.254,13.3531,90.5193,1,3,-104,-11,5,36,30,25,29568778,262,1,353,13499,
835.564,6601.47,51.4621,7.48153,177.085,13.9584,90.146,1,3,-104,-11,5,36,30,25,29568778,262,1,353,13499,
836.562,6615.52,51.4621,7.48174,176.821,13.7594,89.4007,1,3,-104,-11,5,36,30,25,29568778,262,1,353,13499,
837.55,6628.52,51.4621,7.48192,177.076,13.995,90.5667,1,1,-106,-11,2,34,29,25,29568778,262,1,353,13499,
838.557,6643.77,51.4621,7.48214,176.577,14.2172,91.6187,1,1,-106,-11,2,34,29,25,29568778,262,1,353,13499,
839.553,6643.77,51.4667,7.46282,nan,14.2862,92.6087,1,-1,-104,-11,2,36,30,25,29568778,262,1,353,13499,
840.576,6643.77,51.4621,7.48253,176.793,14.1047,92.1545,1,-1,-104,-11,2,36,30,25,29568778,262,1,353,13499,
841.566,6658,51.4621,7.48274,177.522,14.2592,91.0169,1,-3,-106,-11,2,34,30,25,29568778,262,1,353,13499,
842.56,6673.16,51.4621,7.48296,178.333,14.0902,90.4472,1,-3,-106,-11,2,34,30,25,29568778,262,1,353,13499,
843.571,6687.25,51.4621,7.48316,179.165,13.3703,90.0395,1,7,-108,-9,2,32,31,25,26378497,262,1,496,13499,
844.55,6700.15,51.4621,7.48335,179.914,10.8193,90.4433,1,7,-108,-9,2,32,31,25,26378497,262,1,496,13499,
845.568,6712.23,51.4621,7.48352,180.803,12.9481,91.5808,1,7,-104,-9,2,36,36,25,26378497,262,1,496,13499,
846.573,6725.09,51.462,7.48371,181.165,12.302,91.1348,1,7,-104,-9,2,36,36,25,26378497,262,1,496,13499,
847.552,6737.01,51.462,7.48388,181.612,11.2809,91.6632,1,-1,-110,-10,2,30,31,25,26378497,262,1,496,13499,
848.545,6746.97,51.462,7.48402,181.73,8.06601,93.5537,1,-1,-110,-10,2,30,31,25,26378497,262,1,496,13499,
849.552,6754.9,51.462,7.48412,182.6,7.76736,121.247,1,11,-112,-11,2,28,30,25,28371200,262,1,68,13499,
850.564,6761.07,51.462,7.48419,183.384,7.92244,139.629,1,11,-112,-11,2,28,30,25,28371200,262,1,68,13499,
851.554,6768.99,51.4619,7.48424,183.476,8.78182,158.64,1,14,-108,-9,2,32,32,25,28371200,262,1,68,13499,
852.563,6779.72,51.4618,7.4843,183.393,10.6874,159.875,1,14,-108,-9,2,32,32,25,28371200,262,1,68,13499,
853.555,6791.74,51.4617,7.48436,183.447,11.2899,161.21,1,10,-102,-8,2,38,37,25,28371200,262,1,68,13499,
854.567,6804.5,51.4616,7.48441,183.885,10.4678,162.949,1,10,-102,-8,2,38,37,25,28371200,262,1,68,13499,
855.625,6817.94,51.4615,7.48444,184.815,13.5759,165.153,1,14,-96,-6,2,44,43,25,28371200,262,1,68,13499,
856.558,6832.5,51.4613,7.48447,185.16,13.81,167.091,1,14,-96,-6,2,44,43,25,28371200,262,1,68,13499,
857.564,6846.65,51.4612,7.4845,185.786,14.1031,168.612,1,11,-99,-8,10,41,41,11,28371200,262,1,68,13499,
858.556,6861.32,51.4611,7.48453,186.422,14.4412,170.219,1,11,-99,-8,10,41,41,11,28371200,262,1,68,13499,
859.565,6861.32,51.4667,7.48352,nan,13.9646,171.77,1,11,-99,-8,10,41,41,11,28371200,262,1,68,13499,
860.561,6861.32,51.4608,7.48457,187.155,14.3157,173.98,1,10,-98,-8,9,42,42,11,28371200,262,1,68,13499,
861.55,6877.42,51.4607,7.48458,187.442,13.9405,175.806,1,10,-98,-8,9,42,42,11,28371200,262,1,68,13499,
862.57,6891.76,51.4605,7.48459,187.772,13.9201,177.124,1,5,-97,-8,7,43,43,11,28371200,262,1,68,13499,
863.554,6906.96,51.4604,7.48458,188.458,14.4105,178.673,1,5,-97,-8,7,43,43,11,28371200,262,1,68,13499,
864.57,6922.93,51.4603,7.48457,189.257,14.4238,180.91,1,4,-101,-9,6,39,40,11,28371200,262,1,68,13499,
865.572,6937.81,51.4601,7.48455,189.894,14.4975,183.044,1,4,-101,-9,6,39,40,11,28371200,262,1,68,13499,
866.577,6953.03,51.46,7.48452,191.056,14.6615,184.748,1,2,-104,-10,6,36,37,11,28371200,262,1,68,13499,
867.567,6966.91,51.4599,7.48448,192.097,14.3303,186.425,1,2,-104,-10,6,36,37,11,28371200,262,1,68,13499,
868.568,6981.45,51.4597,7.48445,193.019,13.9483,188.041,1,-3,-110,-12,5,30,33,11,28371200,262,1,68,13499,
869.564,6996.6,51.4596,7.48441,193.608,14.0274,189.019,1,-3,-110,-12,5,30,33,11,28371200,262,1,68,13499,
870.564,7010.73,51.4595,7.48437,194.07,14.2738,189.55,1,-3,-111,-14,5,29,34,11,28371200,262,1,68,13499,
871.589,7023.73,51.4594,7.48432,195.031,14.0237,189.842,1,-3,-111,-14,5,29,34,11,28371200,262,1,68,13499,
872.559,7036.94,51.4593,7.48427,196.11,14.5442,190.316,1,0,-108,-11,5,32,35,11,28371200,262,1,68,13499,
873.558,7051.74,51.4591,7.48422,197.528,14.6866,190.918,1,0,-108,-11,5,32,35,11,28371200,262,1,68,13499,
874.552,7066.16,51.459,7.48417,199.197,14.0586,191.364,1,-3,-104,-9,2,36,36,11,28371200,262,1,68,13499,
875.561,7081.25,51.4589,7.48412,201.36,13.0214,192.153,1,-3,-104,-9,2,36,36,11,28371200,262,1,68,13499,
876.564,7095.09,51.4587,7.48408,203.259,12.9308,191.413,1,1,-108,-12,2,32,35,11,28371200,262,1,68,13499,
877.557,7106.46,51.4586,7.48404,205.465,11.131,191.926,1,1,-108,-12,2,32,35,11,28371200,262,1,68,13499,
878.559,7117.06,51.4586,7.484,206.918,10.2138,192.694,1,3,-107,-12,2,33,36,11,28371200,262,1,68,13499,
879.561,7117.06,51.4631,7.48297,nan,10.4497,192.296,1,3,-107,-12,2,33,36,11,28371200,262,1,68,13499,
880.567,7117.06,51.4583,7.48393,208.245,11.7824,191.616,1,3,-107,-12,2,33,36,11,28371200,262,1,68,13499,
881.556,7130.1,51.4582,7.4839,209.061,12.4226,191.019,1,8,-104,-10,2,36,37,11,28371200,262,1,68,13499,
882.568,7141.59,51.4581,7.48387,209.501,12.5187,191.61,1,8,-104,-10,2,36,37,11,28371200,262,1,68,13499,
883.575,7155.77,51.458,7.48382,209.702,13.8174,192.216,1,8,-103,-10,2,37,38,11,28371200,262,1,68,13499,
