662.497,5625.51,51.4698,7.47918,171.412,0,74.9429,1,16,-82,-5,12,58,52,8,26378497,262,1,496,13499,
663.497,5625.51,51.4698,7.47918,171.418,0,74.9429,1,17,-82,-5,11,58,52,8,26378497,262,1,496,13499,
664.533,5625.51,51.4698,7.47918,171.461,0,76.4519,1,17,-82,-5,11,58,52,8,26378497,262,1,496,13499,
665.515,5625.51,51.4698,7.47918,171.892,0,78.3418,1,16,-81,-6,11,59,53,8,26378497,262,1,496,13499,
666.497,5638.54,51.4698,7.47936,171.939,8.3448,76.6819,1,16,-81,-6,11,59,53,8,26378497,262,1,496,13499,
667.503,5648.21,51.4699,7.4795,172.025,10.109,75.3743,1,14,-78,-5,2,62,53,8,26378497,262,1,496,13499,
668.512,5659.12,51.4699,7.47964,172.246,11.5305,74.2539,1,14,-78,-5,2,62,53,8,26378497,262,1,496,13499,
669.502,5671.17,51.4699,7.47981,172.311,12.5932,73.3148,1,14,-78,-5,2,62,53,8,26378497,262,1,496,13499,
670.506,5684.58,51.47,7.47999,172.522,13.8806,72.8274,1,16,-80,-6,2,60,55,8,26378497,262,1,496,13499,
671.491,5698.73,51.47,7.48019,172.609,15.1212,72.1368,1,16,-80,-6,2,60,55,8,26378497,262,1,496,13499,
672.497,5714.31,51.4701,7.4804,172.711,16.2626,71.6248,1,7,-80,-7,2,60,56,8,26378497,262,1,496,13499,
673.516,5730.81,51.4701,7.48062,172.719,16.4803,71.5004,1,7,-80,-7,2,60,56,8,26378497,262,1,496,13499,
674.507,5747.17,51.4702,7.48084,172.655,15.8698,71.916,1,10,-81,-8,2,59,56,8,26378497,262,1,496,13499,
675.495,5762.3,51.4702,7.48105,173.138,13.7319,72.544,1,10,-81,-8,2,59,56,8,26378497,262,1,496,13499,
676.543,5775.59,51.4702,7.48123,173.888,11.054,73.7188,1,19,-85,-7,2,55,52,8,26378497,262,1,496,13499,
677.484,5785.46,51.4703,7.48137,174.104,8.44943,74.341,1,19,-85,-7,2,55,52,8,26378497,262,1,496,13499,
678.506,5792.2,51.4703,7.48147,174.012,5.84394,91.0555,1,12,-88,-6,9,52,48,8,26378497,262,1,496,13499,
679.507,5798.88,51.4703,7.48156,173.547,5.78309,114.779,1,12,-88,-6,9,52,48,8,26378497,262,1,496,13499,
680.482,5806.24,51.4702,7.48163,173.406,7.36087,144.76,1,13,-89,-7,10,51,50,8,26378497,262,1,496,13499,
681.502,5813.92,51.4701,7.48167,173.129,7.88828,160.432,1,13,-89,-7,10,51,50,8,26378497,262,1,496,13499,
682.501,5823.21,51.4701,7.48171,173.228,9.64118,161.169,1,9,-90,-9,9,50,50,8,26378497,262,1,496,13499,
683.507,5834.73,51.47,7.48176,173.451,11.4206,162.299,1,9,-90,-9,9,50,50,8,26378497,262,1,496,13499,
684.48,5834.73,51.4701,7.48171,nan,13.0652,163.059,1,8,-89,-8,8,51,50,8,26378497,262,1,496,13499,
685.509,5834.73,51.4697,7.48186,173.13,14.2454,163.734,1,8,-89,-8,8,51,50,8,26378497,262,1,496,13499,
686.492,5850.48,51.4696,7.48192,172.632,15.6197,164.049,1,4,-91,-8,11,49,49,8,26378497,262,1,496,13499,
687.494,5865.71,51.4695,7.48198,172.395,15.481,163.206,1,4,-91,-8,11,49,49,8,26378497,262,1,496,13499,
688.508,5882.54,51.4693,7.48205,171.715,14.8648,162.786,1,4,-91,-8,8,49,49,8,26378497,262,1,496,13499,
689.496,5899.95,51.4692,7.48212,171.404,14.8299,163.369,1,4,-91,-8,8,49,49,8,26378497,262,1,496,13499,
690.491,5914.93,51.469,7.48217,171.32,14.436,164.902,1,7,-93,-8,9,47,47,8,26378497,262,1,496,13499,
691.499,5929.15,51.4689,7.48222,171.107,15.177,165.669,1,7,-93,-8,9,47,47,8,26378497,262,1,496,13499,
692.515,5945.05,51.4688,7.48228,171.099,15.1571,166.252,1,12,-93,-9,12,47,48,8,26378497,262,1,496,13499,
693.482,5960.41,51.4686,7.48233,171.008,15.7959,165.703,1,12,-93,-9,12,47,48,8,26378497,262,1,496,13499,
694.492,5976.93,51.4685,7.4824,170.991,16.4429,164.557,1,12,-93,-9,12,47,48,8,26378497,262,1,496,13499,
695.502,5993.69,51.4684,7.48247,171.351,16.2067,163.778,1,11,-95,-9,7,45,46,8,26378497,262,1,496,13499,
696.502,6011.11,51.4682,7.48253,171.317,16.3939,164.375,1,11,-95,-9,7,45,46,8,26378497,262,1,496,13499,
697.508,6027.02,51.4681,7.4826,171.193,15.1633,165.029,1,1,-98,-11,8,42,44,8,26378497,262,1,496,13499,
698.491,6042.75,51.4679,7.48266,171.256,14.2134,165.614,1,1,-98,-11,8,42,44,8,26378497,262,1,496,13499,
699.52,6058.09,51.4678,7.4827,171.353,14.0449,166.806,1,-3,-103,-10,6,37,39,8,26378497,262,1,496,13499,
700.516,6071.75,51.4677,7.48273,171.139,13.601,167.85,1,-3,-103,-10,6,37,39,8,26378497,262,1,496,13499,
701.501,6083.86,51.4676,7.48276,170.65,13.5502,168.578,1,7,-102,-12,2,38,41,8,26378497,262,1,496,13499,
702.493,6095.65,51.4675,7.48277,170.12,12.7937,170.906,1,7,-102,-12,2,38,41,8,26378497,262,1,496,13499,
703.501,6108.56,51.4673,7.48278,169.507,12.7906,173.572,1,3,-102,-12,2,38,41,8,26378497,262,1,496,13499,
704.505,6108.56,51.4675,7.4831,nan,13.8202,175.864,1,3,-102,-12,2,38,41,8,26378497,262,1,496,13499,
705.506,6108.56,51.4671,7.48278,169.112,13.8964,177.874,1,-6,-103,-12,2,37,41,8,26378497,262,1,496,13499,
706.494,6124.19,51.467,7.48277,169.443,13.9013,180.519,1,-6,-103,-12,2,37,41,8,26378497,262,1,496,13499,
707.5,6139.7,51.4668,7.48275,169.825,13.9797,182.989,1,-9,-104,-12,2,36,40,8,28371200,262,1,496,13499,
708.503,6155.35,51.4667,7.48272,170.279,13.4781,186.693,1,-9,-104,-12,2,36,40,8,28371200,262,1,496,13499,
709.493,6169.74,51.4666,7.48267,170.422,14.1105,189.085,1,8,-102,-10,2,38,40,8,28371200,262,1,68,13499,
710.501,6183.51,51.4664,7.48262,169.982,14.2995,191.427,1,8,-102,-10,2,38,40,8,28371200,262,1,68,13499,
711.495,6198.55,51.4663,7.48255,169.913,14.7159,193.444,1,9,-100,-9,2,40,41,8,28371200,262,1,68,13499,
712.487,6213.47,51.4662,7.48249,169.772,14.541,194.603,1,9,-100,-9,2,40,41,8,28371200,262,1,68,13499,
713.503,6227.82,51.4661,7.48242,169.572,12.4933,197.89,1,-2,-99,-9,2,41,41,8,28371200,262,1,68,13499,
714.508,6238.9,51.466,7.48236,169.255,13.7131,198.352,1,-2,-99,-9,2,41,41,8,28371200,262,1,68,13499,
715.576,6252.99,51.4658,7.4823,168.043,15.3668,196.196,1,-1,-100,-9,2,40,40,8,30492930,262,1,9,13499,
716.525,6267.52,51.4657,7.48225,166.847,15.3668,196.373,1,-1,-100,-9,2,40,40,8,30492930,262,1,9,13499,
717.5,6283.01,51.4656,7.48216,165.612,14.7541,202.565,1,-3,-102,-14,6,38,44,16,30492930,262,1,9,13499,
718.485,6299.11,51.4655,7.48206,165.798,15.356,202.898,1,-3,-102,-14,6,38,44,16,30492930,262,1,9,13499,
719.511,6317.98,51.4653,7.48194,165.898,16.278,201.757,1,-4,-100,-13,6,40,43,16,30492930,262,1,9,13499,
720.508,6333.88,51.4652,7.4818,164.727,16.1914,202.206,1,-4,-100,-13,6,40,43,16,30492930,262,1,9,13499,
721.507,6349.57,51.4651,7.48169,164.575,15.1361,201.38,1,-4,-100,-13,6,40,43,16,30492930,262,1,9,13499,
722.493,6364.99,51.4649,7.48159,164.386,15.0367,201.039,1,-4,-103,-14,5,37,41,16,30492930,262,1,9,13499,
723.499,6381.61,51.4648,7.4815,164.92,15.5622,200.43,1,-4,-103,-14,5,37,41,16,30492930,262,1,9,13499,
724.491,6398.21,51.4647,7.48141,165.813,16.6701,199.335,1,-6,-102,-11,6,38,41,15,26378497,262,1,496,13499,
725.523,6414.9,51.4645,7.48132,166.608,15.9842,198.701,1,-6,-102,-11,6,38,41,15,26378497,262,1,496,13499,
726.517,6430.27,51.4644,7.48125,167.497,15.7406,197.833,1,-5,-108,-14,5,32,37,15,26378497,262,1,496,13499,
727.48,6444.55,51.4643,7.48119,168.579,14.561,197.995,1,-5,-108,-14,5,32,37,15,26378497,262,1,496,13499,
728.508,6459.84,51.4641,7.48112,169.26,14.0765,197.663,1,-3,-108,-12,6,32,34,16,28371200,262,1,496,13499,
729.488,6474.54,51.464,7.48105,169.819,13.6902,197.577,1,-3,-108,-12,6,32,34,16,28371200,262,1,496,13499,
730.502,6487.57,51.4639,7.48099,170.219,12.8272,197.925,1,1,-106,-10,9,34,35,16,28371200,262,1,68,13499,
731.504,6500.03,51.4638,7.48093,170.355,13.0499,197.394,1,1,-106,-10,9,34,35,16,28371200,262,1,68,13499,
732.513,6513.11,51.4637,7.48087,170.585,12.5327,197.028,1,1,-108,-9,6,32,32,16,28371200,262,1,68,13499,
733.5,6525.66,51.4636,7.48081,170.992,11.7928,196.974,1,1,-108,-9,6,32,32,16,28371200,262,1,68,13499,
734.51,6538.17,51.4635,7.48077,171.814,12.1999,196.303,1,0,-110,-13,6,30,33,16,28371200,262,1,68,13499,
735.496,6551.13,51.4634,7.48072,172.668,12.919,197.299,1,0,-110,-13,6,30,33,16,28371200,262,1,68,13499,
736.495,6564.37,51.4632,7.48066,173.654,13.1636,197.677,1,-1,-112,-12,6,28,31,15,28371206,262,1,68,13499,
737.487,6577.58,51.4631,7.48061,174.559,13.2594,196.978,1,-1,-112,-12,6,28,31,15,28371206,262,1,68,13499,
738.509,6591.52,51.463,7.48056,175.451,13.5613,196.138,1,0,-102,-11,7,38,35,15,28371206,262,1,129,13499,
739.506,6605.32,51.4629,7.48051,176.005,14.2343,196.659,1,0,-102,-11,7,38,35,15,28371206,262,1,129,13499,
740.51,6619.45,51.4628,7.48045,176.286,14.8407,196.296,1,-1,-100,-12,8,40,36,15,28371206,262,1,129,13499,
741.478,6634.09,51.4626,7.48039,176.546,13.9314,196.075,1,-1,-100,-12,8,40,36,15,28371206,262,1,129,13499,
742.504,6645.61,51.4625,7.48034,176.812,11.4101,195.13,1,0,-101,-12,7,39,34,15,28371206,262,1,129,13499,
743.487,6654.05,51.4625,7.48031,177.08,8.66895,195.582,1,0,-101,-12,7,39,34,15,28371206,262,1,129,13499,
744.494,6668.29,51.4623,7.48023,177.5,5.39051,196.564,1,0,-101,-12,7,39,34,15,28371206,262,1,129,13499,
745.5,6670.08,51.4624,7.48026,176.943,5.15139,196.472,1,0,-100,-11,7,40,34,15,28371206,262,1,129,13499,
746.523,6675.78,51.4623,7.48024,176.906,3.79745,195.554,1,0,-100,-11,7,40,34,15,28371206,262,1,129,13499,
747.488,6676.52,51.4623,7.48023,176.849,1.29086,195.554,1,-1,-103,-14,6,37,33,15,28371206,262,1,129,13499,
748.509,6676.52,51.4623,7.48023,176.839,0,195.554,1,-1,-103,-14,6,37,33,15,28371206,262,1,129,13499,
749.485,6676.52,51.4623,7.48023,176.824,0,195.554,1,0,-101,-11,8,39,33,15,28371206,262,1,129,13499,
750.509,6676.52,51.4623,7.48023,176.808,0,195.554,1,0,-101,-11,8,39,33,15,28371206,262,1,129,13499,
751.488,6676.52,51.4623,7.48023,176.787,0,195.554,1,4,-97,-10,2,43,35,15,28371206,262,1,129,13499,
752.488,6676.52,51.4623,7.48023,176.77,0,195.554,1,4,-97,-10,2,43,35,15,28371206,262,1,129,13499,
753.509,6676.52,51.4623,7.48023,176.758,0,195.554,1,0,-105,-9,2,35,33,15,28368390,262,1,211,13499,
754.513,6676.52,51.4623,7.48023,176.747,0,195.554,1,0,-105,-9,2,35,33,15,28368390,262,1,211,13499,
755.506,6676.52,51.4623,7.48023,176.735,0,195.554,1,1,-106,-10,2,34,33,15,28368390,262,1,211,13499,
756.485,6676.52,51.4623,7.48023,176.722,0,195.554,1,1,-106,-10,2,34,33,15,28368390,262,1,211,13499,
757.502,6676.52,51.4623,7.48023,176.711,0,195.554,1,4,-106,-10,2,34,33,15,28368390,262,1,211,13499,
758.493,6676.52,51.4623,7.48023,176.701,0,195.554,1,4,-106,-10,2,34,33,15,28368390,262,1,211,13499,
759.491,6676.52,51.4623,7.48023,176.69,0,195.554,1,-1,-108,-11,2,32,32,15,28368390,262,1,211,13499,
760.488,6676.52,51.4623,7.48023,176.678,0,195.554,1,-1,-108,-11,2,32,32,15,28368390,262,1,211,13499,
761.489,6676.52,51.4623,7.48023,176.667,0,195.554,1,3,-108,-11,2,32,32,15,28368390,262,1,211,13499,
762.491,6676.52,51.4623,7.48023,176.657,0,195.554,1,3,-108,-11,2,32,32,15,28368390,262,1,211,13499,
763.514,6676.52,51.4623,7.48023,176.648,0,195.554,1,3,-107,-9,2,33,31,15,28368390,262,1,211,13499,
764.503,6676.52,51.4623,7.48023,176.641,0,195.554,1,3,-107,-9,2,33,31,15,28368390,262,1,211,13499,
765.514,6676.52,51.4623,7.48023,176.635,0,195.554,1,-1,-108,-10,7,32,31,41,28368390,262,1,211,13499,
766.495,6676.52,51.4623,7.48023,176.63,0,195.554,1,-1,-108,-10,7,32,31,41,28368390,262,1,211,13499,
767.521,6676.52,51.4623,7.48023,176.628,0,195.554,1,-1,-108,-10,7,32,31,41,28368390,262,1,211,13499,
768.567,6676.52,51.4623,7.48023,176.63,0,195.554,1,1,-100,-10,8,40,33,14,28371206,262,1,129,13499,
769.509,6676.52,51.4623,7.48023,176.634,0,195.554,1,1,-100,-10,8,40,33,14,28371206,262,1,129,13499,
770.516,6676.52,51.4623,7.48023,176.69,0,195.554,1,1,-101,-11,8,39,33,14,28371206,262,1,129,13499,
771.508,6683.69,51.4622,7.4802,176.756,0,196.21,1,1,-101,-11,8,39,33,14,28371206,262,1,129,13499,
772.496,6683.69,51.4622,7.4802,176.859,0,195.788,1,1,-101,-11,9,39,34,14,28371206,262,1,129,13499,
773.508,6690.19,51.4622,7.48017,176.964,2.72595,195.346,1,1,-101,-11,9,39,34,14,28371206,262,1,129,13499,
774.501,6692.48,51.4622,7.48016,177.043,2.50161,195.779,1,0,-99,-9,6,41,34,26,29568778,262,1,353,13499,
775.507,6695.28,51.4621,7.48016,177.126,2.3484,196.162,1,0,-99,-9,6,41,34,26,29568778,262,1,353,13499,
776.513,6697.41,51.4621,7.48015,177.202,2.18496,197.563,1,7,-98,-10,9,42,34,26,29568778,262,1,353,13499,
777.492,6699.95,51.4621,7.48014,177.269,2.36999,196.146,1,7,-98,-10,9,42,34,26,29568778,262,1,353,13499,
778.501,6703.2,51.4621,7.48016,177.238,4.36468,161.59,1,3,-98,-9,7,42,36,26,29568778,262,1,353,13499,
779.49,6708.72,51.462,7.48022,176.631,5.1362,132.036,1,3,-98,-9,7,42,36,26,29568778,262,1,353,13499,
780.502,6715.35,51.462,7.48031,176.295,6.4304,106.119,1,4,-98,-9,6,42,35,26,29568778,262,1,353,13499,
781.508,6721.78,51.462,7.4804,175.906,6.59084,102.316,1,4,-98,-9,6,42,35,26,29568778,262,1,353,13499,
782.514,6728.32,51.462,7.4805,175.593,6.14351,98.4212,1,5,-100,-9,9,40,33,26,29568778,262,1,353,13499,
783.513,6735.3,51.462,7.4806,175.361,5.51354,85.5241,1,5,-100,-9,9,40,33,26,29568778,262,1,353,13499,
784.479,6735.3,51.462,7.48047,nan,5.67222,84.5803,1,2,-100,-9,9,40,34,26,29568778,262,1,353,13499,
785.499,6735.3,51.462,7.48078,175.694,7.15707,85.6418,1,2,-100,-9,9,40,34,26,29568778,262,1,353,13499,
786.522,6743.23,51.462,7.48089,175.921,8.05736,87.6503,1,0,-101,-10,6,39,34,26,29568778,262,1,353,13499,
787.503,6752.3,51.462,7.48102,176.364,9.6062,90.2649,1,0,-101,-10,6,39,34,26,29568778,262,1,353,13499,
788.503,6761.45,51.462,7.48115,176.677,9.90262,91.2736,1,0,-101,-10,6,39,34,26,29568778,262,1,353,13499,
789.5,6771.38,51.462,7.4813,176.974,9.6501,92.1495,1,4,-103,-10,2,37,31,26,29568778,262,1,353,13499,
790.524,6781.1,51.462,7.48144,177.069,10.0628,92.3158,1,4,-103,-10,2,37,31,26,29568778,262,1,353,13499,
791.501,6791.61,51.462,7.48159,176.832,10.7588,91.5101,1,1,-105,-12,2,35,30,26,29568778,262,1,353,13499,
792.512,6802.76,51.462,7.48175,176.575,11.5698,91.1094,1,1,-105,-12,2,35,30,26,29568778,262,1,353,13499,
793.507,6815.44,51.462,7.48193,176.312,12.4064,90.2638,1,4,-105,-11,2,35,30,26,29568778,262,1,353,13499,
794.509,6827.69,51.462,7.48211,176.043,12.8789,90.7895,1,4,-105,-11,2,35,30,26,29568778,262,1,353,13499,
795.504,6840.65,51.462,7.4823,175.688,12.4687,90.9206,1,0,-105,-11,2,35,31,26,29568778,262,1,353,13499,
796.498,6853.5,51.462,7.48248,175.347,12.3947,90.7256,1,0,-105,-11,2,35,31,26,29568778,262,1,353,13499,
797.485,6865.53,51.462,7.48266,175.377,12.8573,90.145,1,2,-106,-12,2,34,30,26,29568778,262,1,353,13499,
798.505,6878.16,51.462,7.48284,175.822,12.7454,90.5122,1,2,-106,-12,2,34,30,26,29568778,262,1,353,13499,
799.511,6891.34,51.462,7.48303,176.21,12.114,91.1424,1,-3,-104,-12,2,36,32,26,29568778,262,1,353,13499,
800.498,6903.15,51.462,7.4832,176.676,12.2025,90.3192,1,-3,-104,-12,2,36,32,26,29568778,262,1,353,13499,
801.504,6914.87,51.462,7.48337,177.498,11.7609,92.337,1,-2,-103,-12,2,37,34,26,29568778,262,1,353,13499,
802.505,6925.79,51.462,7.48353,177.896,12.0283,92.7688,1,-2,-103,-12,2,37,34,26,29568778,262,1,353,13499,
803.494,6935.83,51.462,7.48367,178.757,11.9404,93.6808,1,1,-102,-11,2,38,33,26,29568778,262,1,353,13499,
804.499,6935.83,51.462,7.48442,nan,10.2688,92.8196,1,1,-102,-11,2,38,33,26,29568778,262,1,353,13499,
805.504,6935.83,51.462,7.48393,180.59,7.70016,107.839,1,5,-102,-8,2,38,36,26,28371200,262,1,68,13499,
806.489,6944.04,51.4619,7.48402,180.972,8.07693,130.613,1,5,-102,-8,2,38,36,26,28371200,262,1,68,13499,
807.5,6953.58,51.4619,7.48412,180.634,8.20446,148.964,1,9,-101,-8,2,39,37,26,28371200,262,1,68,13499,
808.514,6962.53,51.4618,7.48421,180.274,9.07751,152.772,1,9,-101,-8,2,39,37,26,28371200,262,1,68,13499,
809.513,6971.1,51.4617,7.48425,179.929,9.57885,167.453,1,9,-101,-8,2,39,37,26,28371200,262,1,68,13499,
810.487,6980.48,51.4617,7.48428,180.315,8.85557,167.616,1,5,-98,-8,2,42,40,26,28371200,262,1,68,13499,
811.566,6992.21,51.4616,7.48432,180.616,11.0493,168.411,1,5,-98,-8,2,42,40,26,28371200,262,1,68,13499,
812.502,7006.44,51.4614,7.48436,181.165,14.1513,169.192,1,3,-96,-9,2,44,44,26,28371200,262,1,68,13499,
813.515,7023.21,51.4613,7.48441,181.564,15.1544,169.547,1,3,-96,-9,2,44,44,26,28371200,262,1,68,13499,
814.501,7040.3,51.4611,7.48444,182.195,15.6854,170.715,1,7,-98,-11,6,42,43,11,28371200,262,1,68,13499,
815.502,7056.86,51.461,7.48447,183.173,15.3905,172.777,1,7,-98,-11,6,42,43,11,28371200,262,1,68,13499,
816.507,7073.78,51.4608,7.48448,184.527,15.8831,174.61,1,1,-96,-10,5,44,45,11,28371200,262,1,68,13499,
817.507,7089.78,51.4607,7.48448,185.73,16.0693,176.258,1,1,-96,-10,5,44,45,11,28371200,262,1,68,13499,
818.517,7105.75,51.4605,7.48449,187.067,16.2954,178.206,1,1,-97,-9,8,43,44,11,28371200,262,1,68,13499,
819.513,7122.24,51.4604,7.48449,188.115,16.1074,180.171,1,1,-97,-9,8,43,44,11,28371200,262,1,68,13499,
820.503,7138.74,51.4602,7.48448,189.203,16.0094,182.497,1,15,-101,-12,6,39,41,11,28371200,262,1,68,13499,
821.515,7155.08,51.4601,7.48446,190.09,16.0749,183.901,1,15,-101,-12,6,39,41,11,28371200,262,1,68,13499,
822.508,7172.65,51.4599,7.48443,191.499,16.1831,184.638,1,7,-103,-12,5,37,40,11,28371200,262,1,68,13499,
823.504,7188.78,51.4598,7.4844,192.491,16.3927,185.699,1,7,-103,-12,5,37,40,11,28371200,262,1,68,13499,
824.519,7205.71,51.4596,7.48437,193.888,16.3679,186.667,1,-1,-109,-14,4,31,36,11,28371200,262,1,68,13499,
825.496,7222.8,51.4595,7.48432,195.05,16.0391,187.615,1,-1,-109,-14,4,31,36,11,28371200,262,1,68,13499,
826.497,7238.97,51.4594,7.48428,196.237,15.7148,188.483,1,-5,-109,-15,4,31,36,11,28371200,262,1,68,13499,
827.509,7254.99,51.4592,7.48424,197.429,15.594,189.197,1,-5,-109,-15,4,31,36,11,28371200,262,1,68,13499,
828.523,7270.51,51.4591,7.48419,198.546,15.7775,189.799,1,-5,-107,-16,3,33,40,11,28371200,262,1,68,13499,
829.501,7285.6,51.4589,7.48414,199.386,15.5767,190.513,1,-5,-107,-16,3,33,40,11,28371200,262,1,68,13499,
830.503,7301.27,51.4588,7.48409,200.484,15.3719,191.424,1,-5,-107,-16,3,33,40,11,28371200,262,1,68,13499,
831.5,7315.51,51.4587,7.48405,201.478,14.7003,191.773,1,-3,-105,-11,6,35,38,11,28371200,262,1,68,13499,
832.502,7330.11,51.4586,7.484,202.312,14.617,192.208,1,-3,-105,-11,6,35,38,11,28371200,262,1,68,13499,
833.498,7345.81,51.4584,7.48395,203.169,15.1428,192.69,1,4,-104,-12,6,36,39,11,28371200,262,1,68,13499,
834.495,7362.39,51.4583,7.48389,203.862,16.0058,192.06,1,4,-104,-12,6,36,39,11,28371200,262,1,68,13499,
835.499,7378.42,51.4581,7.48384,204.378,15.8216,192.975,1,1,-99,-9,5,41,42,11,28371200,262,1,68,13499,
836.515,7394.42,51.458,7.48378,204.847,15.6709,192.308,1,1,-99,-9,5,41,42,11,28371200,262,1,68,13499,
837.495,7410.83,51.4578,7.48374,205.548,16.395,191.298,1,3,-97,-11,8,43,45,11,28371200,262,1,68,13499,
838.505,7426.24,51.4577,7.48369,206.196,16.1018,191.083,1,3,-97,-11,8,43,45,11,28371200,262,1,68,13499,
839.496,7442.82,51.4576,7.48364,207.047,16.1279,191.15,1,5,-95,-9,8,45,45,11,28371200,262,1,68,13499,
840.503,7459.3,51.4574,7.48359,207.746,16.0054,191.779,1,5,-95,-9,8,45,45,11,28371200,262,1,68,13499,
841.5,7474.97,51.4573,7.48354,207.975,16.9473,190.869,1,8,-94,-8,2,46,45,11,28371200,262,1,68,13499,
842.53,7491.71,51.4571,7.48349,208.631,15.9264,191.945,1,8,-94,-8,2,46,45,11,28371200,262,1,68,13499,
843.491,7508.77,51.457,7.48345,209.432,16.5362,191.014,1,7,-95,-10,2,45,46,11,28371200,262,1,68,13499,
844.521,7525.18,51.4568,7.4834,210.15,16.8346,190.665,1,7,-95,-10,2,45,46,11,28371200,262,1,68,13499,
845.488,7542.24,51.4567,7.48336,210.879,16.7119,190.154,1,8,-93,-8,11,47,47,6,28371200,262,1,68,13499,
846.491,7559.6,51.4565,7.48332,211.36,17.2229,189.409,1,8,-93,-8,11,47,47,6,28371200,262,1,68,13499,
847.499,7576.66,51.4564,7.48328,212.005,16.9106,188.689,1,7,-95,-10,12,45,46,6,28371200,262,1,68,13499,
848.495,7593.52,51.4562,7.48326,212.707,17.3899,187.349,1,7,-95,-10,12,45,46,6,28371200,262,1,68,13499,
849.5,7610.19,51.4561,7.48324,213.427,17.2696,186.123,1,8,-93,-12,12,47,48,6,28371200,262,1,68,13499,
850.515,7627.11,51.4559,7.48323,213.851,17.1306,184.742,1,8,-93,-12,12,47,48,6,28371200,262,1,68,13499,
851.493,7643.86,51.4558,7.48322,214.219,17.7428,183.083,1,6,-86,-8,2,54,52,5,28371202,262,1,67,13499,
852.499,7661.46,51.4556,7.48322,214.832,17.258,181.398,1,6,-86,-8,2,54,52,5,28371202,262,1,67,13499,
853.498,7678.85,51.4555,7.48323,215.49,16.7892,179.62,1,12,-94,-7,11,46,45,5,28371202,262,1,67,13499,
854.52,7694.99,51.4553,7.48325,216.149,16.5756,177.371,1,12,-94,-7,11,46,45,5,28371202,262,1,67,13499,
855.499,7711.88,51.4552,7.48328,216.736,16.6206,174.735,1,12,-94,-7,11,46,45,5,28371202,262,1,67,13499,
856.508,7728.68,51.455,7.48332,217.105,17.1561,171.9,1,17,-88,-6,8,52,50,5,28371202,262,1,67,13499,
857.496,7746.95,51.4549,7.48339,217.929,17.8821,168.879,1,17,-88,-6,8,52,50,5,28371202,262,1,67,13499,
858.501,7764.94,51.4547,7.48346,218.997,17.4349,165.839,1,14,-88,-7,11,52,51,5,28371202,262,1,67,13499,
859.503,7782.45,51.4546,7.48355,220.217,17.7431,162.926,1,14,-88,-7,11,52,51,5,28371202,262,1,67,13499,
860.5,7800.62,51.4544,7.48366,221.452,18.618,159.652,1,15,-89,-5,10,51,47,5,28371202,262,1,67,13499,
861.503,7818.24,51.4543,7.48377,222.342,17.2399,156.474,1,15,-89,-5,10,51,47,5,28371202,262,1,67,13499,
862.582,7835.36,51.4541,7.4839,223.136,17.0051,152.864,1,10,-96,-8,7,44,43,5,28371202,262,1,67,13499,
863.488,7853.95,51.454,7.48405,223.13,17.6123,149.934,1,10,-96,-8,7,44,43,5,28371202,262,1,67,13499,
864.484,7871.28,51.4539,7.48419,223.527,15.4835,147.158,1,9,-93,-6,7,47,44,5,28371202,262,1,67,13499,
865.499,7890.16,51.4537,7.48436,224.095,17.1852,144.308,1,9,-93,-6,7,47,44,5,28371202,262,1,67,13499,
866.499,7907.75,51.4536,7.48453,224.784,14.1714,140.6,1,10,-92,-7,7,48,47,5,28371202,262,1,67,13499,
867.508,7923.37,51.4535,7.4847,225.824,14.9628,137.384,1,10,-92,-7,7,48,47,5,28371202,262,1,67,13499,
868.512,7940.23,51.4534,7.48488,227.247,15.1624,135.086,1,17,-87,-6,10,53,51,5,28371202,262,1,67,13499,
869.51,7955.53,51.4533,7.48506,228.443,14.3886,133.176,1,17,-87,-6,10,53,51,5,28371202,262,1,67,13499,
870.503,7972.13,51.4532,7.48524,229.358,16.1274,132.777,1,22,-82,-6,12,58,55,5,28371202,262,1,67,13499,
871.501,7987.66,51.4532,7.48541,229.691,15.8478,132.057,1,22,-82,-6,12,58,55,5,28371202,262,1,67,13499,
872.506,8002.46,51.4531,7.48558,230.013,15.51,132.822,1,21,-82,-9,12,58,58,5,28371202,262,1,67,13499,
873.497,8018.43,51.453,7.48576,230.631,15.4218,132.248,1,21,-82,-9,12,58,58,5,28371202,262,1,67,13499,
874.501,8032.55,51.4529,7.48591,231.376,13.417,133.481,1,24,-84,-6,12,56,54,5,28371202,262,1,67,13499,
875.504,8048.19,51.4528,7.48607,231.923,14.0414,134.203,1,24,-84,-6,12,56,54,5,28371202,262,1,67,13499,
876.511,8064.82,51.4527,7.48625,232.682,15.772,135.727,1,21,-82,-6,14,58,55,5,28371202,262,1,67,13499,
877.517,8082.23,51.4526,7.48642,233.938,15.7041,137.777,1,21,-82,-6,14,58,55,5,28371202,262,1,67,13499,
878.501,8097.79,51.4525,7.48657,235.048,14.9415,140.018,1,21,-82,-6,14,58,55,5,28371202,262,1,67,13499,
879.509,8114.43,51.4524,7.48672,236.005,15.8761,141.69,1,20,-84,-6,12,56,53,5,28371202,262,1,67,13499,
880.502,8131.47,51.4522,7.48687,236.747,16.1264,143.143,1,20,-84,-6,12,56,53,5,28371202,262,1,67,13499,
