656.255,5855.05,51.4669,7.48275,167.286,13.725,182.479,1,18,-103,-8,7,37,36,20,28371200,262,1,68,13499,
657.25,5868.71,51.4668,7.48272,166.911,13.704,185.11,1,18,-103,-8,7,37,36,20,28371200,262,1,68,13499,
658.246,5881.99,51.4667,7.48268,166.468,13.6234,187.735,1,2,-104,-11,6,36,39,20,28371200,262,1,68,13499,
659.247,5895.9,51.4665,7.48263,165.975,13.7264,190.297,1,2,-104,-11,6,36,39,20,28371200,262,1,68,13499,
660.263,5895.9,51.4631,7.48297,nan,13.6453,193.275,1,20,-100,-7,7,40,39,20,28371200,262,1,68,13499,
661.245,5895.9,51.4663,7.48253,165.5,12.3686,193.139,1,20,-100,-7,7,40,39,20,28371200,262,1,68,13499,
662.261,5909.48,51.4662,7.48247,165.169,12.583,196.701,1,-4,-103,-14,2,37,42,20,28371200,262,1,68,13499,
663.258,5923.36,51.4661,7.48241,164.772,12.7662,197.447,1,-4,-103,-14,2,37,42,20,28371200,262,1,68,13499,
664.258,5935.21,51.466,7.48235,165.493,13.8,196.817,1,4,-106,-8,2,34,32,20,30492930,262,1,176,13499,
665.254,5947.57,51.4659,7.4823,166.402,14.3734,195.899,1,4,-106,-8,2,34,32,20,30492930,262,1,176,13499,
666.245,5960.39,51.4658,7.48222,166.956,12.1221,196.732,1,-1,-109,-9,2,31,30,20,30492930,262,1,176,13499,
667.247,5974.55,51.4656,7.48212,167.873,13.2578,204.801,1,-1,-109,-9,2,31,30,20,30492930,262,1,176,13499,
668.273,5988.94,51.4655,7.48203,168.051,12.2545,205.236,1,-2,-111,-11,2,29,31,20,30492930,262,1,176,13499,
669.247,6003.94,51.4654,7.48192,168.174,13.0368,205.008,1,-2,-111,-11,2,29,31,20,30492930,262,1,176,13499,
670.241,6019.36,51.4653,7.48182,168.006,13.3718,204.374,1,-2,-104,-11,2,36,39,20,30492930,262,1,176,13499,
671.241,6033.76,51.4652,7.48173,167.675,13.2153,203.969,1,-2,-104,-11,2,36,39,20,30492930,262,1,176,13499,
672.271,6046.76,51.4651,7.48165,167.597,12.7378,205.278,1,-4,-102,-11,2,38,41,20,30492930,262,1,176,13499,
673.271,6060.79,51.4649,7.48157,167.615,13.0787,203.675,1,-4,-102,-11,2,38,41,20,30492930,262,1,176,13499,
674.25,6073.52,51.4648,7.4815,167.512,13.3602,202.193,1,5,-103,-11,2,37,39,20,26378497,262,1,496,13499,
675.255,6086.94,51.4647,7.48143,167.249,13.0388,200.746,1,5,-103,-11,2,37,39,20,26378497,262,1,496,13499,
676.249,6099.79,51.4646,7.48137,166.923,12.8971,199.862,1,3,-103,-11,2,37,39,20,26378497,262,1,496,13499,
677.257,6113.73,51.4645,7.4813,166.71,13.0336,199.174,1,3,-103,-11,2,37,39,20,26378497,262,1,496,13499,
678.246,6127.26,51.4644,7.48124,166.888,12.9804,198.691,1,3,-103,-11,2,37,39,20,26378497,262,1,496,13499,
679.242,6140.46,51.4643,7.48119,167.004,12.7173,198.068,1,2,-107,-10,2,33,35,20,28371200,262,1,68,13499,
680.256,6140.46,51.4631,7.48297,nan,12.6713,197.612,1,2,-107,-10,2,33,35,20,28371200,262,1,68,13499,
681.235,6140.46,51.4641,7.48109,167.387,12.8806,196.985,1,4,-106,-8,2,34,33,20,28371200,262,1,68,13499,
682.247,6154.28,51.4639,7.48103,167.61,13.0486,196.59,1,4,-106,-8,2,34,33,20,28371200,262,1,68,13499,
683.263,6167.53,51.4638,7.48098,167.78,13.0301,195.831,1,8,-107,-8,2,33,33,20,28371200,262,1,68,13499,
684.25,6181.21,51.4637,7.48092,168.054,14.2076,197.366,1,8,-107,-8,2,33,33,20,28371200,262,1,68,13499,
685.248,6194.64,51.4636,7.48086,168.373,13.6198,197.064,1,-4,-108,-10,2,32,32,20,28371200,262,1,68,13499,
686.245,6206.5,51.4635,7.48082,168.17,13.5235,196.435,1,-4,-108,-10,2,32,32,20,28371200,262,1,68,13499,
687.277,6218.88,51.4634,7.48077,167.939,13.0848,195.93,1,-1,-111,-11,2,29,30,20,28371200,262,1,68,13499,
688.252,6231.73,51.4633,7.48072,167.933,12.8205,196.656,1,-1,-111,-11,2,29,30,20,28371200,262,1,68,13499,
689.248,6245.17,51.4631,7.48067,167.884,13.0849,196.521,1,-2,-113,-11,2,27,29,20,28371200,262,1,68,13499,
690.264,6258.56,51.463,7.48062,167.721,13.0627,196.851,1,-2,-113,-11,2,27,29,20,28371200,262,1,68,13499,
691.242,6271.84,51.4629,7.48056,167.696,12.7359,196.511,1,-1,-114,-13,2,26,30,20,28371200,262,1,68,13499,
692.269,6283.95,51.4628,7.48052,167.931,12.1371,195.994,1,-1,-114,-13,2,26,30,20,28371200,262,1,68,13499,
693.254,6294.71,51.4627,7.48048,168.192,10.8269,195.249,1,-3,-114,-13,2,26,30,20,28371200,262,1,68,13499,
694.245,6304.71,51.4626,7.48044,168.314,8.62146,195.703,1,-3,-114,-13,2,26,30,20,28371200,262,1,68,13499,
695.241,6312.89,51.4626,7.48041,168.329,6.97058,195.275,1,-1,-112,-13,2,28,32,20,28371200,262,1,68,13499,
696.257,6319.52,51.4625,7.48039,168.563,5.72587,195.66,1,-1,-112,-13,2,28,32,20,28371200,262,1,68,13499,
697.263,6324.92,51.4625,7.48036,168.884,4.32202,195.311,1,0,-111,-12,2,29,31,20,28371200,262,1,68,13499,
698.246,6327.93,51.4624,7.48035,168.919,3.34535,194.848,1,0,-111,-12,2,29,31,20,28371200,262,1,68,13499,
699.241,6330.73,51.4624,7.48034,168.929,2.163,192.979,1,-1,-112,-11,2,28,30,20,28371200,262,1,68,13499,
700.27,6330.73,51.4631,7.48297,nan,0.669181,192.979,1,-1,-112,-11,2,28,30,20,28371200,262,1,68,13499,
701.263,6330.73,51.4624,7.48033,168.947,0,192.979,1,2,-113,-11,2,27,29,20,28371200,262,1,68,13499,
702.255,6330.73,51.4624,7.48033,168.947,0,192.979,1,2,-113,-11,2,27,29,20,28371200,262,1,68,13499,
703.254,6330.73,51.4624,7.48033,168.949,0,192.979,1,2,-113,-11,2,27,29,20,28371200,262,1,68,13499,
704.248,6330.73,51.4624,7.48033,168.952,0,192.979,1,0,-113,-11,2,27,28,20,28371200,262,1,68,13499,
705.253,6330.73,51.4624,7.48033,168.956,0,192.979,1,0,-113,-11,2,27,28,20,28371200,262,1,68,13499,
706.242,6330.73,51.4624,7.48033,168.959,0,192.979,1,1,-112,-10,2,28,29,20,28371200,262,1,68,13499,
707.256,6330.73,51.4624,7.48033,168.963,0,192.979,1,1,-112,-10,2,28,29,20,28371200,262,1,68,13499,
708.239,6330.73,51.4624,7.48033,168.968,0,192.979,1,1,-112,-10,2,28,28,20,28371200,262,1,68,13499,
709.25,6330.73,51.4624,7.48033,168.974,0,192.979,1,1,-112,-10,2,28,28,20,28371200,262,1,68,13499,
710.254,6330.73,51.4624,7.48033,168.98,0,192.979,1,1,-112,-10,2,28,28,20,28371200,262,1,68,13499,
711.239,6330.73,51.4624,7.48033,168.985,0,192.979,1,1,-112,-10,2,28,28,20,28371200,262,1,68,13499,
712.257,6330.73,51.4624,7.48033,168.989,0,192.979,1,2,-112,-10,2,28,29,20,28371200,262,1,68,13499,
713.232,6330.73,51.4624,7.48033,168.991,0,192.979,1,2,-112,-10,2,28,29,20,28371200,262,1,68,13499,
714.265,6330.73,51.4624,7.48033,169.008,0,192.979,1,1,-112,-10,2,28,29,20,28371200,262,1,68,13499,
715.262,6330.73,51.4624,7.48033,169.036,0,192.979,1,1,-112,-10,2,28,29,20,28371200,262,1,68,13499,
716.236,6330.73,51.4624,7.48033,169.06,0,193.428,1,-2,-113,-10,2,27,28,20,28371200,262,1,68,13499,
717.247,6330.73,51.4624,7.48033,169.094,0,194.327,1,-2,-113,-10,2,27,28,20,28371200,262,1,68,13499,
718.238,6335.26,51.4624,7.48031,169.135,1.16417,192.577,1,2,-115,-11,2,25,27,20,28371200,262,1,68,13499,
719.232,6335.26,51.4624,7.48031,169.138,0,192.577,1,2,-115,-11,2,25,27,20,28371200,262,1,68,13499,
720.259,6335.26,51.4631,7.48297,nan,0,192.577,1,1,-116,-11,2,24,26,20,28371200,262,1,68,13499,
721.265,6335.26,51.4624,7.48031,169.142,0,192.577,1,1,-116,-11,2,24,26,20,28371200,262,1,68,13499,
722.237,6335.26,51.4624,7.48031,169.142,0,192.577,1,-3,-116,-11,2,24,26,20,28371200,262,1,68,13499,
723.252,6335.26,51.4624,7.48031,169.142,0,192.577,1,-3,-116,-11,2,24,26,20,28371200,262,1,68,13499,
724.261,6335.26,51.4624,7.48031,169.144,0,192.577,1,-3,-116,-11,2,24,26,20,28371200,262,1,68,13499,
725.271,6335.26,51.4624,7.48031,169.146,0,192.577,1,-2,-116,-12,2,24,27,20,28371200,262,1,68,13499,
726.239,6335.26,51.4624,7.48031,169.15,0,192.577,1,-2,-116,-12,2,24,27,20,28371200,262,1,68,13499,
727.259,6335.26,51.4624,7.48031,169.153,0,192.577,1,-1,-116,-13,2,24,28,20,28371200,262,1,68,13499,
728.256,6335.26,51.4624,7.48031,169.156,0,192.577,1,-1,-116,-13,2,24,28,20,28371200,262,1,68,13499,
729.241,6335.26,51.4624,7.48031,169.16,0,192.577,1,-1,-116,-13,2,24,27,20,28371200,262,1,68,13499,
730.255,6335.26,51.4624,7.48031,169.165,0,192.577,1,-1,-116,-13,2,24,27,20,28371200,262,1,68,13499,
731.248,6335.26,51.4624,7.48031,169.172,0,192.577,1,0,-116,-12,2,24,26,20,28371200,262,1,68,13499,
732.247,6335.26,51.4624,7.48031,169.179,0,192.577,1,0,-116,-12,2,24,26,20,28371200,262,1,68,13499,
733.236,6335.26,51.4624,7.48031,169.184,0,192.577,1,1,-116,-12,2,24,27,20,28371200,262,1,68,13499,
734.266,6335.26,51.4624,7.48031,169.189,0,192.577,1,1,-116,-12,2,24,27,20,28371200,262,1,68,13499,
735.256,6335.26,51.4624,7.48031,169.194,0,192.577,1,-1,-116,-13,2,24,27,20,28371200,262,1,68,13499,
736.249,6335.26,51.4624,7.48031,169.2,0,192.577,1,-1,-116,-13,2,24,27,20,28371200,262,1,68,13499,
737.237,6335.26,51.4624,7.48031,169.254,0,192.577,1,1,-115,-12,2,25,27,20,28371200,262,1,68,13499,
738.25,6335.26,51.4624,7.48031,169.306,0,191.338,1,1,-115,-12,2,25,27,20,28371200,262,1,68,13499,
739.255,6335.26,51.4624,7.48031,169.319,0,193.01,1,-1,-115,-11,2,25,28,20,28371200,262,1,68,13499,
740.223,6344.64,51.4623,7.48029,169.314,2.78191,193.819,1,-1,-115,-11,2,25,28,20,28371200,262,1,68,13499,
741.261,6344.64,51.4631,7.48297,nan,2.6175,194.813,1,1,-115,-11,2,25,28,20,28371200,262,1,68,13499,
742.248,6344.64,51.4622,7.48027,169.249,2.30875,195.369,1,1,-115,-11,2,25,28,20,28371200,262,1,68,13499,
743.253,6346.94,51.4622,7.48026,169.231,1.63697,197.628,1,3,-115,-12,2,25,28,20,28371200,262,1,68,13499,
744.247,6348.52,51.4622,7.48025,169.194,1.28054,194.737,1,3,-115,-12,2,25,28,20,28371200,262,1,68,13499,
745.247,6348.52,51.4622,7.48025,169.173,0.273397,194.737,1,3,-115,-12,2,25,28,20,28371200,262,1,68,13499,
746.236,6348.52,51.4622,7.48025,169.173,0,194.737,1,0,-115,-12,2,25,29,20,28371200,262,1,68,13499,
747.262,6348.52,51.4622,7.48025,169.172,0,194.737,1,0,-115,-12,2,25,29,20,28371200,262,1,68,13499,
748.245,6348.52,51.4622,7.48025,169.17,0,194.737,1,0,-115,-12,2,25,28,20,28371200,262,1,68,13499,
749.242,6348.52,51.4622,7.48025,169.168,0,194.737,1,0,-115,-12,2,25,28,20,28371200,262,1,68,13499,
750.257,6348.52,51.4622,7.48025,169.168,0,194.737,1,1,-115,-12,2,25,28,20,28371200,262,1,68,13499,
751.242,6348.52,51.4622,7.48025,169.168,0,194.737,1,1,-115,-12,2,25,28,20,28371200,262,1,68,13499,
752.25,6348.52,51.4622,7.48025,169.169,0,194.737,1,1,-114,-11,2,26,28,20,28371200,262,1,68,13499,
753.258,6348.52,51.4622,7.48025,169.171,0,194.737,1,1,-114,-11,2,26,28,20,28371200,262,1,68,13499,
754.257,6348.52,51.4622,7.48025,169.172,0,194.737,1,1,-114,-11,2,26,28,20,28371200,262,1,68,13499,
755.275,6348.52,51.4622,7.48025,169.176,0,194.737,1,1,-114,-11,2,26,28,20,28371200,262,1,68,13499,
756.253,6348.52,51.4622,7.48025,169.181,0,194.737,1,1,-115,-11,2,25,28,20,28371200,262,1,68,13499,
757.248,6348.52,51.4622,7.48025,169.187,0,194.737,1,1,-115,-11,2,25,28,20,28371200,262,1,68,13499,
758.256,6348.52,51.4622,7.48025,169.192,0,194.737,1,0,-114,-11,2,26,29,20,28371200,262,1,68,13499,
759.25,6348.52,51.4622,7.48025,169.197,0,194.737,1,0,-114,-11,2,26,29,20,28371200,262,1,68,13499,
760.256,6348.52,51.4631,7.48297,nan,0,194.737,1,-1,-114,-11,2,26,28,20,28371200,262,1,68,13499,
761.422,6348.52,51.4622,7.48025,169.212,0,194.737,1,-1,-114,-11,2,26,28,20,28371200,262,1,68,13499,
762.246,6348.52,51.4622,7.48025,169.22,0,194.737,1,1,-114,-11,6,26,28,14,28371200,262,1,68,13499,
763.267,6348.52,51.4622,7.48025,169.229,0,194.737,1,1,-114,-11,6,26,28,14,28371200,262,1,68,13499,
764.257,6348.52,51.4622,7.48025,169.238,0,194.737,1,0,-98,-9,10,42,36,25,29568778,262,1,353,13499,
765.255,6348.52,51.4622,7.48025,169.249,0,194.737,1,0,-98,-9,10,42,36,25,29568778,262,1,353,13499,
766.254,6348.52,51.4622,7.48025,169.259,0,194.737,1,6,-99,-8,10,41,35,25,29568778,262,1,353,13499,
767.249,6348.52,51.4622,7.48025,169.27,0,194.737,1,6,-99,-8,10,41,35,25,29568778,262,1,353,13499,
768.239,6348.52,51.4622,7.48025,169.281,0,194.737,1,7,-99,-8,6,41,34,25,29568778,262,1,353,13499,
769.256,6348.52,51.4622,7.48025,169.29,0,194.737,1,7,-99,-8,6,41,34,25,29568778,262,1,353,13499,
770.267,6348.52,51.4622,7.48025,169.341,0,191.684,1,7,-99,-8,6,41,34,25,29568778,262,1,353,13499,
771.259,6348.52,51.4622,7.48025,169.382,0,191.33,1,2,-100,-11,7,40,33,25,29568778,262,1,353,13499,
772.259,6358.16,51.4621,7.48023,169.833,4.50907,189.256,1,2,-100,-11,7,40,33,25,29568778,262,1,353,13499,
773.269,6364.21,51.4621,7.48025,169.839,4.03877,162.05,1,1,-98,-11,5,42,36,25,29568778,262,1,353,13499,
774.254,6369.21,51.462,7.4803,169.747,4.32897,128.051,1,1,-98,-11,5,42,36,25,29568778,262,1,353,13499,
775.239,6374.33,51.462,7.48037,169.698,6.00293,113.101,1,2,-98,-9,5,42,34,25,29568778,262,1,353,13499,
776.279,6379.44,51.462,7.48044,169.464,7.08313,94.0082,1,2,-98,-9,5,42,34,25,29568778,262,1,353,13499,
777.244,6386.55,51.462,7.48054,169.104,8.16053,92.5546,1,2,-99,-8,7,41,33,25,29568778,262,1,353,13499,
778.257,6395.16,51.462,7.48067,168.833,8.8835,91.6671,1,2,-99,-8,7,41,33,25,29568778,262,1,353,13499,
779.252,6404.37,51.462,7.4808,168.767,10.0229,92.029,1,15,-101,-9,6,39,32,25,29568778,262,1,353,13499,
780.244,6404.37,51.4663,7.46905,nan,10.7282,91.4126,1,15,-101,-9,6,39,32,25,29568778,262,1,353,13499,
781.242,6404.37,51.462,7.48111,168.807,11.5244,91.2523,1,2,-105,-12,5,35,30,25,29568778,262,1,353,13499,
782.248,6416.11,51.462,7.48128,168.837,12.3101,91.6391,1,2,-105,-12,5,35,30,25,29568778,262,1,353,13499,
783.25,6428.53,51.462,7.48146,168.83,12.1907,92.4337,1,-1,-105,-11,5,35,30,25,29568778,262,1,353,13499,
784.237,6440.95,51.462,7.48164,169.105,12.0604,92.0437,1,-1,-105,-11,5,35,30,25,29568778,262,1,353,13499,
785.256,6452.87,51.462,7.48181,169.609,11.9035,91.1664,1,0,-106,-11,5,34,28,25,29568778,262,1,353,13499,
786.247,6464.76,51.462,7.48198,170.277,11.5595,91.4031,1,0,-106,-11,5,34,28,25,29568778,262,1,353,13499,
787.252,6476.11,51.462,7.48215,171.024,11.1877,90.8407,1,1,-105,-11,5,35,30,25,29568778,262,1,353,13499,
788.241,6486.44,51.462,7.4823,171.635,10.6571,91.1048,1,1,-105,-11,5,35,30,25,29568778,262,1,353,13499,
789.253,6497.26,51.462,7.48245,172.337,10.6566,90.4777,1,1,-105,-11,5,35,30,25,29568778,262,1,353,13499,
790.255,6507.45,51.462,7.4826,172.745,10.4179,90.2529,1,-2,-102,-13,2,38,35,25,29568778,262,1,353,13499,
791.247,6517.71,51.462,7.48275,173.433,9.76341,90.442,1,-2,-102,-13,2,38,35,25,29568778,262,1,353,13499,
792.252,6526.89,51.462,7.48288,174.019,9.02873,90.4491,1,7,-107,-11,2,33,35,25,26378497,262,1,496,13499,
793.254,6535.67,51.462,7.48301,174.43,8.29618,91.0367,1,7,-107,-11,2,33,35,25,26378497,262,1,496,13499,
794.247,6543.29,51.462,7.48312,174.717,7.49135,90.0977,1,9,-107,-10,2,33,35,25,26378497,262,1,496,13499,
795.242,6550.07,51.462,7.48322,174.732,6.46725,89.3017,1,9,-107,-10,2,33,35,25,26378497,262,1,496,13499,
796.252,6557.32,51.462,7.48332,175.732,5.84587,89.7409,1,7,-105,-10,2,35,36,25,26378497,262,1,496,13499,
797.248,6559.27,51.462,7.48335,175.802,3.33015,90.689,1,7,-105,-10,2,35,36,25,26378497,262,1,496,13499,
798.248,6563.77,51.462,7.48341,176.302,4.70299,91.9641,1,10,-103,-9,2,37,37,25,26378497,262,1,496,13499,
799.237,6570.36,51.462,7.48351,175.979,4.70299,91.0678,1,10,-103,-9,2,37,37,25,26378497,262,1,496,13499,
800.236,6570.36,51.4713,7.4835,nan,7.8849,96.4605,1,-3,-106,-8,2,34,33,25,26378497,262,1,496,13499,
801.262,6570.36,51.462,7.48379,174.867,8.58755,99.0405,1,-3,-106,-8,2,34,33,25,26378497,262,1,496,13499,
802.237,6579.14,51.462,7.48392,175.244,7.53372,87.1226,1,-3,-112,-9,2,28,28,25,26378497,262,1,496,13499,
803.242,6587.76,51.462,7.48404,176.457,6.94289,103.491,1,-3,-112,-9,2,28,28,25,26378497,262,1,496,13499,
804.237,6595.24,51.4619,7.48412,177.642,8.11624,134.732,1,9,-108,-9,2,32,32,25,28371200,262,1,68,13499,
805.252,6602.29,51.4619,7.4842,178.174,7.37496,135.37,1,9,-108,-9,2,32,32,25,28371200,262,1,68,13499,
806.238,6609.97,51.4618,7.48425,178.684,8.50691,156.374,1,13,-103,-8,2,37,36,25,28371200,262,1,68,13499,
807.269,6618.43,51.4618,7.4843,178.845,9.072,158.282,1,13,-103,-8,2,37,36,25,28371200,262,1,68,13499,
808.249,6628.33,51.4617,7.48435,178.755,9.73105,159.287,1,9,-99,-6,2,41,40,25,28371200,262,1,68,13499,
809.24,6637.17,51.4616,7.48438,178.862,9.19324,162.165,1,9,-99,-6,2,41,40,25,28371200,262,1,68,13499,
810.327,6648.92,51.4615,7.48442,179.119,11.4572,163.793,1,9,-99,-6,2,41,40,25,28371200,262,1,68,13499,
811.262,6660.38,51.4614,7.48445,179.507,11.4616,166.65,1,7,-97,-6,2,43,41,25,28371200,262,1,68,13499,
812.278,6673.44,51.4613,7.48448,180.093,12.4516,167.943,1,7,-97,-6,2,43,41,25,28371200,262,1,68,13499,
813.255,6686.41,51.4612,7.48451,180.615,13.0551,169.968,1,6,-98,-10,8,42,43,10,28371200,262,1,68,13499,
814.262,6699.34,51.4611,7.48453,180.785,12.8936,170.856,1,6,-98,-10,8,42,43,10,28371200,262,1,68,13499,
815.25,6712.54,51.4609,7.48455,181.021,12.3193,172.031,1,2,-99,-11,5,41,43,10,28371200,262,1,68,13499,
816.245,6724.78,51.4608,7.48457,181.872,12.2321,173.105,1,2,-99,-11,5,41,43,10,28371200,262,1,68,13499,
817.247,6737.83,51.4607,7.48458,182.912,12.4115,176.026,1,2,-97,-9,6,43,44,10,28371200,262,1,68,13499,
818.241,6751.82,51.4606,7.48459,183.94,12.995,178.509,1,2,-97,-9,6,43,44,10,28371200,262,1,68,13499,
819.254,6765.4,51.4605,7.48458,184.914,13.1977,179.964,1,1,-101,-10,7,39,41,10,28371200,262,1,68,13499,
820.232,6765.4,51.4631,7.48297,nan,12.0677,181.22,1,1,-101,-10,7,39,41,10,28371200,262,1,68,13499,
821.248,6765.4,51.4603,7.48456,186.61,10.4126,184.44,1,1,-103,-10,8,37,38,10,28371200,262,1,68,13499,
822.263,6776.15,51.4602,7.48454,187.442,10.4829,184.217,1,1,-103,-10,8,37,38,10,28371200,262,1,68,13499,
823.245,6788.81,51.4601,7.48452,188.063,11.6987,183.417,1,1,-105,-11,6,35,37,10,28371200,262,1,68,13499,
824.256,6800.42,51.4599,7.4845,188.92,11.3482,184.602,1,1,-105,-11,6,35,37,10,28371200,262,1,68,13499,
825.256,6813.18,51.4598,7.48446,189.667,12.3643,186.411,1,-2,-110,-13,5,30,35,10,28371200,262,1,68,13499,
826.254,6827.08,51.4597,7.48443,190.508,12.9399,188.204,1,-2,-110,-13,5,30,35,10,28371200,262,1,68,13499,
827.266,6841.74,51.4596,7.48439,191.036,13.55,188.632,1,-4,-113,-15,5,27,33,10,28371200,262,1,68,13499,
828.252,6855.19,51.4595,7.48436,191.393,12.0863,189.337,1,-4,-113,-15,5,27,33,10,28371200,262,1,68,13499,
829.263,6867.93,51.4594,7.48432,191.843,12.0488,189.96,1,-4,-113,-15,5,27,33,10,28371200,262,1,68,13499,
830.257,6880.8,51.4592,7.48428,192.135,12.0194,189.885,1,-1,-105,-10,2,35,36,10,28371200,262,1,68,13499,
831.246,6893.38,51.4591,7.48424,192.618,13.0445,190.606,1,-1,-105,-10,2,35,36,10,28371200,262,1,68,13499,
832.237,6907.32,51.459,7.48419,192.993,12.2933,190.963,1,-4,-108,-12,2,32,36,10,28371200,262,1,68,13499,
833.237,6920.1,51.4589,7.48415,193.367,11.5564,192.501,1,-4,-108,-12,2,32,36,10,28371200,262,1,68,13499,
834.237,6930.42,51.4588,7.48411,193.588,10.0007,193.076,1,-1,-108,-13,2,32,37,10,28371200,262,1,68,13499,
835.241,6940.99,51.4587,7.48408,193.908,9.41815,192.466,1,-1,-108,-13,2,32,37,10,28371200,262,1,68,13499,
836.24,6950.58,51.4586,7.48405,194.215,8.31452,192.03,1,0,-107,-13,2,33,38,10,28371200,262,1,68,13499,
837.264,6959.4,51.4586,7.48402,194.666,8.21036,191.216,1,0,-107,-13,2,33,38,10,28371200,262,1,68,13499,
838.263,6968.09,51.4585,7.48399,195.209,8.88372,190.211,1,0,-106,-12,2,34,38,10,28371200,262,1,68,13499,
839.245,6976.19,51.4584,7.48396,195.798,8.98056,191.431,1,0,-106,-12,2,34,38,10,28371200,262,1,68,13499,
840.239,6976.19,51.4631,7.48297,nan,9.35575,192.671,1,1,-103,-10,2,37,38,10,28371200,262,1,68,13499,
841.258,6976.19,51.4582,7.48389,197.073,10.0882,192.243,1,1,-103,-10,2,37,38,10,28371200,262,1,68,13499,
842.256,6987.31,51.4581,7.48386,198.038,10.9833,191.586,1,3,-100,-9,2,40,41,10,28371200,262,1,68,13499,
843.255,6998.49,51.458,7.48383,198.962,11.0364,191.285,1,3,-100,-9,2,40,41,10,28371200,262,1,68,13499,
844.257,7009.74,51.4579,7.4838,199.82,10.6902,191.637,1,4,-100,-9,2,40,41,10,28371200,262,1,68,13499,
845.247,7020.52,51.4578,7.48377,200.757,10.6003,192.172,1,4,-100,-9,2,40,41,10,28371200,262,1,68,13499,
846.246,7032.22,51.4577,7.48374,201.56,11.4538,193.071,1,8,-98,-9,2,42,44,10,28371200,262,1,68,13499,
847.262,7044.89,51.4576,7.4837,202.367,12.1427,192.656,1,8,-98,-9,2,42,44,10,28371200,262,1,68,13499,
848.273,7056.7,51.4575,7.48367,202.968,11.9885,192.043,1,9,-97,-9,2,43,44,10,28371200,262,1,68,13499,
849.251,7068.63,51.4574,7.48363,203.678,11.4618,193.18,1,9,-97,-9,2,43,44,10,28371200,262,1,68,13499,
850.246,7082.51,51.4573,7.48359,204.423,12.8359,191.56,1,11,-96,-9,11,44,44,7,28371200,262,1,68,13499,
851.264,7097.18,51.4572,7.48355,204.971,13.8252,191.156,1,11,-96,-9,11,44,44,7,28371200,262,1,68,13499,
852.246,7111.61,51.457,7.48351,205.162,13.3791,190.727,1,14,-97,-9,11,43,44,7,28371200,262,1,68,13499,
853.238,7125.38,51.4569,7.48348,205.132,13.2811,190.411,1,14,-97,-9,11,43,44,7,28371200,262,1,68,13499,
854.255,7139.42,51.4568,7.48344,205.085,13.9015,189.972,1,14,-97,-9,11,43,44,7,28371200,262,1,68,13499,
855.236,7154.55,51.4567,7.48341,205.179,14.2446,189.109,1,18,-88,-7,14,52,50,7,28371200,262,1,68,13499,
856.253,7168.87,51.4565,7.48338,205.503,14.4496,188.784,1,18,-88,-7,14,52,50,7,28371200,262,1,68,13499,
857.255,7183.54,51.4564,7.48335,205.973,14.974,188.377,1,11,-96,-9,6,44,45,7,28371200,262,1,68,13499,
858.318,7197.99,51.4563,7.48332,206.566,13.9237,188.107,1,11,-96,-9,6,44,45,7,28371200,262,1,68,13499,
859.258,7211.16,51.4562,7.48329,207.247,13.0798,187.551,1,8,-98,-11,11,42,44,7,28371200,262,1,68,13499,
860.241,7211.16,51.4595,7.49257,nan,12.3658,186.66,1,8,-98,-11,11,42,44,7,28371200,262,1,68,13499,
861.273,7211.16,51.4559,7.48326,208.771,11.6838,185.545,1,9,-87,-6,6,53,47,5,28371202,262,1,67,13499,
862.238,7223.14,51.4558,7.48325,209.383,11.5036,184.112,1,9,-87,-6,6,53,47,5,28371202,262,1,67,13499,
863.25,7235.31,51.4557,7.48325,209.806,12.0821,181.755,1,14,-91,-7,14,49,47,5,28371202,262,1,67,13499,
864.254,7247.55,51.4556,7.48325,210.332,12.4015,180.393,1,14,-91,-7,14,49,47,5,28371202,262,1,67,13499,
865.255,7260.61,51.4555,7.48327,210.945,13.0018,178.75,1,14,-93,-6,9,47,45,5,28371202,262,1,67,13499,
866.225,7275.12,51.4554,7.48329,211.209,13.3096,177.375,1,14,-93,-6,9,47,45,5,28371202,262,1,67,13499,
867.262,7289.17,51.4552,7.48331,211.609,13.6557,175.906,1,10,-90,-6,7,50,48,5,28371202,262,1,67,13499,
868.245,7302.17,51.4551,7.48333,212.026,13.1195,174.376,1,10,-90,-6,7,50,48,5,28371202,262,1,67,13499,
869.246,7314.45,51.455,7.48337,212.674,13.3938,172.088,1,19,-87,-6,11,53,49,5,28371202,262,1,67,13499,
870.254,7327.58,51.4549,7.48341,213.396,12.887,169.5,1,19,-87,-6,11,53,49,5,28371202,262,1,67,13499,
871.255,7340.83,51.4548,7.48346,214.198,12.9917,167.126,1,16,-88,-6,9,52,48,5,28371202,262,1,67,13499,
872.241,7353.66,51.4547,7.48351,214.928,12.3424,164.638,1,16,-88,-6,9,52,48,5,28371202,262,1,67,13499,
873.264,7366.5,51.4546,7.48357,215.615,11.8186,162.063,1,13,-88,-5,11,52,48,5,28371202,262,1,67,13499,
874.243,7378.26,51.4545,7.48364,216.185,11.3459,159.992,1,13,-88,-5,11,52,48,5,28371202,262,1,67,13499,
875.241,7391.22,51.4544,7.48372,216.723,11.2285,158.056,1,9,-95,-7,2,45,43,5,28371202,262,1,67,13499,
876.265,7402.8,51.4543,7.48381,217.311,10.5083,156.108,1,9,-95,-7,2,45,43,5,28371202,262,1,67,13499,
