658.362,12455.2,51.4852,7.40206,179.651,12.628,43.853,1,10,-92,-7,9,48,44,9,28365058,262,1,223,13499,
659.425,12467.4,51.4852,7.40219,179.268,12.3781,45.2582,1,10,-92,-7,9,48,44,9,28365058,262,1,223,13499,
660.357,12480.2,51.4853,7.40233,179.064,12.0625,46.9685,1,6,-92,-8,7,48,47,9,28365058,262,1,223,13499,
661.379,12491.7,51.4854,7.40245,178.606,11.3957,47.867,1,6,-92,-8,7,48,47,9,28365058,262,1,223,13499,
662.395,12502.1,51.4854,7.40257,178.322,9.56907,48.6881,1,4,-86,-5,6,54,51,4,26385409,262,1,93,13499,
663.386,12511.7,51.4855,7.40268,178.34,8.17626,49.4664,1,4,-86,-5,6,54,51,4,26385409,262,1,93,13499,
664.365,12520,51.4856,7.40277,178.613,7.58143,45.3776,1,1,-94,-7,6,46,43,8,28365058,262,1,223,13499,
665.362,12527,51.4856,7.40281,179.024,7.50683,20.7318,1,1,-94,-7,6,46,43,8,28365058,262,1,223,13499,
666.372,12536,51.4857,7.40281,179.418,7.6591,351.406,1,4,-94,-7,9,46,42,8,28365058,262,1,223,13499,
667.37,12542.5,51.4857,7.40277,179.859,7.40787,330.777,1,4,-94,-7,9,46,42,8,28365058,262,1,223,13499,
668.378,12550.2,51.4858,7.40271,180.43,7.90977,328.36,1,6,-96,-8,10,44,43,8,28365058,262,1,223,13499,
669.359,12558.5,51.4859,7.40264,181.13,8.69576,326.182,1,6,-96,-8,10,44,43,8,28365058,262,1,223,13499,
670.372,12568,51.4859,7.40256,181.835,9.6576,325.267,1,7,-90,-7,6,50,46,4,26385409,262,1,93,13499,
671.362,12578,51.486,7.40247,182.794,10.6047,325.144,1,7,-90,-7,6,50,46,4,26385409,262,1,93,13499,
672.375,12588.6,51.4861,7.40238,183.972,11.5299,325.712,1,7,-92,-7,9,48,46,4,26385409,262,1,93,13499,
673.391,12601.2,51.4862,7.40228,184.916,12.1165,326.997,1,7,-92,-7,9,48,46,4,26385409,262,1,93,13499,
674.371,12613.1,51.4863,7.40219,185.478,12.2089,328.628,1,8,-93,-8,11,47,46,4,26385409,262,1,93,13499,
675.373,12613.1,51.485,7.40349,nan,12.4071,330.218,1,8,-93,-8,11,47,46,4,26385409,262,1,93,13499,
676.37,12613.1,51.4865,7.40202,185.398,12.0464,332.541,1,10,-88,-6,9,52,49,4,26385409,262,1,93,13499,
677.365,12625.2,51.4866,7.40195,185.691,12.3312,335.107,1,10,-88,-6,9,52,49,4,26385409,262,1,93,13499,
678.368,12638.6,51.4867,7.40189,185.744,12.8095,337.599,1,10,-88,-6,9,52,49,4,26385409,262,1,93,13499,
679.381,12653,51.4868,7.40183,185.838,12.9493,340.159,1,11,-90,-7,7,50,47,4,26385409,262,1,93,13499,
680.388,12665.1,51.4869,7.40179,186.161,12.6688,342.657,1,11,-90,-7,7,50,47,4,26385409,262,1,93,13499,
681.382,12677.6,51.487,7.40176,186.636,12.7445,345.136,1,11,-87,-6,14,53,50,4,26385409,262,1,93,13499,
682.386,12690.6,51.4871,7.40173,187.115,12.8215,347.68,1,11,-87,-6,14,53,50,4,26385409,262,1,93,13499,
683.424,12703.9,51.4873,7.40172,187.501,13.1252,350.264,1,21,-79,-5,15,61,58,4,26385409,262,1,93,13499,
684.37,12717.2,51.4874,7.40171,187.613,13.3421,352.659,1,21,-79,-5,15,61,58,4,26385409,262,1,93,13499,
685.373,12731.1,51.4875,7.4017,187.561,13.6445,354.734,1,10,-79,-5,10,61,58,4,26385409,262,1,93,13499,
686.371,12745.2,51.4876,7.40171,187.162,13.9427,356.82,1,10,-79,-5,10,61,58,4,26385409,262,1,93,13499,
687.378,12759.2,51.4877,7.40171,186.694,14.0746,358.116,1,20,-81,-5,11,59,55,4,26385409,262,1,93,13499,
688.365,12772.9,51.4879,7.40172,186.311,14.1432,358.849,1,20,-81,-5,11,59,55,4,26385409,262,1,93,13499,
689.361,12786.3,51.488,7.40173,185.423,13.9588,359.505,1,16,-83,-5,14,57,53,4,26385409,262,1,93,13499,
690.375,12799.8,51.4881,7.40173,184.725,13.8557,0.286674,1,16,-83,-5,14,57,53,4,26385409,262,1,93,13499,
691.4,12812.7,51.4882,7.40174,184.374,13.6844,359.899,1,24,-75,-5,10,65,59,4,26385409,262,1,93,13499,
692.374,12827.5,51.4884,7.40175,183.736,13.578,0.493741,1,24,-75,-5,10,65,59,4,26385409,262,1,93,13499,
693.373,12841.6,51.4885,7.40175,182.946,13.728,0.00882461,1,12,-77,-6,13,63,59,4,26385409,262,1,93,13499,
694.396,12855.6,51.4886,7.40176,182.092,13.7812,359.047,1,12,-77,-6,13,63,59,4,26385409,262,1,93,13499,
695.368,12868.4,51.4887,7.40175,181.725,13.7754,359.449,1,21,-79,-6,14,61,57,4,26385409,262,1,93,13499,
696.412,12879.5,51.4888,7.40174,179.1,13.3781,359.494,1,21,-79,-6,14,61,57,4,26385409,262,1,93,13499,
697.372,12894.6,51.489,7.40175,181.09,12.9391,359.586,1,10,-80,-7,6,60,58,3,26385410,262,1,94,13499,
698.383,12906.9,51.4891,7.40175,180.758,12.126,359.862,1,10,-80,-7,6,60,58,3,26385410,262,1,94,13499,
699.391,12917.9,51.4892,7.40175,180.48,10.6785,359.769,1,28,-71,-5,15,69,62,3,26385410,262,1,94,13499,
700.378,12928.1,51.4893,7.40176,180.201,8.29755,0.5417,1,28,-71,-5,15,69,62,3,26385410,262,1,94,13499,
701.365,12935.4,51.4893,7.40177,179.921,5.97745,4.02597,1,19,-76,-7,14,64,60,3,26385410,262,1,94,13499,
702.373,12943.1,51.4894,7.40183,179.702,6.0756,39.4991,1,19,-76,-7,14,64,60,3,26385410,262,1,94,13499,
703.367,12948.9,51.4894,7.40192,179.431,7.05812,76.459,1,19,-76,-7,14,64,60,3,26385410,262,1,94,13499,
704.397,12956.6,51.4894,7.40202,179.196,8.7577,78.6117,1,23,-68,-5,14,72,63,3,26385410,262,1,94,13499,
705.406,12965.3,51.4894,7.40215,179.211,10.4763,82.4628,1,23,-68,-5,14,72,63,3,26385410,262,1,94,13499,
706.387,12976.9,51.4894,7.40231,179.388,11.7092,84.5094,1,26,-72,-6,13,68,63,3,26385410,262,1,94,13499,
707.372,12989.7,51.4894,7.4025,179.834,12.5919,86.3984,1,26,-72,-6,13,68,63,3,26385410,262,1,94,13499,
708.366,13002.9,51.4894,7.40269,180.605,13.4009,87.8006,1,19,-77,-6,14,63,61,3,26385410,262,1,94,13499,
709.379,13017,51.4894,7.40289,181.568,14.2308,88.9443,1,19,-77,-6,14,63,61,3,26385410,262,1,94,13499,
710.386,13031,51.4894,7.40309,182.379,13.7189,89.5798,1,19,-77,-7,14,63,62,3,26385410,262,1,94,13499,
711.371,13045.5,51.4894,7.4033,182.798,13.1017,90.146,1,19,-77,-7,14,63,62,3,26385410,262,1,94,13499,
712.363,13058.4,51.4894,7.40349,183.129,12.7459,90.318,1,22,-69,-6,15,71,63,3,26385410,262,1,94,13499,
713.372,13071.5,51.4894,7.40368,183.448,13.0647,90.1255,1,22,-69,-6,15,71,63,3,26385410,262,1,94,13499,
714.383,13084.5,51.4894,7.40387,183.451,13.5353,90.473,1,21,-78,-8,13,62,61,3,26385410,262,1,94,13499,
715.397,13097.2,51.4894,7.40405,183.448,13.9808,91.1122,1,21,-78,-8,13,62,61,3,26385410,262,1,94,13499,
716.38,13111.3,51.4894,7.40425,183.539,14.4481,91.1809,1,15,-79,-9,12,61,61,3,26385410,262,1,94,13499,
717.395,13124.3,51.4893,7.40436,186.8,14.4902,91.7777,1,15,-79,-9,12,61,61,3,26385410,262,1,94,13499,
718.371,13147.7,51.4894,7.40467,183.954,14.1881,91.2787,1,15,-74,-7,15,66,63,1,26385408,262,1,95,13499,
719.401,13161.4,51.4894,7.40487,183.974,13.8209,90.7764,1,15,-74,-7,15,66,63,1,26385408,262,1,95,13499,
720.38,13175.7,51.4894,7.40507,183.843,13.5301,90.2351,1,29,-71,-6,15,69,63,1,26385408,262,1,95,13499,
721.381,13189.8,51.4894,7.40528,183.598,13.2681,89.3781,1,29,-71,-6,15,69,63,1,26385408,262,1,95,13499,
722.391,13203.5,51.4894,7.40547,183.273,13.2457,87.2128,1,19,-73,-5,14,67,63,1,26385408,262,1,95,13499,
723.389,13216.7,51.4894,7.40566,182.809,13.216,85.356,1,19,-73,-5,14,67,63,1,26385408,262,1,95,13499,
724.387,13229.4,51.4894,7.40585,182.554,13.8192,83.5659,1,22,-74,-6,12,66,63,1,26385408,262,1,95,13499,
725.372,13243.4,51.4894,7.40604,182.469,14.2471,82.4374,1,22,-74,-6,12,66,63,1,26385408,262,1,95,13499,
726.371,13257.4,51.4895,7.40624,182.482,14.3429,81.0017,1,31,-75,-6,12,65,61,1,26385408,262,1,95,13499,
727.372,13272.1,51.4895,7.40645,182.8,14.1807,80.1482,1,31,-75,-6,12,65,61,1,26385408,262,1,95,13499,
728.364,13285.2,51.4895,7.40664,182.906,14.1141,79.448,1,13,-74,-5,13,66,63,1,26385408,262,1,95,13499,
729.38,13298.9,51.4896,7.40683,182.718,14.188,78.9987,1,13,-74,-5,13,66,63,1,26385408,262,1,95,13499,
730.37,13313,51.4896,7.40703,182.378,14.2495,78.6347,1,14,-70,-5,10,70,63,1,26385408,262,1,95,13499,
731.365,13327.5,51.4896,7.40723,182.174,14.477,78.2061,1,14,-70,-5,10,70,63,1,26385408,262,1,95,13499,
732.37,13341.9,51.4896,7.40744,181.925,14.6171,77.5458,1,14,-70,-5,10,70,63,1,26385408,262,1,95,13499,
733.38,13356.6,51.4897,7.40764,181.809,14.6137,78.3854,1,23,-74,-6,10,66,61,1,26385408,262,1,95,13499,
734.391,13371.4,51.4897,7.40785,181.516,14.5585,78.4091,1,23,-74,-6,10,66,61,1,26385408,262,1,95,13499,
735.391,13386.1,51.4897,7.40806,181.043,14.5679,78.5334,1,12,-75,-5,13,65,61,1,26385408,262,1,95,13499,
736.377,13400.7,51.4897,7.40827,180.454,14.8044,79.3661,1,12,-75,-5,13,65,61,1,26385408,262,1,95,13499,
737.408,13415.1,51.4898,7.40847,179.946,14.6889,78.9243,1,11,-76,-5,10,64,59,1,26385408,262,1,95,13499,
738.379,13429.9,51.4898,7.40868,179.486,14.733,78.4648,1,11,-76,-5,10,64,59,1,26385408,262,1,95,13499,
739.372,13443.8,51.4898,7.40888,178.436,14.8645,77.7674,1,10,-79,-6,11,61,57,1,26385408,262,1,95,13499,
740.365,13459,51.4899,7.40909,177.419,14.9086,77.5897,1,10,-79,-6,11,61,57,1,26385408,262,1,95,13499,
741.378,13473.6,51.4899,7.4093,176.534,14.9895,77.5234,1,17,-73,-5,12,67,62,1,26385408,262,1,95,13499,
742.371,13488.9,51.4899,7.40951,175.611,15.0483,77.7564,1,17,-73,-5,12,67,62,1,26385408,262,1,95,13499,
743.382,13504.1,51.4899,7.40973,174.76,15.072,77.8704,1,16,-78,-6,11,62,56,1,26385408,262,1,95,13499,
744.391,13519,51.49,7.40994,173.871,15.0377,78.1152,1,16,-78,-6,11,62,56,1,26385408,262,1,95,13499,
745.373,13534.1,51.49,7.41015,172.641,15.01,78.0581,1,19,-76,-5,13,64,60,1,26385408,262,1,95,13499,
746.387,13548.6,51.49,7.41036,171.704,14.6125,78.4243,1,19,-76,-5,13,64,60,1,26385408,262,1,95,13499,
747.356,13563.3,51.4901,7.41056,171.008,13.6574,77.5983,1,13,-83,-6,10,57,53,1,26385408,262,1,95,13499,
748.364,13575.8,51.4901,7.41074,170.834,12.8836,78.3289,1,13,-83,-6,10,57,53,1,26385408,262,1,95,13499,
