662.275,5308,51.4696,7.47476,162.16,15.6573,97.5323,1,2,-103,-11,5,37,40,22,31263232,262,1,162,13499,
663.268,5323.79,51.4696,7.47499,162.541,15.7929,97.0959,1,2,-103,-11,5,37,40,22,31263232,262,1,162,13499,
664.258,5340.44,51.4695,7.47523,162.977,15.5943,96.4956,1,-1,-105,-14,7,35,40,22,31263232,262,1,162,13499,
665.261,5356.85,51.4695,7.47546,163.856,15.8568,95.0278,1,-1,-105,-14,7,35,40,22,31263232,262,1,162,13499,
666.269,5373.08,51.4695,7.4757,164.284,16.3445,94.4467,1,-1,-102,-14,5,38,43,10,26378497,262,1,496,13499,
667.275,5390.07,51.4695,7.47594,165.088,16.971,93.4466,1,-1,-102,-14,5,38,43,10,26378497,262,1,496,13499,
668.272,5408.25,51.4695,7.47621,166.303,17.5138,93.222,1,-5,-99,-12,6,41,43,10,26378497,262,1,496,13499,
669.27,5424.94,51.4695,7.47645,167.179,16.7863,92.2484,1,-5,-99,-12,6,41,43,10,26378497,262,1,496,13499,
670.301,5441.53,51.4695,7.47669,168.007,16.5607,91.1464,1,-4,-100,-14,5,40,46,10,26378497,262,1,496,13499,
671.271,5456.24,51.4695,7.4769,168.962,15.6844,89.9391,1,-4,-100,-14,5,40,46,10,26378497,262,1,496,13499,
672.287,5471.4,51.4695,7.47712,169.122,14.8402,87.6668,1,-5,-100,-14,5,40,46,10,26378497,262,1,496,13499,
673.274,5486.53,51.4695,7.47734,169.256,14.4585,86.1195,1,-5,-100,-14,5,40,46,10,26378497,262,1,496,13499,
674.282,5499.75,51.4695,7.47752,169.186,13.7219,84.5491,1,-5,-100,-14,5,40,46,10,26378497,262,1,496,13499,
675.272,5513.67,51.4696,7.47772,169.47,13.2932,83.1059,1,-6,-98,-15,4,42,49,10,26378497,262,1,496,13499,
676.29,5527.65,51.4696,7.47792,169.807,12.8237,80.4352,1,-6,-98,-15,4,42,49,10,26378497,262,1,496,13499,
677.293,5540.96,51.4696,7.47811,170.277,12.298,78.9655,1,-4,-97,-13,5,43,48,10,26378497,262,1,496,13499,
678.275,5553.06,51.4696,7.47828,170.208,11.9729,78.3912,1,-4,-97,-13,5,43,48,10,26378497,262,1,496,13499,
679.264,5565.06,51.4697,7.47845,170.163,11.7801,77.8465,1,2,-92,-10,8,48,49,10,26378497,262,1,496,13499,
680.34,5576.62,51.4697,7.47861,170.025,11.2757,77.0035,1,2,-92,-10,8,48,49,10,26378497,262,1,496,13499,
681.272,5587.3,51.4697,7.47876,169.823,11.0314,76.1881,1,12,-89,-8,12,51,51,8,26378497,262,1,496,13499,
682.277,5598.66,51.4697,7.47892,169.207,11.4505,75.536,1,12,-89,-8,12,51,51,8,26378497,262,1,496,13499,
683.289,5610.92,51.4698,7.47909,168.829,12.1995,74.5601,1,14,-85,-6,10,55,51,8,26378497,262,1,496,13499,
684.262,5610.92,51.4706,7.48234,nan,12.9068,74.2076,1,14,-85,-6,10,55,51,8,26378497,262,1,496,13499,
685.274,5610.92,51.4698,7.47943,168.682,12.4707,73.915,1,18,-84,-6,14,56,51,8,26378497,262,1,496,13499,
686.279,5623.05,51.4699,7.47959,168.68,12.194,73.4881,1,18,-84,-6,14,56,51,8,26378497,262,1,496,13499,
687.284,5635.29,51.4699,7.47976,168.791,12.7301,72.8939,1,19,-79,-6,12,61,57,8,26378497,262,1,496,13499,
688.275,5647.84,51.4699,7.47993,168.836,12.7803,72.505,1,19,-79,-6,12,61,57,8,26378497,262,1,496,13499,
689.275,5660.37,51.47,7.4801,168.945,12.2823,72.1101,1,16,-79,-6,11,61,58,8,26378497,262,1,496,13499,
690.28,5672.2,51.47,7.48026,168.995,11.9448,71.9906,1,16,-79,-6,11,61,58,8,26378497,262,1,496,13499,
691.274,5684.02,51.47,7.48042,169.109,11.704,71.6476,1,12,-86,-7,10,54,51,8,26378497,262,1,496,13499,
692.291,5695.47,51.4701,7.48058,169.215,11.7804,71.3907,1,12,-86,-7,10,54,51,8,26378497,262,1,496,13499,
693.277,5707.47,51.4701,7.48074,169.47,11.4171,71.6986,1,18,-87,-7,8,53,49,8,26378497,262,1,496,13499,
694.28,5718.69,51.4702,7.4809,169.516,11.1191,71.6038,1,18,-87,-7,8,53,49,8,26378497,262,1,496,13499,
695.28,5728.62,51.4702,7.48103,169.215,10.6268,72.0709,1,18,-87,-7,8,53,49,8,26378497,262,1,496,13499,
696.264,5739.08,51.4702,7.48117,168.785,10.0256,72.5601,1,15,-85,-6,14,55,51,8,26378497,262,1,496,13499,
697.309,5748.58,51.4702,7.48131,168.356,8.99541,73.3718,1,15,-85,-6,14,55,51,8,26378497,262,1,496,13499,
698.28,5756.69,51.4703,7.48142,168.24,7.58029,73.9527,1,13,-90,-7,9,50,47,8,26378497,262,1,496,13499,
699.276,5764.02,51.4703,7.48152,168.237,6.02669,99.3969,1,13,-90,-7,9,50,47,8,26378497,262,1,496,13499,
700.278,5770.33,51.4702,7.48161,168.282,5.86295,122.314,1,13,-89,-8,11,51,49,8,26378497,262,1,496,13499,
701.282,5776.46,51.4702,7.48166,168.526,7.05764,149.223,1,13,-89,-8,11,51,49,8,26378497,262,1,496,13499,
702.261,5783.6,51.4701,7.48171,168.973,8.03752,151.696,1,12,-90,-9,2,50,50,8,26378497,262,1,496,13499,
703.272,5791.38,51.4701,7.48176,169.457,8.44736,155.288,1,12,-90,-9,2,50,50,8,26378497,262,1,496,13499,
704.255,5791.38,51.4702,7.48173,nan,9.02712,158.031,1,7,-89,-7,2,51,48,8,26378497,262,1,496,13499,
705.28,5791.38,51.4699,7.48184,169.62,9.53089,160.124,1,7,-89,-7,2,51,48,8,26378497,262,1,496,13499,
706.277,5801.53,51.4698,7.48187,169.821,10.3183,161.503,1,1,-91,-8,10,49,50,10,26378497,262,1,496,13499,
707.289,5812.43,51.4698,7.48191,170.105,11.6536,162.574,1,1,-91,-8,10,49,50,10,26378497,262,1,496,13499,
708.286,5825.84,51.4696,7.48196,170.335,12.4693,163.068,1,10,-90,-7,8,50,49,10,26378497,262,1,496,13499,
709.281,5839.12,51.4695,7.48201,170.649,12.6824,163.649,1,10,-90,-7,8,50,49,10,26378497,262,1,496,13499,
710.268,5849.24,51.4694,7.48205,171.118,11.3781,164.073,1,5,-91,-8,10,49,49,10,26378497,262,1,496,13499,
711.276,5860.14,51.4693,7.48209,171.356,11.0214,164.272,1,5,-91,-8,10,49,49,10,26378497,262,1,496,13499,
712.269,5874.47,51.4692,7.48213,171.265,11.4313,164.934,1,7,-94,-9,6,46,48,10,26378497,262,1,496,13499,
713.319,5885.77,51.4691,7.48216,171.544,11.3123,166.047,1,7,-94,-9,6,46,48,10,26378497,262,1,496,13499,
714.281,5896.32,51.469,7.48219,171.9,10.7941,165.573,1,7,-94,-9,6,46,48,10,26378497,262,1,496,13499,
715.327,5908.53,51.4689,7.48223,172.138,10.9411,166.04,1,4,-93,-9,9,47,48,10,26378497,262,1,496,13499,
716.268,5920.06,51.4688,7.48227,172.229,10.7755,165.609,1,4,-93,-9,9,47,48,10,26378497,262,1,496,13499,
717.3,5930.46,51.4687,7.48231,172.372,11.3012,164.716,1,8,-92,-7,10,48,47,10,26378497,262,1,496,13499,
718.274,5940.94,51.4686,7.48234,172.462,10.8368,164.366,1,8,-92,-7,10,48,47,10,26378497,262,1,496,13499,
719.267,5952.12,51.4685,7.48238,172.318,10.3821,163.212,1,2,-95,-9,11,45,45,10,26378497,262,1,496,13499,
720.274,5962.72,51.4684,7.48242,171.905,10.4334,163.059,1,2,-95,-9,11,45,45,10,26378497,262,1,496,13499,
721.288,5974.07,51.4683,7.48246,171.674,10.2168,164.046,1,-1,-98,-11,7,42,43,10,26378497,262,1,496,13499,
722.291,5982.98,51.4683,7.48249,171.084,10.5082,163.656,1,-1,-98,-11,7,42,43,10,26378497,262,1,496,13499,
723.274,5993.49,51.4682,7.48253,170.681,10.6908,164.577,1,-3,-100,-10,8,40,42,10,26378497,262,1,496,13499,
724.29,6019.71,51.468,7.48222,172.9,10.4431,165.426,1,-3,-100,-10,8,40,42,10,26378497,262,1,496,13499,
725.274,6045.63,51.468,7.48259,169.435,10.2958,165.946,1,-4,-101,-10,9,39,41,20,28371200,262,1,496,13499,
726.281,6056.45,51.4679,7.48263,169.099,10.0693,166.868,1,-4,-101,-10,9,39,41,20,28371200,262,1,496,13499,
727.267,6066.56,51.4678,7.48265,169.006,8.79562,167.815,1,4,-98,-10,9,42,44,20,28371200,262,1,68,13499,
728.279,6076.69,51.4677,7.48267,169.204,8.51453,168.562,1,4,-98,-10,9,42,44,20,28371200,262,1,68,13499,
729.277,6084.69,51.4676,7.48269,169.405,6.40404,169.334,1,2,-99,-10,9,41,42,20,28371200,262,1,68,13499,
730.298,6089.02,51.4676,7.48269,169.274,4.5842,170.086,1,2,-99,-10,9,41,42,20,28371200,262,1,68,13499,
731.274,6093.41,51.4676,7.4827,169.64,5.15258,170.553,1,5,-101,-11,6,39,41,20,28371200,262,1,68,13499,
732.275,6100.29,51.4675,7.48271,169.754,9.22095,171.473,1,5,-101,-11,6,39,41,20,28371200,262,1,68,13499,
733.287,6111.87,51.4674,7.48273,170.128,12.0231,173.279,1,2,-102,-11,8,38,41,20,28371200,262,1,68,13499,
734.277,6124.41,51.4673,7.48275,170.505,13.6991,175.561,1,2,-102,-11,8,38,41,20,28371200,262,1,68,13499,
735.268,6140.58,51.4671,7.48275,170.513,15.1728,177.799,1,2,-102,-8,10,38,37,20,28371200,262,1,68,13499,
736.267,6155.49,51.467,7.48274,170.169,14.8103,179.899,1,2,-102,-8,10,38,37,20,28371200,262,1,68,13499,
737.277,6171.98,51.4669,7.48273,169.973,15.7628,181.811,1,5,-100,-11,9,40,43,20,28371200,262,1,68,13499,
738.281,6187.04,51.4667,7.48271,170.093,13.9503,184.15,1,5,-100,-11,9,40,43,20,28371200,262,1,68,13499,
739.261,6203.82,51.4666,7.48267,170.405,15.3854,187.391,1,5,-100,-11,9,40,43,20,28371200,262,1,68,13499,
740.313,6220.69,51.4664,7.48262,170.708,16.9641,190.735,1,11,-100,-8,11,40,40,20,28371200,262,1,68,13499,
741.268,6235.59,51.4663,7.48256,170.566,15.7067,193.23,1,11,-100,-8,11,40,40,20,28371200,262,1,68,13499,
742.234,6249.69,51.4662,7.4825,170.465,14.2756,193.582,1,9,-98,-11,2,42,44,20,28371200,262,1,68,13499,
743.283,6264.77,51.4661,7.48243,170.145,14.484,195.345,1,9,-98,-11,2,42,44,20,28371200,262,1,68,13499,
744.283,6278.67,51.4659,7.48236,169.329,13.3698,196.408,1,-3,-98,-10,2,42,44,20,28371200,262,1,68,13499,
745.277,6292.83,51.4658,7.48229,168.045,13.2717,198.617,1,-3,-98,-10,2,42,44,20,28371200,262,1,68,13499,
746.275,6308.83,51.4657,7.48221,166.738,13.2717,196.712,1,-1,-105,-11,2,35,37,20,28371200,262,1,68,13499,
747.287,6323.71,51.4656,7.48213,165.577,13.6085,199.99,1,-1,-105,-11,2,35,37,20,28371200,262,1,68,13499,
748.269,6337.37,51.4654,7.48204,164.951,11.9681,201.748,1,2,-109,-12,2,31,35,20,28371200,262,1,68,13499,
749.273,6351.66,51.4653,7.48196,163.954,12.3415,202.086,1,2,-109,-12,2,31,35,20,28371200,262,1,68,13499,
750.273,6365.9,51.4652,7.48183,164.119,12.3634,202.21,1,-2,-102,-12,2,38,41,20,30492930,262,1,9,13499,
751.275,6378.11,51.4651,7.48174,164.212,11.7322,202.561,1,-2,-102,-12,2,38,41,20,30492930,262,1,9,13499,
752.279,6390.63,51.465,7.48166,163.814,12.0484,202.161,1,-1,-101,-13,2,39,43,20,30492930,262,1,9,13499,
753.287,6400.77,51.4649,7.48159,164.285,12.2177,201.221,1,-1,-101,-13,2,39,43,20,30492930,262,1,9,13499,
754.273,6413.08,51.4648,7.48153,165.204,12.6984,200.078,1,-4,-103,-14,2,37,42,20,30492930,262,1,9,13499,
755.279,6426.23,51.4647,7.48146,165.783,12.6676,199.354,1,-4,-103,-14,2,37,42,20,30492930,262,1,9,13499,
756.265,6438.16,51.4646,7.4814,166.424,11.811,198.906,1,-2,-103,-11,2,37,39,20,26378497,262,1,496,13499,
757.28,6451.07,51.4645,7.48134,166.735,12.102,198.494,1,-2,-103,-11,2,37,39,20,26378497,262,1,496,13499,
758.279,6463.98,51.4644,7.48127,167.191,13.2777,198.099,1,1,-104,-12,2,36,38,20,26378497,262,1,496,13499,
759.273,6476.23,51.4643,7.48121,167.582,13.5736,197.56,1,1,-104,-12,2,36,38,20,26378497,262,1,496,13499,
760.27,6489.37,51.4642,7.48115,168.005,13.1183,196.614,1,-2,-107,-12,2,33,35,20,26378497,262,1,496,13499,
761.279,6502.27,51.4641,7.48109,168.44,12.6418,196.334,1,-2,-107,-12,2,33,35,20,26378497,262,1,496,13499,
762.275,6514.95,51.464,7.48105,168.958,12.3216,196.537,1,8,-106,-8,2,34,32,20,28371200,262,1,68,13499,
763.273,6526.8,51.4639,7.481,169.346,12.2547,195.558,1,8,-106,-8,2,34,32,20,28371200,262,1,68,13499,
764.27,6540.93,51.4638,7.48094,169.842,12.0863,195.701,1,8,-106,-8,2,34,32,20,28371200,262,1,68,13499,
765.275,6553.35,51.4636,7.4809,170.17,12.2913,196.494,1,2,-110,-10,5,30,30,16,28371200,262,1,68,13499,
766.279,6565.07,51.4635,7.48085,170.496,12.677,196.378,1,2,-110,-10,5,30,30,16,28371200,262,1,68,13499,
767.267,6576.82,51.4634,7.4808,170.778,12.4828,196.809,1,0,-111,-14,6,29,33,16,28371200,262,1,68,13499,
768.275,6588.13,51.4633,7.48075,171.054,12.6941,196.594,1,0,-111,-14,6,29,33,16,28371200,262,1,68,13499,
769.283,6599.61,51.4632,7.4807,171.567,12.8919,196.254,1,1,-111,-13,4,29,33,14,28371200,262,1,68,13499,
770.29,6612.09,51.4631,7.48065,172.348,12.9524,195.776,1,1,-111,-13,4,29,33,14,28371200,262,1,68,13499,
771.284,6625.72,51.463,7.4806,172.786,12.5918,196.005,1,-1,-100,-12,5,40,36,14,28371206,262,1,129,13499,
772.276,6637.51,51.4629,7.48055,173.191,12.3064,195.059,1,-1,-100,-12,5,40,36,14,28371206,262,1,129,13499,
773.273,6650.6,51.4628,7.4805,173.48,11.9076,195.45,1,-4,-99,-12,7,41,37,14,28371206,262,1,129,13499,
774.266,6661.72,51.4627,7.48046,173.551,11.2308,194.879,1,-4,-99,-12,7,41,37,14,28371206,262,1,129,13499,
775.271,6672.9,51.4626,7.48042,173.92,10.2509,195.484,1,-3,-99,-13,6,41,38,14,28371206,262,1,129,13499,
776.28,6682.42,51.4625,7.48038,174.124,8.8614,194.927,1,-3,-99,-13,6,41,38,14,28371206,262,1,129,13499,
777.284,6690.41,51.4625,7.48035,174.24,8.25448,195.617,1,-3,-101,-14,5,39,37,14,28371206,262,1,129,13499,
778.285,6698.17,51.4624,7.48032,174.227,7.09128,195.907,1,-3,-101,-14,5,39,37,14,28371206,262,1,129,13499,
779.277,6704.67,51.4623,7.48029,174.288,5.22266,195.633,1,-3,-99,-11,6,41,36,26,29568778,262,1,353,13499,
780.267,6707.5,51.4623,7.48028,174.304,2.59836,194.636,1,-3,-99,-11,6,41,36,26,29568778,262,1,353,13499,
781.267,6708.1,51.4623,7.48028,174.323,0.321715,194.636,1,4,-98,-10,7,42,35,26,29568778,262,1,353,13499,
782.266,6708.1,51.4623,7.48028,174.323,0,194.636,1,4,-98,-10,7,42,35,26,29568778,262,1,353,13499,
783.268,6708.1,51.4623,7.48028,174.318,0,194.636,1,5,-97,-9,8,43,37,26,29568778,262,1,353,13499,
784.362,6715.04,51.4623,7.48021,177.5,0,194.636,1,5,-97,-9,8,43,37,26,29568778,262,1,353,13499,
785.289,6721.98,51.4623,7.48028,174.299,0,194.636,1,4,-97,-9,7,43,37,26,29568778,262,1,353,13499,
786.276,6721.98,51.4623,7.48028,174.287,0,194.636,1,4,-97,-9,7,43,37,26,29568778,262,1,353,13499,
787.289,6721.98,51.4623,7.48028,174.274,0,194.636,1,4,-97,-10,8,43,38,26,29568778,262,1,353,13499,
788.259,6721.98,51.4623,7.48028,174.259,0,194.636,1,4,-97,-10,8,43,38,26,29568778,262,1,353,13499,
789.266,6721.98,51.4623,7.48028,174.243,0,194.636,1,4,-97,-10,8,43,38,26,29568778,262,1,353,13499,
790.272,6721.98,51.4623,7.48028,174.226,0,194.636,1,5,-97,-10,8,43,39,26,29568778,262,1,353,13499,
791.27,6721.98,51.4623,7.48028,174.207,0,194.636,1,5,-97,-10,8,43,39,26,29568778,262,1,353,13499,
792.284,6721.98,51.4623,7.48028,174.186,0,194.636,1,6,-96,-9,8,44,38,26,29568778,262,1,353,13499,
793.274,6721.98,51.4623,7.48028,174.164,0,194.636,1,6,-96,-9,8,44,38,26,29568778,262,1,353,13499,
794.278,6721.98,51.4623,7.48028,173.974,0,194.636,1,6,-96,-9,7,44,38,26,29568778,262,1,353,13499,
795.299,6728.7,51.4623,7.48025,173.789,0,195.051,1,6,-96,-9,7,44,38,26,29568778,262,1,353,13499,
796.272,6728.7,51.4623,7.48025,173.636,0,195.653,1,3,-101,-11,6,39,34,26,29568778,262,1,353,13499,
797.29,6735.68,51.4622,7.48022,173.503,3.23672,196.258,1,3,-101,-11,6,39,34,26,29568778,262,1,353,13499,
798.29,6738.38,51.4622,7.4802,173.376,3.09247,196.659,1,1,-98,-10,7,42,36,26,29568778,262,1,353,13499,
799.263,6741.23,51.4621,7.48019,173.268,3.06255,196.714,1,1,-98,-10,7,42,36,26,29568778,262,1,353,13499,
800.269,6743.81,51.4621,7.48018,173.167,1.70225,195.9,1,3,-99,-10,8,41,35,26,29568778,262,1,353,13499,
801.277,6744.85,51.4621,7.48018,173.079,0.793815,195.9,1,3,-99,-10,8,41,35,26,29568778,262,1,353,13499,
802.264,6745.5,51.4621,7.48018,173,0.605074,195.9,1,6,-96,-10,9,44,38,26,29568778,262,1,353,13499,
803.29,6745.5,51.4621,7.48018,172.948,0,195.9,1,6,-96,-10,9,44,38,26,29568778,262,1,353,13499,
804.28,6745.5,51.4622,7.4803,nan,0,195.9,1,2,-100,-11,7,40,35,26,29568778,262,1,353,13499,
805.277,6745.5,51.4621,7.48018,172.942,0,195.9,1,2,-100,-11,7,40,35,26,29568778,262,1,353,13499,
806.273,6745.5,51.4621,7.48018,172.942,0,195.9,1,3,-100,-11,2,40,34,26,29568778,262,1,353,13499,
807.271,6745.5,51.4621,7.48018,172.939,0,195.9,1,3,-100,-11,2,40,34,26,29568778,262,1,353,13499,
808.277,6745.5,51.4621,7.48018,172.937,0,195.9,1,-4,-109,-11,2,31,31,26,29908736,262,1,196,13499,
809.277,6745.5,51.4621,7.48018,172.903,0,195.9,1,-4,-109,-11,2,31,31,26,29908736,262,1,196,13499,
810.269,6745.5,51.4621,7.48018,172.861,0,185.402,1,-4,-110,-11,2,30,31,26,29908736,262,1,196,13499,
811.293,6745.5,51.4621,7.48018,172.766,0,151.268,1,-4,-110,-11,2,30,31,26,29908736,262,1,196,13499,
812.285,6758.4,51.462,7.48029,172.901,6.5261,112.074,1,-9,-113,-13,2,27,31,26,29908736,262,1,196,13499,
813.29,6765.76,51.462,7.4804,173.267,8.48405,97.5317,1,-9,-113,-13,2,27,31,26,29908736,262,1,196,13499,
814.294,6775.37,51.462,7.48054,173.567,10.0284,95.8127,1,-3,-113,-13,2,27,31,26,28368384,262,1,31,13499,
815.287,6786.65,51.462,7.4807,173.768,10.8956,94.07,1,-3,-113,-13,2,27,31,26,28368384,262,1,31,13499,
816.275,6797.52,51.462,7.48086,174.035,11.2517,92.6313,1,-3,-113,-13,2,27,31,26,28368384,262,1,31,13499,
817.277,6810.87,51.462,7.48105,174.644,12.0685,92.0992,1,-4,-115,-14,2,25,30,26,28368384,262,1,31,13499,
818.275,6822.8,51.462,7.48122,175.346,12.4146,92.1491,1,-4,-115,-14,2,25,30,26,28368384,262,1,31,13499,
819.282,6836.19,51.462,7.48142,176.244,13.13,92.624,1,-5,-117,-15,2,23,29,26,28368384,262,1,31,13499,
820.28,6849.74,51.462,7.48161,176.974,13.8952,92.3523,1,-5,-117,-15,2,23,29,26,28368384,262,1,31,13499,
821.276,6863.2,51.462,7.48181,177.526,13.8568,91.9173,1,-5,-118,-15,2,22,28,26,29908736,262,1,196,13499,
822.272,6877.61,51.462,7.48201,177.844,13.9987,91.8343,1,-5,-118,-15,2,22,28,26,29908736,262,1,196,13499,
823.281,6890.93,51.462,7.48221,178.146,13.8629,91.104,1,-7,-119,-17,2,21,29,26,28368898,262,1,56,13499,
824.295,6890.93,51.462,7.48259,nan,13.5902,91.1383,1,-7,-119,-17,2,21,29,26,28368898,262,1,56,13499,
825.26,6890.93,51.462,7.48261,179.112,13.4514,90.3286,1,-1,-115,-12,2,25,30,26,26378497,262,1,496,13499,
826.275,6904.91,51.462,7.48281,179.702,13.8468,90.1747,1,-1,-115,-12,2,25,30,26,26378497,262,1,496,13499,
827.279,6918.17,51.462,7.483,180.242,14.0105,89.5914,1,1,-110,-11,2,30,33,26,26378497,262,1,496,13499,
828.265,6932.13,51.462,7.4832,180.487,13.4989,90.7324,1,1,-110,-11,2,30,33,26,26378497,262,1,496,13499,
829.291,6944.95,51.462,7.48339,180.649,12.0012,91.4661,1,5,-107,-10,2,33,35,26,26378497,262,1,496,13499,
830.259,6957.92,51.462,7.48358,180.559,13.4684,88.2437,1,5,-107,-10,2,33,35,26,26378497,262,1,496,13499,
831.279,6970.56,51.462,7.48376,182.485,13.1733,84.7566,1,-9,-104,-8,2,36,35,26,26378497,262,1,496,13499,
832.262,6981.13,51.462,7.48391,183.701,10.6422,85.3015,1,-9,-104,-8,2,36,35,26,26378497,262,1,496,13499,
833.265,6989.06,51.462,7.48402,184.862,7.64315,88.4195,1,5,-109,-13,2,31,35,26,28371200,262,1,68,13499,
834.263,6996.74,51.462,7.48413,184.966,7.12582,115.596,1,5,-109,-13,2,31,35,26,28371200,262,1,68,13499,
835.266,7004.65,51.4619,7.4842,185.866,8.38583,141.678,1,7,-103,-11,2,37,39,26,28371200,262,1,68,13499,
836.277,7014.33,51.4619,7.48428,186.589,9.28011,156.667,1,7,-103,-11,2,37,39,26,28371200,262,1,68,13499,
837.3,7024.31,51.4618,7.48434,186.878,10.5516,158.782,1,8,-99,-10,2,41,43,26,28371200,262,1,68,13499,
838.275,7036.48,51.4617,7.48439,187.128,11.0245,160.57,1,8,-99,-10,2,41,43,26,28371200,262,1,68,13499,
839.286,7049.87,51.4616,7.48444,187.096,12.9904,162.733,1,8,-99,-10,2,41,43,26,28371200,262,1,68,13499,
840.264,7063.9,51.4614,7.48448,186.671,14.4294,164.778,1,6,-97,-9,2,43,45,26,28371200,262,1,68,13499,
841.283,7079.2,51.4613,7.48452,186.167,15.5385,167.082,1,6,-97,-9,2,43,45,26,28371200,262,1,68,13499,
842.301,7095,51.4612,7.48455,185.703,15.6361,169.131,1,7,-95,-8,2,45,45,26,28371200,262,1,68,13499,
843.275,7109.97,51.461,7.48457,185.408,15.2718,171.049,1,7,-95,-8,2,45,45,26,28371200,262,1,68,13499,
844.279,7133.83,51.4612,7.48455,186.5,15.3453,173.375,1,2,-96,-8,2,44,45,26,28371200,262,1,68,13499,
845.277,7187.82,51.4608,7.48459,185.806,14.564,175.081,1,2,-96,-8,2,44,45,26,28371200,262,1,68,13499,
846.267,7202.65,51.4606,7.48459,186.835,15.2612,177.339,1,3,-96,-8,2,44,45,26,28371200,262,1,68,13499,
847.264,7218.69,51.4605,7.48458,187.841,15.1748,179.296,1,3,-96,-8,2,44,45,26,28371200,262,1,68,13499,
848.274,7234.6,51.4603,7.48457,189.033,15.6014,181.491,1,0,-98,-10,2,42,44,26,28371200,262,1,68,13499,
849.283,7251.4,51.4602,7.48455,189.801,15.0127,182.972,1,0,-98,-10,2,42,44,26,28371200,262,1,68,13499,
850.27,7267.52,51.46,7.48452,190.356,15.2351,184.297,1,-1,-99,-11,2,41,44,26,28371200,262,1,68,13499,
851.279,7282.85,51.4599,7.48449,190.775,14.9442,185.67,1,-1,-99,-11,2,41,44,26,28371200,262,1,68,13499,
852.289,7298.88,51.4598,7.48445,191.245,15.1842,187.006,1,-4,-103,-12,2,37,40,26,28371200,262,1,68,13499,
853.272,7315.24,51.4596,7.48441,191.521,15.4364,188.037,1,-4,-103,-12,2,37,40,26,28371200,262,1,68,13499,
854.268,7330.91,51.4595,7.48436,192.36,15.2607,188.841,1,-3,-108,-14,2,32,37,26,28371200,262,1,68,13499,
855.258,7346.37,51.4593,7.48432,193.251,15.3257,188.782,1,-3,-108,-14,2,32,37,26,28371200,262,1,68,13499,
856.283,7361.93,51.4592,7.48427,194.274,14.9892,189.559,1,-3,-108,-14,2,32,37,26,28371200,262,1,68,13499,
857.269,7377.25,51.4591,7.48423,195.11,15.031,190.085,1,-3,-108,-14,2,32,37,26,28371200,262,1,68,13499,
858.272,7393.4,51.4589,7.48418,195.675,15.0987,190.435,1,-3,-108,-14,2,32,37,26,28371200,262,1,68,13499,
859.287,7409.56,51.4588,7.48413,196.493,14.9095,191.022,1,-8,-107,-15,2,33,39,26,28371200,262,1,68,13499,
860.24,7424.67,51.4587,7.48408,197.157,15.0377,191.441,1,-8,-107,-15,2,33,39,26,28371200,262,1,68,13499,
861.275,7439.27,51.4585,7.48403,198.04,14.9027,190.909,1,-3,-106,-13,2,34,39,26,28371200,262,1,68,13499,
862.283,7454.34,51.4584,7.48398,198.732,15.1152,190.55,1,-3,-106,-13,2,34,39,26,28371200,262,1,68,13499,
863.308,7469,51.4583,7.48394,200.173,15.6271,191.219,1,-1,-104,-13,2,36,40,26,28371200,262,1,68,13499,
864.266,7483.69,51.4581,7.48389,201.66,15.6396,190.318,1,-1,-104,-13,2,36,40,26,28371200,262,1,68,13499,
865.268,7499.96,51.458,7.48385,202.081,15.3008,190.698,1,2,-99,-13,6,41,45,7,28371200,262,1,68,13499,
866.291,7514.7,51.4579,7.4838,202.482,14.3443,190.259,1,2,-99,-13,6,41,45,7,28371200,262,1,68,13499,
867.276,7529.47,51.4577,7.48376,203.041,14.3615,190.385,1,1,-96,-13,6,44,48,7,28371200,262,1,68,13499,
868.286,7544.96,51.4576,7.48371,203.979,15.3291,190.5,1,1,-96,-13,6,44,48,7,28371200,262,1,68,13499,
869.266,7559.43,51.4575,7.48367,204.539,14.9381,190.473,1,1,-94,-11,8,46,49,7,28371200,262,1,68,13499,
870.271,7574.46,51.4573,7.48363,205.798,15.9803,189.533,1,1,-94,-11,8,46,49,7,28371200,262,1,68,13499,
871.283,7589.39,51.4572,7.48359,206.839,15.4266,190.027,1,4,-94,-11,8,46,49,7,28371200,262,1,68,13499,
872.293,7604.42,51.4571,7.48356,208.509,15.3158,189.585,1,4,-94,-11,8,46,49,7,28371200,262,1,68,13499,
873.274,7618.38,51.4569,7.48352,209.639,15.801,189.956,1,1,-97,-13,7,43,47,7,28371200,262,1,68,13499,
874.28,7633.81,51.4568,7.48348,210.797,15.6618,190.301,1,1,-97,-13,7,43,47,7,28371200,262,1,68,13499,
875.286,7648.57,51.4567,7.48344,211.468,15.7339,189.757,1,0,-93,-12,7,47,50,7,28371200,262,1,68,13499,
876.278,7664.53,51.4565,7.4834,211.685,15.7295,189.189,1,0,-93,-12,7,47,50,7,28371200,262,1,68,13499,
877.291,7680.76,51.4564,7.48336,211.928,15.6278,188.4,1,-3,-96,-14,6,44,50,7,28371200,262,1,68,13499,
878.275,7697.63,51.4562,7.48332,212.224,15.1237,187.596,1,-3,-96,-14,6,44,50,7,28371200,262,1,68,13499,
879.249,7713.58,51.4561,7.48329,212.43,15.4691,186.379,1,-3,-90,-13,6,50,52,7,28371200,262,1,68,13499,
