662.396,5625.43,51.4696,7.47772,169.893,0,66.9493,1,-2,-96,-12,2,44,47,15,28368898,262,1,56,13499,
663.395,5625.43,51.4696,7.47772,169.891,0,66.9493,1,1,-95,-12,2,45,48,15,28368898,262,1,56,13499,
664.395,5625.43,51.4696,7.47772,169.885,0,66.9493,1,1,-95,-12,2,45,48,15,28368898,262,1,56,13499,
665.406,5625.43,51.4696,7.47772,169.878,0,66.9493,1,0,-94,-10,2,46,48,15,28368898,262,1,56,13499,
666.395,5625.43,51.4696,7.47772,169.87,0,66.9493,1,0,-94,-10,2,46,48,15,28368898,262,1,56,13499,
667.406,5625.43,51.4696,7.47772,169.863,0,66.9493,1,1,-93,-9,2,47,48,15,28368898,262,1,56,13499,
668.396,5625.43,51.4696,7.47772,169.855,0,66.9493,1,1,-93,-9,2,47,48,15,28368898,262,1,56,13499,
669.396,5625.43,51.4696,7.47772,169.85,0,66.9493,1,1,-93,-9,2,47,48,15,28368898,262,1,56,13499,
670.418,5625.43,51.4696,7.47772,169.847,0,66.9493,1,1,-93,-9,7,47,48,31,28368898,262,1,56,13499,
671.395,5625.43,51.4696,7.47772,169.848,0,66.9493,1,1,-93,-9,7,47,48,31,28368898,262,1,56,13499,
672.396,5625.43,51.4696,7.47772,169.852,0,66.9493,1,1,-92,-9,7,48,49,31,28368898,262,1,56,13499,
673.405,5625.43,51.4696,7.47772,169.856,0,66.9493,1,1,-92,-9,7,48,49,31,28368898,262,1,56,13499,
674.396,5625.43,51.4696,7.47772,169.862,0,66.9493,1,1,-92,-8,7,48,49,31,28368898,262,1,56,13499,
675.397,5625.43,51.4696,7.47772,169.867,0,66.9493,1,1,-92,-8,7,48,49,31,28368898,262,1,56,13499,
676.406,5625.43,51.4696,7.47772,169.919,0,66.9493,1,2,-93,-8,7,47,48,31,28368898,262,1,56,13499,
677.396,5625.43,51.4696,7.47772,169.946,0,69.4244,1,2,-93,-8,7,47,48,31,28368898,262,1,56,13499,
678.396,5625.43,51.4696,7.47772,169.772,0,71.5032,1,-1,-94,-11,5,46,48,31,28368898,262,1,56,13499,
679.411,5636.85,51.4697,7.47788,169.162,4.36728,73.9655,1,-1,-94,-11,5,46,48,31,28368898,262,1,56,13499,
680.396,5641.83,51.4697,7.47795,168.634,5.55822,74.6158,1,-4,-95,-12,5,45,48,31,28368898,262,1,56,13499,
681.395,5648.37,51.4697,7.47804,168.19,7.25848,75.5675,1,-4,-95,-12,5,45,48,31,28368898,262,1,56,13499,
682.396,5656.03,51.4697,7.47814,167.739,7.73099,76.1645,1,-3,-97,-12,5,43,47,31,28368898,262,1,56,13499,
683.396,5663.87,51.4697,7.47826,167.378,8.33673,75.6976,1,-3,-97,-12,5,43,47,31,28368898,262,1,56,13499,
684.395,5672.41,51.4697,7.47837,166.835,9.43094,75.6699,1,1,-91,-8,8,49,49,8,26378497,262,1,496,13499,
685.405,5681.95,51.4698,7.47851,166.288,9.85687,75.3832,1,1,-91,-8,8,49,49,8,26378497,262,1,496,13499,
686.417,5691.75,51.4698,7.47865,165.991,9.37434,75.352,1,9,-89,-7,11,51,50,8,26378497,262,1,496,13499,
687.395,5701.04,51.4698,7.47878,165.581,8.73766,74.7492,1,9,-89,-7,11,51,50,8,26378497,262,1,496,13499,
688.395,5709.76,51.4698,7.4789,165.286,7.72656,75.1924,1,14,-87,-7,8,53,50,8,26378497,262,1,496,13499,
689.396,5716.72,51.4698,7.479,165.159,5.77303,75.7616,1,14,-87,-7,8,53,50,8,26378497,262,1,496,13499,
690.396,5722.43,51.4698,7.47908,165.166,2.9813,74.1027,1,13,-86,-7,10,54,50,8,26378497,262,1,496,13499,
691.396,5724.25,51.4698,7.4791,165.178,0.846244,74.1027,1,13,-86,-7,10,54,50,8,26378497,262,1,496,13499,
692.408,5724.25,51.474,7.48009,nan,0,74.1027,1,16,-83,-6,12,57,51,8,26378497,262,1,496,13499,
693.395,5724.25,51.4698,7.4791,165.18,0,74.1027,1,16,-83,-6,12,57,51,8,26378497,262,1,496,13499,
694.417,5724.25,51.4698,7.4791,165.182,0,74.1027,1,13,-84,-6,13,56,54,8,26378497,262,1,496,13499,
695.4,5724.25,51.4698,7.4791,165.185,0,74.1027,1,13,-84,-6,13,56,54,8,26378497,262,1,496,13499,
696.403,5724.25,51.4698,7.4791,165.19,0,74.1027,1,13,-84,-6,13,56,54,8,26378497,262,1,496,13499,
697.395,5724.25,51.4698,7.4791,165.198,0,74.1027,1,20,-83,-8,11,57,55,8,26378497,262,1,496,13499,
698.396,5724.25,51.4698,7.4791,165.207,0,74.1027,1,20,-83,-8,11,57,55,8,26378497,262,1,496,13499,
699.396,5724.25,51.4698,7.4791,165.216,0,74.1027,1,20,-83,-6,12,57,53,8,26378497,262,1,496,13499,
700.396,5724.25,51.4698,7.4791,165.226,0,74.1027,1,20,-83,-6,12,57,53,8,26378497,262,1,496,13499,
701.396,5724.25,51.4698,7.4791,165.237,0,74.1027,1,16,-83,-6,12,57,54,8,26378497,262,1,496,13499,
702.41,5724.25,51.4698,7.4791,165.246,0,74.1027,1,16,-83,-6,12,57,54,8,26378497,262,1,496,13499,
703.396,5724.25,51.4698,7.4791,165.254,0,74.1027,1,18,-83,-6,11,57,53,8,26378497,262,1,496,13499,
704.398,5724.25,51.4698,7.4791,165.263,0,74.1027,1,18,-83,-6,11,57,53,8,26378497,262,1,496,13499,
705.395,5724.25,51.4698,7.4791,165.271,0,74.1027,1,18,-83,-6,12,57,54,8,26378497,262,1,496,13499,
706.396,5724.25,51.4698,7.4791,165.279,0,74.1027,1,18,-83,-6,12,57,54,8,26378497,262,1,496,13499,
707.396,5724.25,51.4698,7.4791,165.286,0,74.1027,1,16,-83,-5,12,57,52,8,26378497,262,1,496,13499,
708.407,5724.25,51.4698,7.4791,165.295,0,74.1027,1,16,-83,-5,12,57,52,8,26378497,262,1,496,13499,
709.395,5724.25,51.4698,7.4791,165.304,0,74.1027,1,18,-82,-5,2,58,52,8,26378497,262,1,496,13499,
710.417,5724.25,51.4698,7.4791,165.312,0,74.1027,1,18,-82,-5,2,58,52,8,26378497,262,1,496,13499,
711.396,5724.25,51.4698,7.4791,165.32,0,74.1027,1,17,-83,-5,2,57,52,8,26378497,262,1,496,13499,
712.396,5724.25,51.4677,7.47948,nan,0,74.1027,1,17,-83,-5,2,57,52,8,26378497,262,1,496,13499,
713.395,5724.25,51.4698,7.4791,165.336,0,74.1027,1,17,-83,-5,12,57,53,7,26378497,262,1,496,13499,
714.406,5724.25,51.4698,7.4791,165.344,0,74.1027,1,17,-83,-5,12,57,53,7,26378497,262,1,496,13499,
715.395,5724.25,51.4698,7.4791,165.351,0,74.1027,1,18,-83,-5,12,57,52,7,26378497,262,1,496,13499,
716.395,5724.25,51.4698,7.4791,165.357,0,74.1027,1,18,-83,-5,12,57,52,7,26378497,262,1,496,13499,
717.397,5724.25,51.4698,7.4791,165.363,0,74.1027,1,16,-83,-5,12,57,52,7,26378497,262,1,496,13499,
718.41,5724.25,51.4698,7.4791,165.369,0,74.1027,1,16,-83,-5,12,57,52,7,26378497,262,1,496,13499,
719.4,5724.25,51.4698,7.4791,165.374,0,74.1027,1,16,-83,-5,12,57,52,7,26378497,262,1,496,13499,
720.407,5724.25,51.4698,7.4791,165.382,0,74.1027,1,17,-83,-7,1,57,53,7,26378497,262,1,496,13499,
721.404,5724.25,51.4698,7.4791,165.498,0,74.1027,1,17,-83,-7,1,57,53,7,26378497,262,1,496,13499,
722.396,5724.25,51.4698,7.4791,165.598,0,70.6125,1,16,-82,-6,12,58,51,7,26378497,262,1,496,13499,
723.408,5731.56,51.4699,7.4792,166.383,0,71.0286,1,16,-82,-6,12,58,51,7,26378497,262,1,496,13499,
724.396,5737.95,51.4699,7.47929,166.825,7.17051,71.597,1,18,-82,-6,13,58,54,7,26378497,262,1,496,13499,
725.404,5745.14,51.4699,7.47939,167.103,8.51057,71.9407,1,18,-82,-6,13,58,54,7,26378497,262,1,496,13499,
726.409,5754.47,51.4699,7.47952,167.152,9.83958,72.4056,1,16,-80,-5,14,60,54,7,26378497,262,1,496,13499,
727.396,5764.34,51.4699,7.47966,167.244,11.0567,72.6516,1,16,-80,-5,14,60,54,7,26378497,262,1,496,13499,
728.396,5776.16,51.47,7.47982,167.406,11.9597,71.9371,1,18,-79,-5,11,61,57,7,26378497,262,1,496,13499,
729.406,5788.13,51.47,7.47998,167.764,12.5546,71.9142,1,18,-79,-5,11,61,57,7,26378497,262,1,496,13499,
730.395,5801.23,51.47,7.48016,168.039,12.6038,71.9665,1,16,-80,-6,11,60,55,7,26378497,262,1,496,13499,
731.396,5813.9,51.4701,7.48034,168.134,12.6727,71.5225,1,16,-80,-6,11,60,55,7,26378497,262,1,496,13499,
732.396,5825.84,51.4701,7.4805,167.879,13.018,70.5983,1,9,-84,-8,10,56,54,7,26378497,262,1,496,13499,
733.395,5839.06,51.4702,7.48068,167.691,13.2647,70.9081,1,9,-84,-8,10,56,54,7,26378497,262,1,496,13499,
734.4,5852.32,51.4702,7.48086,167.652,13.0549,71.2677,1,9,-86,-7,12,54,51,8,26378497,262,1,496,13499,
735.396,5864.87,51.4702,7.48104,167.322,12.3957,71.9142,1,9,-86,-7,12,54,51,8,26378497,262,1,496,13499,
736.402,5876.7,51.4703,7.4812,167.018,10.6996,72.2811,1,17,-83,-6,12,57,52,8,26378497,262,1,496,13499,
737.396,5886.88,51.4703,7.48134,166.563,9.03307,73.0589,1,17,-83,-6,12,57,52,8,26378497,262,1,496,13499,
738.402,5894.85,51.4703,7.48146,166.471,7.14884,76.4095,1,12,-89,-7,9,51,49,8,26378497,262,1,496,13499,
739.395,5901.55,51.4703,7.48154,166.29,6.60565,113.08,1,12,-89,-7,9,51,49,8,26378497,262,1,496,13499,
740.395,5909.62,51.4702,7.48163,166.358,7.15983,140.184,1,12,-89,-7,9,51,49,8,26378497,262,1,496,13499,
741.412,5917.53,51.4702,7.48167,166.428,8.58492,157.979,1,13,-88,-6,9,52,48,8,26378497,262,1,496,13499,
742.395,5927.55,51.4701,7.48172,166.629,9.22943,160.252,1,13,-88,-6,9,52,48,8,26378497,262,1,496,13499,
743.396,5940.17,51.47,7.48178,167.094,11.8216,161.082,1,8,-91,-8,8,49,48,8,26378497,262,1,496,13499,
744.395,5951.7,51.4699,7.48183,167.796,12.5258,162.044,1,8,-91,-8,8,49,48,8,26378497,262,1,496,13499,
745.396,5965.82,51.4697,7.48189,168.19,13.6865,163.006,1,9,-91,-7,12,49,49,8,26378497,262,1,496,13499,
746.396,5980.39,51.4696,7.48194,168.581,13.9689,162.637,1,9,-91,-7,12,49,49,8,26378497,262,1,496,13499,
747.404,5994.9,51.4695,7.482,169.231,12.7125,163.402,1,11,-90,-6,8,50,47,8,26378497,262,1,496,13499,
748.396,6007.66,51.4694,7.48205,169.459,11.8199,164.166,1,11,-90,-6,8,50,47,8,26378497,262,1,496,13499,
749.395,6022.43,51.4692,7.4821,169.202,12.6511,163.953,1,8,-90,-7,11,50,48,8,26378497,262,1,496,13499,
750.398,6035.28,51.4691,7.48215,168.567,12.4557,165.099,1,8,-90,-7,11,50,48,8,26378497,262,1,496,13499,
751.396,6048.07,51.469,7.48219,168.297,11.6028,165.695,1,6,-92,-8,11,48,47,8,26378497,262,1,496,13499,
752.396,6061.13,51.4689,7.48223,167.928,11.567,166.294,1,6,-92,-8,11,48,47,8,26378497,262,1,496,13499,
753.398,6072.6,51.4688,7.48227,167.559,11.776,165.869,1,12,-93,-8,8,47,46,8,26378497,262,1,496,13499,
754.396,6084.8,51.4687,7.4823,167.289,12.1186,165.412,1,12,-93,-8,8,47,46,8,26378497,262,1,496,13499,
755.395,6097.29,51.4686,7.48235,167.15,12.5068,164.332,1,8,-94,-8,11,46,46,8,26378497,262,1,496,13499,
756.395,6109.91,51.4685,7.4824,167.44,12.8166,163.123,1,8,-94,-8,11,46,46,8,26378497,262,1,496,13499,
757.396,6122.59,51.4684,7.48245,167.925,12.9738,162.678,1,10,-97,-8,6,43,43,8,26378497,262,1,496,13499,
758.395,6136.09,51.4683,7.48251,168.626,12.6493,163.253,1,10,-97,-8,6,43,43,8,26378497,262,1,496,13499,
759.395,6148.32,51.4682,7.48255,168.796,12.9156,164.361,1,10,-97,-8,6,43,43,8,26378497,262,1,496,13499,
760.396,6161.1,51.468,7.48259,168.946,11.5636,164.693,1,6,-101,-9,6,39,40,8,26378497,262,1,496,13499,
761.396,6174.61,51.4679,7.48263,168.861,11.4649,165.541,1,6,-101,-9,6,39,40,8,26378497,262,1,496,13499,
762.395,6186.9,51.4678,7.48267,169.011,10.7261,166.64,1,7,-103,-10,9,37,38,8,26378497,262,1,496,13499,
763.396,6197.84,51.4677,7.4827,169.133,10.2939,167.879,1,7,-103,-10,9,37,38,8,26378497,262,1,496,13499,
764.395,6207.91,51.4676,7.48272,169.32,10.3869,169.793,1,3,-100,-8,6,40,39,20,28371200,262,1,68,13499,
765.396,6219.32,51.4675,7.48274,169.284,12.0568,170.395,1,3,-100,-8,6,40,39,20,28371200,262,1,68,13499,
766.395,6231.77,51.4674,7.48276,169.49,13.1319,171.554,1,6,-102,-8,10,38,39,20,28371200,262,1,68,13499,
767.396,6245.39,51.4673,7.48278,169.137,14.1066,174.198,1,6,-102,-8,10,38,39,20,28371200,262,1,68,13499,
768.396,6260.57,51.4672,7.48279,168.92,14.4605,177.066,1,24,-102,-9,9,38,37,20,28371200,262,1,68,13499,
769.396,6275.48,51.467,7.48279,169.103,14.4933,179.66,1,24,-102,-9,9,38,37,20,28371200,262,1,68,13499,
770.398,6291.11,51.4669,7.48277,168.955,15.1188,181.778,1,6,-101,-8,11,39,38,20,28371200,262,1,68,13499,
771.396,6306.54,51.4667,7.48275,168.966,14.5089,184.407,1,6,-101,-8,11,39,38,20,28371200,262,1,68,13499,
772.395,6306.54,51.4668,7.48287,nan,14.88,187.535,1,1,-101,-10,9,39,40,20,28371200,262,1,68,13499,
773.395,6306.54,51.4665,7.48266,167.774,15.1064,190.425,1,1,-101,-10,9,39,40,20,28371200,262,1,68,13499,
774.395,6321.73,51.4663,7.4826,167.3,14.5692,193.569,1,8,-98,-8,7,42,41,20,28371200,262,1,68,13499,
775.403,6337.93,51.4662,7.48253,166.863,15.2694,195.307,1,8,-98,-8,7,42,41,20,28371200,262,1,68,13499,
776.395,6354.3,51.466,7.48245,166.726,15.0477,196.485,1,16,-98,-8,9,42,42,20,28371200,262,1,68,13499,
777.396,6364.72,51.466,7.48239,166.638,12.5692,197.02,1,16,-98,-8,9,42,42,20,28371200,262,1,68,13499,
778.396,6378.32,51.4658,7.48233,165.586,14.0583,197.538,1,6,-101,-9,6,39,38,15,30492930,262,1,9,13499,
779.396,6393.91,51.4657,7.48224,164.798,14.0583,196.547,1,6,-101,-9,6,39,38,15,30492930,262,1,9,13499,
780.401,6410.1,51.4656,7.48213,164.671,15.4661,204.414,1,3,-114,-11,7,26,28,15,30492930,262,1,9,13499,
781.395,6425.15,51.4655,7.48203,164.379,14.0597,204.812,1,3,-114,-11,7,26,28,15,30492930,262,1,9,13499,
782.406,6440.73,51.4653,7.48191,164.26,14.5572,204.301,1,-1,-100,-12,7,40,42,15,30492930,262,1,9,13499,
783.396,6457.58,51.4652,7.48179,165.294,15.4497,203.442,1,-1,-100,-12,7,40,42,15,30492930,262,1,9,13499,
784.397,6473.44,51.4651,7.48168,165.822,15.7428,202.633,1,1,-103,-11,7,37,39,15,30492930,262,1,9,13499,
785.399,6489.4,51.465,7.48159,166.448,15.583,201.553,1,1,-103,-11,7,37,39,15,30492930,262,1,9,13499,
786.403,6506.28,51.4648,7.48151,167.172,15.8639,200.433,1,0,-105,-13,6,35,39,15,30492930,262,1,9,13499,
787.395,6522.72,51.4647,7.48143,168.03,15.4716,199.814,1,0,-105,-13,6,35,39,15,30492930,262,1,9,13499,
788.396,6538.21,51.4645,7.48135,168.925,15.1613,199.377,1,-1,-104,-9,6,36,36,15,26378497,262,1,496,13499,
789.396,6553.62,51.4644,7.48127,169.632,15.2543,198.813,1,-1,-104,-9,6,36,36,15,26378497,262,1,496,13499,
790.395,6569.45,51.4643,7.4812,170.118,15.4606,198.244,1,-1,-104,-9,6,36,36,15,26378497,262,1,496,13499,
791.395,6584.72,51.4641,7.48113,170.642,14.9744,197.857,1,-1,-109,-13,6,31,34,15,26378497,262,1,496,13499,
792.401,6599.51,51.464,7.48107,171.285,14.5869,197.446,1,-1,-109,-13,6,31,34,15,26378497,262,1,496,13499,
793.396,6613.44,51.4639,7.48101,172.003,13.8871,196.46,1,0,-109,-11,6,31,34,16,28371200,262,1,68,13499,
794.395,6626.72,51.4638,7.48096,172.57,13.4159,196.743,1,0,-109,-11,6,31,34,16,28371200,262,1,68,13499,
795.395,6639.18,51.4637,7.48091,173.062,12.8021,196.824,1,5,-107,-8,8,33,33,16,28371200,262,1,68,13499,
796.396,6650.76,51.4636,7.48086,173.358,12.271,196.401,1,5,-107,-8,8,33,33,16,28371200,262,1,68,13499,
797.396,6662.73,51.4635,7.48081,173.486,12.2894,196.282,1,-3,-111,-12,6,29,33,16,28371200,262,1,68,13499,
798.408,6675.56,51.4634,7.48076,173.294,12.9805,196.813,1,-3,-111,-12,6,29,33,16,28371200,262,1,68,13499,
799.395,6689.98,51.4632,7.48071,173.508,13.508,196.395,1,-3,-112,-12,6,28,32,16,28371200,262,1,68,13499,
800.396,6703.64,51.4631,7.48066,173.659,13.3871,196.389,1,-3,-112,-12,6,28,32,16,28371200,262,1,68,13499,
801.396,6716.21,51.463,7.4806,173.929,12.4641,195.865,1,-3,-113,-13,4,27,32,15,28371206,262,1,68,13499,
802.408,6726.94,51.4629,7.48056,173.91,10.3025,196.101,1,-3,-113,-13,4,27,32,15,28371206,262,1,68,13499,
803.395,6736.72,51.4628,7.48052,173.516,8.15124,196.709,1,-2,-99,-11,7,41,35,15,28371206,262,1,129,13499,
804.406,6743.22,51.4628,7.48049,173.128,6.20135,195.895,1,-2,-99,-11,7,41,35,15,28371206,262,1,129,13499,
805.396,6748.49,51.4627,7.48047,172.858,4.5013,196.245,1,3,-98,-9,8,42,35,15,28371206,262,1,129,13499,
806.402,6751.95,51.4627,7.48045,172.875,3.03259,195.657,1,3,-98,-9,8,42,35,15,28371206,262,1,129,13499,
807.396,6755.42,51.4627,7.48044,172.935,2.04328,198.201,1,-1,-100,-11,7,40,36,15,28371206,262,1,129,13499,
808.395,6758.21,51.4627,7.48043,173.017,1.66754,197.401,1,-1,-100,-11,7,40,36,15,28371206,262,1,129,13499,
809.396,6759.65,51.4626,7.48043,173.088,1.82202,196.318,1,1,-100,-12,7,40,36,15,28371206,262,1,129,13499,
810.395,6762.44,51.4626,7.48041,173.17,2.96815,195.922,1,1,-100,-12,7,40,36,15,28371206,262,1,129,13499,
811.41,6764.56,51.4626,7.48041,173.248,3.26391,195.66,1,2,-96,-9,9,44,37,15,28371206,262,1,129,13499,
812.395,6768.35,51.4626,7.48039,173.338,3.45351,195.46,1,2,-96,-9,9,44,37,15,28371206,262,1,129,13499,
813.396,6771.49,51.4625,7.48038,173.417,3.36848,194.426,1,1,-95,-10,6,45,37,25,29568778,262,1,353,13499,
814.396,6774.48,51.4625,7.48037,173.485,3.14214,195.604,1,1,-95,-10,6,45,37,25,29568778,262,1,353,13499,
815.396,6776.72,51.4625,7.48036,173.545,1.92533,196.991,1,1,-95,-10,6,45,37,25,29568778,262,1,353,13499,
816.396,6777.9,51.4625,7.48036,173.607,0.929831,196.991,1,3,-96,-10,8,44,39,25,29568778,262,1,353,13499,
817.395,6778.98,51.4625,7.48036,173.686,0.689233,196.991,1,3,-96,-10,8,44,39,25,29568778,262,1,353,13499,
818.396,6778.98,51.4625,7.48036,173.772,0,196.991,1,0,-95,-10,8,45,37,25,29568778,262,1,353,13499,
819.396,6778.98,51.4625,7.48036,173.884,0,198.227,1,0,-95,-10,8,45,37,25,29568778,262,1,353,13499,
820.396,6778.98,51.4625,7.48036,173.962,0,197.63,1,5,-96,-8,6,44,36,25,29568778,262,1,353,13499,
821.395,6786.1,51.4624,7.48033,174.044,2.34603,197.27,1,5,-96,-8,6,44,36,25,29568778,262,1,353,13499,
822.396,6788.32,51.4624,7.48032,174.121,1.85857,197.682,1,3,-96,-9,7,44,37,25,29568778,262,1,353,13499,
823.398,6789.94,51.4624,7.48032,174.208,1.4625,198.41,1,3,-96,-9,7,44,37,25,29568778,262,1,353,13499,
824.396,6791.32,51.4624,7.48031,174.277,1.32055,197.746,1,-4,-96,-9,7,44,36,25,29568778,262,1,353,13499,
825.396,6792.17,51.4624,7.48031,174.309,1.68277,201.237,1,-4,-96,-9,7,44,36,25,29568778,262,1,353,13499,
826.396,6796.79,51.4623,7.48029,174.345,2.99667,201.129,1,3,-99,-10,7,41,34,25,29568778,262,1,353,13499,
827.395,6800.15,51.4623,7.48027,174.398,2.57723,199.772,1,3,-99,-10,7,41,34,25,29568778,262,1,353,13499,
828.399,6802.1,51.4623,7.48026,174.447,1.01045,198.967,1,4,-100,-11,6,40,33,25,29568778,262,1,353,13499,
829.396,6803.17,51.4623,7.48026,174.5,0.969896,198.967,1,4,-100,-11,6,40,33,25,29568778,262,1,353,13499,
830.395,6804.44,51.4622,7.48026,174.557,0.975017,197.72,1,2,-98,-10,7,42,36,25,29568778,262,1,353,13499,
831.395,6805.15,51.4622,7.48025,174.602,1.00312,197.72,1,2,-98,-10,7,42,36,25,29568778,262,1,353,13499,
832.402,6805.85,51.4622,7.48025,174.581,1.30577,196.13,1,0,-98,-11,2,42,36,25,29568778,262,1,353,13499,
833.4,6807.1,51.4622,7.48024,174.558,1.37718,195.329,1,0,-98,-11,2,42,36,25,29568778,262,1,353,13499,
834.396,6808.71,51.4622,7.48024,174.532,1.05331,195.923,1,2,-105,-11,2,35,35,25,27771906,262,1,486,13499,
835.413,6808.71,51.4622,7.48024,174.528,0,195.923,1,2,-105,-11,2,35,35,25,27771906,262,1,486,13499,
836.418,6808.71,51.4622,7.48024,174.517,0,195.923,1,3,-106,-12,2,34,35,25,27771906,262,1,486,13499,
837.396,6808.71,51.4622,7.48024,174.389,0,195.923,1,3,-106,-12,2,34,35,25,27771906,262,1,486,13499,
838.396,6808.71,51.4622,7.48024,174.274,0,196.003,1,3,-106,-12,2,34,35,25,27771906,262,1,486,13499,
839.396,6808.71,51.4622,7.48024,174.182,0,196.919,1,-3,-106,-12,2,34,35,25,27771906,262,1,486,13499,
840.396,6818.19,51.4621,7.4802,173.682,5.29968,195.813,1,-3,-106,-12,2,34,35,25,27771906,262,1,486,13499,
841.396,6824.52,51.4621,7.4802,173.745,5.24779,172.195,1,3,-106,-12,2,34,35,25,27771906,262,1,486,13499,
842.396,6829.58,51.462,7.48025,174.168,5.00741,130.167,1,3,-106,-12,2,34,35,25,27771906,262,1,486,13499,
843.395,6834.41,51.462,7.48032,174.228,5.89452,101.986,1,-4,-108,-13,2,32,34,25,28368390,262,1,211,13499,
844.395,6842.61,51.462,7.48044,174.225,7.95952,98.811,1,-4,-108,-13,2,32,34,25,28368390,262,1,211,13499,
845.395,6850.91,51.462,7.48056,174.503,9.09109,96.1698,1,-1,-109,-12,2,31,33,25,28368390,262,1,211,13499,
846.396,6859.98,51.462,7.48069,174.449,10.0348,94.1259,1,-1,-109,-12,2,31,33,25,28368390,262,1,211,13499,
847.397,6870.04,51.462,7.48083,174.464,10.9402,92.5561,1,-6,-108,-12,2,32,33,25,28368390,262,1,211,13499,
848.396,6880.71,51.462,7.48099,174.659,11.4712,92.0201,1,-6,-108,-12,2,32,33,25,28368390,262,1,211,13499,
849.395,6890.75,51.462,7.48113,174.673,11.363,92.4627,1,2,-107,-12,2,33,33,25,27771906,262,1,486,13499,
850.395,6901.59,51.462,7.48129,174.711,10.7844,92.7407,1,2,-107,-12,2,33,33,25,27771906,262,1,486,13499,
851.395,6911.95,51.462,7.48144,174.679,10.1903,92.1898,1,3,-108,-12,2,32,33,25,27771906,262,1,486,13499,
852.396,6922.59,51.462,7.48159,174.639,10.0502,91.5288,1,3,-108,-12,2,32,33,25,27771906,262,1,486,13499,
853.404,6934.13,51.462,7.48176,174.568,10.8528,90.6073,1,3,-107,-11,2,33,34,25,27771906,262,1,486,13499,
854.406,6944.13,51.462,7.4819,174.379,10.4762,91.1923,1,3,-107,-11,2,33,34,25,27771906,262,1,486,13499,
855.4,6954.09,51.462,7.48205,174.333,9.94846,91.5924,1,6,-108,-12,2,32,33,25,27771906,262,1,486,13499,
856.403,6963.96,51.462,7.48219,174.147,9.23952,91.9818,1,6,-108,-12,2,32,33,25,27771906,262,1,486,13499,
857.396,6972.93,51.462,7.48232,174.301,8.83277,91.1559,1,4,-107,-12,2,33,33,25,27771906,262,1,486,13499,
858.395,6981.63,51.462,7.48244,174.578,8.27755,90.645,1,4,-107,-12,2,33,33,25,27771906,262,1,486,13499,
859.397,6989.61,51.462,7.48256,174.931,7.86355,90.2052,1,3,-108,-12,2,32,33,25,27771906,262,1,486,13499,
860.396,6998.39,51.462,7.48269,175.102,8.60433,89.536,1,3,-108,-12,2,32,33,25,27771906,262,1,486,13499,
861.396,7007.68,51.462,7.48282,175.424,9.56958,90.0165,1,0,-106,-11,2,34,35,25,27771906,262,1,486,13499,
862.396,7016.68,51.462,7.48295,175.654,9.51708,89.5398,1,0,-106,-11,2,34,35,25,27771906,262,1,486,13499,
863.395,7026.72,51.462,7.4831,175.723,9.99924,89.1594,1,0,-106,-11,2,34,35,25,27771906,262,1,486,13499,
864.397,7037.62,51.462,7.48325,175.833,10.2537,89.7062,1,1,-106,-12,2,34,35,25,27771906,262,1,486,13499,
865.395,7046.88,51.462,7.48339,176.081,9.58963,87.6109,1,1,-106,-12,2,34,35,25,27771906,262,1,486,13499,
866.396,7055.92,51.462,7.48352,175.848,9.6715,86.7413,1,1,-105,-12,2,35,36,25,27771906,262,1,486,13499,
867.395,7065.69,51.462,7.48366,174.917,11.2424,89.3556,1,1,-105,-12,2,35,36,25,27771906,262,1,486,13499,
868.396,7075.03,51.462,7.48379,174.777,9.42871,92.8427,1,3,-110,-14,2,30,32,25,27771906,262,1,486,13499,
869.396,7083.57,51.462,7.48392,174.518,8.4175,92.7261,1,3,-110,-14,2,30,32,25,27771906,262,1,486,13499,
870.403,7093.89,51.462,7.48406,173.896,7.61234,114.776,1,-2,-111,-14,2,29,31,25,27771906,262,1,486,13499,
871.396,7103,51.4619,7.48417,172.867,6.92399,134.84,1,-2,-111,-14,2,29,31,25,27771906,262,1,486,13499,
872.395,7110.91,51.4619,7.48423,172.87,8.21265,155.031,1,1,-108,-12,2,32,33,25,27771906,262,1,486,13499,
873.396,7118.76,51.4618,7.48427,173.161,9.4944,157.988,1,1,-108,-12,2,32,33,25,27771906,262,1,486,13499,
874.409,7129.44,51.4617,7.48432,173.484,9.05731,161.204,1,10,-104,-12,2,36,36,25,27771906,262,1,486,13499,
875.395,7140,51.4616,7.48437,174.191,8.27326,164.511,1,10,-104,-12,2,36,36,25,27771906,262,1,486,13499,
876.395,7152.44,51.4615,7.48441,175.127,11.0186,165.971,1,8,-98,-10,2,42,41,25,27771906,262,1,486,13499,
877.396,7167,51.4614,7.48446,176.24,13.1206,167.207,1,8,-98,-10,2,42,41,25,27771906,262,1,486,13499,
878.401,7181.23,51.4613,7.48449,177.387,13.9489,168.341,1,7,-95,-10,2,45,44,25,27771906,262,1,486,13499,
879.396,7195.86,51.4611,7.48451,178.382,14.2526,169.977,1,7,-95,-10,2,45,44,25,27771906,262,1,486,13499,
880.396,7209.61,51.461,7.48453,179.201,13.5861,172.029,1,7,-95,-10,2,45,43,25,27771906,262,1,486,13499,
881.395,7223.74,51.4609,7.48454,180.293,13.1703,174.168,1,7,-95,-10,2,45,43,25,27771906,262,1,486,13499,
