657.608,6096.21,51.4681,7.48256,168.754,14.0744,164.985,1,-1,-97,-11,6,43,44,8,26378497,262,1,496,13499,
658.616,6112,51.4679,7.48261,169.184,13.6298,166.238,1,-9,-102,-12,2,38,42,8,26378497,262,1,496,13499,
659.592,6126.34,51.4678,7.48266,169.657,13.5527,166.849,1,-9,-102,-12,2,38,42,8,26378497,262,1,496,13499,
660.595,6126.34,51.4676,7.48207,nan,13.6017,167.638,1,0,-100,-11,7,40,43,20,28371200,262,1,68,13499,
661.611,6126.34,51.4676,7.48273,169.443,13.218,168.653,1,0,-100,-11,7,40,43,20,28371200,262,1,68,13499,
662.595,6139.95,51.4675,7.48276,169.043,13.3497,169.919,1,8,-102,-11,7,38,40,20,28371200,262,1,68,13499,
663.599,6153.13,51.4674,7.48278,168.55,13.2299,173.154,1,8,-102,-11,7,38,40,20,28371200,262,1,68,13499,
664.601,6168.3,51.4672,7.48279,168.387,13.8959,175.965,1,9,-100,-10,9,40,41,20,28371200,262,1,68,13499,
665.599,6183.83,51.4671,7.48279,168.219,14.819,177.595,1,9,-100,-10,9,40,41,20,28371200,262,1,68,13499,
666.605,6199.99,51.4669,7.48279,168.353,15.1797,179.77,1,5,-99,-9,7,41,42,20,28371200,262,1,68,13499,
667.612,6215.58,51.4668,7.48276,168.291,15.1584,182.805,1,5,-99,-9,7,41,42,20,28371200,262,1,68,13499,
668.61,6231.16,51.4667,7.48273,168.261,14.5771,185.619,1,7,-103,-9,10,37,38,20,28371200,262,1,68,13499,
669.596,6246.52,51.4665,7.4827,168.374,14.3044,188.251,1,7,-103,-9,10,37,38,20,28371200,262,1,68,13499,
670.593,6262.51,51.4664,7.48264,168.452,14.4987,191.296,1,4,-99,-10,7,41,43,20,28371200,262,1,68,13499,
671.602,6277.65,51.4662,7.48257,168.778,13.8363,192.824,1,4,-99,-10,7,41,43,20,28371200,262,1,68,13499,
672.614,6291.41,51.4661,7.48251,168.966,13.7853,194.894,1,4,-99,-10,7,41,43,20,28371200,262,1,68,13499,
673.626,6306.75,51.466,7.48244,169.259,12.6751,194.103,1,-2,-99,-9,6,41,41,15,30492930,262,1,9,13499,
674.593,6316.25,51.4659,7.48241,169.426,12.2966,191.483,1,-2,-99,-9,6,41,41,15,30492930,262,1,9,13499,
675.621,6333.11,51.4658,7.48236,169.31,16.9477,190.977,1,1,-115,-12,6,25,29,15,30492930,262,1,9,13499,
676.592,6346.31,51.4657,7.48231,168.749,13.8837,193.007,1,1,-115,-12,6,25,29,15,30492930,262,1,9,13499,
677.63,6360.67,51.4655,7.48225,169.139,14.494,196.869,1,0,-104,-11,7,36,40,15,30492930,262,1,9,13499,
678.596,6377.74,51.4654,7.48215,169.016,14.9199,198.833,1,0,-104,-11,7,36,40,15,30492930,262,1,9,13499,
679.6,6394.75,51.4653,7.48203,169.44,14.9818,199.843,1,-3,-99,-10,9,41,42,15,30492930,262,1,9,13499,
680.612,6394.75,51.465,7.48135,nan,15.9908,200.341,1,-3,-99,-10,9,41,42,15,30492930,262,1,9,13499,
681.629,6394.75,51.465,7.4818,170.157,15.451,201.146,1,-2,-104,-14,6,36,39,15,30492930,262,1,9,13499,
682.61,6409.7,51.4649,7.4817,169.899,14.8682,199.787,1,-2,-104,-14,6,36,39,15,30492930,262,1,9,13499,
683.621,6424.59,51.4648,7.4816,170.085,15.3129,198.977,1,-3,-103,-12,6,37,40,15,26378497,262,1,496,13499,
684.636,6439.9,51.4646,7.48152,170.556,15.0675,198.146,1,-3,-103,-12,6,37,40,15,26378497,262,1,496,13499,
685.595,6455.14,51.4645,7.48143,170.882,15.2375,198.041,1,0,-108,-13,6,32,36,15,26378497,262,1,496,13499,
686.621,6470.65,51.4644,7.48135,170.887,15.5947,197.834,1,0,-108,-13,6,32,36,15,26378497,262,1,496,13499,
687.619,6484.8,51.4643,7.48128,170.636,15.5169,198.107,1,-3,-110,-14,5,30,35,16,28371200,262,1,496,13499,
688.591,6498.33,51.4641,7.4812,170.137,14.6552,198.19,1,-3,-110,-14,5,30,35,16,28371200,262,1,496,13499,
689.604,6513.16,51.464,7.48113,169.918,14.2539,197.217,1,1,-108,-11,9,32,34,16,28371200,262,1,68,13499,
690.633,6527.94,51.4639,7.48106,169.849,13.8764,196.336,1,1,-108,-11,9,32,34,16,28371200,262,1,68,13499,
691.589,6541,51.4638,7.481,169.502,13.6367,196.601,1,3,-108,-11,7,32,34,16,28371200,262,1,68,13499,
692.621,6555.53,51.4637,7.48093,169.324,13.8229,196.589,1,3,-108,-11,7,32,34,16,28371200,262,1,68,13499,
693.587,6569.73,51.4635,7.48087,169.329,14.18,196.885,1,3,-108,-11,7,32,34,16,28371200,262,1,68,13499,
694.594,6584.08,51.4634,7.48081,169.699,15.1047,197.305,1,-2,-109,-13,5,31,33,16,28371200,262,1,68,13499,
695.605,6599.03,51.4633,7.48074,170.247,15.0269,196.882,1,-2,-109,-13,5,31,33,16,28371200,262,1,68,13499,
696.599,6613.6,51.4632,7.48068,170.611,14.5369,196.151,1,0,-111,-12,7,29,33,16,28371200,262,1,68,13499,
697.622,6628.18,51.463,7.48062,171.024,14.0038,196.369,1,0,-111,-12,7,29,33,16,28371200,262,1,68,13499,
698.6,6640.95,51.4629,7.48056,170.973,13.2365,196.133,1,-1,-100,-12,7,40,35,16,28371206,262,1,129,13499,
699.599,6653.76,51.4628,7.48051,171.047,12.2989,196.19,1,-1,-100,-12,7,40,35,16,28371206,262,1,129,13499,
700.712,6653.76,51.4627,7.48042,nan,10.67,196.691,1,1,-99,-10,9,41,37,16,28371206,262,1,129,13499,
701.639,6653.76,51.4626,7.48042,171.402,8.70765,196.5,1,1,-99,-10,9,41,37,16,28371206,262,1,129,13499,
702.62,6662.66,51.4626,7.48038,171.365,8.01533,195.863,1,0,-100,-13,6,40,37,16,28371206,262,1,129,13499,
703.617,6669.78,51.4625,7.48035,171.084,6.93496,195.387,1,0,-100,-13,6,40,37,16,28371206,262,1,129,13499,
704.603,6676.11,51.4624,7.48033,170.808,5.8522,194.933,1,2,-96,-10,9,44,38,26,29568778,262,1,353,13499,
705.602,6681.38,51.4624,7.48032,171.046,4.45833,195.404,1,2,-96,-10,9,44,38,26,29568778,262,1,353,13499,
706.599,6685.55,51.4624,7.4803,171.083,3.43012,195.147,1,1,-97,-11,4,43,38,26,29568778,262,1,353,13499,
707.59,6689.85,51.4623,7.48029,171.152,2.68256,194.651,1,1,-97,-11,4,43,38,26,29568778,262,1,353,13499,
708.607,6693.01,51.4623,7.48028,171.24,2.23325,195.039,1,6,-95,-10,11,45,35,26,29568778,262,1,353,13499,
709.599,6695.82,51.4623,7.48027,171.317,2.21177,195.224,1,6,-95,-10,11,45,35,26,29568778,262,1,353,13499,
710.584,6697.66,51.4622,7.48027,171.381,1.96933,196.106,1,1,-99,-11,4,41,35,26,29568778,262,1,353,13499,
711.602,6698.83,51.4622,7.48026,171.414,1.93314,196.631,1,1,-99,-11,4,41,35,26,29568778,262,1,353,13499,
712.605,6700.01,51.4622,7.48025,171.403,1.94449,195.644,1,3,-99,-11,4,41,34,26,29568778,262,1,353,13499,
713.588,6701.77,51.4622,7.48024,171.394,1.95607,194.69,1,3,-99,-11,4,41,34,26,29568778,262,1,353,13499,
714.627,6703.96,51.4622,7.48023,171.393,2.1768,194.914,1,2,-100,-10,5,40,34,26,29568778,262,1,353,13499,
715.596,6706.19,51.4622,7.48022,171.414,2.16493,194.325,1,2,-100,-10,5,40,34,26,29568778,262,1,353,13499,
716.614,6708.36,51.4622,7.48022,171.446,1.95751,196.664,1,18,-98,-10,4,42,33,26,29568778,262,1,353,13499,
717.609,6710.48,51.4621,7.48021,171.473,1.9221,196.488,1,18,-98,-10,4,42,33,26,29568778,262,1,353,13499,
718.61,6712.43,51.4621,7.4802,171.512,1.26661,195.277,1,4,-98,-9,6,42,35,26,29568778,262,1,353,13499,
719.598,6712.89,51.4621,7.4802,171.54,0.332259,195.277,1,4,-98,-9,6,42,35,26,29568778,262,1,353,13499,
720.624,6712.89,51.4622,7.48027,nan,0,195.277,1,2,-102,-11,5,38,32,26,29568778,262,1,353,13499,
721.607,6712.89,51.4621,7.4802,171.547,0,195.277,1,2,-102,-11,5,38,32,26,29568778,262,1,353,13499,
722.604,6712.89,51.4621,7.4802,171.55,0,195.277,1,2,-102,-11,5,38,32,26,29568778,262,1,353,13499,
723.611,6712.89,51.4621,7.4802,171.552,0,195.277,1,1,-100,-10,5,40,32,26,29568778,262,1,353,13499,
724.587,6712.89,51.4621,7.4802,171.557,0,195.277,1,1,-100,-10,5,40,32,26,29568778,262,1,353,13499,
725.614,6712.89,51.4621,7.4802,171.565,0,195.277,1,4,-100,-11,6,40,33,26,29568778,262,1,353,13499,
726.587,6712.89,51.4621,7.4802,171.573,0,195.277,1,4,-100,-11,6,40,33,26,29568778,262,1,353,13499,
727.599,6712.89,51.4621,7.4802,171.581,0,195.277,1,0,-100,-10,4,40,32,26,29568778,262,1,353,13499,
728.601,6712.89,51.4621,7.4802,171.589,0,195.277,1,0,-100,-10,4,40,32,26,29568778,262,1,353,13499,
729.605,6712.89,51.4621,7.4802,171.596,0,195.277,1,4,-100,-9,6,40,32,26,29568778,262,1,353,13499,
730.601,6712.89,51.4621,7.4802,171.603,0,195.277,1,4,-100,-9,6,40,32,26,29568778,262,1,353,13499,
731.619,6712.89,51.4621,7.4802,171.609,0,195.277,1,3,-99,-9,6,41,33,26,29568778,262,1,353,13499,
732.605,6712.89,51.4621,7.4802,171.614,0,195.277,1,3,-99,-9,6,41,33,26,29568778,262,1,353,13499,
733.607,6712.89,51.4621,7.4802,171.619,0,195.277,1,16,-98,-10,6,42,32,26,29568778,262,1,353,13499,
734.597,6712.89,51.4621,7.4802,171.625,0,195.277,1,16,-98,-10,6,42,32,26,29568778,262,1,353,13499,
735.601,6712.89,51.4621,7.4802,171.632,0,195.277,1,4,-100,-12,5,40,34,26,29568778,262,1,353,13499,
736.597,6712.89,51.4621,7.4802,171.641,0,195.277,1,4,-100,-12,5,40,34,26,29568778,262,1,353,13499,
737.598,6712.89,51.4621,7.4802,171.651,0,195.277,1,2,-106,-12,2,34,35,26,27771906,262,1,486,13499,
738.606,6712.89,51.4621,7.4802,171.731,0,195.277,1,2,-106,-12,2,34,35,26,27771906,262,1,486,13499,
739.617,6712.89,51.4621,7.4802,171.796,0,212.747,1,2,-106,-12,2,34,35,26,27771906,262,1,486,13499,
740.627,6712.89,51.4621,7.4802,172.532,0,158.459,1,2,-106,-12,2,34,35,26,27771906,262,1,486,13499,
741.6,6724.92,51.462,7.48029,173.107,5.5027,115.322,1,2,-106,-12,2,34,35,26,27771906,262,1,486,13499,
742.627,6730.37,51.462,7.48037,173.269,6.82499,102.144,1,2,-107,-12,2,33,34,26,27771906,262,1,486,13499,
743.621,6736.8,51.462,7.48046,173.11,7.95885,99.8673,1,2,-107,-12,2,33,34,26,27771906,262,1,486,13499,
744.592,6744.61,51.462,7.48057,172.844,8.84945,97.2125,1,5,-108,-12,2,32,33,26,27771906,262,1,486,13499,
745.606,6752.94,51.462,7.48069,172.313,9.21203,94.4244,1,5,-108,-12,2,32,33,26,27771906,262,1,486,13499,
746.601,6762.13,51.462,7.48082,171.597,9.42275,92.641,1,1,-108,-12,2,32,32,26,27771906,262,1,486,13499,
747.615,6772.83,51.462,7.48098,171.232,10.0956,91.5872,1,1,-108,-12,2,32,32,26,27771906,262,1,486,13499,
748.616,6782.84,51.462,7.48112,171.214,10.5754,90.7492,1,-1,-108,-12,2,32,32,26,27771906,262,1,486,13499,
749.595,6794.24,51.462,7.48129,171.624,11.5648,91.1322,1,-1,-108,-12,2,32,32,26,27771906,262,1,486,13499,
750.596,6805.98,51.462,7.48146,172.235,11.8684,92.1249,1,0,-108,-12,2,32,34,26,27771906,262,1,486,13499,
751.601,6817.61,51.462,7.48162,173.016,12.1618,92.3655,1,0,-108,-12,2,32,34,26,27771906,262,1,486,13499,
752.596,6830.12,51.462,7.48181,173.631,12.6147,91.6942,1,2,-110,-13,2,30,32,26,27771906,262,1,486,13499,
753.591,6843.37,51.462,7.482,174.234,13.1164,90.8401,1,2,-110,-13,2,30,32,26,27771906,262,1,486,13499,
754.61,6856.58,51.462,7.48219,174.565,13.082,91.215,1,4,-110,-13,2,30,32,26,27771906,262,1,486,13499,
755.64,6869.38,51.462,7.48237,174.811,12.836,91.6798,1,4,-110,-13,2,30,32,26,27771906,262,1,486,13499,
756.601,6882.08,51.462,7.48256,175.045,13.1477,91.8181,1,1,-107,-12,2,33,34,26,27771906,262,1,486,13499,
757.595,6895.71,51.462,7.48275,175.262,13.8853,91.76,1,1,-107,-12,2,33,34,26,27771906,262,1,486,13499,
758.653,6909.62,51.462,7.48295,175.324,13.6471,92.2044,1,3,-106,-12,2,34,34,26,27771906,262,1,486,13499,
759.612,6922.26,51.462,7.48314,175.257,13.0299,91.765,1,3,-106,-12,2,34,34,26,27771906,262,1,486,13499,
760.613,6935.61,51.462,7.48333,175.371,12.0989,91.9887,1,-4,-106,-12,2,34,36,26,27771906,262,1,486,13499,
761.629,6949.18,51.462,7.48353,175.183,13.3582,92.7435,1,-4,-106,-12,2,34,36,26,27771906,262,1,486,13499,
762.606,6962.46,51.462,7.48372,174.481,13.679,92.0174,1,-5,-108,-13,2,32,34,26,27771906,262,1,486,13499,
763.593,6975.15,51.462,7.4839,174.006,12.9381,89.8096,1,-5,-108,-13,2,32,34,26,27771906,262,1,486,13499,
764.596,6984.41,51.462,7.48403,173.73,9.57262,93.0831,1,5,-110,-13,2,30,32,26,27771906,262,1,486,13499,
765.61,6991.77,51.462,7.48413,173.941,7.65736,118.862,1,5,-110,-13,2,30,32,26,27771906,262,1,486,13499,
766.583,6999.95,51.4619,7.48418,173.891,9.1327,151.187,1,5,-110,-13,2,30,32,26,27771906,262,1,486,13499,
767.603,7009.3,51.4618,7.48424,173.852,9.86111,154.336,1,8,-105,-12,2,35,36,26,27771906,262,1,486,13499,
768.606,7019.82,51.4617,7.48427,173.9,10.6913,167.899,1,8,-105,-12,2,35,36,26,27771906,262,1,486,13499,
769.585,7032,51.4616,7.4843,174.44,12.0474,166.658,1,10,-99,-10,2,41,40,26,28371200,262,1,68,13499,
770.595,7045.2,51.4615,7.48436,174.998,12.3983,166.938,1,10,-99,-10,2,41,40,26,28371200,262,1,68,13499,
771.643,7059.52,51.4614,7.4844,175.99,13.1564,168.445,1,6,-98,-10,2,42,42,26,28371200,262,1,68,13499,
772.622,7075,51.4612,7.48444,176.927,14.7463,169.285,1,6,-98,-10,2,42,42,26,28371200,262,1,68,13499,
773.592,7090.79,51.4611,7.48448,178.214,15.2893,170.282,1,4,-96,-10,2,44,44,26,28371200,262,1,68,13499,
774.605,7105.64,51.461,7.48451,179.372,14.9398,172.074,1,4,-96,-10,2,44,44,26,28371200,262,1,68,13499,
775.614,7120.94,51.4608,7.48454,180.3,14.9433,174.095,1,7,-96,-9,2,44,45,26,28371200,262,1,68,13499,
776.595,7136.06,51.4607,7.48454,180.926,13.9043,176.63,1,7,-96,-9,2,44,45,26,28371200,262,1,68,13499,
777.602,7150.37,51.4606,7.48454,181.294,13.6063,179.094,1,1,-95,-9,2,45,45,26,28371200,262,1,68,13499,
778.634,7163.7,51.4604,7.48454,181.876,13.5182,180.186,1,1,-95,-9,2,45,45,26,28371200,262,1,68,13499,
779.597,7177.74,51.4603,7.48453,182.474,13.8178,180.997,1,3,-98,-9,2,42,43,26,28371200,262,1,68,13499,
780.591,7177.74,51.4602,7.48459,nan,13.646,182.448,1,3,-98,-9,2,42,43,26,28371200,262,1,68,13499,
781.585,7177.74,51.4601,7.48449,183.702,14.2392,183.886,1,-2,-105,-13,5,35,38,10,28371200,262,1,68,13499,
782.616,7192.67,51.4599,7.48446,184.628,15.0236,185.165,1,-2,-105,-13,5,35,38,10,28371200,262,1,68,13499,
783.591,7207.8,51.4598,7.48443,185.419,14.9684,187.491,1,-3,-110,-14,5,30,36,10,28371200,262,1,68,13499,
784.618,7223.5,51.4597,7.48439,186.116,15.7111,187.997,1,-3,-110,-14,5,30,36,10,28371200,262,1,68,13499,
785.622,7239.45,51.4595,7.48434,186.651,15.9906,188.684,1,-4,-110,-14,4,30,35,10,28371200,262,1,68,13499,
786.604,7255.71,51.4594,7.4843,187.307,16.4271,189.188,1,-4,-110,-14,4,30,35,10,28371200,262,1,68,13499,
787.607,7271.45,51.4593,7.48425,187.695,16.2514,190.075,1,-2,-106,-13,6,34,38,10,28371200,262,1,68,13499,
788.6,7288.03,51.4591,7.4842,188.018,16.6286,190.65,1,-2,-106,-13,6,34,38,10,28371200,262,1,68,13499,
789.617,7304.29,51.459,7.48415,188.613,16.5403,190.124,1,-1,-106,-13,5,34,38,10,28371200,262,1,68,13499,
790.617,7320.51,51.4588,7.4841,189.305,15.4488,190.652,1,-1,-106,-13,5,34,38,10,28371200,262,1,68,13499,
791.618,7335.53,51.4587,7.48405,190.276,14.3495,192.289,1,-1,-106,-13,5,34,38,10,28371200,262,1,68,13499,
792.603,7351.18,51.4586,7.484,191.359,14.3432,192.88,1,-4,-105,-13,5,35,39,10,28371200,262,1,68,13499,
793.589,7365.49,51.4584,7.48395,192.401,14.7644,192.441,1,-4,-105,-13,5,35,39,10,28371200,262,1,68,13499,
794.62,7380.36,51.4583,7.4839,193.461,14.9687,192.916,1,-3,-103,-11,7,37,39,10,28371200,262,1,68,13499,
795.599,7395.33,51.4582,7.48386,194.444,15.0503,192.198,1,-3,-103,-11,7,37,39,10,28371200,262,1,68,13499,
796.615,7410.69,51.458,7.48381,195.475,15.0479,191.084,1,1,-98,-11,2,42,44,10,28371200,262,1,68,13499,
797.768,7425.64,51.4579,7.48377,196.753,14.8981,190.285,1,1,-98,-11,2,42,44,10,28371200,262,1,68,13499,
798.609,7441.26,51.4578,7.48372,197.984,14.9985,191.233,1,3,-99,-11,2,41,43,10,28371200,262,1,68,13499,
799.592,7455.85,51.4576,7.48368,198.861,15.0572,191.507,1,3,-99,-11,2,41,43,10,28371200,262,1,68,13499,
800.609,7455.85,51.4628,7.4833,nan,15.0686,192.46,1,6,-94,-10,8,46,48,7,28371200,262,1,68,13499,
801.614,7455.85,51.4574,7.48359,201.274,14.9081,191.451,1,6,-94,-10,8,46,48,7,28371200,262,1,68,13499,
802.629,7471.95,51.4572,7.48354,202.634,15.1912,191.006,1,2,-94,-10,5,46,49,7,28371200,262,1,68,13499,
803.603,7487.27,51.4571,7.4835,204.001,15.5439,191.158,1,2,-94,-10,5,46,49,7,28371200,262,1,68,13499,
804.615,7501.98,51.457,7.48346,204.751,15.6293,190.859,1,9,-96,-10,12,44,45,7,28371200,262,1,68,13499,
805.587,7517.31,51.4568,7.48342,205.582,15.6936,190.132,1,9,-96,-10,12,44,45,7,28371200,262,1,68,13499,
806.556,7533.02,51.4567,7.48339,206.487,15.8921,189.211,1,14,-92,-11,14,48,51,7,28371200,262,1,68,13499,
807.615,7549.41,51.4565,7.48336,207.413,15.9885,188.635,1,14,-92,-11,14,48,51,7,28371200,262,1,68,13499,
808.592,7565.03,51.4564,7.48333,208.366,15.9391,187.806,1,-2,-96,-13,7,44,49,7,28371200,262,1,68,13499,
809.594,7580.57,51.4563,7.48331,209.284,15.0721,187.261,1,-2,-96,-13,7,44,49,7,28371200,262,1,68,13499,
810.616,7595.81,51.4561,7.48328,210.127,15.1633,186.539,1,1,-97,-11,10,43,46,7,28371200,262,1,68,13499,
811.6,7611.35,51.456,7.48326,210.804,15.2612,185.172,1,1,-97,-11,10,43,46,7,28371200,262,1,68,13499,
812.587,7626.5,51.4558,7.48324,211.271,14.7105,183.874,1,-2,-89,-10,6,51,51,4,28371202,262,1,67,13499,
813.617,7641.03,51.4557,7.48324,211.584,15.1385,182.651,1,-2,-89,-10,6,51,51,4,28371202,262,1,67,13499,
814.614,7655.21,51.4556,7.48324,211.664,15.4723,181.193,1,8,-92,-8,10,48,46,4,28371202,262,1,67,13499,
815.594,7670.49,51.4554,7.48325,212.054,15.3909,179.486,1,8,-92,-8,10,48,46,4,28371202,262,1,67,13499,
816.617,7686.53,51.4553,7.48327,212.687,15.8628,177.273,1,11,-92,-10,8,48,49,4,28371202,262,1,67,13499,
817.604,7703.16,51.4552,7.4833,213.326,16.062,175.567,1,11,-92,-10,8,48,49,4,28371202,262,1,67,13499,
818.605,7719.18,51.455,7.48333,213.985,15.9019,173.149,1,14,-87,-9,12,53,53,4,28371202,262,1,67,13499,
819.592,7735.13,51.4549,7.48338,214.536,15.9562,170.709,1,14,-87,-9,12,53,53,4,28371202,262,1,67,13499,
820.592,7735.13,51.4528,7.48483,nan,16.1627,167.968,1,29,-89,-6,9,51,48,4,28371202,262,1,67,13499,
821.594,7735.13,51.4546,7.48352,215.871,16.6454,164.597,1,29,-89,-6,9,51,48,4,28371202,262,1,67,13499,
822.616,7752.59,51.4544,7.48361,216.365,16.2235,161.746,1,15,-87,-9,11,53,52,4,28371202,262,1,67,13499,
823.609,7768.31,51.4543,7.48371,216.768,16.5196,158.636,1,15,-87,-9,11,53,52,4,28371202,262,1,67,13499,
824.586,7785.56,51.4542,7.48383,217.074,16.3971,155.607,1,15,-87,-9,11,53,52,4,28371202,262,1,67,13499,
825.599,7801.61,51.454,7.48395,217.339,16.1982,152.267,1,10,-95,-7,8,45,42,4,28371202,262,1,67,13499,
826.605,7818.83,51.4539,7.48409,217.684,16.3339,148.996,1,10,-95,-7,8,45,42,4,28371202,262,1,67,13499,
827.627,7835.25,51.4538,7.48424,218.118,16.1746,145.727,1,11,-91,-7,2,49,46,4,28371202,262,1,67,13499,
828.618,7852.48,51.4537,7.48441,218.887,15.4199,142.239,1,11,-91,-7,2,49,46,4,28371202,262,1,67,13499,
829.599,7871.27,51.4536,7.4846,219.8,16.1635,139.606,1,11,-93,-7,2,47,45,4,28371202,262,1,67,13499,
830.616,7887.41,51.4535,7.48477,220.453,17.0946,137.323,1,11,-93,-7,2,47,45,4,28371202,262,1,67,13499,
831.624,7904.77,51.4534,7.48496,221.233,16.7012,135.663,1,20,-91,-7,2,49,48,4,28371202,262,1,67,13499,
832.606,7920.85,51.4533,7.48514,221.926,15.6957,134.5,1,20,-91,-7,2,49,48,4,28371202,262,1,67,13499,
833.62,7937.74,51.4532,7.48534,222.328,16.3939,133.975,1,18,-85,-8,2,55,55,4,28371202,262,1,67,13499,
834.608,7954.37,51.4531,7.48552,222.596,16.0061,133.414,1,18,-85,-8,2,55,55,4,28371202,262,1,67,13499,
835.615,7971.28,51.453,7.48571,223.021,16.5416,133.131,1,19,-84,-7,2,56,56,4,28371202,262,1,67,13499,
836.61,7988.25,51.4529,7.4859,223.687,16.2322,133.42,1,19,-84,-7,2,56,56,4,28371202,262,1,67,13499,
837.615,8005.74,51.4528,7.48609,224.619,16.5455,134.214,1,21,-83,-8,2,57,57,4,28371202,262,1,67,13499,
838.609,8021.97,51.4527,7.48626,225.714,16.4375,135.11,1,21,-83,-8,2,57,57,4,28371202,262,1,67,13499,
839.59,8039.19,51.4526,7.48643,226.584,16.8988,136.676,1,26,-83,-8,2,57,56,4,28371202,262,1,67,13499,
840.629,8039.19,51.4525,7.48713,nan,17.1782,138.138,1,26,-83,-8,2,57,56,4,28371202,262,1,67,13499,
841.629,8039.19,51.4523,7.48674,228.088,14.9997,139.872,1,15,-83,-7,2,57,56,4,28371202,262,1,67,13499,
842.621,8056.59,51.4522,7.48687,228.513,15.7083,149.175,1,15,-83,-7,2,57,56,4,28371202,262,1,67,13499,
843.592,8073.06,51.4521,7.48699,229.017,15.8936,148.735,1,15,-83,-7,2,57,56,4,28371202,262,1,67,13499,
844.614,8089.47,51.452,7.48711,229.651,15.2959,150.084,1,21,-84,-7,2,56,54,4,28371202,262,1,67,13499,
845.617,8104.45,51.4518,7.48721,230.573,15.5852,151.228,1,21,-84,-7,2,56,54,4,28371202,262,1,67,13499,
846.601,8119.91,51.4517,7.48731,231.912,15.6619,152.833,1,21,-86,-7,2,54,53,4,28371202,262,1,67,13499,
847.595,8136.15,51.4516,7.4874,232.77,16.1162,155.128,1,21,-86,-7,2,54,53,4,28371202,262,1,67,13499,
848.626,8152.78,51.4514,7.48749,233.941,16.0216,156.166,1,7,-86,-8,2,54,53,4,28371202,262,1,67,13499,
