658.579,12609.3,51.4823,7.39851,186.889,0,45.13,1,15,-82,-6,2,58,53,5,27771139,262,1,288,13499,
659.583,12609.3,51.4823,7.39851,186.888,0,45.13,1,18,-82,-6,2,58,52,5,27771139,262,1,288,13499,
660.589,12609.3,51.4823,7.39851,186.886,0,45.13,1,18,-82,-6,2,58,52,5,27771139,262,1,288,13499,
661.595,12609.3,51.4823,7.39851,186.885,0,45.13,1,17,-81,-5,12,59,52,10,27771139,262,1,288,13499,
662.58,12609.3,51.4823,7.39851,186.884,0,45.13,1,17,-81,-5,12,59,52,10,27771139,262,1,288,13499,
663.593,12609.3,51.4823,7.39851,186.882,0,45.13,1,17,-85,-6,11,55,50,10,27771139,262,1,288,13499,
664.59,12609.3,51.4823,7.39851,186.881,0,45.13,1,17,-85,-6,11,55,50,10,27771139,262,1,288,13499,
665.665,12609.3,51.4823,7.39851,186.879,0,45.13,1,19,-81,-5,12,59,53,10,27771139,262,1,288,13499,
666.587,12609.3,51.4823,7.39851,186.876,0,45.13,1,19,-81,-5,12,59,53,10,27771139,262,1,288,13499,
667.601,12609.3,51.4823,7.39851,186.871,0,45.13,1,18,-83,-6,12,57,53,10,27771139,262,1,288,13499,
668.604,12609.3,51.4823,7.39851,186.864,0,45.13,1,18,-83,-6,12,57,53,10,27771139,262,1,288,13499,
669.594,12609.3,51.4823,7.39851,186.855,0,45.13,1,20,-81,-5,12,59,54,10,27771139,262,1,288,13499,
670.596,12609.3,51.4823,7.39851,186.845,0,45.13,1,20,-81,-5,12,59,54,10,27771139,262,1,288,13499,
671.582,12609.3,51.4823,7.39851,186.834,0,45.13,1,21,-81,-5,12,59,54,10,27771139,262,1,288,13499,
672.589,12609.3,51.4823,7.39851,186.822,0,45.13,1,21,-81,-5,12,59,54,10,27771139,262,1,288,13499,
673.606,12609.3,51.4823,7.39851,186.811,0,45.13,1,17,-86,-7,11,54,51,10,27771139,262,1,288,13499,
674.589,12609.3,51.4823,7.39851,186.799,0,45.13,1,17,-86,-7,11,54,51,10,27771139,262,1,288,13499,
675.596,12609.3,51.4823,7.39851,186.786,0,45.13,1,19,-84,-6,11,56,52,10,27771139,262,1,288,13499,
676.601,12609.3,51.4823,7.39851,186.774,0,45.13,1,19,-84,-6,11,56,52,10,27771139,262,1,288,13499,
677.602,12609.3,51.4823,7.39851,186.762,0,45.13,1,21,-81,-5,12,59,54,10,27771139,262,1,288,13499,
678.603,12609.3,51.4823,7.39851,186.75,0,45.13,1,21,-81,-5,12,59,54,10,27771139,262,1,288,13499,
679.589,12609.3,51.4823,7.39851,186.645,0,45.13,1,21,-81,-5,12,59,54,10,27771139,262,1,288,13499,
680.585,12609.3,51.4823,7.39851,186.553,0,41.4173,1,18,-81,-5,13,59,54,10,27771139,262,1,288,13499,
681.572,12616.9,51.4824,7.39859,185.937,0,40.6645,1,18,-81,-5,13,59,54,10,27771139,262,1,288,13499,
682.598,12622.9,51.4824,7.39864,185.458,5.75417,40.1377,1,22,-86,-6,9,54,49,10,27771139,262,1,288,13499,
683.591,12630.2,51.4825,7.39871,185.486,6.15464,39.3759,1,22,-86,-6,9,54,49,10,27771139,262,1,288,13499,
684.587,12637.5,51.4825,7.39877,185.687,7.45877,38.725,1,9,-88,-6,12,52,50,10,27771139,262,1,288,13499,
685.584,12644.9,51.4826,7.39884,185.823,8.299,38.0722,1,9,-88,-6,12,52,50,10,27771139,262,1,288,13499,
686.588,12653.1,51.4826,7.39891,185.882,9.48836,37.3785,1,12,-89,-7,11,51,49,10,27771139,262,1,288,13499,
687.604,12663.3,51.4827,7.39899,186.353,9.98476,36.6527,1,12,-89,-7,11,51,49,10,27771139,262,1,288,13499,
688.622,12673.1,51.4828,7.39908,186.752,10.5091,36.0096,1,14,-84,-6,12,56,53,10,27771139,262,1,288,13499,
689.578,12683.1,51.4829,7.39915,187.082,11.4096,34.0629,1,14,-84,-6,12,56,53,10,27771139,262,1,288,13499,
690.57,12695.5,51.4829,7.39925,187.469,12.4891,33.828,1,9,-87,-6,9,53,50,10,27771139,262,1,288,13499,
691.586,12708.7,51.483,7.39936,187.677,12.9958,33.3901,1,9,-87,-6,9,53,50,10,27771139,262,1,288,13499,
692.595,12722.5,51.4831,7.39947,187.915,13.771,33.4994,1,10,-88,-6,9,52,50,10,27771139,262,1,288,13499,
693.589,12736.8,51.4833,7.39958,188.306,14.4051,33.7782,1,10,-88,-6,9,52,50,10,27771139,262,1,288,13499,
694.603,12751.1,51.4834,7.3997,188.71,14.7063,33.5642,1,13,-86,-5,14,54,51,10,27771139,262,1,288,13499,
695.595,12765,51.4835,7.39981,189.026,14.4934,34.1303,1,13,-86,-5,14,54,51,10,27771139,262,1,288,13499,
696.572,12779.2,51.4836,7.39992,189.197,14.4824,34.4626,1,10,-89,-6,9,51,49,10,27771139,262,1,288,13499,
697.594,12793.7,51.4837,7.40004,189.121,14.7779,34.9244,1,10,-89,-6,9,51,49,10,27771139,262,1,288,13499,
698.582,12809.7,51.4838,7.40017,189.182,15.1317,35.5247,1,14,-87,-6,12,53,50,9,28365058,262,1,223,13499,
699.585,12826,51.4839,7.40031,189.403,15.5236,36.1467,1,14,-87,-6,12,53,50,9,28365058,262,1,223,13499,
700.585,12841.2,51.484,7.40044,189.514,15.4163,36.7966,1,13,-92,-7,12,48,45,9,28365058,262,1,223,13499,
701.621,12856.2,51.4841,7.40057,189.455,15.4585,37.752,1,13,-92,-7,12,48,45,9,28365058,262,1,223,13499,
702.57,12872.2,51.4842,7.40071,189.325,15.7277,38.6307,1,10,-92,-7,11,48,46,9,28365058,262,1,223,13499,
703.585,12888,51.4844,7.40086,189.274,15.5496,39.4876,1,10,-92,-7,11,48,46,9,28365058,262,1,223,13499,
704.609,12904.1,51.4845,7.40101,189.53,15.3751,40.3854,1,9,-94,-7,7,46,44,9,28365058,262,1,223,13499,
705.589,12919.7,51.4846,7.40116,189.654,14.944,41.1897,1,9,-94,-7,7,46,44,9,28365058,262,1,223,13499,
706.587,12934.1,51.4847,7.4013,189.296,14.8492,41.7451,1,9,-94,-7,7,46,44,9,28365058,262,1,223,13499,
707.61,12948.2,51.4848,7.40144,188.927,14.5073,41.4592,1,11,-92,-7,10,48,45,9,28365058,262,1,223,13499,
708.574,12962.3,51.4849,7.40158,188.336,14.2344,40.9321,1,11,-92,-7,10,48,45,9,28365058,262,1,223,13499,
709.569,12976,51.4849,7.40172,187.832,14.2369,41.4904,1,11,-90,-7,10,50,47,9,28365058,262,1,223,13499,
710.587,12990.1,51.485,7.40186,187.328,14.286,42.2367,1,11,-90,-7,10,50,47,9,28365058,262,1,223,13499,
711.586,13004.8,51.4851,7.402,187.2,13.9016,43.4792,1,10,-94,-9,11,46,46,9,28365058,262,1,223,13499,
712.583,13018.1,51.4852,7.40215,187.095,13.0767,44.9338,1,10,-94,-9,11,46,46,9,28365058,262,1,223,13499,
713.583,13030.3,51.4853,7.40227,186.759,12.004,46.2681,1,6,-91,-7,7,49,47,9,28365058,262,1,223,13499,
714.583,13041.6,51.4854,7.40239,186.232,11.2519,47.3522,1,6,-91,-7,7,49,47,9,28365058,262,1,223,13499,
715.571,13052.4,51.4854,7.40251,185.655,10.2292,48.205,1,3,-85,-5,6,55,51,4,26385409,262,1,93,13499,
716.58,13061.6,51.4855,7.40261,185.432,9.12882,48.675,1,3,-85,-5,6,55,51,4,26385409,262,1,93,13499,
717.586,13069.7,51.4855,7.4027,184.749,8.11988,46.5227,1,2,-95,-9,8,45,45,4,26385409,262,1,93,13499,
718.598,13077.6,51.4856,7.40275,184.344,7.59676,22.8485,1,2,-95,-9,8,45,45,4,26385409,262,1,93,13499,
719.578,13086.1,51.4857,7.40277,184.099,7.92678,1.81408,1,4,-87,-6,10,53,49,16,29391105,262,1,351,13499,
720.633,13093.3,51.4857,7.40274,183.787,7.79361,338.184,1,4,-87,-6,10,53,49,16,29391105,262,1,351,13499,
721.599,13101.8,51.4858,7.40267,183.26,8.53401,323.568,1,-2,-96,-8,6,44,43,4,26385409,262,1,93,13499,
722.572,13109.9,51.4859,7.40261,182.971,9.75218,322.772,1,-2,-96,-8,6,44,43,4,26385409,262,1,93,13499,
723.596,13119.2,51.4859,7.40253,182.884,10.8072,322.607,1,7,-89,-6,12,51,46,4,26385409,262,1,93,13499,
724.567,13131.2,51.486,7.40243,183.124,11.9076,323.492,1,7,-89,-6,12,51,46,4,26385409,262,1,93,13499,
725.588,13143.1,51.4861,7.40233,183.663,12.6622,324.778,1,8,-91,-7,7,49,47,4,26385409,262,1,93,13499,
726.598,13156.4,51.4862,7.40222,184.209,12.6351,325.848,1,8,-91,-7,7,49,47,4,26385409,262,1,93,13499,
727.594,13168.2,51.4863,7.40214,184.567,12.0675,328.298,1,10,-91,-7,7,49,48,4,26385409,262,1,93,13499,
728.591,13181.4,51.4864,7.40205,184.808,12.1634,330.768,1,10,-91,-7,7,49,48,4,26385409,262,1,93,13499,
729.576,13194.1,51.4865,7.40197,185.28,12.4575,333.293,1,17,-86,-6,14,54,51,4,26385409,262,1,93,13499,
730.622,13206.2,51.4866,7.40191,185.309,12.6938,335.973,1,17,-86,-6,14,54,51,4,26385409,262,1,93,13499,
731.574,13218.4,51.4867,7.40186,185.068,12.6807,338.799,1,17,-86,-6,14,54,51,4,26385409,262,1,93,13499,
732.601,13231.5,51.4868,7.40182,184.741,12.8137,341.343,1,12,-90,-7,8,50,48,4,26385409,262,1,93,13499,
733.602,13244.3,51.4869,7.40178,184.355,12.9325,343.792,1,12,-90,-7,8,50,48,4,26385409,262,1,93,13499,
734.599,13257.4,51.487,7.40175,184.104,13.3862,346.172,1,15,-85,-6,8,55,53,4,26385409,262,1,93,13499,
735.601,13270.7,51.4872,7.40172,183.718,13.5795,348.479,1,15,-85,-6,8,55,53,4,26385409,262,1,93,13499,
736.604,13284.2,51.4873,7.4017,183.55,13.5344,350.803,1,22,-78,-5,11,62,58,4,26385409,262,1,93,13499,
737.586,13298.6,51.4874,7.40169,183.55,13.7394,353.442,1,22,-78,-5,11,62,58,4,26385409,262,1,93,13499,
738.59,13311.7,51.4875,7.40169,183.622,13.7203,355.83,1,31,-75,-5,13,65,61,4,26385409,262,1,93,13499,
739.595,13324.6,51.4876,7.40169,183.393,13.509,357.393,1,31,-75,-5,13,65,61,4,26385409,262,1,93,13499,
740.572,13338.1,51.4878,7.4017,183.169,13.534,358.625,1,19,-80,-5,12,60,55,4,26385409,262,1,93,13499,
741.582,13352.3,51.4879,7.40171,182.947,13.5349,359.462,1,19,-80,-5,12,60,55,4,26385409,262,1,93,13499,
742.625,13365.7,51.488,7.40172,182.678,13.2745,359.92,1,22,-78,-5,15,62,58,4,26385409,262,1,93,13499,
743.598,13378.6,51.4881,7.40172,182.447,12.9815,0.761624,1,22,-78,-5,15,62,58,4,26385409,262,1,93,13499,
744.587,13391.3,51.4882,7.40173,182.204,12.8369,0.865896,1,25,-72,-4,15,68,63,4,26385409,262,1,93,13499,
745.601,13404.8,51.4884,7.40173,181.899,12.7893,0.222963,1,25,-72,-4,15,68,63,4,26385409,262,1,93,13499,
746.6,13417.7,51.4885,7.40174,181.131,12.3161,359.975,1,19,-78,-5,15,62,58,4,26385409,262,1,93,13499,
747.595,13429.7,51.4886,7.40174,180.694,11.8448,359.689,1,19,-78,-5,15,62,58,4,26385409,262,1,93,13499,
748.581,13441.6,51.4887,7.40174,180.61,10.3531,359.8,1,13,-82,-7,14,58,56,4,26385409,262,1,93,13499,
749.586,13451.5,51.4888,7.40174,180.797,8.77498,359.07,1,13,-82,-7,14,58,56,4,26385409,262,1,93,13499,
750.586,13458.7,51.4889,7.40173,180.95,7.67025,358.718,1,16,-83,-8,12,57,57,4,26385409,262,1,93,13499,
751.576,13466.9,51.4889,7.40174,181.329,6.89478,359.856,1,16,-83,-8,12,57,57,4,26385409,262,1,93,13499,
752.572,13473.6,51.489,7.40174,181.908,5.85145,0.370784,1,16,-83,-8,12,57,57,4,26385409,262,1,93,13499,
753.6,13480.6,51.4891,7.40176,183.009,4.18211,13.3748,1,13,-84,-11,12,56,58,4,26385409,262,1,93,13499,
754.598,13485.3,51.4891,7.40175,183.163,3.11145,356.417,1,13,-84,-11,12,56,58,4,26385409,262,1,93,13499,
755.593,13487.2,51.4891,7.40174,183.347,2.86017,357.923,1,13,-78,-7,6,62,59,1,26385410,262,1,94,13499,
756.582,13489.9,51.4891,7.40174,183.507,3.73849,358.043,1,13,-78,-7,6,62,59,1,26385410,262,1,94,13499,
757.594,13494.2,51.4892,7.40173,185.778,4.17338,358.486,1,21,-79,-6,15,61,57,1,26385410,262,1,94,13499,
758.602,13499.6,51.4892,7.40173,187.716,5.28938,358.837,1,21,-79,-6,15,61,57,1,26385410,262,1,94,13499,
759.589,13509.6,51.4893,7.40173,190.159,6.78981,359.699,1,37,-68,-4,15,72,62,1,26385410,262,1,94,13499,
760.596,13519.5,51.4894,7.40176,192.328,7.53813,13.4387,1,37,-68,-4,15,72,62,1,26385410,262,1,94,13499,
761.588,13526.9,51.4895,7.40183,193.21,6.62935,37.3654,1,28,-74,-5,15,66,61,1,26385410,262,1,94,13499,
762.601,13534.6,51.4895,7.40193,192.209,7.59289,71.6799,1,28,-74,-5,15,66,61,1,26385410,262,1,94,13499,
763.59,13543.1,51.4895,7.40205,190.96,9.43511,89.3691,1,26,-71,-5,1,69,63,1,26385410,262,1,94,13499,
764.618,13555.6,51.4895,7.40224,189.763,10.8957,89.445,1,26,-71,-5,1,69,63,1,26385410,262,1,94,13499,
765.599,13568,51.4894,7.40241,188.866,12.2158,89.8304,1,30,-71,-5,15,69,63,1,26385410,262,1,94,13499,
766.591,13582.2,51.4894,7.40262,188.03,13.3811,89.5472,1,30,-71,-5,15,69,63,1,26385410,262,1,94,13499,
767.59,13594.9,51.4894,7.4028,187.155,14.3749,90.4051,1,27,-77,-6,15,63,60,1,26385410,262,1,94,13499,
768.6,13608.9,51.4894,7.403,185.998,14.7905,90.5519,1,27,-77,-6,15,63,60,1,26385410,262,1,94,13499,
769.585,13623.8,51.4894,7.40322,184.954,14.9834,90.6917,1,28,-73,-6,15,67,63,1,26385410,262,1,94,13499,
770.587,13638.4,51.4894,7.40343,184.006,15.0378,90.6423,1,28,-73,-6,15,67,63,1,26385410,262,1,94,13499,
771.579,13653.2,51.4894,7.40364,183.152,15.0393,90.8079,1,16,-72,-6,15,68,63,1,26385410,262,1,94,13499,
772.582,13667.9,51.4894,7.40386,182.417,14.9464,90.3662,1,16,-72,-6,15,68,63,1,26385410,262,1,94,13499,
773.572,13682.9,51.4894,7.40407,181.968,14.7612,91.2322,1,22,-71,-8,13,69,63,1,26385410,262,1,94,13499,
774.6,13697.1,51.4894,7.40428,181.475,14.1236,90.9162,1,22,-71,-8,13,69,63,1,26385410,262,1,94,13499,
775.598,13711.6,51.4894,7.40449,181.397,13.4612,90.69,1,22,-71,-8,13,69,63,1,26385410,262,1,94,13499,
776.585,13724.7,51.4894,7.40468,181.323,13.0461,90.9078,1,14,-73,-6,6,67,63,1,26385408,262,1,95,13499,
777.595,13737.5,51.4894,7.40486,181.295,12.9715,90.1398,1,14,-73,-6,6,67,63,1,26385408,262,1,95,13499,
778.581,13751,51.4894,7.40506,181.364,13.1664,89.4108,1,29,-73,-6,15,67,63,1,26385408,262,1,95,13499,
779.615,13763.6,51.4894,7.40524,181.562,12.8801,88.7593,1,29,-73,-6,15,67,63,1,26385408,262,1,95,13499,
780.62,13776,51.4894,7.40542,182.095,12.5071,87.586,1,22,-70,-5,15,70,63,1,26385408,262,1,95,13499,
781.586,13788.9,51.4894,7.4056,182.388,12.5146,85.8377,1,22,-70,-5,15,70,63,1,26385408,262,1,95,13499,
782.601,13800.8,51.4894,7.40577,182.147,12.8246,84.154,1,36,-70,-6,15,70,63,1,26385408,262,1,95,13499,
783.591,13813.6,51.4894,7.40596,181.757,13.4419,82.4113,1,36,-70,-6,15,70,63,1,26385408,262,1,95,13499,
784.598,13826.8,51.4895,7.40615,181.243,14.1121,81.1019,1,29,-75,-6,14,65,61,1,26385408,262,1,95,13499,
785.583,13840.1,51.4895,7.40633,180.913,14.3253,79.7903,1,29,-75,-6,14,65,61,1,26385408,262,1,95,13499,
786.585,13853.9,51.4895,7.40653,180.557,13.9832,78.9044,1,30,-75,-6,12,65,62,1,26385408,262,1,95,13499,
787.576,13868.1,51.4895,7.40673,180.263,13.9072,78.2989,1,30,-75,-6,12,65,62,1,26385408,262,1,95,13499,
788.589,13883.4,51.4896,7.40695,180.25,13.9297,77.4161,1,26,-71,-6,15,69,63,1,26385408,262,1,95,13499,
789.584,13897.2,51.4896,7.40714,179.9,13.7385,77.8843,1,26,-71,-6,15,69,63,1,26385408,262,1,95,13499,
790.579,13911,51.4896,7.40734,179.468,13.7009,77.4783,1,27,-74,-5,12,66,63,1,26385408,262,1,95,13499,
791.608,13924.5,51.4897,7.40753,178.959,13.6513,77.4369,1,27,-74,-5,12,66,63,1,26385408,262,1,95,13499,
792.59,13938.1,51.4897,7.40772,178.433,13.2981,77.9557,1,32,-73,-5,12,67,63,1,26385408,262,1,95,13499,
793.591,13951.5,51.4897,7.40791,177.78,13.5347,78.9308,1,32,-73,-5,12,67,63,1,26385408,262,1,95,13499,
794.592,13965.2,51.4897,7.4081,177.059,13.5291,78.4834,1,25,-76,-5,8,64,60,1,26385408,262,1,95,13499,
795.603,13979.7,51.4898,7.4083,176.816,13.4341,77.9341,1,25,-76,-5,8,64,60,1,26385408,262,1,95,13499,
796.584,13993.5,51.4898,7.4085,176.65,13.7832,77.0585,1,27,-75,-5,14,65,60,1,26385408,262,1,95,13499,
797.597,14008.2,51.4898,7.40871,176.829,13.8427,77.1468,1,27,-75,-5,14,65,60,1,26385408,262,1,95,13499,
798.607,14022.5,51.4898,7.40891,177.092,13.8867,77.2582,1,25,-77,-6,11,63,59,1,26385408,262,1,95,13499,
799.604,14035.7,51.4899,7.4091,177.106,13.8467,77.6084,1,25,-77,-6,11,63,59,1,26385408,262,1,95,13499,
800.588,14049.2,51.4899,7.40929,176.892,13.9309,78.0983,1,25,-77,-6,11,63,59,1,26385408,262,1,95,13499,
801.576,14063.5,51.4899,7.40949,176.664,13.966,78.2215,1,28,-74,-5,15,66,63,1,26385408,262,1,95,13499,
802.6,14077.2,51.4899,7.40969,176.317,14.0963,78.5264,1,28,-74,-5,15,66,63,1,26385408,262,1,95,13499,
803.558,14090.8,51.49,7.40988,175.771,14.0617,78.5358,1,29,-77,-6,12,63,60,1,26385408,262,1,95,13499,
804.581,14104.2,51.49,7.41007,175.208,14.0758,78.1803,1,29,-77,-6,12,63,60,1,26385408,262,1,95,13499,
805.587,14117.9,51.49,7.41026,174.708,13.9114,78.1875,1,30,-77,-6,12,63,60,1,26385408,262,1,95,13499,
806.572,14131.2,51.49,7.41045,174.037,13.709,77.8665,1,30,-77,-6,12,63,60,1,26385408,262,1,95,13499,
807.576,14144.5,51.4901,7.41064,172.896,13.6297,77.6842,1,26,-76,-6,14,64,61,1,26385408,262,1,95,13499,
808.594,14157.2,51.4901,7.41081,171.769,13.3938,78.2203,1,26,-76,-6,14,64,61,1,26385408,262,1,95,13499,
