888.568,6195.2,51.468,7.48256,183.303,11.0696,165.48,1,1,-101,-11,4,39,42,11,26378497,262,1,496,13499,
889.587,6206.15,51.4679,7.4826,183.045,10.4755,166.339,1,-3,-100,-10,6,40,42,20,28371200,262,1,68,13499,
890.601,6215.59,51.4678,7.48263,182.763,8.87289,167.72,1,-3,-100,-10,6,40,42,20,28371200,262,1,68,13499,
891.592,6224.09,51.4678,7.48265,182.43,8.08081,169.242,1,3,-100,-10,11,40,41,20,28371200,262,1,68,13499,
892.62,6231.01,51.4677,7.48266,182.284,7.01785,169.887,1,3,-100,-10,11,40,41,20,28371200,262,1,68,13499,
893.596,6238.04,51.4676,7.48268,182.165,5.77718,170.247,1,5,-101,-10,9,39,41,20,28371200,262,1,68,13499,
894.574,6243.46,51.4676,7.48268,181.863,4.64689,171.711,1,5,-101,-10,9,39,41,20,28371200,262,1,68,13499,
895.591,6248.77,51.4676,7.4827,181.877,3.5601,171.544,1,4,-101,-12,9,39,43,20,28371200,262,1,68,13499,
896.566,6253.73,51.4675,7.4827,181.838,4.9118,173.149,1,4,-101,-12,9,39,43,20,28371200,262,1,68,13499,
897.586,6260.37,51.4674,7.48271,181.925,7.58229,172.896,1,4,-102,-10,8,38,40,20,28371200,262,1,68,13499,
898.589,6268.65,51.4674,7.48273,181.348,9.85712,173.979,1,4,-102,-10,8,38,40,20,28371200,262,1,68,13499,
899.579,6279.93,51.4673,7.48273,180.859,10.9991,175.645,1,8,-102,-10,8,38,40,20,28371200,262,1,68,13499,
900.58,6292.66,51.4672,7.48274,180.626,13.1679,177.241,1,8,-102,-10,8,38,40,20,28371200,262,1,68,13499,
901.58,6305.82,51.467,7.48273,180.511,13.6946,178.767,1,3,-101,-10,9,39,40,20,28371200,262,1,68,13499,
902.571,6320.06,51.4669,7.48272,180.246,14.522,180.061,1,3,-101,-10,9,39,40,20,28371200,262,1,68,13499,
903.571,6334.8,51.4668,7.4827,179.614,14.5515,183.226,1,0,-101,-10,2,39,40,20,28371200,262,1,68,13499,
904.566,6348.98,51.4667,7.48267,178.422,14.3711,186.431,1,0,-101,-10,2,39,40,20,28371200,262,1,68,13499,
905.595,6363.44,51.4665,7.48262,177.367,14.071,189.297,1,0,-101,-10,2,39,40,20,28371200,262,1,68,13499,
906.575,6377.62,51.4664,7.48257,176.661,13.9704,191.795,1,4,-102,-11,2,38,40,20,28371200,262,1,68,13499,
907.575,6391.45,51.4663,7.48251,176.279,13.7114,193.289,1,4,-102,-11,2,38,40,20,28371200,262,1,68,13499,
908.597,6405.22,51.4662,7.48244,175.679,13.9276,196.381,1,3,-100,-10,2,40,42,20,28371200,262,1,68,13499,
909.581,6417.59,51.4661,7.48238,174.496,12.7109,196.025,1,3,-100,-10,2,40,42,20,28371200,262,1,68,13499,
910.576,6432.52,51.4659,7.48231,173.233,15.943,197.535,1,-2,-100,-11,2,40,42,20,28371200,262,1,68,13499,
911.59,6453.19,51.4658,7.48224,172.728,20.943,193.674,1,-2,-100,-11,2,40,42,20,28371200,262,1,68,13499,
912.586,6475.15,51.4656,7.48213,172.208,20.943,194.793,1,-3,-108,-12,2,32,35,20,28371200,262,1,68,13499,
913.584,6491.18,51.4654,7.48206,171.344,15.9751,197.352,1,-3,-108,-12,2,32,35,20,28371200,262,1,68,13499,
914.591,6506.15,51.4653,7.48199,171.152,15.7832,198.517,1,-5,-108,-12,2,32,35,20,28371200,262,1,68,13499,
915.598,6521.91,51.4652,7.4819,170.728,15.6104,199.621,1,-5,-108,-12,2,32,35,20,28371200,262,1,68,13499,
916.576,6534.62,51.4651,7.48179,170.05,15.3446,200.885,1,-1,-107,-12,2,33,37,20,28371200,262,1,68,13499,
917.585,6546.97,51.465,7.4817,168.934,13.7867,201.57,1,-1,-107,-12,2,33,37,20,28371200,262,1,68,13499,
918.571,6560.7,51.4649,7.48162,168.327,14.3091,201.047,1,-3,-102,-12,2,38,42,20,28371200,262,1,68,13499,
919.584,6574.97,51.4648,7.48152,168.434,14.9769,201.449,1,-3,-102,-12,2,38,42,20,28371200,262,1,68,13499,
920.593,6589.25,51.4646,7.48144,168.912,15.1448,200.49,1,1,-106,-13,7,34,38,16,26378497,262,1,496,13499,
921.572,6603.46,51.4645,7.48135,169.939,15.17,199.815,1,1,-106,-13,7,34,38,16,26378497,262,1,496,13499,
922.581,6619.53,51.4646,7.48123,169.3,15.1525,199.29,1,-3,-108,-13,7,32,36,16,26378497,262,1,496,13499,
923.577,6660.94,51.4643,7.48121,172.043,14.9369,198.566,1,-3,-108,-13,7,32,36,16,26378497,262,1,496,13499,
924.591,6676.78,51.4641,7.48114,173.288,14.6653,198.032,1,-5,-107,-11,6,33,35,16,28371200,262,1,68,13499,
925.587,6692.48,51.464,7.48107,174.771,15.0149,197.203,1,-5,-107,-11,6,33,35,16,28371200,262,1,68,13499,
926.609,6707.68,51.4639,7.481,176.183,15.1381,197.028,1,3,-106,-10,8,34,37,16,28371200,262,1,68,13499,
927.597,6722.89,51.4637,7.48094,177.471,14.3241,196.917,1,3,-106,-10,8,34,37,16,28371200,262,1,68,13499,
928.571,6737.17,51.4636,7.48088,178.166,14.0161,196.616,1,3,-106,-10,8,34,37,16,28371200,262,1,68,13499,
929.569,6750.98,51.4635,7.48082,178.92,14.1985,196.139,1,1,-111,-11,7,29,32,16,28371200,262,1,68,13499,
930.573,6765.11,51.4634,7.48076,179.508,14.7795,196.603,1,1,-111,-11,7,29,32,16,28371200,262,1,68,13499,
931.575,6780.44,51.4633,7.4807,179.843,15.5375,195.928,1,-2,-113,-13,6,27,32,16,28371200,262,1,68,13499,
932.587,6795.03,51.4631,7.48065,180.103,15.3549,196.221,1,-2,-113,-13,6,27,32,16,28371200,262,1,68,13499,
933.584,6809.65,51.463,7.48059,180.112,14.5006,196.701,1,-3,-102,-11,7,38,32,15,28371206,262,1,129,13499,
934.572,6821.62,51.4629,7.48054,180.178,12.0884,197.237,1,-3,-102,-11,7,38,32,15,28371206,262,1,129,13499,
935.607,6832.16,51.4628,7.4805,180.371,9.78589,197.282,1,5,-99,-11,8,41,35,15,28371206,262,1,129,13499,
936.584,6839.43,51.4627,7.48046,180.57,7.26414,197.695,1,5,-99,-11,8,41,35,15,28371206,262,1,129,13499,
937.576,6845.82,51.4627,7.48045,180.173,6.44742,197.172,1,4,-98,-10,9,42,36,15,28371206,262,1,129,13499,
938.59,6852.02,51.4626,7.48042,179.594,5.0257,196.902,1,4,-98,-10,9,42,36,15,28371206,262,1,129,13499,
939.576,6856.37,51.4626,7.4804,179.552,3.51904,195.553,1,3,-94,-8,6,46,39,25,29568778,262,1,353,13499,
940.581,6859.88,51.4626,7.48039,179.519,2.47433,197.385,1,3,-94,-8,6,46,39,25,29568778,262,1,353,13499,
941.667,6862.07,51.4625,7.48038,179.475,1.32374,198.016,1,10,-93,-9,11,47,37,25,29568778,262,1,353,13499,
942.57,6862.07,51.4625,7.48038,179.465,0,198.016,1,10,-93,-9,11,47,37,25,29568778,262,1,353,13499,
943.585,6862.07,51.4625,7.48038,179.455,0,198.016,1,-2,-96,-10,9,44,34,25,29568778,262,1,353,13499,
944.582,6862.07,51.4625,7.48038,179.441,0,198.016,1,-2,-96,-10,9,44,34,25,29568778,262,1,353,13499,
945.601,6862.07,51.4625,7.48038,179.311,0,198.016,1,-2,-96,-9,9,44,33,25,29568778,262,1,353,13499,
946.587,6862.07,51.4625,7.48038,179.187,0,198.016,1,-2,-96,-9,9,44,33,25,29568778,262,1,353,13499,
947.598,6862.07,51.4625,7.48038,179.075,0,205.028,1,5,-95,-8,6,45,36,25,29568778,262,1,353,13499,
948.585,6862.07,51.4625,7.48038,178.965,0,204.072,1,5,-95,-8,6,45,36,25,29568778,262,1,353,13499,
949.58,6871.78,51.4625,7.48034,178.839,3.75556,200.927,1,4,-97,-9,8,43,34,25,29568778,262,1,353,13499,
950.592,6875.46,51.4624,7.48032,178.762,2.87342,199.217,1,4,-97,-9,8,43,34,25,29568778,262,1,353,13499,
951.579,6878.44,51.4624,7.4803,178.689,2.15452,198.345,1,4,-95,-8,11,45,36,25,29568778,262,1,353,13499,
952.585,6880.5,51.4624,7.48029,178.636,1.65774,197.623,1,4,-95,-8,11,45,36,25,29568778,262,1,353,13499,
953.593,6881.37,51.4624,7.48028,178.661,1.16979,197.062,1,7,-91,-6,10,49,39,25,29568778,262,1,353,13499,
954.577,6882.73,51.4624,7.48028,178.688,0.934816,197.062,1,7,-91,-6,10,49,39,25,29568778,262,1,353,13499,
955.59,6883.7,51.4624,7.48028,178.731,0.746666,197.062,1,7,-91,-6,10,49,39,25,29568778,262,1,353,13499,
956.586,6883.7,51.4624,7.48028,178.803,0,197.062,1,10,-91,-7,12,49,39,25,29568778,262,1,353,13499,
957.585,6883.7,51.4624,7.48028,178.866,0,197.062,1,10,-91,-7,12,49,39,25,29568778,262,1,353,13499,
958.602,6883.7,51.4624,7.48028,178.871,0,197.062,1,4,-93,-7,10,47,36,25,29568778,262,1,353,13499,
959.583,6883.7,51.4624,7.48028,178.878,0,197.062,1,4,-93,-7,10,47,36,25,29568778,262,1,353,13499,
960.591,6883.7,51.4624,7.48028,178.886,0,197.062,1,7,-92,-7,8,48,36,25,29568778,262,1,353,13499,
961.625,6883.7,51.4624,7.48028,178.895,0,197.062,1,7,-92,-7,8,48,36,25,29568778,262,1,353,13499,
962.599,6883.7,51.4624,7.48028,178.902,0,197.062,1,5,-92,-8,8,48,37,25,29568778,262,1,353,13499,
963.575,6883.7,51.4624,7.48028,178.909,0,197.062,1,5,-92,-8,8,48,37,25,29568778,262,1,353,13499,
964.582,6883.7,51.4624,7.48028,178.917,0,197.062,1,5,-92,-8,11,48,36,25,29568778,262,1,353,13499,
965.604,6883.7,51.4624,7.48028,178.927,0,197.062,1,5,-92,-8,11,48,36,25,29568778,262,1,353,13499,
966.567,6883.7,51.4624,7.48028,178.94,0,197.062,1,5,-91,-8,7,49,37,25,29568778,262,1,353,13499,
967.568,6883.7,51.4624,7.48028,178.963,0,197.062,1,5,-91,-8,7,49,37,25,29568778,262,1,353,13499,
968.578,6883.7,51.4624,7.48028,178.981,0,197.062,1,7,-91,-8,8,49,38,25,29568778,262,1,353,13499,
969.609,6883.7,51.4624,7.48028,179.002,0,197.062,1,7,-91,-8,8,49,38,25,29568778,262,1,353,13499,
970.584,6883.7,51.4624,7.48028,179.023,0,197.062,1,8,-91,-7,8,49,36,25,29568778,262,1,353,13499,
971.583,6883.7,51.4624,7.48028,179.045,0,197.062,1,8,-91,-7,8,49,36,25,29568778,262,1,353,13499,
972.616,6883.7,51.4624,7.48028,179.067,0,197.062,1,7,-92,-7,8,48,36,25,29568778,262,1,353,13499,
973.573,6883.7,51.4624,7.48028,179.089,0,197.062,1,7,-92,-7,8,48,36,25,29568778,262,1,353,13499,
974.577,6883.7,51.4624,7.48028,179.248,0,197.062,1,5,-92,-8,7,48,38,25,29568778,262,1,353,13499,
975.581,6883.7,51.4624,7.48028,179.41,0,202.288,1,5,-92,-8,7,48,38,25,29568778,262,1,353,13499,
976.575,6883.7,51.4624,7.48028,179.573,0,200.989,1,3,-95,-9,7,45,32,25,29568778,262,1,353,13499,
977.588,6894.56,51.4623,7.48023,179.74,3.22143,199.138,1,3,-95,-9,7,45,32,25,29568778,262,1,353,13499,
978.601,6897.96,51.4622,7.48022,179.885,2.95314,197.268,1,4,-94,-7,12,46,35,25,29568778,262,1,353,13499,
979.587,6900.98,51.4622,7.4802,180.021,2.53925,196.66,1,4,-94,-7,12,46,35,25,29568778,262,1,353,13499,
980.644,6903.36,51.4622,7.48018,180.143,2.20307,195.715,1,4,-94,-7,12,46,35,25,29568778,262,1,353,13499,
981.588,6905.2,51.4622,7.48017,180.237,1.86032,194.697,1,4,-100,-10,2,40,32,25,29568778,262,1,353,13499,
982.59,6906.04,51.4622,7.48016,180.3,0.848147,194.697,1,4,-100,-10,2,40,32,25,29568778,262,1,353,13499,
983.592,6906.72,51.4622,7.48015,180.353,0.643126,194.697,1,4,-102,-11,5,38,32,26,29568778,262,1,353,13499,
984.572,6906.72,51.4622,7.48015,180.378,0,194.697,1,4,-102,-11,5,38,32,26,29568778,262,1,353,13499,
985.586,6906.72,51.4622,7.48015,180.406,0,194.697,1,7,-100,-10,6,40,33,26,29568778,262,1,353,13499,
986.609,6906.72,51.4622,7.48015,180.446,0,193.026,1,7,-100,-10,6,40,33,26,29568778,262,1,353,13499,
987.59,6906.72,51.4622,7.48015,181.114,0,190.074,1,4,-100,-9,9,40,34,26,29568778,262,1,353,13499,
988.578,6919.75,51.4621,7.48015,181.839,5.78397,153.681,1,4,-100,-9,9,40,34,26,29568778,262,1,353,13499,
989.585,6925.94,51.462,7.48022,181.841,7.1886,123.984,1,-1,-97,-9,6,43,34,26,29568778,262,1,353,13499,
990.59,6932.9,51.462,7.48032,181.8,7.79661,104.756,1,-1,-97,-9,6,43,34,26,29568778,262,1,353,13499,
991.591,6942.88,51.462,7.48047,181.608,8.75107,90.6252,1,2,-101,-9,9,39,32,26,29568778,262,1,353,13499,
992.598,6953.04,51.462,7.48061,181.248,9.35591,89.9371,1,2,-101,-9,9,39,32,26,29568778,262,1,353,13499,
993.575,6963.06,51.462,7.48076,180.568,9.40586,89.116,1,16,-103,-11,9,37,32,26,29568778,262,1,353,13499,
994.6,6972.13,51.462,7.48089,179.1,9.6733,90.0983,1,16,-103,-11,9,37,32,26,29568778,262,1,353,13499,
995.571,6982.11,51.462,7.48103,177.848,10.5472,89.9656,1,6,-101,-10,7,39,32,26,29568778,262,1,353,13499,
996.585,6994.11,51.462,7.4812,176.985,10.9976,90.6703,1,6,-101,-10,7,39,32,26,29568778,262,1,353,13499,
997.587,7004.47,51.462,7.48135,176.555,11.2115,91.6698,1,-1,-105,-11,4,35,29,26,29568778,262,1,353,13499,
998.596,7015.53,51.462,7.48151,176.392,11.7067,92.4948,1,-1,-105,-11,4,35,29,26,29568778,262,1,353,13499,
999.592,7027.27,51.462,7.48168,176.379,11.9634,92.0644,1,4,-102,-11,2,38,30,26,29568778,262,1,353,13499,
1000.58,7040.24,51.462,7.48187,176.436,12.463,91.5526,1,4,-102,-11,2,38,30,26,29568778,262,1,353,13499,
1001.6,7052.33,51.462,7.48204,176.558,12.6977,91.15,1,3,-104,-10,2,36,30,26,29568778,262,1,353,13499,
1002.57,7065.2,51.462,7.48223,176.724,13.1059,91.0392,1,3,-104,-10,2,36,30,26,29568778,262,1,353,13499,
1003.58,7078.39,51.462,7.48242,176.943,13.3258,90.4557,1,3,-104,-10,2,36,30,26,29568778,262,1,353,13499,
1004.57,7091.43,51.462,7.48261,177.219,12.8128,91.1989,1,2,-107,-12,2,33,29,26,29568778,262,1,353,13499,
1005.58,7104.4,51.462,7.4828,177.429,12.2531,90.8361,1,2,-107,-12,2,33,29,26,29568778,262,1,353,13499,
1006.59,7116.31,51.462,7.48297,177.749,11.5598,90.0955,1,5,-109,-12,2,31,33,26,26378497,262,1,496,13499,
1007.59,7127.25,51.462,7.48313,178.185,11.6695,90.5948,1,5,-109,-12,2,31,33,26,26378497,262,1,496,13499,
1008.6,7138.93,51.462,7.4833,178.761,12.2554,90.2198,1,5,-104,-9,2,36,37,26,26378497,262,1,496,13499,
1009.6,7152.03,51.462,7.48348,179.534,11.6329,89.7199,1,5,-104,-9,2,36,37,26,26378497,262,1,496,13499,
1010.57,7166.68,51.462,7.48369,179.612,11.607,105.356,1,5,-104,-10,2,36,37,26,26378497,262,1,496,13499,
1011.59,7179.24,51.462,7.48387,178.882,10.9036,90.283,1,5,-104,-10,2,36,37,26,26378497,262,1,496,13499,
1012.59,7190.54,51.462,7.48403,178.118,10.9181,91.5453,1,-5,-110,-11,2,30,32,26,26378497,262,1,496,13499,
1013.59,7199.87,51.4619,7.48416,178.239,8.58003,111.632,1,-5,-110,-11,2,30,32,26,26378497,262,1,496,13499,
1014.59,7206.12,51.4619,7.4842,179.121,8.24591,143.715,1,7,-107,-12,2,33,36,26,28371200,262,1,68,13499,
1015.58,7213.73,51.4618,7.48424,180.329,8.76652,161.758,1,7,-107,-12,2,33,36,26,28371200,262,1,68,13499,
1016.6,7222,51.4617,7.48427,182.047,10.0148,162.792,1,5,-101,-10,2,39,41,26,28371200,262,1,68,13499,
1017.59,7232.05,51.4617,7.48431,183.302,10.5401,164.062,1,5,-101,-10,2,39,41,26,28371200,262,1,68,13499,
1018.57,7242.22,51.4616,7.48434,184.92,10.9508,165.221,1,7,-98,-10,2,42,42,26,28371200,262,1,68,13499,
1019.59,7254.47,51.4615,7.48438,186.655,12.4099,166.214,1,7,-98,-10,2,42,42,26,28371200,262,1,68,13499,
1020.6,7267.12,51.4614,7.48442,188.463,12.6459,167.705,1,7,-98,-10,2,42,43,26,28371200,262,1,68,13499,
1021.59,7281.32,51.4612,7.48446,189.659,13.8054,169.143,1,7,-98,-10,2,42,43,26,28371200,262,1,68,13499,
1022.59,7281.32,51.4612,7.48459,nan,14.4995,170.897,1,10,-95,-10,9,45,47,10,28371200,262,1,68,13499,
1023.59,7281.32,51.461,7.48451,191.846,14.9223,172.585,1,10,-95,-10,9,45,47,10,28371200,262,1,68,13499,
1024.56,7297.05,51.4608,7.48453,192.56,15.0314,174.319,1,11,-95,-10,10,45,47,10,28371200,262,1,68,13499,
1025.6,7312.93,51.4607,7.48455,192.994,15.0775,175.889,1,11,-95,-10,10,45,47,10,28371200,262,1,68,13499,
1026.58,7328.8,51.4605,7.48456,193.211,15.1917,177.58,1,11,-95,-10,10,45,47,10,28371200,262,1,68,13499,
1027.57,7344.32,51.4604,7.48456,193.418,15.4359,179.735,1,2,-96,-10,4,44,47,10,28371200,262,1,68,13499,
1028.6,7359.6,51.4603,7.48455,193.217,15.2206,181.681,1,2,-96,-10,4,44,47,10,28371200,262,1,68,13499,
1029.58,7375.22,51.4601,7.48453,193.237,14.6356,184.245,1,0,-102,-12,7,38,41,10,28371200,262,1,68,13499,
1030.58,7390.07,51.46,7.4845,193.445,14.204,186.061,1,0,-102,-12,7,38,41,10,28371200,262,1,68,13499,
1031.59,7404.49,51.4599,7.48447,193.78,14.2872,187.044,1,-1,-107,-14,5,33,38,10,28371200,262,1,68,13499,
1032.59,7418.9,51.4597,7.48443,193.995,14.2824,187.77,1,-1,-107,-14,5,33,38,10,28371200,262,1,68,13499,
1033.57,7433.11,51.4596,7.48439,194.328,14.1699,188.32,1,-3,-111,-16,4,29,36,10,28371200,262,1,68,13499,
1034.58,7448.37,51.4595,7.48434,195.12,14.9907,189.635,1,-3,-111,-16,4,29,36,10,28371200,262,1,68,13499,
1035.58,7462.63,51.4594,7.48429,195.287,14.7222,190.428,1,-3,-105,-12,7,35,39,10,28371200,262,1,68,13499,
1036.58,7476.31,51.4592,7.48425,196.003,14.1301,190.201,1,-3,-105,-12,7,35,39,10,28371200,262,1,68,13499,
1037.59,7490.45,51.4591,7.4842,197.23,13.8721,190.594,1,-3,-106,-15,2,34,39,10,28371200,262,1,68,13499,
1038.59,7505.28,51.459,7.48416,198.442,14.0311,191.048,1,-3,-106,-15,2,34,39,10,28371200,262,1,68,13499,
1039.59,7519.77,51.4589,7.48411,199.704,13.6283,191.219,1,-3,-105,-14,2,35,40,10,30492929,262,1,174,13499,
1040.6,7533.42,51.4587,7.48407,200.546,13.0734,191.289,1,-3,-105,-14,2,35,40,10,30492929,262,1,174,13499,
1041.57,7546.19,51.4586,7.48403,201.013,12.5804,191.622,1,0,-104,-13,2,36,39,10,28371200,262,1,68,13499,
1042.59,7558.8,51.4585,7.48399,202.086,11.8246,191.91,1,0,-104,-13,2,36,39,10,28371200,262,1,68,13499,
1043.61,7570.76,51.4584,7.48395,203.32,11.6255,192.265,1,2,-104,-12,2,36,39,10,28371200,262,1,68,13499,
1044.58,7583.44,51.4583,7.48391,204.359,12.6856,191.829,1,2,-104,-12,2,36,39,10,28371200,262,1,68,13499,
1045.59,7596.82,51.4582,7.48386,205.584,13.4997,191.389,1,4,-102,-12,2,38,41,10,28371200,262,1,68,13499,
1046.59,7610.6,51.4581,7.48383,207.049,13.6733,190.475,1,4,-102,-12,2,38,41,10,28371200,262,1,68,13499,
1047.57,7624.76,51.4579,7.48379,208.241,14.4641,190.85,1,4,-101,-11,2,39,42,10,28371200,262,1,68,13499,
1048.59,7639.23,51.4578,7.48375,209.718,14.5572,191.173,1,4,-101,-11,2,39,42,10,28371200,262,1,68,13499,
1049.58,7654.07,51.4577,7.4837,210.973,14.5259,191.923,1,8,-99,-11,2,41,44,10,28371200,262,1,68,13499,
1050.6,7667.05,51.4576,7.48366,211.875,14.4443,191.525,1,8,-99,-11,2,41,44,10,28371200,262,1,68,13499,
1051.57,7681.45,51.4574,7.48362,212.867,14.3836,191.444,1,8,-99,-11,2,41,44,10,28371200,262,1,68,13499,
1052.59,7696.19,51.4573,7.48358,213.597,14.7955,191.017,1,11,-97,-11,2,43,45,10,28371200,262,1,68,13499,
1053.58,7711.96,51.4572,7.48353,214.29,14.9263,191.602,1,11,-97,-11,2,43,45,10,28371200,262,1,68,13499,
1054.59,7727.3,51.457,7.48349,215.059,15.2647,190.759,1,9,-97,-11,2,43,46,10,28371200,262,1,68,13499,
1055.58,7741.91,51.4569,7.48345,215.107,15.468,190.236,1,9,-97,-11,2,43,46,10,28371200,262,1,68,13499,
1056.58,7757.63,51.4568,7.48341,215.403,15.6471,189.53,1,13,-94,-11,12,46,49,6,28371200,262,1,68,13499,
1057.6,7774.01,51.4566,7.48337,215.831,15.7214,189.288,1,13,-94,-11,12,46,49,6,28371200,262,1,68,13499,
1058.58,7790.1,51.4565,7.48334,216.696,15.8562,188.375,1,7,-91,-11,12,49,49,6,28371200,262,1,68,13499,
1059.61,7806,51.4563,7.48331,217.709,15.8875,187.578,1,7,-91,-11,12,49,49,6,28371200,262,1,68,13499,
1060.59,7821.28,51.4562,7.48329,218.447,15.6419,186.627,1,8,-95,-12,11,45,46,6,28371200,262,1,68,13499,
1061.59,7836.45,51.4561,7.48327,218.914,15.5075,185.53,1,8,-95,-12,11,45,46,6,28371200,262,1,68,13499,
1062.58,7836.45,51.4563,7.48582,nan,15.1023,184.475,1,5,-90,-8,6,50,48,5,28371202,262,1,67,13499,
1063.6,7836.45,51.4558,7.48325,219.683,15.1241,183.389,1,5,-90,-8,6,50,48,5,28371202,262,1,67,13499,
1064.59,7851.45,51.4557,7.48325,219.933,15.1449,182.007,1,7,-91,-7,10,49,47,5,28371202,262,1,67,13499,
1065.58,7866.21,51.4555,7.48325,220.199,14.8058,180.563,1,7,-91,-7,10,49,47,5,28371202,262,1,67,13499,
1066.61,7881.63,51.4554,7.48327,220.538,14.9526,178.449,1,10,-92,-8,11,48,47,5,28371202,262,1,67,13499,
1067.59,7896.33,51.4552,7.48329,220.769,14.8538,176.066,1,10,-92,-8,11,48,47,5,28371202,262,1,67,13499,
1068.57,7911.28,51.4551,7.48332,221.18,15.2056,173.931,1,7,-89,-9,8,51,51,5,28371202,262,1,67,13499,
1069.57,7925.88,51.455,7.48337,221.787,15.2051,171.634,1,7,-89,-9,8,51,51,5,28371202,262,1,67,13499,
1070.59,7941.69,51.4548,7.48342,222.798,15.4799,168.918,1,13,-87,-6,10,53,51,5,28371202,262,1,67,13499,
1071.58,7957.31,51.4547,7.48349,223.725,15.4097,166.925,1,13,-87,-6,10,53,51,5,28371202,262,1,67,13499,
1072.59,7973.95,51.4546,7.48356,224.41,15.4452,163.818,1,14,-93,-7,8,47,45,5,28371202,262,1,67,13499,
1073.59,7989.98,51.4544,7.48365,224.922,16.0947,160.914,1,14,-93,-7,8,47,45,5,28371202,262,1,67,13499,
1074.59,8004.9,51.4543,7.48374,225.338,15.7223,158.699,1,7,-95,-7,7,45,44,5,28371202,262,1,67,13499,
1075.59,8019.72,51.4542,7.48385,225.97,15.3992,155.223,1,7,-95,-7,7,45,44,5,28371202,262,1,67,13499,
1076.59,8035.54,51.4541,7.48396,226.673,15.4335,152.163,1,4,-94,-7,8,46,44,5,28371202,262,1,67,13499,
1077.59,8052.87,51.4539,7.48411,227.391,15.3208,148.817,1,4,-94,-7,8,46,44,5,28371202,262,1,67,13499,
1078.59,8069.2,51.4538,7.48425,228.228,15.3737,145.984,1,4,-94,-7,8,46,44,5,28371202,262,1,67,13499,
1079.59,8084.73,51.4537,7.48439,228.96,15.4539,142.889,1,10,-92,-6,2,48,46,5,28371202,262,1,67,13499,
1080.59,8099.92,51.4536,7.48454,229.867,14.4846,140.386,1,10,-92,-6,2,48,46,5,28371202,262,1,67,13499,
1081.59,8116.13,51.4535,7.48471,231.265,15.4634,138.349,1,14,-91,-6,2,49,47,5,28371202,262,1,67,13499,
1082.6,8116.13,51.4534,7.48587,nan,15.698,136.396,1,14,-91,-6,2,49,47,5,28371202,262,1,67,13499,
1083.59,8116.13,51.4533,7.48505,233.144,15.6501,134.628,1,18,-83,-5,12,57,54,4,28371202,262,1,67,13499,
1084.58,8131.38,51.4532,7.48522,233.792,15.265,133.306,1,18,-83,-5,12,57,54,4,28371202,262,1,67,13499,
1085.58,8146.57,51.4532,7.48539,234.526,15.567,132.373,1,22,-84,-6,13,56,52,4,28371202,262,1,67,13499,
1086.58,8162.38,51.4531,7.48556,235.355,15.534,131.881,1,22,-84,-6,13,56,52,4,28371202,262,1,67,13499,
1087.6,8178.26,51.453,7.48574,236.343,15.1949,132.711,1,22,-83,-6,13,57,54,4,28371202,262,1,67,13499,
1088.57,8193.03,51.4529,7.48591,237.099,14.2922,132.23,1,22,-83,-6,13,57,54,4,28371202,262,1,67,13499,
1089.57,8208.08,51.4528,7.48607,237.955,14.0109,134.135,1,23,-81,-5,12,59,56,4,28371202,262,1,67,13499,
1090.73,8223.49,51.4527,7.48623,238.87,14.7254,135.401,1,23,-81,-5,12,59,56,4,28371202,262,1,67,13499,
1091.6,8237.97,51.4526,7.48637,239.727,14.6916,137.24,1,22,-82,-6,14,58,55,4,28371202,262,1,67,13499,
1092.59,8252.28,51.4525,7.48651,240.414,14.0154,139.322,1,22,-82,-6,14,58,55,4,28371202,262,1,67,13499,
1093.6,8266.73,51.4524,7.48664,240.633,14.6162,141.41,1,21,-85,-6,15,55,53,4,28371202,262,1,67,13499,
1094.6,8281.69,51.4523,7.48676,240.802,14.4265,143.653,1,21,-85,-6,15,55,53,4,28371202,262,1,67,13499,
1095.58,8296.76,51.4522,7.48688,241.032,14.7751,145.21,1,21,-85,-6,15,55,53,4,28371202,262,1,67,13499,
1096.59,8311.98,51.4521,7.487,241.392,14.947,146.381,1,19,-86,-5,9,54,51,4,28371202,262,1,67,13499,
1097.58,8328.04,51.452,7.48712,241.723,15.0388,148.53,1,19,-86,-5,9,54,51,4,28371202,262,1,67,13499,
1098.59,8343.59,51.4518,7.48723,242.231,15.1527,150.664,1,11,-87,-6,8,53,50,4,28371202,262,1,67,13499,
1099.58,8357.44,51.4517,7.48731,242.912,14.8434,152.95,1,11,-87,-6,8,53,50,4,28371202,262,1,67,13499,
1100.58,8372.47,51.4516,7.4874,243.592,14.9156,155.293,1,22,-87,-6,15,53,51,4,28371202,262,1,67,13499,
1101.58,8388.77,51.4515,7.48748,244.707,15.399,156.678,1,22,-87,-6,15,53,51,4,28371202,262,1,67,13499,
1102.58,8405.01,51.4513,7.48757,245.358,15.1606,157.543,1,14,-88,-6,14,52,50,4,28371202,262,1,67,13499,
1103.58,8420.86,51.4512,7.48765,246.18,15.0717,158.148,1,14,-88,-6,14,52,50,4,28371202,262,1,67,13499,
1104.59,8436.75,51.4511,7.48773,246.953,14.741,157.991,1,15,-91,-6,14,49,47,4,28371202,262,1,67,13499,
1105.58,8450.13,51.4509,7.48779,247.853,13.1287,158.671,1,15,-91,-6,14,49,47,4,28371202,262,1,67,13499,
