661.5,5963.17,51.4697,7.48192,177.346,12.5512,163.305,1,10,-90,-9,2,50,49,8,26378497,262,1,496,13499,
662.487,5975.76,51.4696,7.48197,177.195,12.4279,163.677,1,8,-92,-9,2,48,47,8,26378497,262,1,496,13499,
663.473,5987.72,51.4695,7.48201,176.963,12.315,163.334,1,8,-92,-9,2,48,47,8,26378497,262,1,496,13499,
664.493,5999.53,51.4694,7.48205,175.983,11.8224,162.553,1,5,-92,-8,2,48,47,8,26378497,262,1,496,13499,
665.494,6014.04,51.4693,7.48211,175.025,12.2414,162.977,1,5,-92,-8,2,48,47,8,26378497,262,1,496,13499,
666.498,6026.98,51.4691,7.48215,174.3,12.3477,163.824,1,-2,-92,-8,2,48,47,8,26378497,262,1,496,13499,
667.537,6038.69,51.469,7.48218,173.465,12.0285,164.169,1,-2,-92,-8,2,48,47,8,26378497,262,1,496,13499,
668.478,6050.64,51.4689,7.48222,172.87,11.8401,164.788,1,1,-92,-10,2,48,49,10,26378497,262,1,496,13499,
669.491,6063.08,51.4688,7.48226,172.227,11.9111,165.134,1,1,-92,-10,2,48,49,10,26378497,262,1,496,13499,
670.474,6076.24,51.4687,7.48231,172.123,12.1307,165.469,1,3,-92,-9,10,48,49,10,26378497,262,1,496,13499,
671.477,6088.03,51.4686,7.48234,171.852,11.7721,165.247,1,3,-92,-9,10,48,49,10,26378497,262,1,496,13499,
672.494,6099.35,51.4685,7.48238,171.536,11.5324,164.608,1,2,-94,-11,6,46,49,10,26378497,262,1,496,13499,
673.504,6110.52,51.4684,7.48242,171.22,10.6247,163.641,1,2,-94,-11,6,46,49,10,26378497,262,1,496,13499,
674.478,6121.66,51.4683,7.48246,170.609,10.9979,164.551,1,-2,-99,-13,8,41,45,10,26378497,262,1,496,13499,
675.505,6132.62,51.4682,7.4825,170.037,10.8989,164.927,1,-2,-99,-13,8,41,45,10,26378497,262,1,496,13499,
676.483,6143.7,51.4681,7.48254,169.543,11.0636,165.469,1,2,-100,-12,9,40,43,10,26378497,262,1,496,13499,
677.489,6155.2,51.468,7.48258,169.091,11.7538,165.878,1,2,-100,-12,9,40,43,10,26378497,262,1,496,13499,
678.501,6167.14,51.4679,7.48261,168.782,11.8242,167.074,1,-3,-99,-10,6,41,43,20,28371200,262,1,68,13499,
679.483,6179.32,51.4678,7.48265,168.524,12.1676,167.885,1,-3,-99,-10,6,41,43,20,28371200,262,1,68,13499,
680.484,6191.12,51.4677,7.48268,168.326,12.244,168.428,1,2,-100,-10,7,40,41,20,28371200,262,1,68,13499,
681.498,6203.61,51.4676,7.48271,168.181,12.5032,169.473,1,2,-100,-10,7,40,41,20,28371200,262,1,68,13499,
682.491,6216.7,51.4675,7.48273,168.187,13.0405,171.454,1,6,-102,-12,9,38,41,20,28371200,262,1,68,13499,
683.481,6230,51.4674,7.48275,168.258,13.1614,173.489,1,6,-102,-12,9,38,41,20,28371200,262,1,68,13499,
684.476,6242.83,51.4672,7.48276,167.734,12.7152,175.735,1,4,-102,-11,10,38,40,20,28371200,262,1,68,13499,
685.477,6256.85,51.4671,7.48276,167.61,13.4839,177.64,1,4,-102,-11,10,38,40,20,28371200,262,1,68,13499,
686.484,6270.81,51.467,7.48276,168.084,13.9729,179.452,1,4,-102,-11,10,38,40,20,28371200,262,1,68,13499,
687.503,6286.2,51.4669,7.48275,169.018,13.7812,182.371,1,2,-100,-10,9,40,42,20,28371200,262,1,68,13499,
688.472,6301.32,51.4667,7.48272,170.086,13.7861,185.375,1,2,-100,-10,9,40,42,20,28371200,262,1,68,13499,
689.48,6315.71,51.4666,7.48268,170.978,13.9786,188.073,1,2,-102,-11,8,38,41,20,28371200,262,1,68,13499,
690.478,6328.24,51.4665,7.48264,171.199,13.0821,189.609,1,2,-102,-11,8,38,41,20,28371200,262,1,68,13499,
691.501,6342.89,51.4664,7.48256,170.749,14.3487,191.524,1,4,-98,-11,9,42,44,20,28371200,262,1,68,13499,
692.482,6358.62,51.4662,7.48247,170.787,14.5583,197.228,1,4,-98,-11,9,42,44,20,28371200,262,1,68,13499,
693.498,6374.17,51.4661,7.48239,170.672,14.3349,198.149,1,2,-104,-16,2,36,44,20,28371200,262,1,68,13499,
694.487,6386.96,51.466,7.48232,170.36,13.6108,199.102,1,2,-104,-16,2,36,44,20,28371200,262,1,68,13499,
695.503,6400.81,51.4659,7.48225,169.515,13.6108,197.19,1,-2,-105,-9,2,35,35,20,30492930,262,1,9,13499,
696.49,6418.48,51.4657,7.48216,168.031,16.4749,198.226,1,-2,-105,-9,2,35,35,20,30492930,262,1,9,13499,
697.475,6431.75,51.4656,7.48203,166.666,11.7571,215.451,1,-1,-108,-11,2,32,33,20,30492930,262,1,9,13499,
698.488,6444.57,51.4655,7.48195,167.875,12.3095,199.994,1,-1,-108,-11,2,32,33,20,30492930,262,1,9,13499,
699.482,6458.98,51.4654,7.48188,168.875,12.7456,201.304,1,-4,-109,-13,2,31,36,20,30492930,262,1,9,13499,
700.491,6470.93,51.4653,7.48182,170.476,12.2991,201.677,1,-4,-109,-13,2,31,36,20,30492930,262,1,9,13499,
701.496,6482.7,51.4652,7.48174,171.378,12.5347,202.516,1,-1,-104,-14,2,36,42,20,30492930,262,1,9,13499,
702.482,6493.72,51.4651,7.48167,171.369,12.5631,202.889,1,-1,-104,-14,2,36,42,20,30492930,262,1,9,13499,
703.478,6506.83,51.465,7.4816,171.372,11.9506,202.227,1,-6,-102,-13,2,38,42,20,30492930,262,1,9,13499,
704.477,6517.9,51.4649,7.48154,171.337,10.781,200.983,1,-6,-102,-13,2,38,42,20,30492930,262,1,9,13499,
705.476,6531.51,51.4648,7.48146,170.855,12.128,200.056,1,-6,-102,-13,2,38,42,20,30492930,262,1,9,13499,
706.528,6544.12,51.4647,7.4814,170.397,13.1758,199.342,1,3,-102,-12,2,38,40,20,26378497,262,1,496,13499,
707.472,6555.93,51.4646,7.48135,169.662,13.0479,198.93,1,3,-102,-12,2,38,40,20,26378497,262,1,496,13499,
708.492,6569.17,51.4645,7.48129,169.182,12.6184,198.573,1,-4,-106,-13,5,34,37,16,26378497,262,1,496,13499,
709.474,6581.53,51.4644,7.48124,168.601,12.3651,198.106,1,-4,-106,-13,5,34,37,16,26378497,262,1,496,13499,
710.477,6593.87,51.4643,7.48119,167.977,12.6803,197.682,1,-6,-111,-17,4,29,37,16,28371200,262,1,496,13499,
711.495,6606.11,51.4642,7.48113,167.558,12.3686,196.899,1,-6,-111,-17,4,29,37,16,28371200,262,1,496,13499,
712.5,6618.53,51.4641,7.48108,167.63,12.0856,196.588,1,-2,-108,-13,7,32,36,16,28371200,262,1,68,13499,
713.5,6630.54,51.464,7.48104,167.613,12.0747,195.59,1,-2,-108,-13,7,32,36,16,28371200,262,1,68,13499,
714.521,6642.86,51.4639,7.48099,167.62,12.2684,195.468,1,6,-107,-11,8,33,36,16,28371200,262,1,68,13499,
715.483,6655.93,51.4637,7.48094,167.682,13.3069,195.879,1,6,-107,-11,8,33,36,16,28371200,262,1,68,13499,
716.49,6669.39,51.4636,7.48088,167.674,13.5936,196.437,1,0,-111,-11,6,29,33,16,28371200,262,1,68,13499,
717.502,6682.26,51.4635,7.48084,167.748,12.8978,195.619,1,0,-111,-11,6,29,33,16,28371200,262,1,68,13499,
718.483,6697.03,51.4634,7.48078,168.326,12.4066,196.116,1,-2,-113,-14,4,27,33,16,28371200,262,1,68,13499,
719.48,6709.07,51.4633,7.48073,169.089,12.0259,196.318,1,-2,-113,-14,4,27,33,16,28371200,262,1,68,13499,
720.493,6719.83,51.4632,7.48069,169.655,11.3222,196.15,1,1,-101,-11,8,39,33,15,28371206,262,1,129,13499,
721.49,6730.92,51.4631,7.48065,170.006,11.2475,196.25,1,1,-101,-11,8,39,33,15,28371206,262,1,129,13499,
722.475,6742.32,51.463,7.4806,170.244,11.4873,196.809,1,-3,-103,-11,7,37,33,15,28371206,262,1,129,13499,
723.474,6754.54,51.4629,7.48055,170.69,12.3415,196.668,1,-3,-103,-11,7,37,33,15,28371206,262,1,129,13499,
724.475,6767.72,51.4628,7.4805,170.976,13.7898,195.722,1,0,-99,-11,8,41,35,15,28371206,262,1,129,13499,
725.474,6782.06,51.4627,7.48044,171.729,13.0466,195.241,1,0,-99,-11,8,41,35,15,28371206,262,1,129,13499,
726.484,6793.04,51.4626,7.4804,172.379,10.9038,194.882,1,1,-98,-10,8,42,36,15,28371206,262,1,129,13499,
727.486,6803.14,51.4625,7.48036,172.988,9.27624,195.228,1,1,-98,-10,8,42,36,15,28371206,262,1,129,13499,
728.488,6812.56,51.4624,7.48032,174.104,7.04622,194.986,1,1,-100,-11,8,40,35,15,28371206,262,1,129,13499,
729.486,6819.87,51.4623,7.48029,175.272,6.20168,195.251,1,1,-100,-11,8,40,35,15,28371206,262,1,129,13499,
730.474,6824.84,51.4623,7.48027,176.028,6.00079,196.062,1,0,-98,-9,6,42,34,25,29568778,262,1,353,13499,
731.496,6828.39,51.4622,7.48026,175.493,6.07811,196.816,1,0,-98,-9,6,42,34,25,29568778,262,1,353,13499,
732.515,6834.68,51.4622,7.48024,174.817,6.26765,196.572,1,1,-103,-11,7,37,32,25,29568778,262,1,353,13499,
733.493,6841.51,51.4621,7.48021,174.148,6.56272,194.656,1,1,-103,-11,7,37,32,25,29568778,262,1,353,13499,
734.492,6847.49,51.4621,7.48024,173.5,6.08138,159.801,1,1,-103,-11,7,37,32,25,29568778,262,1,353,13499,
735.49,6853.87,51.462,7.48031,173.331,5.61823,121.736,1,4,-96,-8,9,44,35,25,29568778,262,1,353,13499,
736.506,6858.34,51.462,7.48037,172.771,6.16776,102.913,1,4,-96,-8,9,44,35,25,29568778,262,1,353,13499,
737.496,6866.03,51.462,7.48048,172.907,8.06782,99.396,1,1,-96,-8,8,44,35,25,29568778,262,1,353,13499,
738.485,6874.64,51.462,7.48061,173.486,9.40516,96.7501,1,1,-96,-8,8,44,35,25,29568778,262,1,353,13499,
739.491,6884.54,51.462,7.48075,174.173,10.9353,94.4599,1,14,-102,-10,9,38,33,25,29568778,262,1,353,13499,
740.504,6895.98,51.462,7.48091,174.653,11.604,94.0977,1,14,-102,-10,9,38,33,25,29568778,262,1,353,13499,
741.483,6909.94,51.462,7.48112,175.18,10.9532,92.6344,1,4,-102,-10,7,38,33,25,29568778,262,1,353,13499,
742.477,6920.89,51.462,7.48127,175.574,11.146,91.6794,1,4,-102,-10,7,38,33,25,29568778,262,1,353,13499,
743.474,6930.4,51.462,7.48141,175.619,11.2925,91.2257,1,-1,-103,-10,7,37,32,25,29568778,262,1,353,13499,
744.489,6941.42,51.462,7.48157,175.605,11.1714,92.1074,1,-1,-103,-10,7,37,32,25,29568778,262,1,353,13499,
745.49,6952.89,51.462,7.48174,175.836,11.0957,92.0596,1,4,-103,-10,2,37,30,25,29568778,262,1,353,13499,
746.492,6964.02,51.462,7.4819,176.095,10.6696,91.306,1,4,-103,-10,2,37,30,25,29568778,262,1,353,13499,
747.495,6975.28,51.462,7.48206,176.541,10.8473,90.5316,1,-4,-108,-13,2,32,30,25,28368650,262,1,197,13499,
748.483,6985.8,51.462,7.48221,176.852,10.8974,90.5562,1,-4,-108,-13,2,32,30,25,28368650,262,1,197,13499,
749.49,6996.43,51.462,7.48236,177.255,10.3446,89.6045,1,-8,-108,-14,2,32,31,25,28368650,262,1,197,13499,
750.48,7006.5,51.462,7.48251,177.622,10.3496,90.1573,1,-8,-108,-14,2,32,31,25,28368650,262,1,197,13499,
751.485,7016.75,51.462,7.48266,178.02,10.3111,90.5107,1,2,-109,-12,2,31,33,25,26378497,262,1,496,13499,
752.497,7027.59,51.462,7.48281,178.557,11.0322,90.7851,1,2,-109,-12,2,31,33,25,26378497,262,1,496,13499,
753.493,7038.64,51.462,7.48297,179.161,11.4534,91.7551,1,5,-108,-11,2,32,34,25,26378497,262,1,496,13499,
754.483,7049.32,51.462,7.48313,179.87,10.9091,91.1362,1,5,-108,-11,2,32,34,25,26378497,262,1,496,13499,
755.501,7060.97,51.462,7.4833,180.399,10.9248,91.7169,1,3,-105,-11,2,35,37,25,26378497,262,1,496,13499,
756.488,7069.14,51.462,7.48341,180.87,7.85704,92.1315,1,3,-105,-11,2,35,37,25,26378497,262,1,496,13499,
757.479,7076.64,51.462,7.48352,180.559,6.88362,110.468,1,1,-106,-10,2,34,36,25,26378497,262,1,496,13499,
758.478,7085.64,51.462,7.48364,180.279,6.88362,99.3932,1,1,-106,-10,2,34,36,25,26378497,262,1,496,13499,
759.473,7099.77,51.462,7.48384,180.573,11.8836,95.6436,1,1,-106,-10,2,34,36,25,26378497,262,1,496,13499,
760.487,7110.33,51.462,7.48399,181.322,8.21587,97.8581,1,-3,-110,-12,2,30,33,25,26378497,262,1,496,13499,
761.503,7119.46,51.4619,7.48412,182.297,7.89362,128.297,1,-3,-110,-12,2,30,33,25,26378497,262,1,496,13499,
762.482,7128.83,51.4619,7.48422,182.952,8.44223,150.945,1,10,-105,-10,2,35,37,25,28371200,262,1,68,13499,
763.493,7137.64,51.4618,7.48428,182.763,9.34694,154.462,1,10,-105,-10,2,35,37,25,28371200,262,1,68,13499,
764.493,7148.39,51.4617,7.48434,182.039,11.2777,157.864,1,4,-97,-9,2,43,43,25,28371200,262,1,68,13499,
765.487,7161.61,51.4616,7.48441,181.686,11.876,159.113,1,4,-97,-9,2,43,43,25,28371200,262,1,68,13499,
766.499,7175.31,51.4615,7.48446,181.763,12.887,161.689,1,7,-97,-9,2,43,43,25,28371200,262,1,68,13499,
767.477,7187.93,51.4614,7.4845,181.803,13.9901,164.856,1,7,-97,-9,2,43,43,25,28371200,262,1,68,13499,
768.483,7200.67,51.4613,7.48453,181.042,14.5064,167.116,1,9,-98,-9,2,42,42,25,28371200,262,1,68,13499,
769.5,7217.74,51.4611,7.48456,180.581,15.5474,169.366,1,9,-98,-9,2,42,42,25,28371200,262,1,68,13499,
770.469,7233.71,51.461,7.48458,180.746,16.1594,171.482,1,1,-98,-9,2,42,43,25,28371200,262,1,68,13499,
771.482,7249.72,51.4608,7.48459,181.224,15.4077,173.743,1,1,-98,-9,2,42,43,25,28371200,262,1,68,13499,
772.505,7265.38,51.4607,7.48459,182.457,14.59,175.707,1,2,-98,-10,2,42,43,25,28371200,262,1,68,13499,
773.474,7280.11,51.4605,7.48459,183.584,14.2012,177.613,1,2,-98,-10,2,42,43,25,28371200,262,1,68,13499,
774.475,7294,51.4604,7.48458,184.447,13.767,179.817,1,1,-98,-10,2,42,44,25,28371200,262,1,68,13499,
775.485,7306.62,51.4603,7.48457,185.183,13.0231,181.712,1,1,-98,-10,2,42,44,25,28371200,262,1,68,13499,
776.503,7318.9,51.4602,7.48455,185.893,11.932,183.711,1,-4,-100,-10,2,40,42,25,28371200,262,1,68,13499,
777.493,7331.7,51.4601,7.48453,186.838,11.3897,185.148,1,-4,-100,-10,2,40,42,25,28371200,262,1,68,13499,
778.498,7342.76,51.46,7.4845,187.795,10.6501,186.93,1,1,-102,-11,2,38,41,25,28371200,262,1,68,13499,
779.482,7352.77,51.4599,7.48448,188.739,9.50999,187.882,1,1,-102,-11,2,38,41,25,28371200,262,1,68,13499,
780.485,7362.14,51.4598,7.48445,189.546,8.76788,188.882,1,-1,-103,-12,2,37,40,25,30492929,262,1,272,13499,
781.502,7371.19,51.4597,7.48443,190.192,9.39467,189.691,1,-1,-103,-12,2,37,40,25,30492929,262,1,272,13499,
782.48,7381.96,51.4596,7.48439,190.704,10.736,190.602,1,-6,-107,-13,2,33,37,25,30492929,262,1,272,13499,
783.49,7393.27,51.4595,7.48436,191.054,11.9572,189.507,1,-6,-107,-13,2,33,37,25,30492929,262,1,272,13499,
784.503,7405.76,51.4594,7.48433,191.322,13.0145,188.619,1,-3,-109,-14,2,31,36,25,30492929,262,1,272,13499,
785.473,7418.54,51.4593,7.48429,191.473,13.5889,188.73,1,-3,-109,-14,2,31,36,25,30492929,262,1,272,13499,
786.483,7432.25,51.4592,7.48426,191.631,14.7531,189.461,1,-3,-109,-14,2,31,36,25,30492929,262,1,272,13499,
787.53,7446.34,51.4591,7.48422,191.148,15.3622,190.213,1,-6,-108,-13,2,32,36,25,28371200,262,1,68,13499,
788.473,7462.85,51.4589,7.48417,190.795,15.2328,190.845,1,-6,-108,-13,2,32,36,25,28371200,262,1,68,13499,
789.489,7477.73,51.4588,7.48413,191.107,14.4931,190.993,1,-3,-106,-13,2,34,37,25,28371200,262,1,68,13499,
790.5,7493.23,51.4587,7.48408,192.025,14.9029,190.764,1,-3,-106,-13,2,34,37,25,28371200,262,1,68,13499,
791.485,7508.32,51.4585,7.48404,193.148,15.2814,191.196,1,-5,-106,-13,2,34,39,25,30492929,262,1,272,13499,
792.482,7523.25,51.4584,7.48399,194.197,15.422,191.548,1,-5,-106,-13,2,34,39,25,30492929,262,1,272,13499,
793.469,7538.26,51.4583,7.48395,195.409,15.5188,191.602,1,-5,-102,-11,6,38,40,7,28371200,262,1,68,13499,
794.491,7554.15,51.4581,7.48391,196.75,15.4486,190.773,1,-5,-102,-11,6,38,40,7,28371200,262,1,68,13499,
795.484,7569.67,51.458,7.48386,198.172,15.5828,190.276,1,4,-98,-10,9,42,44,7,28371200,262,1,68,13499,
796.492,7584.78,51.4578,7.48383,199.329,14.8838,190.877,1,4,-98,-10,9,42,44,7,28371200,262,1,68,13499,
797.495,7600.62,51.4577,7.48378,200.109,15.6502,191.535,1,7,-95,-10,9,45,47,7,28371200,262,1,68,13499,
798.479,7616.52,51.4576,7.48374,201.236,15.828,191.678,1,7,-95,-10,9,45,47,7,28371200,262,1,68,13499,
799.489,7632.74,51.4574,7.48368,202.931,15.7891,192.627,1,4,-94,-9,11,46,46,7,28371200,262,1,68,13499,
800.493,7649.92,51.4573,7.48363,204.726,15.6969,192.234,1,4,-94,-9,11,46,46,7,28371200,262,1,68,13499,
801.493,7665.72,51.4571,7.48358,206.308,16.0925,191.277,1,9,-94,-9,11,46,47,7,28371200,262,1,68,13499,
802.495,7681.41,51.457,7.48354,207.328,16.2085,191.062,1,9,-94,-9,11,46,47,7,28371200,262,1,68,13499,
803.493,7697.91,51.4568,7.48349,208.253,16.3195,190.72,1,7,-96,-10,7,44,46,7,28371200,262,1,68,13499,
804.508,7714.71,51.4567,7.48344,209.148,16.4768,190.339,1,7,-96,-10,7,44,46,7,28371200,262,1,68,13499,
805.474,7731.93,51.4565,7.4834,210.29,16.2821,189.443,1,2,-90,-9,8,50,50,7,28371200,262,1,68,13499,
806.479,7747.88,51.4564,7.48337,211.397,16.4898,189.097,1,2,-90,-9,8,50,50,7,28371200,262,1,68,13499,
807.473,7764.65,51.4563,7.48333,212.464,16.0452,187.79,1,5,-95,-11,11,45,46,7,28371200,262,1,68,13499,
808.484,7779.61,51.4561,7.48332,213.759,16.0269,186.471,1,5,-95,-11,11,45,46,7,28371200,262,1,68,13499,
809.491,7794.91,51.456,7.4833,214.874,16.317,185.386,1,7,-92,-8,2,48,48,7,28371202,262,1,67,13499,
810.486,7810.96,51.4558,7.48329,215.713,16.3183,183.979,1,7,-92,-8,2,48,48,7,28371202,262,1,67,13499,
811.491,7827.82,51.4557,7.48328,216.025,16.2735,182.488,1,7,-89,-8,2,51,49,7,28371202,262,1,67,13499,
812.491,7844.68,51.4555,7.48328,216.435,16.4447,180.833,1,7,-89,-8,2,51,49,7,28371202,262,1,67,13499,
813.662,7862.81,51.4554,7.4833,217.308,16.5718,178.626,1,7,-89,-8,2,51,49,7,28371202,262,1,67,13499,
814.499,7879.24,51.4552,7.48333,217.785,17.0669,176.205,1,10,-90,-8,2,50,48,7,28371202,262,1,67,13499,
815.476,7897.18,51.4551,7.48336,218.261,17.4465,173.987,1,10,-90,-8,2,50,48,7,28371202,262,1,67,13499,
816.493,7916.06,51.4549,7.48341,218.728,18.0958,171.831,1,15,-87,-6,11,53,49,5,28371202,262,1,67,13499,
817.492,7934.95,51.4547,7.48348,218.77,18.5474,168.834,1,15,-87,-6,11,53,49,5,28371202,262,1,67,13499,
818.497,7953.17,51.4546,7.48355,219.245,18.3911,165.393,1,12,-89,-6,1,51,48,5,28371202,262,1,67,13499,
819.497,7972.18,51.4544,7.48364,220.092,19.2257,162.183,1,12,-89,-6,1,51,48,5,28371202,262,1,67,13499,
820.474,7990.36,51.4543,7.48376,220.821,18.6429,158.66,1,10,-95,-6,9,45,42,5,28371202,262,1,67,13499,
821.492,8008.97,51.4541,7.48389,220.946,17.3396,155.195,1,10,-95,-6,9,45,42,5,28371202,262,1,67,13499,
822.498,8027.09,51.454,7.48403,221.327,18.0992,151.57,1,7,-95,-7,7,45,43,5,28371202,262,1,67,13499,
823.486,8046.88,51.4538,7.48419,222.175,17.9971,148.758,1,7,-95,-7,7,45,43,5,28371202,262,1,67,13499,
824.49,8066.33,51.4537,7.48435,223.186,17.4098,145.015,1,8,-91,-6,8,49,47,5,28371202,262,1,67,13499,
825.494,8083.57,51.4536,7.48452,223.799,17.3529,141.578,1,8,-91,-6,8,49,47,5,28371202,262,1,67,13499,
826.474,8101.05,51.4535,7.4847,224.763,17.7243,138.635,1,13,-88,-7,10,52,50,5,28371202,262,1,67,13499,
827.47,8119.27,51.4534,7.48489,225.48,17.8683,136.454,1,13,-88,-7,10,52,50,5,28371202,262,1,67,13499,
828.494,8136.68,51.4533,7.48508,226.673,16.9795,133.88,1,22,-82,-5,12,58,55,5,28371202,262,1,67,13499,
829.476,8153.63,51.4532,7.48527,227.397,17.4331,134.167,1,22,-82,-5,12,58,55,5,28371202,262,1,67,13499,
830.487,8171,51.4531,7.48547,228.214,17.5483,133.59,1,22,-84,-6,12,56,53,5,28371202,262,1,67,13499,
831.483,8187.42,51.453,7.48565,228.833,17.5216,132.745,1,22,-84,-6,12,56,53,5,28371202,262,1,67,13499,
832.474,8205.29,51.4529,7.48586,229.635,17.1303,133.402,1,23,-84,-6,12,56,53,4,28371202,262,1,67,13499,
833.484,8221.99,51.4528,7.48604,230.641,16.8909,132.847,1,23,-84,-6,12,56,53,4,28371202,262,1,67,13499,
834.492,8238.9,51.4527,7.48622,231.705,17.0116,133.751,1,24,-83,-5,1,57,54,4,28371202,262,1,67,13499,
835.494,8257.68,51.4526,7.48643,232.542,17.7588,135.67,1,24,-83,-5,1,57,54,4,28371202,262,1,67,13499,
836.507,8275.39,51.4524,7.48659,233.713,17.8647,144.274,1,14,-83,-5,1,57,54,4,28371202,262,1,67,13499,
837.496,8292.05,51.4523,7.48673,234.867,17.1133,145.234,1,14,-83,-5,1,57,54,4,28371202,262,1,67,13499,
838.493,8309.91,51.4522,7.48687,235.598,17.4796,146.343,1,14,-83,-5,1,57,54,4,28371202,262,1,67,13499,
839.489,8328.78,51.452,7.487,236.2,17.5916,148.031,1,20,-86,-6,11,54,51,4,28371202,262,1,67,13499,
840.476,8346.54,51.4519,7.48713,236.797,17.5445,149.801,1,20,-86,-6,11,54,51,4,28371202,262,1,67,13499,
841.482,8364.73,51.4517,7.48725,237.455,18.076,151.45,1,21,-88,-6,1,52,50,4,28371202,262,1,67,13499,
842.492,8382.83,51.4516,7.48737,236.929,17.4177,152.368,1,21,-88,-6,1,52,50,4,28371202,262,1,67,13499,
843.492,8401.71,51.4514,7.48749,236.49,17.6469,153.713,1,13,-88,-7,10,52,50,4,28371202,262,1,67,13499,
844.489,8418.94,51.4513,7.48758,236.375,17.0248,155.121,1,13,-88,-7,10,52,50,4,28371202,262,1,67,13499,
