661.512,12759,51.4859,7.40251,182.419,9.36965,325.178,1,6,-101,-9,9,39,39,8,28365058,262,1,223,13499,
662.508,12768.3,51.486,7.40243,182.357,9.93924,325.524,1,5,-100,-9,10,40,41,8,28365058,262,1,223,13499,
663.479,12778.5,51.4861,7.40235,182.317,10.3459,326.296,1,5,-100,-9,10,40,41,8,28365058,262,1,223,13499,
664.487,12788,51.4862,7.40227,182.284,10.2697,327.77,1,3,-99,-11,8,41,43,8,28365058,262,1,223,13499,
665.497,12797.3,51.4862,7.4022,182.342,9.84275,328.717,1,3,-99,-11,8,41,43,8,28365058,262,1,223,13499,
666.502,12807.1,51.4863,7.40213,181.906,9.63465,330.244,1,-1,-103,-14,6,37,42,8,28365058,262,1,223,13499,
667.484,12816.2,51.4864,7.40207,181.897,9.51393,331.652,1,-1,-103,-14,6,37,42,8,28365058,262,1,223,13499,
668.489,12826,51.4865,7.40201,181.8,9.11472,333.357,1,-4,-95,-8,6,45,43,4,26385409,262,1,93,13499,
669.508,12835.3,51.4865,7.40196,181.544,9.11522,335.494,1,-4,-95,-8,6,45,43,4,26385409,262,1,93,13499,
670.495,12844.4,51.4866,7.40191,181.362,8.80861,337.67,1,-3,-102,-11,6,38,41,4,26385409,262,1,93,13499,
671.504,12853.1,51.4867,7.40188,181.1,9.07183,339.601,1,-3,-102,-11,6,38,41,4,26385409,262,1,93,13499,
672.532,12861.7,51.4868,7.40184,180.755,9.15922,341.92,1,0,-91,-6,6,49,44,16,27771139,262,1,288,13499,
673.488,12870.8,51.4868,7.40181,180.329,8.99486,343.678,1,0,-91,-6,6,49,44,16,27771139,262,1,288,13499,
674.475,12880.2,51.4869,7.40178,180.131,9.52044,345.284,1,15,-90,-6,15,50,47,16,27771139,262,1,288,13499,
675.508,12890.6,51.487,7.40175,180.14,10.2688,346.189,1,15,-90,-6,15,50,47,16,27771139,262,1,288,13499,
676.491,12890.6,51.4856,7.39987,nan,10.8829,347.873,1,9,-85,-6,10,55,51,16,27771139,262,1,288,13499,
677.496,12890.6,51.4872,7.4017,180.574,10.6726,349.947,1,9,-85,-6,10,55,51,16,27771139,262,1,288,13499,
678.503,12902.1,51.4873,7.40168,180.807,10.6212,352.345,1,9,-85,-6,10,55,51,16,27771139,262,1,288,13499,
679.5,12913.4,51.4874,7.40168,180.859,10.6888,354.397,1,8,-88,-5,6,52,49,2,26385409,262,1,93,13499,
680.487,12924.1,51.4875,7.40167,180.658,10.6278,355.889,1,8,-88,-5,6,52,49,2,26385409,262,1,93,13499,
681.503,12936.1,51.4876,7.40167,180.432,10.5914,357.396,1,19,-82,-5,15,58,53,2,26385409,262,1,93,13499,
682.489,12947.1,51.4877,7.40168,180.168,10.4199,358.637,1,19,-82,-5,15,58,53,2,26385409,262,1,93,13499,
683.48,12958.4,51.4878,7.40169,179.889,10.4221,0.419839,1,14,-85,-6,14,55,51,2,26385409,262,1,93,13499,
684.497,12968.3,51.4879,7.40169,180.053,10.5005,0.349491,1,14,-85,-6,14,55,51,2,26385409,262,1,93,13499,
685.481,12977.7,51.488,7.4017,180.194,10.3405,0.531624,1,14,-89,-6,10,51,49,2,26385409,262,1,93,13499,
686.507,12987.8,51.4881,7.4017,179.982,10.2584,1.32144,1,14,-89,-6,10,51,49,2,26385409,262,1,93,13499,
687.504,12997.4,51.4882,7.40171,179.686,10.2894,0.747061,1,18,-82,-6,15,58,54,2,26385409,262,1,93,13499,
688.531,13008.2,51.4883,7.40171,179.654,10.2525,0.264909,1,18,-82,-6,15,58,54,2,26385409,262,1,93,13499,
689.51,13018.2,51.4884,7.40171,179.442,10.2556,359.708,1,24,-76,-5,15,64,59,2,26385409,262,1,93,13499,
690.511,13028.9,51.4885,7.40171,179.134,11.3923,0.709173,1,24,-76,-5,15,64,59,2,26385409,262,1,93,13499,
691.531,13040.8,51.4886,7.40172,178.469,12.0859,1.14765,1,14,-85,-7,13,55,53,2,26385409,262,1,93,13499,
692.484,13053,51.4887,7.40173,177.875,12.1922,0.592378,1,14,-85,-7,13,55,53,2,26385409,262,1,93,13499,
693.5,13064.7,51.4888,7.40173,177.415,12.0547,0.223829,1,6,-83,-7,13,57,56,2,26385409,262,1,93,13499,
694.489,13077,51.4889,7.40173,176.937,11.7977,359.676,1,6,-83,-7,13,57,56,2,26385409,262,1,93,13499,
695.495,13086.6,51.489,7.40173,176.811,9.92441,359.089,1,1,-81,-7,2,59,57,2,26385409,262,1,93,13499,
696.515,13086.6,51.4854,7.39771,nan,7.31897,359.651,1,1,-81,-7,2,59,57,2,26385409,262,1,93,13499,
697.511,13086.6,51.4891,7.40173,177.069,5.35748,0.688504,1,25,-80,-7,2,60,59,2,26385410,262,1,94,13499,
698.497,13093.9,51.4892,7.40174,177.041,3.8536,1.50172,1,25,-80,-7,2,60,59,2,26385410,262,1,94,13499,
699.511,13098.6,51.4892,7.40174,176.979,2.56389,0.138733,1,29,-80,-7,2,60,59,2,26385410,262,1,94,13499,
700.511,13099.3,51.4892,7.40175,176.921,0.700487,0.138733,1,29,-80,-7,2,60,59,2,26385410,262,1,94,13499,
701.514,13099.3,51.4892,7.40175,176.919,0,0.138733,1,29,-75,-7,2,65,63,2,26385410,262,1,94,13499,
702.493,13099.3,51.4892,7.40175,176.921,0,0.138733,1,29,-75,-7,2,65,63,2,26385410,262,1,94,13499,
703.484,13099.3,51.4892,7.40175,176.922,0,0.138733,1,25,-70,-6,2,70,63,2,26385410,262,1,94,13499,
704.562,13099.3,51.4892,7.40175,176.925,0,0.138733,1,25,-70,-6,2,70,63,2,26385410,262,1,94,13499,
705.48,13099.3,51.4892,7.40175,176.926,0,0.138733,1,25,-70,-6,2,70,63,2,26385410,262,1,94,13499,
706.498,13099.3,51.4892,7.40175,176.927,0,0.138733,1,31,-66,-6,15,74,63,2,26385410,262,1,94,13499,
707.484,13099.3,51.4892,7.40175,176.927,0,0.138733,1,31,-66,-6,15,74,63,2,26385410,262,1,94,13499,
708.501,13099.3,51.4892,7.40175,176.927,0,0.138733,1,31,-66,-5,15,74,63,2,26385410,262,1,94,13499,
709.503,13099.3,51.4892,7.40175,176.928,0,0.138733,1,31,-66,-5,15,74,63,2,26385410,262,1,94,13499,
710.485,13099.3,51.4892,7.40175,176.93,0,0.138733,1,40,-66,-5,15,74,63,2,26385410,262,1,94,13499,
711.507,13099.3,51.4892,7.40175,176.93,0,0.138733,1,40,-66,-5,15,74,63,2,26385410,262,1,94,13499,
712.502,13099.3,51.4892,7.40175,176.931,0,0.138733,1,30,-62,-5,15,78,63,2,26385410,262,1,94,13499,
713.509,13099.3,51.4892,7.40175,176.931,0,0.138733,1,30,-62,-5,15,78,63,2,26385410,262,1,94,13499,
714.507,13099.3,51.4892,7.40175,176.934,0,0.138733,1,33,-64,-5,15,76,63,2,26385410,262,1,94,13499,
715.491,13099.3,51.4892,7.40175,176.934,0,0.138733,1,33,-64,-5,15,76,63,2,26385410,262,1,94,13499,
716.491,13099.3,51.4921,7.40118,nan,0,0.138733,1,40,-61,-5,15,79,63,2,26385410,262,1,94,13499,
717.505,13099.3,51.4892,7.40175,176.937,0,0.138733,1,40,-61,-5,15,79,63,2,26385410,262,1,94,13499,
718.506,13099.3,51.4892,7.40175,176.939,0,0.138733,1,40,-61,-5,15,79,63,2,26385410,262,1,94,13499,
719.483,13099.3,51.4892,7.40175,176.941,0,0.138733,1,40,-61,-5,15,79,63,2,26385410,262,1,94,13499,
720.508,13099.3,51.4892,7.40175,176.959,0,0.138733,1,21,-66,-5,14,74,63,2,26385410,262,1,94,13499,
721.508,13099.3,51.4892,7.40175,176.971,0,2.79651,1,21,-66,-5,14,74,63,2,26385410,262,1,94,13499,
722.505,13105.9,51.4893,7.40175,177.159,0,1.97093,1,25,-67,-6,2,73,63,2,26385410,262,1,94,13499,
723.484,13113.7,51.4893,7.40176,177.36,4.6292,4.41783,1,25,-67,-6,2,73,63,2,26385410,262,1,94,13499,
724.494,13119.9,51.4894,7.40181,177.174,5.72185,35.8751,1,26,-70,-7,2,70,63,2,26385410,262,1,94,13499,
725.48,13125.1,51.4894,7.40187,177.18,6.57062,59.8677,1,26,-70,-7,2,70,63,2,26385410,262,1,94,13499,
726.504,13131.5,51.4894,7.40196,177.097,7.55129,81.3758,1,30,-70,-6,2,70,63,2,26385410,262,1,94,13499,
727.498,13140.9,51.4894,7.40209,177.193,9.52165,84.2542,1,30,-70,-6,2,70,63,2,26385410,262,1,94,13499,
728.482,13150.7,51.4894,7.40224,177.113,10.574,86.2488,1,30,-69,-6,2,71,63,2,26385410,262,1,94,13499,
729.493,13161.8,51.4894,7.4024,176.823,12.0046,87.7538,1,30,-69,-6,2,71,63,2,26385410,262,1,94,13499,
730.486,13175.4,51.4894,7.40259,176.615,13.0419,89.0309,1,24,-68,-6,2,72,63,2,26385410,262,1,94,13499,
731.487,13189.1,51.4894,7.40279,176.436,13.8921,89.6801,1,24,-68,-6,2,72,63,2,26385410,262,1,94,13499,
732.488,13203.4,51.4894,7.403,176.225,14.7851,90.259,1,21,-71,-6,2,69,63,2,26385410,262,1,94,13499,
733.503,13219,51.4894,7.40322,176.113,15.1027,90.7623,1,21,-71,-6,2,69,63,2,26385410,262,1,94,13499,
734.485,13233.7,51.4894,7.40344,176.094,14.4706,90.7313,1,18,-73,-6,2,67,63,2,26385410,262,1,94,13499,
735.493,13248.1,51.4894,7.40364,176.293,14.1546,90.5873,1,18,-73,-6,2,67,63,2,26385410,262,1,94,13499,
736.5,13248.1,51.4921,7.40118,nan,14.1326,91.2057,1,18,-73,-6,2,67,63,2,26385410,262,1,94,13499,
737.524,13248.1,51.4894,7.40405,176.73,14.1361,91.2972,1,11,-74,-7,2,66,63,2,26385410,262,1,94,13499,
738.493,13262.4,51.4894,7.40426,177.086,14.0839,91.4026,1,11,-74,-7,2,66,63,2,26385410,262,1,94,13499,
739.52,13276.3,51.4894,7.40446,177.474,13.9225,91.2086,1,5,-76,-9,2,64,62,2,26385410,262,1,94,13499,
740.486,13290.3,51.4894,7.40466,177.924,13.829,91.1003,1,5,-76,-9,2,64,62,2,26385410,262,1,94,13499,
741.507,13303.4,51.4894,7.40485,178.199,13.5585,90.6607,1,5,-78,-10,2,62,63,2,26385410,262,1,94,13499,
742.544,13316.7,51.4894,7.40504,178.443,13.1178,90.0653,1,5,-78,-10,2,62,63,2,26385410,262,1,94,13499,
743.51,13329.8,51.4894,7.40523,178.607,12.7439,88.9874,1,22,-72,-6,14,68,63,1,26385408,262,1,95,13499,
744.521,13342.5,51.4894,7.40542,178.638,12.5363,87.86,1,22,-72,-6,14,68,63,1,26385408,262,1,95,13499,
745.524,13354.6,51.4894,7.40559,178.55,12.2645,86.2144,1,21,-74,-8,15,66,63,1,26385408,262,1,95,13499,
746.528,13366.6,51.4894,7.40576,178.45,12.4216,83.6922,1,21,-74,-8,15,66,63,1,26385408,262,1,95,13499,
747.486,13378.7,51.4894,7.40594,178.276,12.7777,80.5861,1,22,-76,-6,15,64,61,1,26385408,262,1,95,13499,
748.494,13391.4,51.4895,7.40611,178.075,12.7278,78.2191,1,22,-76,-6,15,64,61,1,26385408,262,1,95,13499,
749.492,13403.9,51.4895,7.40629,177.794,12.7949,77.6557,1,16,-77,-6,3,63,61,1,26385408,262,1,95,13499,
750.505,13418.2,51.4895,7.40649,177.364,13.226,78.0294,1,16,-77,-6,3,63,61,1,26385408,262,1,95,13499,
751.54,13431.2,51.4895,7.40667,177.074,13.688,78.5621,1,14,-75,-6,10,65,62,1,26385408,262,1,95,13499,
752.485,13445.8,51.4896,7.40688,176.952,14.0364,77.8928,1,14,-75,-6,10,65,62,1,26385408,262,1,95,13499,
753.489,13460.7,51.4896,7.40709,177.214,14.1048,77.9977,1,18,-72,-5,15,68,62,1,26385408,262,1,95,13499,
754.496,13474.8,51.4896,7.40729,177.709,14.5327,77.2162,1,18,-72,-5,15,68,62,1,26385408,262,1,95,13499,
755.485,13489.4,51.4897,7.40749,178.152,14.6025,77.9956,1,15,-71,-6,10,69,62,1,26385408,262,1,95,13499,
756.487,13489.4,51.4897,7.40731,nan,14.8013,79.4013,1,15,-71,-6,10,69,62,1,26385408,262,1,95,13499,
757.509,13489.4,51.4897,7.40789,177.69,14.4998,79.8341,1,14,-75,-6,10,65,58,1,26385408,262,1,95,13499,
758.5,13504.2,51.4897,7.4081,176.907,14.9144,79.4288,1,14,-75,-6,10,65,58,1,26385408,262,1,95,13499,
759.501,13519,51.4898,7.40831,175.951,15.0267,78.7715,1,25,-77,-6,11,63,60,1,26385408,262,1,95,13499,
760.517,13533.7,51.4898,7.40852,175.073,15.0971,78.2672,1,25,-77,-6,11,63,60,1,26385408,262,1,95,13499,
761.488,13548.4,51.4898,7.40873,174.337,15.1031,77.8595,1,14,-73,-6,2,67,56,1,26385408,262,1,95,13499,
762.523,13563.6,51.4899,7.40894,173.491,15.1342,78.2085,1,14,-73,-6,2,67,56,1,26385408,262,1,95,13499,
763.482,13579.6,51.4899,7.40917,173.535,15.2406,78.2839,1,14,-73,-6,2,67,56,1,26385408,262,1,95,13499,
764.513,13595.3,51.4899,7.40939,173.261,15.2963,78.1333,1,17,-76,-6,2,64,57,1,26385408,262,1,95,13499,
765.485,13611.5,51.4899,7.40962,172.708,14.7296,77.5089,1,17,-76,-6,2,64,57,1,26385408,262,1,95,13499,
766.514,13625.3,51.49,7.40982,171.863,14.5397,78.0825,1,5,-76,-6,2,64,59,1,26385408,262,1,95,13499,
767.486,13639.2,51.49,7.41002,171.159,14.3011,78.0358,1,5,-76,-6,2,64,59,1,26385408,262,1,95,13499,
768.501,13653.2,51.49,7.41021,170.45,14.7481,78.1888,1,16,-78,-6,2,62,57,1,26385408,262,1,95,13499,
769.488,13668.6,51.49,7.41043,169.956,14.5598,77.8257,1,16,-78,-6,2,62,57,1,26385408,262,1,95,13499,
770.505,13681.8,51.4901,7.41062,169.146,13.5516,76.851,1,14,-79,-6,2,61,57,1,26385408,262,1,95,13499,
771.533,13694.2,51.4901,7.41079,168.145,11.846,76.8385,1,14,-79,-6,2,61,57,1,26385408,262,1,95,13499,
772.507,13705.2,51.4901,7.41095,167.242,10.039,76.4816,1,19,-81,-6,2,59,55,1,26385408,262,1,95,13499,
773.536,13714.3,51.4901,7.41107,166.317,8.68575,76.4316,1,19,-81,-6,2,59,55,1,26385408,262,1,95,13499,
774.502,13723.5,51.4901,7.4112,165.558,8.83234,77.0538,1,22,-81,-6,2,59,56,1,26385408,262,1,95,13499,
