657.302,12238.4,51.4847,7.40127,186.798,15.8579,41.7966,1,13,-91,-6,9,49,44,9,28365058,262,1,223,13499,
658.313,12254.1,51.4848,7.40142,186.928,15.541,42.264,1,13,-91,-6,9,49,44,9,28365058,262,1,223,13499,
659.315,12269.7,51.4849,7.40157,187.093,15.2084,41.3439,1,13,-91,-6,9,49,44,9,28365058,262,1,223,13499,
660.298,12285.1,51.485,7.40172,187.234,15.2984,41.9153,1,14,-92,-6,8,48,44,9,28365058,262,1,223,13499,
661.307,12300.4,51.4851,7.40187,187.4,15.1353,42.7926,1,14,-92,-6,8,48,44,9,28365058,262,1,223,13499,
662.297,12315.2,51.4852,7.40203,187.726,15.1206,44.0271,1,5,-93,-7,13,47,43,9,28365058,262,1,223,13499,
663.306,12329.7,51.4853,7.40218,187.669,14.5726,45.3537,1,5,-93,-7,13,47,43,9,28365058,262,1,223,13499,
664.301,12343.4,51.4853,7.40232,187.412,12.2683,46.5727,1,13,-91,-6,14,49,46,9,28365058,262,1,223,13499,
665.309,12354.4,51.4854,7.40244,187.185,9.47762,47.5566,1,13,-91,-6,14,49,46,9,28365058,262,1,223,13499,
666.288,12363,51.4855,7.40253,186.935,7.5517,48.37,1,6,-91,-7,6,49,47,4,26385409,262,1,93,13499,
667.3,12369.9,51.4855,7.40261,186.658,5.96748,49.2811,1,6,-91,-7,6,49,47,4,26385409,262,1,93,13499,
668.309,12374.5,51.4855,7.40266,186.657,4.03785,47.7595,1,1,-91,-6,6,49,45,7,28365058,262,1,223,13499,
669.288,12378.3,51.4855,7.40271,186.683,2.84411,48.6328,1,1,-91,-6,6,49,45,7,28365058,262,1,223,13499,
670.316,12381.3,51.4856,7.40274,186.703,2.47508,46.3191,1,8,-94,-7,11,46,43,7,28365058,262,1,223,13499,
671.314,12383.7,51.4856,7.40277,186.698,2.43742,43.8048,1,8,-94,-7,11,46,43,7,28365058,262,1,223,13499,
672.308,12387.5,51.4856,7.4028,186.343,4.31787,28.5359,1,8,-93,-7,9,47,43,7,28365058,262,1,223,13499,
673.309,12393.4,51.4857,7.40281,186.155,6.0996,6.54263,1,8,-93,-7,9,47,43,7,28365058,262,1,223,13499,
674.283,12399.4,51.4857,7.40278,186.088,7.91255,342.711,1,7,-94,-8,8,46,43,7,28365058,262,1,223,13499,
675.298,12408.1,51.4858,7.40271,186.149,10.0125,324.52,1,7,-94,-8,8,46,43,7,28365058,262,1,223,13499,
676.282,12419.5,51.4859,7.40261,186.206,11.1267,323.616,1,6,-96,-9,7,44,44,7,28365058,262,1,223,13499,
677.299,12430.9,51.4859,7.40252,186.196,12.2083,324.106,1,6,-96,-9,7,44,44,7,28365058,262,1,223,13499,
678.308,12442.8,51.486,7.40242,186.122,12.9422,324.828,1,6,-96,-9,7,44,44,7,28365058,262,1,223,13499,
679.302,12456,51.4861,7.40231,186.094,13.3252,325.853,1,5,-93,-7,6,47,45,4,26385409,262,1,93,13499,
680.31,12470.4,51.4862,7.4022,186.326,13.4208,327.844,1,5,-93,-7,6,47,45,4,26385409,262,1,93,13499,
681.317,12483.5,51.4863,7.4021,186.642,13.7494,329.791,1,7,-92,-7,11,48,47,4,26385409,262,1,93,13499,
682.29,12497.9,51.4864,7.40201,186.923,13.9877,332.165,1,7,-92,-7,11,48,47,4,26385409,262,1,93,13499,
683.29,12511.7,51.4866,7.40193,187.067,14.2407,334.985,1,12,-85,-5,13,55,52,4,26385409,262,1,93,13499,
684.307,12526,51.4867,7.40186,187.035,14.0328,336.384,1,12,-85,-5,13,55,52,4,26385409,262,1,93,13499,
685.287,12540.6,51.4868,7.4018,186.928,14.3673,339.823,1,11,-90,-7,11,50,47,4,26385409,262,1,93,13499,
686.295,12555,51.4869,7.40175,187.028,14.2393,342.83,1,11,-90,-7,11,50,47,4,26385409,262,1,93,13499,
687.308,12570.6,51.4871,7.4017,186.766,14.0353,345.42,1,18,-85,-6,14,55,52,4,26385409,262,1,93,13499,
688.283,12584.3,51.4872,7.40168,186.383,13.949,348.076,1,18,-85,-6,14,55,52,4,26385409,262,1,93,13499,
689.362,12597.8,51.4873,7.40165,186.002,13.9483,351.423,1,15,-77,-5,12,63,59,4,26385409,262,1,93,13499,
690.283,12612.2,51.4874,7.40165,185.38,14.0488,354.209,1,15,-77,-5,12,63,59,4,26385409,262,1,93,13499,
691.292,12627.4,51.4876,7.40164,184.501,14.0201,356.076,1,26,-74,-5,12,66,62,4,26385409,262,1,93,13499,
692.29,12641.2,51.4877,7.40166,183.643,13.8739,357.647,1,26,-74,-5,12,66,62,4,26385409,262,1,93,13499,
693.301,12655.2,51.4878,7.40166,182.82,13.9049,358.464,1,23,-82,-6,12,58,54,4,26385409,262,1,93,13499,
694.305,12668.7,51.488,7.40167,182.238,13.9916,358.928,1,23,-82,-6,12,58,54,4,26385409,262,1,93,13499,
695.313,12682.3,51.4881,7.40167,181.98,14.06,359.35,1,19,-81,-5,12,59,56,4,26385409,262,1,93,13499,
696.303,12695.9,51.4882,7.40167,181.951,14.0102,359.301,1,19,-81,-5,12,59,56,4,26385409,262,1,93,13499,
697.284,12710.6,51.4883,7.40167,182.005,14.1522,359.659,1,27,-70,-5,15,70,63,4,26385409,262,1,93,13499,
698.304,12725.7,51.4885,7.40168,182.212,14.0991,0.370492,1,27,-70,-5,15,70,63,4,26385409,262,1,93,13499,
699.311,12739.6,51.4886,7.40168,182.54,14.0342,0.0898708,1,7,-80,-6,15,60,56,4,26385409,262,1,93,13499,
700.284,12739.6,51.4888,7.40174,nan,13.6992,0.510576,1,7,-80,-6,15,60,56,4,26385409,262,1,93,13499,
701.286,12739.6,51.4888,7.4017,182.685,13.5792,0.217621,1,7,-80,-6,15,60,56,4,26385409,262,1,93,13499,
702.288,12752.8,51.4889,7.4017,182.231,13.3203,359.537,1,12,-82,-7,12,58,56,4,26385409,262,1,93,13499,
703.288,12765.1,51.489,7.4017,181.699,11.7009,0.379236,1,12,-82,-7,12,58,56,4,26385409,262,1,93,13499,
704.279,12777.2,51.4892,7.40171,180.638,10.0313,0.618896,1,10,-79,-7,6,61,59,2,26385410,262,1,94,13499,
705.292,12786.8,51.4892,7.40171,179.63,8.85565,0.821337,1,10,-79,-7,6,61,59,2,26385410,262,1,94,13499,
706.318,12796.4,51.4893,7.40171,178.869,6.4492,2.03902,1,22,-72,-5,15,68,60,2,26385410,262,1,94,13499,
707.32,12802.7,51.4894,7.40177,178.101,5.51221,45.9139,1,22,-72,-5,15,68,60,2,26385410,262,1,94,13499,
708.293,12807.8,51.4894,7.40184,177.319,7.19605,62.4268,1,26,-76,-7,15,64,61,2,26385410,262,1,94,13499,
709.303,12816.8,51.4894,7.40197,176.89,8.30882,85.966,1,26,-76,-7,15,64,61,2,26385410,262,1,94,13499,
710.303,12827.5,51.4894,7.40212,176.808,9.44687,86.6381,1,31,-72,-6,15,68,63,2,26385410,262,1,94,13499,
711.295,12838.3,51.4894,7.40228,177.098,10.3403,87.7564,1,31,-72,-6,15,68,63,2,26385410,262,1,94,13499,
712.296,12848.7,51.4894,7.40243,177.615,10.0183,88.2936,1,32,-71,-6,15,69,63,2,26385410,262,1,94,13499,
713.292,12858.5,51.4894,7.40257,178.011,8.95837,89.0791,1,32,-71,-6,15,69,63,2,26385410,262,1,94,13499,
714.293,12867.5,51.4894,7.4027,178.608,8.6817,89.7593,1,28,-76,-6,15,64,61,2,26385410,262,1,94,13499,
715.291,12876.5,51.4894,7.40283,179.093,9.04218,90.5324,1,28,-76,-6,15,64,61,2,26385410,262,1,94,13499,
716.307,12885.6,51.4894,7.40296,179.566,9.259,91.453,1,22,-77,-6,15,63,60,2,26385410,262,1,94,13499,
717.313,12894.7,51.4894,7.40309,180.217,9.2866,91.117,1,22,-77,-6,15,63,60,2,26385410,262,1,94,13499,
718.291,12903.8,51.4894,7.40322,181.011,9.33876,91.7061,1,18,-70,-6,2,70,63,2,26385410,262,1,94,13499,
719.304,12913.1,51.4894,7.40336,181.405,9.56945,91.3223,1,18,-70,-6,2,70,63,2,26385410,262,1,94,13499,
720.305,12924,51.4893,7.40345,177.4,9.56402,90.3956,1,20,-70,-7,14,70,63,1,26385410,262,1,94,13499,
721.302,12939.1,51.4894,7.40362,182.376,9.23556,89.8064,1,20,-70,-7,14,70,63,1,26385410,262,1,94,13499,
722.318,12948.2,51.4894,7.40376,182.712,9.08016,90.7448,1,19,-78,-7,14,62,61,1,26385410,262,1,94,13499,
723.319,12957.4,51.4894,7.40389,183.037,8.93546,90.7821,1,19,-78,-7,14,62,61,1,26385410,262,1,94,13499,
724.295,12966.1,51.4894,7.40401,183.075,9.29576,91.7158,1,19,-78,-7,14,62,61,1,26385410,262,1,94,13499,
725.315,12976.1,51.4894,7.40416,183.011,9.89393,90.8984,1,16,-73,-8,13,67,63,1,26385410,262,1,94,13499,
726.292,12985.9,51.4894,7.4043,182.695,10.3174,91.3606,1,16,-73,-8,13,67,63,1,26385410,262,1,94,13499,
727.305,12996.3,51.4894,7.40445,182.573,10.4191,91.3731,1,14,-71,-7,6,69,63,1,26385408,262,1,95,13499,
728.306,13007.3,51.4894,7.40461,182.523,10.8235,91.6396,1,14,-71,-7,6,69,63,1,26385408,262,1,95,13499,
729.289,13018.1,51.4894,7.40477,182.672,11.357,91.2898,1,20,-74,-6,15,66,63,1,26385408,262,1,95,13499,
730.317,13029.3,51.4894,7.40493,182.852,11.9598,90.4375,1,20,-74,-6,15,66,63,1,26385408,262,1,95,13499,
731.314,13041.4,51.4894,7.4051,183.15,12.1242,89.9359,1,27,-70,-5,14,70,63,1,26385408,262,1,95,13499,
732.29,13053.4,51.4894,7.40528,183.052,11.8723,88.5399,1,27,-70,-5,14,70,63,1,26385408,262,1,95,13499,
733.286,13064.7,51.4894,7.40544,182.812,11.6926,86.7497,1,25,-69,-6,14,71,63,1,26385408,262,1,95,13499,
734.286,13076.5,51.4894,7.40561,182.29,11.6775,84.5824,1,25,-69,-6,14,71,63,1,26385408,262,1,95,13499,
735.372,13088.2,51.4894,7.40578,181.785,12.0872,82.3127,1,21,-72,-6,14,68,63,1,26385408,262,1,95,13499,
736.294,13100.5,51.4894,7.40595,181.408,12.6202,81.2427,1,21,-72,-6,14,68,63,1,26385408,262,1,95,13499,
737.306,13112.9,51.4895,7.40613,181.015,12.3018,80.2925,1,17,-75,-5,13,65,61,1,26385408,262,1,95,13499,
738.303,13125.1,51.4895,7.4063,180.577,12.296,79.6156,1,17,-75,-5,13,65,61,1,26385408,262,1,95,13499,
739.293,13137.1,51.4895,7.40647,180.849,12.1562,79.0307,1,19,-75,-6,14,65,62,1,26385408,262,1,95,13499,
740.305,13149.3,51.4895,7.40664,181.284,12.0819,78.7749,1,19,-75,-6,14,65,62,1,26385408,262,1,95,13499,
741.306,13161.6,51.4896,7.40681,181.813,12.1731,79.4997,1,22,-75,-6,13,65,62,1,26385408,262,1,95,13499,
742.301,13173.9,51.4896,7.40699,182.332,12.4132,79.1211,1,22,-75,-6,13,65,62,1,26385408,262,1,95,13499,
743.288,13186.5,51.4896,7.40717,182.434,12.7498,78.2263,1,23,-72,-5,15,68,63,1,26385408,262,1,95,13499,
744.295,13199.2,51.4896,7.40735,182.43,12.6231,79.2161,1,23,-72,-5,15,68,63,1,26385408,262,1,95,13499,
745.277,13211.8,51.4897,7.40752,182.471,12.8323,79.6182,1,18,-73,-5,13,67,61,1,26385408,262,1,95,13499,
746.291,13224.6,51.4897,7.4077,182.555,12.6551,79.1441,1,18,-73,-5,13,67,61,1,26385408,262,1,95,13499,
747.296,13236.5,51.4897,7.40787,182.602,11.672,78.5525,1,18,-73,-5,13,67,61,1,26385408,262,1,95,13499,
748.318,13247.6,51.4897,7.40803,182.748,11.2204,78.9636,1,20,-74,-5,13,66,60,1,26385408,262,1,95,13499,
749.302,13259.2,51.4898,7.40819,181.958,10.4249,78.4849,1,20,-74,-5,13,66,60,1,26385408,262,1,95,13499,
750.301,13269.5,51.4898,7.40834,180.832,9.88076,77.9878,1,11,-78,-5,10,62,58,1,26385408,262,1,95,13499,
751.312,13278.9,51.4898,7.40847,179.759,8.51008,77.0267,1,11,-78,-5,10,62,58,1,26385408,262,1,95,13499,
752.299,13287,51.4898,7.40859,178.841,8.60287,76.3237,1,14,-75,-6,10,65,58,1,26385408,262,1,95,13499,
753.303,13296.4,51.4898,7.40872,178.238,10.1502,74.9147,1,14,-75,-6,10,65,58,1,26385408,262,1,95,13499,
754.292,13306.7,51.4898,7.40886,178.21,11.6321,75.9815,1,18,-74,-5,11,66,60,1,26385408,262,1,95,13499,
755.296,13318.6,51.4899,7.40903,177.935,12.3823,77.4034,1,18,-74,-5,11,66,60,1,26385408,262,1,95,13499,
756.301,13331.3,51.4899,7.40921,177.545,12.6903,77.917,1,25,-72,-5,15,68,63,1,26385408,262,1,95,13499,
757.295,13343.6,51.4899,7.40938,176.952,12.8759,77.8166,1,25,-72,-5,15,68,63,1,26385408,262,1,95,13499,
758.291,13357.1,51.4899,7.40957,176.487,13.0994,78.503,1,19,-74,-5,2,66,62,1,26385408,262,1,95,13499,
759.312,13370.4,51.49,7.40976,175.913,13.2703,78.9727,1,19,-74,-5,2,66,62,1,26385408,262,1,95,13499,
760.293,13370.4,51.4899,7.40967,nan,13.3467,79.3124,1,15,-81,-6,12,59,56,6,26385408,262,1,95,13499,
761.3,13370.4,51.49,7.41015,174.424,13.2819,78.5997,1,15,-81,-6,12,59,56,6,26385408,262,1,95,13499,
762.311,13385.1,51.49,7.41036,174.11,13.3098,78.2428,1,16,-79,-5,11,61,60,6,26385408,262,1,95,13499,
763.299,13397.3,51.4901,7.41053,173.625,13.234,77.4019,1,16,-79,-5,11,61,60,6,26385408,262,1,95,13499,
764.301,13410.4,51.4901,7.41071,172.996,13.4083,77.5533,1,13,-83,-5,10,57,54,6,26385408,262,1,95,13499,
