879.587,6923.7,51.4623,7.48032,171.825,4.68244,197.005,1,2,-109,-12,2,31,34,30,28371200,262,1,68,13499,
880.574,6928.68,51.4623,7.4803,172.816,4.50872,197.358,1,2,-109,-12,2,31,34,30,28371200,262,1,68,13499,
881.595,6933.12,51.4623,7.48028,173.771,4.26235,196.888,1,-2,-112,-12,2,28,31,30,28371200,262,1,68,13499,
882.589,6937.36,51.4622,7.48026,173.813,4.15559,195.815,1,-2,-112,-12,2,28,31,30,28371200,262,1,68,13499,
883.587,6941.26,51.4622,7.48023,173.406,4.24827,195.246,1,-3,-113,-11,6,27,29,14,28371200,262,1,68,13499,
884.589,6946.49,51.4621,7.48021,173.174,6.82311,194.875,1,-3,-113,-11,6,27,29,14,28371200,262,1,68,13499,
885.586,6952.15,51.4621,7.48021,173.208,6.29183,179.15,1,-2,-101,-11,8,39,34,13,28371206,262,1,129,13499,
886.609,6956.83,51.4621,7.48023,172.908,5.99705,150.923,1,-2,-101,-11,8,39,34,13,28371206,262,1,129,13499,
887.601,6961.21,51.462,7.48029,172.783,6.17853,113.238,1,-2,-96,-10,6,44,37,26,29568778,262,1,353,13499,
888.588,6966.64,51.462,7.48036,172.686,7.24723,96.3443,1,-2,-96,-10,6,44,37,26,29568778,262,1,353,13499,
889.591,6974.05,51.462,7.48047,172.538,7.85635,94.5704,1,5,-100,-9,8,40,32,26,29568778,262,1,353,13499,
890.59,6981.33,51.462,7.48058,172.249,8.67404,92.8475,1,5,-100,-9,8,40,32,26,29568778,262,1,353,13499,
891.573,6989.85,51.462,7.4807,171.915,9.44939,92.0536,1,2,-101,-11,7,39,34,26,29568778,262,1,353,13499,
892.577,6999.56,51.462,7.48084,171.561,10.1201,91.6184,1,2,-101,-11,7,39,34,26,29568778,262,1,353,13499,
893.577,7009.47,51.462,7.48098,171.397,10.4465,91.0529,1,1,-101,-12,8,39,34,26,29568778,262,1,353,13499,
894.578,7020.73,51.462,7.48114,171.284,11.0193,90.8363,1,1,-101,-12,8,39,34,26,29568778,262,1,353,13499,
895.598,7032.33,51.462,7.48131,171.309,11.2728,91.8305,1,-1,-103,-12,7,37,32,26,29568778,262,1,353,13499,
896.592,7043.37,51.462,7.48147,171.608,11.4346,92.406,1,-1,-103,-12,7,37,32,26,29568778,262,1,353,13499,
897.583,7054.89,51.462,7.48164,172.224,11.0186,93.3328,1,7,-104,-12,8,36,31,26,29568778,262,1,353,13499,
898.584,7065.56,51.462,7.48179,172.676,10.5629,92.7264,1,7,-104,-12,8,36,31,26,29568778,262,1,353,13499,
899.596,7076.2,51.462,7.48195,173.129,10.464,92.3008,1,-3,-103,-12,7,37,33,26,29568778,262,1,353,13499,
900.586,7086.45,51.462,7.48209,173.573,10.368,91.9673,1,-3,-103,-12,7,37,33,26,29568778,262,1,353,13499,
901.599,7096.78,51.462,7.48224,173.848,10.7005,91.7483,1,-3,-103,-12,7,37,33,26,29568778,262,1,353,13499,
902.584,7107.66,51.462,7.4824,174.041,11.2613,91.0218,1,-3,-108,-13,2,32,30,26,29568778,262,1,353,13499,
903.589,7119.39,51.462,7.48257,174.153,11.592,90.9382,1,-3,-108,-13,2,32,30,26,29568778,262,1,353,13499,
904.588,7131.37,51.462,7.48274,174.353,12.3477,91.5244,1,-1,-102,-13,2,38,34,26,28371206,262,1,129,13499,
905.585,7144.11,51.462,7.48293,174.502,12.832,91.0899,1,-1,-102,-13,2,38,34,26,28371206,262,1,129,13499,
906.592,7157,51.462,7.48311,174.724,12.1704,90.5415,1,5,-103,-12,2,37,33,26,28371206,262,1,129,13499,
907.579,7167.79,51.462,7.48327,174.952,9.90044,92.9804,1,5,-103,-12,2,37,33,26,28371206,262,1,129,13499,
908.593,7177.66,51.462,7.48341,175.163,9.78258,92.5966,1,0,-102,-11,2,38,34,26,28371206,262,1,129,13499,
909.567,7187.25,51.462,7.48355,174.949,9.93629,90.3126,1,0,-102,-11,2,38,34,26,28371206,262,1,129,13499,
910.594,7196.62,51.462,7.48368,174.757,9.8104,108.093,1,4,-113,-9,8,27,28,101,29908736,262,1,196,13499,
911.585,7206.91,51.462,7.48382,174.372,9.1302,109.125,1,4,-113,-9,8,27,28,101,29908736,262,1,196,13499,
912.596,7215.08,51.462,7.48394,174.074,6.8313,87.5458,1,2,-110,-14,5,30,35,101,29908736,262,1,196,13499,
913.588,7223.13,51.462,7.48405,174.143,6.53653,90.9688,1,2,-110,-14,5,30,35,101,29908736,262,1,196,13499,
914.593,7230.94,51.4619,7.48416,174.392,6.61921,125.538,1,-4,-100,-9,6,40,39,12,28371200,262,1,68,13499,
915.573,7237.32,51.4619,7.48421,174.811,7.59909,149.967,1,-4,-100,-9,6,40,39,12,28371200,262,1,68,13499,
916.578,7245.59,51.4618,7.48426,175.273,8.93082,153.39,1,9,-94,-9,12,46,48,12,28371200,262,1,68,13499,
917.574,7256.01,51.4617,7.48431,176.035,10.2448,156.953,1,9,-94,-9,12,46,48,12,28371200,262,1,68,13499,
918.583,7267.28,51.4616,7.48436,176.367,12.6648,158.693,1,6,-95,-10,10,45,47,12,28371200,262,1,68,13499,
919.578,7279.38,51.4615,7.48439,176.793,12.3268,162.488,1,6,-95,-10,10,45,47,12,28371200,262,1,68,13499,
920.58,7293.28,51.4614,7.48443,177.321,12.4972,164.578,1,5,-97,-9,9,43,44,12,28371200,262,1,68,13499,
921.603,7307.12,51.4613,7.48446,178.112,12.8451,166.343,1,5,-97,-9,9,43,44,12,28371200,262,1,68,13499,
922.595,7321.18,51.4612,7.48449,178.769,14.37,168.388,1,5,-97,-9,9,43,44,12,28371200,262,1,68,13499,
923.584,7335.57,51.461,7.48452,179.532,14.1792,169.937,1,24,-96,-10,10,44,45,12,28371200,262,1,68,13499,
924.583,7349.9,51.4609,7.48455,180.292,14.4527,171.513,1,24,-96,-10,10,44,45,12,28371200,262,1,68,13499,
925.596,7364.51,51.4608,7.48457,181.142,14.2203,173.433,1,4,-95,-10,7,45,47,12,28371200,262,1,68,13499,
926.589,7379.66,51.4606,7.48459,182.031,14.9553,174.43,1,4,-95,-10,7,45,47,12,28371200,262,1,68,13499,
927.591,7394.88,51.4605,7.4846,182.77,14.747,175.978,1,3,-99,-11,5,41,44,12,28371200,262,1,68,13499,
928.587,7408.93,51.4604,7.48459,183.156,14.2604,178.084,1,3,-99,-11,5,41,44,12,28371200,262,1,68,13499,
929.587,7423.55,51.4602,7.48457,183.562,14.3024,181.076,1,6,-99,-10,2,41,41,12,28371200,262,1,68,13499,
930.777,7438.58,51.4601,7.48455,183.889,14.2921,182.047,1,6,-99,-10,2,41,41,12,28371200,262,1,68,13499,
931.597,7452.55,51.46,7.48452,184.503,13.9152,183.644,1,2,-103,-11,7,37,40,10,28371200,262,1,68,13499,
932.583,7466.47,51.4599,7.48449,185.203,13.6048,185.08,1,2,-103,-11,7,37,40,10,28371200,262,1,68,13499,
933.577,7480.65,51.4597,7.48445,185.859,13.7035,185.99,1,0,-108,-13,5,32,36,10,28371200,262,1,68,13499,
934.591,7495.23,51.4596,7.48441,186.471,13.9972,187.066,1,0,-108,-13,5,32,36,10,28371200,262,1,68,13499,
935.578,7509.75,51.4595,7.48436,187.097,14.2767,188.114,1,-3,-111,-15,4,29,35,10,28371200,262,1,68,13499,
936.587,7524.23,51.4594,7.48432,188.034,14.2037,188.506,1,-3,-111,-15,4,29,35,10,28371200,262,1,68,13499,
937.589,7537.56,51.4592,7.48428,188.999,12.9513,189.128,1,-3,-105,-11,7,35,37,10,28371200,262,1,68,13499,
938.593,7550.5,51.4591,7.48424,190.367,12.1467,189.575,1,-3,-105,-11,7,35,37,10,28371200,262,1,68,13499,
939.591,7562.09,51.459,7.4842,192.082,12.3778,190.159,1,-1,-107,-13,5,33,38,10,28371200,262,1,68,13499,
940.595,7574.48,51.4589,7.48416,193.504,11.8359,190.605,1,-1,-107,-13,5,33,38,10,28371200,262,1,68,13499,
941.601,7585.34,51.4588,7.48413,194.815,10.4232,191.004,1,-3,-106,-13,5,34,38,10,28371200,262,1,68,13499,
942.596,7596.99,51.4587,7.48409,196.066,9.97909,191.888,1,-3,-106,-13,5,34,38,10,28371200,262,1,68,13499,
943.586,7606.12,51.4586,7.48406,197.325,9.23262,190.731,1,-3,-106,-13,5,34,38,10,28371200,262,1,68,13499,
944.592,7616.36,51.4585,7.48404,198.602,9.05584,188.841,1,1,-104,-13,4,36,40,10,28371200,262,1,68,13499,
945.589,7624.52,51.4585,7.48402,199.405,7.84473,188.199,1,1,-104,-13,4,36,40,10,28371200,262,1,68,13499,
946.588,7631.11,51.4584,7.484,200.113,6.36387,188.81,1,7,-102,-11,5,38,41,10,28371200,262,1,68,13499,
947.6,7636.48,51.4584,7.48399,201.196,4.3407,189.69,1,7,-102,-11,5,38,41,10,28371200,262,1,68,13499,
948.578,7640.31,51.4583,7.48398,201.264,2.55175,191.28,1,0,-103,-12,7,37,40,10,28371200,262,1,68,13499,
949.601,7645.95,51.4583,7.48397,201.329,2.75997,174.797,1,0,-103,-12,7,37,40,10,28371200,262,1,68,13499,
950.598,7648.49,51.4583,7.48397,201.457,2.07593,175.466,1,2,-100,-12,8,40,43,10,28371200,262,1,68,13499,
951.575,7653.41,51.4582,7.48396,201.516,3.31857,179.053,1,2,-100,-12,8,40,43,10,28371200,262,1,68,13499,
952.576,7659.6,51.4582,7.48395,202.333,5.79081,181.477,1,2,-99,-12,8,41,44,10,28371200,262,1,68,13499,
953.588,7665.84,51.4581,7.48394,203.204,7.04334,183.068,1,2,-99,-12,8,41,44,10,28371200,262,1,68,13499,
954.576,7673.47,51.458,7.48391,203.921,7.98012,186.972,1,7,-97,-11,8,43,45,10,28371200,262,1,68,13499,
955.606,7682.37,51.458,7.48388,204.077,9.29313,188.706,1,7,-97,-11,8,43,45,10,28371200,262,1,68,13499,
956.604,7692.29,51.4579,7.48385,204.271,10.2709,187.906,1,18,-96,-9,9,44,45,10,28371200,262,1,68,13499,
957.586,7703.31,51.4578,7.48381,204.062,11.7298,188.67,1,18,-96,-9,9,44,45,10,28371200,262,1,68,13499,
958.582,7715.03,51.4577,7.48377,203.936,11.7288,189.801,1,5,-97,-10,2,43,44,10,28371200,262,1,68,13499,
959.595,7727.86,51.4576,7.48373,203.968,12.8305,189.219,1,5,-97,-10,2,43,44,10,28371200,262,1,68,13499,
960.595,7741.88,51.4574,7.48369,204.362,13.4703,189.151,1,8,-96,-10,2,44,45,10,28371200,262,1,68,13499,
961.591,7756.76,51.4573,7.48365,204.704,13.9071,189.679,1,8,-96,-10,2,44,45,10,28371200,262,1,68,13499,
962.579,7771.14,51.4572,7.4836,205.114,14.3786,190.23,1,10,-96,-10,2,44,46,10,28371200,262,1,68,13499,
963.598,7785.31,51.4571,7.48356,205.61,14.5161,190.664,1,10,-96,-10,2,44,46,10,28371200,262,1,68,13499,
964.577,7800.41,51.4569,7.48351,206.207,14.8276,190.734,1,14,-96,-10,2,44,45,10,28371200,262,1,68,13499,
965.591,7815.51,51.4568,7.48347,206.967,14.8475,190.34,1,14,-96,-10,2,44,45,10,28371200,262,1,68,13499,
966.571,7830.25,51.4567,7.48342,207.659,15.0572,189.856,1,12,-94,-8,2,46,46,10,28371200,262,1,68,13499,
967.574,7846.02,51.4565,7.48338,208.645,15.1026,188.972,1,12,-94,-8,2,46,46,10,28371200,262,1,68,13499,
968.572,7860.94,51.4564,7.48335,209.322,15.0309,188.045,1,10,-93,-8,2,47,47,10,28371200,262,1,68,13499,
969.573,7874.61,51.4563,7.48332,209.869,15.1031,186.722,1,10,-93,-8,2,47,47,10,28371200,262,1,68,13499,
970.567,7890.48,51.4561,7.4833,210.838,15.6624,185.167,1,10,-93,-8,2,47,47,10,28371200,262,1,68,13499,
971.579,7905.71,51.456,7.48328,211.799,14.7687,184.428,1,8,-91,-9,2,49,49,10,28371202,262,1,67,13499,
972.581,7919.85,51.4559,7.48326,212.308,14.3684,183.549,1,8,-91,-9,2,49,49,10,28371202,262,1,67,13499,
973.579,7933.91,51.4557,7.48325,212.684,14.4948,182.625,1,8,-90,-8,2,50,49,10,28371202,262,1,67,13499,
974.611,7947.93,51.4556,7.48325,212.681,14.5637,181.257,1,8,-90,-8,2,50,49,10,28371202,262,1,67,13499,
975.591,7962.4,51.4555,7.48326,212.854,14.4398,179.846,1,7,-89,-8,2,51,49,10,28371202,262,1,67,13499,
976.574,7977.52,51.4553,7.48327,213.197,14.3817,178.031,1,7,-89,-8,2,51,49,10,28371202,262,1,67,13499,
977.602,7991.62,51.4552,7.48329,213.573,13.5473,176.064,1,10,-90,-8,2,50,48,10,28371202,262,1,67,13499,
978.585,8006.95,51.4551,7.48332,213.531,14.0236,173.658,1,10,-90,-8,2,50,48,10,28371202,262,1,67,13499,
979.568,8022.87,51.4549,7.48336,213.937,14.6948,170.919,1,10,-90,-7,2,50,49,10,28371202,262,1,67,13499,
980.593,8036.54,51.4548,7.48342,214.007,14.3786,168.576,1,10,-90,-7,2,50,49,10,28371202,262,1,67,13499,
981.588,8049.8,51.4547,7.48348,214.188,14.3603,165.948,1,18,-87,-6,2,53,50,10,28371202,262,1,67,13499,
982.578,8064.39,51.4546,7.48355,214.468,14.2186,163.271,1,18,-87,-6,2,53,50,10,28371202,262,1,67,13499,
983.59,8079.45,51.4545,7.48364,215.085,14.6292,160.739,1,14,-88,-6,2,52,49,10,28371202,262,1,67,13499,
984.584,8094.91,51.4543,7.48373,215.96,15.0772,158.085,1,14,-88,-6,2,52,49,10,28371202,262,1,67,13499,
985.588,8110.14,51.4542,7.48383,216.469,14.8384,155.39,1,10,-89,-6,2,51,48,10,28371202,262,1,67,13499,
986.597,8125.93,51.4541,7.48395,216.759,15.061,152.136,1,10,-89,-6,2,51,48,10,28371202,262,1,67,13499,
987.585,8141.52,51.454,7.48407,217.035,15.2012,149.361,1,10,-94,-7,2,46,45,10,28371202,262,1,67,13499,
988.59,8158.7,51.4539,7.48422,217.577,15.3011,146.424,1,10,-94,-7,2,46,45,10,28371202,262,1,67,13499,
989.579,8172.98,51.4538,7.48435,218.252,14.2613,144.556,1,10,-95,-8,2,45,45,10,28371202,262,1,67,13499,
990.601,8183.84,51.4537,7.48447,219.042,12.4089,140.511,1,10,-95,-8,2,45,45,10,28371202,262,1,67,13499,
991.58,8197.84,51.4536,7.48462,219.739,13.0233,137.767,1,16,-91,-7,2,49,48,10,28371202,262,1,67,13499,
992.585,8212.01,51.4535,7.48477,220.421,13.816,137.013,1,16,-91,-7,2,49,48,10,28371202,262,1,67,13499,
993.586,8225.91,51.4534,7.48493,221.197,12.952,134.692,1,19,-89,-6,2,51,49,10,28371202,262,1,67,13499,
994.581,8241.05,51.4533,7.48509,221.609,13.8108,133.087,1,19,-89,-6,2,51,49,10,28371202,262,1,67,13499,
995.595,8255.92,51.4533,7.48526,221.946,13.4531,132.534,1,20,-84,-6,2,56,53,10,28371202,262,1,67,13499,
996.582,8272.22,51.4532,7.48544,222.469,14.4789,132.015,1,20,-84,-6,2,56,53,10,28371202,262,1,67,13499,
997.6,8287.92,51.4531,7.48561,222.945,14.3035,131.9,1,20,-84,-6,2,56,53,10,28371202,262,1,67,13499,
998.593,8303.33,51.453,7.48578,223.437,14.7001,133.39,1,20,-82,-6,2,58,56,10,28371202,262,1,67,13499,
999.575,8314.19,51.4529,7.4859,223.744,10.7486,132.804,1,20,-82,-6,2,58,56,10,28371202,262,1,67,13499,
1000.58,8327.45,51.4528,7.48604,224.061,12.0834,133.539,1,19,-82,-6,2,58,55,10,28371202,262,1,67,13499,
1001.57,8342.68,51.4527,7.48619,224.265,14.4155,134.882,1,19,-82,-6,2,58,55,10,28371202,262,1,67,13499,
1002.58,8357.99,51.4526,7.48635,224.663,14.6487,136.078,1,16,-83,-6,2,57,54,10,28371202,262,1,67,13499,
1003.6,8373.49,51.4525,7.4865,225.265,13.3885,136.503,1,16,-83,-6,2,57,54,10,28371202,262,1,67,13499,
1004.59,8390.71,51.4524,7.48666,225.882,14.6883,138.89,1,14,-83,-6,2,57,54,10,28371202,262,1,67,13499,
1005.58,8406.5,51.4523,7.48679,226.425,14.0142,141.348,1,14,-83,-6,2,57,54,10,28371202,262,1,67,13499,
1006.6,8421.25,51.4522,7.48691,226.804,14.3935,144.398,1,11,-83,-6,2,57,55,10,28371202,262,1,67,13499,
1007.6,8436.39,51.4521,7.48702,227.108,13.9762,146.367,1,11,-83,-6,2,57,55,10,28371202,262,1,67,13499,
1008.58,8451.74,51.452,7.48712,227.774,13.7118,148.566,1,13,-83,-7,2,57,55,10,28371202,262,1,67,13499,
1009.6,8467.03,51.4518,7.48722,228.413,13.5614,150.853,1,13,-83,-7,2,57,55,10,28371202,262,1,67,13499,
1010.59,8481.2,51.4517,7.48731,228.815,12.9176,152.815,1,7,-85,-7,2,55,54,10,28371202,262,1,67,13499,
1011.59,8497.43,51.4516,7.4874,229.921,12.9888,154.878,1,7,-85,-7,2,55,54,10,28371202,262,1,67,13499,
1012.59,8514.04,51.4514,7.48749,230.774,14.0869,156.818,1,8,-87,-7,2,53,52,10,28371202,262,1,67,13499,
1013.58,8530.05,51.4513,7.48757,232.086,13.8057,157.664,1,8,-87,-7,2,53,52,10,28371202,262,1,67,13499,
1014.59,8545.14,51.4512,7.48764,233.465,14.2054,158.491,1,4,-88,-8,2,52,51,10,28371202,262,1,67,13499,
1015.59,8560.15,51.4511,7.48771,234.769,13.6558,159.413,1,4,-88,-8,2,52,51,10,28371202,262,1,67,13499,
1016.59,8575.11,51.4509,7.48778,235.758,14.3369,158.524,1,5,-91,-8,2,49,49,10,28371202,262,1,67,13499,
1017.57,8589.21,51.4508,7.48785,236.602,13.8837,158.954,1,5,-91,-8,2,49,49,10,28371202,262,1,67,13499,
1018.61,8602.13,51.4507,7.48791,237.473,12.7574,159.58,1,5,-91,-8,2,49,49,10,28371202,262,1,67,13499,
1019.59,8614.05,51.4506,7.48796,238.102,11.7277,159.375,1,4,-92,-9,2,48,48,10,28371202,262,1,67,13499,
1020.59,8625.13,51.4505,7.48801,238.795,10.1873,158.928,1,4,-92,-9,2,48,48,10,28371202,262,1,67,13499,
1021.58,8634.05,51.4504,7.48805,239.532,7.6089,159.053,1,3,-95,-10,2,45,46,10,28371202,262,1,67,13499,
1022.59,8638.9,51.4504,7.48808,239.909,5.35656,157.939,1,3,-95,-10,2,45,46,10,28371202,262,1,67,13499,
1023.59,8643.1,51.4503,7.4881,239.926,3.6496,156.191,1,4,-96,-10,2,44,46,10,28371202,262,1,67,13499,
1024.59,8646.84,51.4503,7.48812,239.972,3.2303,152.763,1,4,-96,-10,2,44,46,10,28371202,262,1,67,13499,
1025.59,8650.74,51.4503,7.48817,240.026,3.65385,124.409,1,2,-96,-10,2,44,46,10,28371202,262,1,67,13499,
1026.6,8654.07,51.4503,7.48822,240.079,4.03122,99.3692,1,2,-96,-10,2,44,46,10,28371202,262,1,67,13499,
1027.59,8658.56,51.4503,7.48828,240.586,4.68267,83.4088,1,0,-96,-10,2,44,45,10,28371202,262,1,67,13499,
1028.58,8664.09,51.4503,7.48835,240.913,5.28025,67.419,1,0,-96,-10,2,44,45,10,28371202,262,1,67,13499,
1029.57,8669.49,51.4503,7.48842,240.964,4.8369,64.4367,1,1,-98,-11,2,42,44,10,28371202,262,1,67,13499,
1030.6,8674.55,51.4504,7.48848,241.243,4.58747,60.5584,1,1,-98,-11,2,42,44,10,28371202,262,1,67,13499,
1031.6,8679.19,51.4504,7.48854,241.672,4.40618,58.0439,1,-1,-99,-11,2,41,43,10,28371202,262,1,67,13499,
1032.57,8683.11,51.4504,7.48858,241.666,4.30805,56.5263,1,-1,-99,-11,2,41,43,10,28371202,262,1,67,13499,
1033.59,8687.12,51.4504,7.48863,241.728,4.52687,55.8289,1,1,-101,-12,2,39,42,10,28371202,262,1,67,13499,
1034.59,8692.04,51.4505,7.48868,242.233,5.06134,55.2754,1,1,-101,-12,2,39,42,10,28371202,262,1,67,13499,
1035.59,8697.91,51.4505,7.48875,242.615,6.01089,53.691,1,0,-102,-12,2,38,40,10,28371202,262,1,67,13499,
1036.59,8704.26,51.4505,7.48882,242.887,6.31847,50.6696,1,0,-102,-12,2,38,40,10,28371202,262,1,67,13499,
1037.57,8710.94,51.4506,7.48889,243.105,6.25374,54.0721,1,-1,-102,-11,2,38,42,10,28371202,262,1,67,13499,
1038.58,8717.75,51.4506,7.48896,243.321,6.86651,50.1874,1,-1,-102,-11,2,38,42,10,28371202,262,1,67,13499,
1039.58,8724.15,51.4506,7.48904,243.553,7.00859,50.7697,1,12,-99,-10,2,41,43,10,28371201,262,1,66,13499,
1040.59,8730.82,51.4507,7.48911,243.541,7.05935,53.5682,1,12,-99,-10,2,41,43,10,28371201,262,1,66,13499,
1041.59,8738.38,51.4507,7.48921,243.617,7.35571,66.5351,1,16,-100,-11,2,40,41,10,28371201,262,1,66,13499,
1042.6,8744.76,51.4507,7.48929,243.54,6.595,67.2544,1,16,-100,-11,2,40,41,10,28371201,262,1,66,13499,
1043.59,8750.17,51.4508,7.48937,243.372,5.3227,69.2508,1,16,-100,-11,2,40,41,10,28371201,262,1,66,13499,
1044.59,8755.94,51.4508,7.48944,243.443,4.849,70.5593,1,13,-101,-10,2,39,40,10,28371201,262,1,66,13499,
1045.59,8761.35,51.4508,7.48952,243.421,4.5882,74.5364,1,13,-101,-10,2,39,40,10,28371201,262,1,66,13499,
1046.58,8766.7,51.4508,7.48958,243.423,4.0383,129.578,1,15,-100,-10,2,40,41,10,28371201,262,1,66,13499,
1047.57,8771.24,51.4507,7.48962,243.437,3.75648,149.676,1,15,-100,-10,2,40,41,10,28371201,262,1,66,13499,
1048.6,8775.95,51.4507,7.48966,243.69,5.00035,150.79,1,15,-100,-10,2,40,41,10,28371201,262,1,66,13499,
1049.59,8781.1,51.4507,7.48969,244.088,5.52997,152.104,1,15,-100,-10,2,40,41,10,28371201,262,1,66,13499,
1050.79,8786.56,51.4506,7.48973,244.377,6.13735,153.259,1,17,-100,-10,2,40,41,10,28371201,262,1,66,13499,
1051.62,8793.74,51.4506,7.48977,244.859,6.77145,154.073,1,17,-100,-10,2,40,41,10,28371201,262,1,66,13499,
1052.59,8800.94,51.4505,7.48982,245.583,7.00501,154.625,1,13,-101,-10,9,39,40,6,28371201,262,1,66,13499,
1053.57,8807.03,51.4504,7.48984,245.653,7.54885,154.334,1,13,-101,-10,9,39,40,6,28371201,262,1,66,13499,
1054.59,8813.73,51.4504,7.48988,245.513,6.95629,154.999,1,13,-102,-10,8,38,38,6,28371201,262,1,66,13499,
1055.58,8819.62,51.4503,7.48991,245.524,3.97106,157.277,1,13,-102,-10,8,38,38,6,28371201,262,1,66,13499,
1056.6,8825.49,51.4503,7.4899,245.56,3.35406,197.275,1,13,-101,-9,9,39,40,6,28371201,262,1,66,13499,
1057.6,8830.45,51.4503,7.48984,245.602,1.5618,246.614,1,13,-101,-9,9,39,40,6,28371201,262,1,66,13499,
1058.57,8832.27,51.4503,7.48981,245.66,0.615887,246.614,1,14,-98,-9,15,42,42,6,28371201,262,1,66,13499,
1059.59,8835.46,51.4503,7.48977,246.093,3.08503,265.508,1,14,-98,-9,15,42,42,6,28371201,262,1,66,13499,
1060.57,8835.73,51.4503,7.48977,246.092,0.471682,265.508,1,13,-97,-9,11,43,42,6,28371201,262,1,66,13499,
1061.57,8835.73,51.4503,7.48977,246.088,0,265.508,1,13,-97,-9,11,43,42,6,28371201,262,1,66,13499,
1062.58,8835.73,51.4503,7.48977,246.08,0,265.508,1,13,-97,-9,10,43,43,6,28371201,262,1,66,13499,
1063.59,8835.73,51.4503,7.48977,246.069,0,265.508,1,13,-97,-9,10,43,43,6,28371201,262,1,66,13499,
1064.59,8835.73,51.4503,7.48977,246.057,0,265.508,1,14,-96,-9,11,44,44,6,28371201,262,1,66,13499,
1065.57,8835.73,51.4503,7.48977,246.049,0,265.508,1,14,-96,-9,11,44,44,6,28371201,262,1,66,13499,
1066.57,8835.73,51.4503,7.48977,246.045,0,265.508,1,24,-96,-10,13,44,44,6,28371201,262,1,66,13499,
1067.59,8835.73,51.4503,7.48977,246.043,0,265.508,1,24,-96,-10,13,44,44,6,28371201,262,1,66,13499,
1068.57,8835.73,51.4503,7.48977,246.043,0,265.508,1,17,-97,-10,11,43,43,6,28371201,262,1,66,13499,
1069.58,8835.73,51.4503,7.48977,246.044,0,265.508,1,17,-97,-10,11,43,43,6,28371201,262,1,66,13499,
1070.57,8835.73,51.4503,7.48977,246.045,0,265.508,1,12,-98,-9,11,42,42,6,28371201,262,1,66,13499,
1071.58,8835.73,51.4503,7.48977,246.047,0,265.508,1,12,-98,-9,11,42,42,6,28371201,262,1,66,13499,
