658.32,12142.8,51.4824,7.39857,187.348,0,42.5246,1,22,-82,-5,12,58,54,10,27771139,262,1,288,13499,
659.337,12142.8,51.4824,7.39857,187.346,0,42.5246,1,22,-82,-5,12,58,54,10,27771139,262,1,288,13499,
660.347,12142.8,51.4824,7.39857,187.339,0,42.5246,1,23,-81,-6,14,59,56,10,27771139,262,1,288,13499,
661.326,12142.8,51.4824,7.39857,187.328,0,42.5246,1,23,-81,-6,14,59,56,10,27771139,262,1,288,13499,
662.33,12142.8,51.4824,7.39857,187.314,0,42.5246,1,22,-83,-6,14,57,54,10,27771139,262,1,288,13499,
663.337,12142.8,51.4824,7.39857,187.293,0,42.5246,1,22,-83,-6,14,57,54,10,27771139,262,1,288,13499,
664.337,12142.8,51.4824,7.39857,187.27,0,42.5246,1,19,-82,-5,14,58,54,10,27771139,262,1,288,13499,
665.326,12142.8,51.4824,7.39857,187.246,0,42.5246,1,19,-82,-5,14,58,54,10,27771139,262,1,288,13499,
666.344,12142.8,51.4824,7.39857,187.223,0,42.5246,1,19,-82,-5,14,58,54,10,27771139,262,1,288,13499,
667.354,12142.8,51.4824,7.39857,187.201,0,42.5246,1,21,-84,-5,12,56,53,10,27771139,262,1,288,13499,
668.353,12142.8,51.4824,7.39857,187.179,0,42.5246,1,21,-84,-5,12,56,53,10,27771139,262,1,288,13499,
669.34,12142.8,51.4824,7.39857,187.158,0,42.5246,1,21,-84,-5,14,56,53,10,27771139,262,1,288,13499,
670.355,12142.8,51.4824,7.39857,187.138,0,42.5246,1,21,-84,-5,14,56,53,10,27771139,262,1,288,13499,
671.344,12142.8,51.4824,7.39857,187.121,0,42.5246,1,22,-84,-5,2,56,53,10,27771139,262,1,288,13499,
672.315,12142.8,51.4824,7.39857,187.106,0,42.5246,1,22,-84,-5,2,56,53,10,27771139,262,1,288,13499,
673.344,12142.8,51.4824,7.39857,187.093,0,42.5246,1,21,-84,-5,2,56,53,10,27771139,262,1,288,13499,
674.324,12142.8,51.4824,7.39857,187.082,0,42.5246,1,21,-84,-5,2,56,53,10,27771139,262,1,288,13499,
675.325,12142.8,51.4824,7.39857,187.072,0,42.5246,1,22,-84,-5,2,56,54,10,27771139,262,1,288,13499,
676.337,12142.8,51.4824,7.39857,187.062,0,42.5246,1,22,-84,-5,2,56,54,10,27771139,262,1,288,13499,
677.328,12142.8,51.4824,7.39857,187.052,0,42.5246,1,22,-84,-5,2,56,54,10,27771139,262,1,288,13499,
678.335,12142.8,51.4824,7.39857,187.042,0,42.5246,1,22,-84,-5,2,56,54,10,27771139,262,1,288,13499,
679.342,12142.8,51.4824,7.39857,187.033,0,42.5246,1,23,-84,-5,2,56,53,10,27771139,262,1,288,13499,
680.325,12142.8,51.4824,7.39857,187.025,0,42.5246,1,23,-84,-5,2,56,53,10,27771139,262,1,288,13499,
681.317,12142.8,51.4824,7.39857,187.018,0,42.5246,1,22,-83,-5,2,57,54,10,27771139,262,1,288,13499,
682.352,12142.8,51.4824,7.39857,187.013,0,42.5246,1,22,-83,-5,2,57,54,10,27771139,262,1,288,13499,
683.343,12142.8,51.4824,7.39857,187.009,0,42.5246,1,24,-83,-5,2,57,53,10,27771139,262,1,288,13499,
684.335,12142.8,51.4824,7.39857,187.006,0,42.5246,1,24,-83,-5,2,57,53,10,27771139,262,1,288,13499,
685.326,12142.8,51.4824,7.39857,187.004,0,42.5246,1,22,-83,-5,2,57,53,10,27771139,262,1,288,13499,
686.345,12142.8,51.4824,7.39857,187.003,0,42.5246,1,22,-83,-5,2,57,53,10,27771139,262,1,288,13499,
687.339,12142.8,51.4824,7.39857,187.007,0,42.5246,1,21,-84,-6,2,56,53,10,27771139,262,1,288,13499,
688.337,12142.8,51.4824,7.39857,187.013,0,42.5246,1,21,-84,-6,2,56,53,10,27771139,262,1,288,13499,
689.32,12142.8,51.4824,7.39857,187.021,0,42.5246,1,22,-84,-6,2,56,53,10,27771139,262,1,288,13499,
690.35,12142.8,51.4824,7.39857,187.029,0,42.5246,1,22,-84,-6,2,56,53,10,27771139,262,1,288,13499,
691.339,12142.8,51.4803,7.39466,nan,0,42.5246,1,25,-84,-6,2,56,53,10,27771139,262,1,288,13499,
692.33,12142.8,51.4824,7.39857,187.046,0,42.5246,1,25,-84,-6,2,56,53,10,27771139,262,1,288,13499,
693.342,12142.8,51.4824,7.39857,187.053,0,42.5246,1,25,-84,-6,2,56,53,10,27771139,262,1,288,13499,
694.387,12142.8,51.4824,7.39857,187.06,0,42.5246,1,22,-83,-6,2,57,54,10,27771139,262,1,288,13499,
695.32,12142.8,51.4824,7.39857,187.072,0,42.5246,1,22,-83,-6,2,57,54,10,27771139,262,1,288,13499,
696.341,12142.8,51.4824,7.39857,187.204,0,43.6151,1,22,-83,-5,12,57,54,10,27771139,262,1,288,13499,
697.336,12149.4,51.4824,7.39863,188.509,0,42.7181,1,22,-83,-5,12,57,54,10,27771139,262,1,288,13499,
698.348,12156.8,51.4825,7.39869,189.231,7.23655,41.4558,1,19,-86,-5,11,54,49,10,27771139,262,1,288,13499,
699.361,12165,51.4825,7.39876,189.62,8.3407,40.2748,1,19,-86,-5,11,54,49,10,27771139,262,1,288,13499,
700.347,12174.1,51.4826,7.39884,189.902,9.6777,39.1541,1,12,-90,-6,14,50,47,10,27771139,262,1,288,13499,
701.332,12184.8,51.4827,7.39893,190.014,10.7662,38.246,1,12,-90,-6,14,50,47,10,27771139,262,1,288,13499,
702.338,12196.6,51.4828,7.39902,190.044,10.9745,37.164,1,16,-87,-6,10,53,50,10,27771139,262,1,288,13499,
703.329,12208,51.4829,7.39911,190.111,11.8346,35.9745,1,16,-87,-6,10,53,50,10,27771139,262,1,288,13499,
704.341,12220.4,51.4829,7.39921,190.158,12.6693,35.0344,1,11,-84,-5,12,56,51,10,27771139,262,1,288,13499,
705.341,12233.9,51.4831,7.39931,189.869,13.8439,34.0598,1,11,-84,-5,12,56,51,10,27771139,262,1,288,13499,
706.347,12248.9,51.4832,7.39943,189.486,14.4586,33.4911,1,16,-88,-5,11,52,48,10,27771139,262,1,288,13499,
707.333,12263.8,51.4833,7.39954,189.067,14.7188,33.4468,1,16,-88,-5,11,52,48,10,27771139,262,1,288,13499,
708.34,12279.2,51.4834,7.39966,188.603,15.0844,33.9871,1,13,-88,-5,10,52,46,10,27771139,262,1,288,13499,
709.334,12294.1,51.4835,7.39978,188.23,15.5468,34.1883,1,13,-88,-5,10,52,46,10,27771139,262,1,288,13499,
710.32,12310.2,51.4836,7.39991,187.958,15.9802,34.2628,1,8,-95,-6,12,45,42,10,27771139,262,1,288,13499,
711.348,12310.2,51.4824,7.39776,nan,16.2761,34.6451,1,8,-95,-6,12,45,42,10,27771139,262,1,288,13499,
712.332,12310.2,51.4839,7.40017,187.49,16.6546,35.3893,1,12,-86,-5,15,54,49,8,28365058,262,1,223,13499,
713.338,12326.8,51.484,7.40031,187.248,17.1074,36.0332,1,12,-86,-5,15,54,49,8,28365058,262,1,223,13499,
714.348,12343.9,51.4841,7.40046,187.42,17.2225,36.4219,1,28,-91,-6,13,49,45,8,28365058,262,1,223,13499,
715.332,12361,51.4842,7.40061,187.708,17.2749,37.5463,1,28,-91,-6,13,49,45,8,28365058,262,1,223,13499,
716.343,12377.9,51.4844,7.40077,187.63,17.1827,38.697,1,28,-91,-6,13,49,45,8,28365058,262,1,223,13499,
717.348,12394.8,51.4845,7.40092,187.419,16.9166,39.5799,1,26,-92,-6,9,48,44,8,28365058,262,1,223,13499,
718.329,12411.7,51.4846,7.40109,187.111,16.9014,40.6237,1,26,-92,-6,9,48,44,8,28365058,262,1,223,13499,
719.325,12428.8,51.4847,7.40126,186.985,16.6493,41.4367,1,10,-96,-7,12,44,42,8,28365058,262,1,223,13499,
720.339,12445.3,51.4848,7.40142,186.889,16.39,41.8467,1,10,-96,-7,12,44,42,8,28365058,262,1,223,13499,
721.339,12461.2,51.4849,7.40158,186.805,16.0674,41.3938,1,11,-97,-8,10,43,42,8,28365058,262,1,223,13499,
722.325,12477,51.485,7.40174,186.467,15.8492,41.2703,1,11,-97,-8,10,43,42,8,28365058,262,1,223,13499,
723.336,12492.5,51.4851,7.4019,185.995,15.6302,42.0717,1,19,-96,-8,8,44,42,8,28365058,262,1,223,13499,
724.324,12508.1,51.4852,7.40206,185.549,15.3367,43.4568,1,19,-96,-8,8,44,42,8,28365058,262,1,223,13499,
725.352,12523.1,51.4853,7.40222,185.234,14.5644,45.0804,1,24,-95,-7,12,45,43,8,28365058,262,1,223,13499,
726.335,12537.3,51.4854,7.40237,185.113,13.2428,46.5655,1,24,-95,-7,12,45,43,8,28365058,262,1,223,13499,
727.349,12549.4,51.4855,7.40251,185.107,11.0621,47.8898,1,6,-95,-8,2,45,44,8,28365058,262,1,223,13499,
728.352,12559.8,51.4855,7.40262,185.163,9.52601,49.0821,1,6,-95,-8,2,45,44,8,28365058,262,1,223,13499,
729.34,12567.2,51.4856,7.40271,185.163,7.76787,48.2342,1,7,-97,-9,2,43,43,8,28365058,262,1,223,13499,
730.32,12574.7,51.4856,7.40276,185.105,7.53724,27.082,1,7,-97,-9,2,43,43,8,28365058,262,1,223,13499,
731.348,12574.7,51.4862,7.40046,nan,8.18698,6.16939,1,9,-97,-9,2,43,43,8,28365058,262,1,223,13499,
732.362,12574.7,51.4857,7.40275,185.078,8.59978,341.921,1,9,-97,-9,2,43,43,8,28365058,262,1,223,13499,
733.405,12582.6,51.4858,7.4027,184.656,8.91798,327.763,1,6,-97,-9,2,43,44,8,28365058,262,1,223,13499,
734.325,12592.2,51.4859,7.40262,184.202,9.91744,326.163,1,6,-97,-9,2,43,44,8,28365058,262,1,223,13499,
735.348,12602.4,51.4859,7.40253,184.124,11.0113,325.249,1,8,-102,-8,7,38,38,8,28365058,262,1,223,13499,
736.344,12613.7,51.486,7.40243,184.253,11.8536,324.463,1,8,-102,-8,7,38,38,8,28365058,262,1,223,13499,
737.337,12625.1,51.4861,7.40234,184.337,12.6182,325.078,1,4,-99,-9,8,41,42,8,28365058,262,1,223,13499,
738.344,12638,51.4862,7.40224,184.365,12.9844,326.695,1,4,-99,-9,8,41,42,8,28365058,262,1,223,13499,
739.332,12651,51.4863,7.40214,184.564,13.4452,328.774,1,4,-99,-9,8,41,42,8,28365058,262,1,223,13499,
740.338,12665.1,51.4864,7.40205,184.875,13.6052,331.027,1,1,-101,-11,5,39,43,8,28365058,262,1,223,13499,
741.354,12678.9,51.4865,7.40196,185.074,14.2164,334.094,1,1,-101,-11,5,39,43,8,28365058,262,1,223,13499,
742.324,12693.3,51.4866,7.40189,185.123,14.4781,336.978,1,-3,-97,-9,6,43,42,4,26385409,262,1,93,13499,
743.342,12707.8,51.4868,7.40183,184.903,14.4457,339.737,1,-3,-97,-9,6,43,42,4,26385409,262,1,93,13499,
744.328,12723.8,51.4869,7.40177,184.879,14.5259,342.361,1,1,-94,-7,6,46,42,16,27771139,262,1,288,13499,
745.319,12738.7,51.487,7.40173,184.949,14.5854,344.992,1,1,-94,-7,6,46,42,16,27771139,262,1,288,13499,
746.348,12752.6,51.4872,7.4017,184.828,14.8205,348.137,1,19,-86,-6,15,54,49,16,27771139,262,1,288,13499,
747.326,12766.5,51.4873,7.40168,184.612,14.7343,350.857,1,19,-86,-6,15,54,49,16,27771139,262,1,288,13499,
748.325,12783,51.4874,7.40166,184.273,14.8619,353.412,1,19,-85,-6,6,55,52,2,26385409,262,1,93,13499,
749.326,12798,51.4876,7.40166,183.908,14.9086,355.717,1,19,-85,-6,6,55,52,2,26385409,262,1,93,13499,
750.33,12813,51.4877,7.40167,183.643,15.0008,357.304,1,21,-86,-6,14,54,50,2,26385409,262,1,93,13499,
751.337,12813,51.4854,7.39771,nan,14.8917,358.416,1,21,-86,-6,14,54,50,2,26385409,262,1,93,13499,
752.355,12813,51.488,7.40169,182.135,14.8557,359.179,1,21,-88,-6,14,52,50,2,26385409,262,1,93,13499,
753.336,12827.4,51.4881,7.4017,181.519,14.8066,359.62,1,21,-88,-6,14,52,50,2,26385409,262,1,93,13499,
754.325,12841.8,51.4882,7.40171,181.152,14.8678,0.091014,1,24,-80,-5,13,60,56,2,26385409,262,1,93,13499,
755.332,12856.7,51.4884,7.40172,181.142,14.7351,0.739988,1,24,-80,-5,13,60,56,2,26385409,262,1,93,13499,
756.331,12872.1,51.4885,7.40173,180.882,14.7003,359.945,1,8,-81,-6,13,59,55,2,26385409,262,1,93,13499,
757.343,12886.4,51.4886,7.40173,180.489,14.5956,359.866,1,8,-81,-6,13,59,55,2,26385409,262,1,93,13499,
758.33,12898.7,51.4888,7.40174,180.235,14.46,359.312,1,13,-83,-7,13,57,54,2,26385409,262,1,93,13499,
759.328,12913,51.4889,7.40175,180.29,14.2995,359.877,1,13,-83,-7,13,57,54,2,26385409,262,1,93,13499,
760.324,12926.8,51.489,7.40175,180.635,12.6262,359.987,1,10,-79,-7,6,61,59,3,26385410,262,1,94,13499,
761.343,12938.5,51.4891,7.40176,181.339,10.8954,0.471538,1,10,-79,-7,6,61,59,3,26385410,262,1,94,13499,
762.324,12948.8,51.4892,7.40177,181.842,8.93965,0.825269,1,28,-74,-5,15,66,63,3,26385410,262,1,94,13499,
763.32,12958.9,51.4893,7.40177,181.909,7.01118,359.93,1,28,-74,-5,15,66,63,3,26385410,262,1,94,13499,
764.393,12968.1,51.4894,7.40179,181.789,4.70497,20.0324,1,28,-74,-5,15,66,63,3,26385410,262,1,94,13499,
765.339,12971.1,51.4894,7.40183,181.096,5.28057,47.8566,1,31,-69,-5,15,71,63,3,26385410,262,1,94,13499,
766.351,12976.7,51.4894,7.40191,180.391,6.50062,66.3782,1,31,-69,-5,15,71,63,3,26385410,262,1,94,13499,
767.324,12984.5,51.4894,7.40202,179.714,8.01769,87.6157,1,24,-65,-4,14,75,63,3,26385410,262,1,94,13499,
768.335,12993,51.4894,7.40215,179.401,8.82166,89.0918,1,24,-65,-4,14,75,63,3,26385410,262,1,94,13499,
769.35,13002.3,51.4894,7.40228,178.9,9.74253,89.7617,1,31,-68,-7,15,72,63,3,26385410,262,1,94,13499,
770.338,13013.1,51.4894,7.40244,178.379,10.6104,90.2942,1,31,-68,-7,15,72,63,3,26385410,262,1,94,13499,
771.327,13013.1,51.4921,7.40118,nan,11.0776,90.9182,1,29,-75,-6,14,65,63,3,26385410,262,1,94,13499,
772.338,13013.1,51.4894,7.40274,177.13,11.6274,90.4508,1,29,-75,-6,14,65,63,3,26385410,262,1,94,13499,
773.345,13025.4,51.4894,7.40292,177.117,12.3151,90.7169,1,29,-76,-7,14,64,62,3,26385410,262,1,94,13499,
774.327,13038.5,51.4894,7.40311,176.694,12.6898,91.0097,1,29,-76,-7,14,64,62,3,26385410,262,1,94,13499,
775.324,13052,51.4894,7.4033,176.422,12.9832,90.8192,1,19,-72,-6,14,68,63,3,26385410,262,1,94,13499,
776.34,13065.1,51.4894,7.40349,175.814,13.2484,91.0547,1,19,-72,-6,14,68,63,3,26385410,262,1,94,13499,
777.339,13077.8,51.4894,7.40367,175.418,13.4254,90.6317,1,24,-69,-6,1,71,63,3,26385410,262,1,94,13499,
778.349,13091.3,51.4894,7.40387,175.011,13.6359,91.1348,1,24,-69,-6,1,71,63,3,26385410,262,1,94,13499,
779.345,13106.1,51.4894,7.40408,174.588,13.7305,91.2029,1,14,-76,-7,1,64,63,3,26385410,262,1,94,13499,
780.342,13119.4,51.4894,7.40428,174.223,13.7829,91.6533,1,14,-76,-7,1,64,63,3,26385410,262,1,94,13499,
781.341,13133.5,51.4894,7.40448,174.023,13.8719,90.9647,1,7,-77,-8,2,63,63,3,26385410,262,1,94,13499,
782.329,13146.8,51.4894,7.40467,174.132,13.5093,91.1998,1,7,-77,-8,2,63,63,3,26385410,262,1,94,13499,
783.324,13160,51.4894,7.40486,174.385,13.3211,90.7919,1,15,-71,-6,2,69,63,3,26385408,262,1,95,13499,
784.333,13173.5,51.4894,7.40506,174.717,13.0658,90.3177,1,15,-71,-6,2,69,63,3,26385408,262,1,95,13499,
785.33,13186.8,51.4894,7.40525,175.235,12.9765,89.2951,1,15,-71,-6,2,69,63,3,26385408,262,1,95,13499,
786.327,13199.5,51.4894,7.40543,175.578,12.9089,87.6449,1,18,-73,-6,2,67,63,3,26385408,262,1,95,13499,
787.337,13212.7,51.4894,7.40562,176.161,13.055,85.8985,1,18,-73,-6,2,67,63,3,26385408,262,1,95,13499,
788.34,13225.3,51.4894,7.4058,176.602,13.2611,83.9056,1,16,-73,-6,2,67,63,3,26385408,262,1,95,13499,
789.338,13238.2,51.4894,7.40598,177.111,13.5809,82.0734,1,16,-73,-6,2,67,63,3,26385408,262,1,95,13499,
790.338,13253,51.4895,7.40619,177.796,13.9305,80.662,1,18,-74,-6,2,66,63,3,26385408,262,1,95,13499,
791.324,13253,51.4897,7.40731,nan,13.6661,79.7435,1,18,-74,-6,2,66,63,3,26385408,262,1,95,13499,
792.325,13253,51.4895,7.40656,179.218,13.5272,79.2115,1,18,-76,-6,2,64,61,3,26385408,262,1,95,13499,
793.335,13266.6,51.4896,7.40675,179.842,13.5771,78.8472,1,18,-76,-6,2,64,61,3,26385408,262,1,95,13499,
794.338,13280.1,51.4896,7.40694,180.245,13.5756,78.2052,1,17,-77,-6,2,63,61,3,26385408,262,1,95,13499,
795.324,13293.9,51.4896,7.40713,180.456,13.7142,78.0086,1,17,-77,-6,2,63,61,3,26385408,262,1,95,13499,
796.333,13308.1,51.4896,7.40733,180.591,13.9128,78.2651,1,12,-75,-5,2,65,61,3,26385408,262,1,95,13499,
797.335,13323.3,51.4897,7.40754,181.092,14.1367,77.9055,1,12,-75,-5,2,65,61,3,26385408,262,1,95,13499,
798.346,13337,51.4897,7.40773,181.282,13.9238,78.658,1,16,-75,-6,2,65,60,3,26385408,262,1,95,13499,
799.346,13350.6,51.4897,7.40792,181.095,14.1989,79.3209,1,16,-75,-6,2,65,60,3,26385408,262,1,95,13499,
800.325,13365.2,51.4898,7.40813,180.624,14.4187,78.8213,1,16,-75,-5,2,65,60,3,26385408,262,1,95,13499,
801.328,13380,51.4898,7.40834,180.154,14.6646,78.2831,1,16,-75,-5,2,65,60,3,26385408,262,1,95,13499,
802.345,13394.1,51.4898,7.40854,179.385,14.7923,77.8231,1,15,-76,-5,2,64,60,3,26385408,262,1,95,13499,
803.325,13409.6,51.4898,7.40876,178.723,15.106,77.0796,1,15,-76,-5,2,64,60,3,26385408,262,1,95,13499,
804.385,13424.9,51.4899,7.40897,178.142,15.289,77.0087,1,16,-76,-5,2,64,59,3,26385408,262,1,95,13499,
805.339,13440.2,51.4899,7.40919,177.505,15.5443,77.21,1,16,-76,-5,2,64,59,3,26385408,262,1,95,13499,
806.337,13455.6,51.4899,7.40941,176.874,15.7248,78.0231,1,15,-78,-6,11,62,57,4,26385408,262,1,95,13499,
807.328,13471.2,51.49,7.40963,176.018,15.9323,77.9228,1,15,-78,-6,11,62,57,4,26385408,262,1,95,13499,
808.335,13486.7,51.49,7.40985,175.07,15.868,78.4454,1,10,-79,-6,11,61,57,4,26385408,262,1,95,13499,
809.349,13503,51.49,7.41008,174.286,15.5877,78.8468,1,10,-79,-6,11,61,57,4,26385408,262,1,95,13499,
810.348,13517.8,51.49,7.41029,172.88,15.0049,78.403,1,16,-79,-5,13,61,58,4,26385408,262,1,95,13499,
811.349,13517.8,51.4897,7.40731,nan,14.5277,77.5199,1,16,-79,-5,13,61,58,4,26385408,262,1,95,13499,
812.331,13517.8,51.4901,7.41069,170.687,13.908,77.4695,1,16,-79,-5,13,61,58,4,26385408,262,1,95,13499,
813.349,13531.7,51.4901,7.41088,169.696,13.7014,77.432,1,10,-82,-5,10,58,55,4,26385408,262,1,95,13499,
814.337,13545.4,51.4902,7.41108,168.929,13.3671,78.4253,1,10,-82,-5,10,58,55,4,26385408,262,1,95,13499,
