661.402,5587.77,51.4695,7.47568,173.845,14.9738,95.2533,1,-1,-103,-13,2,37,41,13,30492930,262,1,176,13499,
662.41,5602.52,51.4695,7.47589,174.007,14.4348,94.1467,1,-2,-102,-13,2,38,42,13,26378497,262,1,496,13499,
663.402,5615.68,51.4695,7.47608,174.348,13.8064,92.6544,1,-2,-102,-13,2,38,42,13,26378497,262,1,496,13499,
664.402,5629.53,51.4695,7.47628,174.627,13.1984,91.5421,1,-2,-101,-13,2,39,43,13,26378497,262,1,496,13499,
665.402,5642.53,51.4695,7.47647,175.09,11.9947,91.1589,1,-2,-101,-13,2,39,43,13,26378497,262,1,496,13499,
666.419,5654.66,51.4695,7.47664,175.464,11.658,91.7606,1,-1,-101,-13,2,39,43,13,26378497,262,1,496,13499,
667.402,5666.5,51.4695,7.47681,176.12,11.0773,92.4415,1,-1,-101,-13,2,39,43,13,26378497,262,1,496,13499,
668.408,5677.3,51.4695,7.47697,176.579,10.529,91.0752,1,-3,-101,-14,2,39,44,13,26378497,262,1,496,13499,
669.402,5688.51,51.4695,7.47713,176.776,10.3293,86.9565,1,-3,-101,-14,2,39,44,13,26378497,262,1,496,13499,
670.402,5698.77,51.4695,7.47728,176.78,9.68202,86.0758,1,-5,-101,-14,2,39,45,13,26378497,262,1,496,13499,
671.414,5709.25,51.4695,7.47743,176.509,9.33635,84.7992,1,-5,-101,-14,2,39,45,13,26378497,262,1,496,13499,
672.403,5718.2,51.4696,7.47755,176.565,7.63879,82.4231,1,2,-97,-13,2,43,47,13,28368898,262,1,56,13499,
673.402,5728.27,51.4696,7.47769,177.288,6.22491,78.8847,1,2,-97,-13,2,43,47,13,28368898,262,1,56,13499,
674.409,5732.67,51.4696,7.47775,177.708,5.9384,77.7172,1,2,-97,-13,2,43,47,13,28368898,262,1,56,13499,
675.402,5738.58,51.4696,7.47784,178.119,5.32037,78.5049,1,-2,-95,-11,2,45,48,13,28368898,262,1,56,13499,
676.402,5743.47,51.4696,7.4779,178.478,4.37155,76.3852,1,-2,-95,-11,2,45,48,13,28368898,262,1,56,13499,
677.402,5747.41,51.4696,7.47796,178.474,3.55479,77.4548,1,-4,-96,-11,2,44,47,13,28368898,262,1,56,13499,
678.403,5751.1,51.4696,7.47801,178.456,2.91102,75.5339,1,-4,-96,-11,2,44,47,13,28368898,262,1,56,13499,
679.402,5755.15,51.4697,7.47806,178.461,2.53845,76.4559,1,-2,-97,-13,2,43,48,13,28368898,262,1,56,13499,
680.402,5757.67,51.4697,7.4781,178.456,3.63572,75.9641,1,-2,-97,-13,2,43,48,13,28368898,262,1,56,13499,
681.412,5762.32,51.4697,7.47816,178.613,4.80583,76.8501,1,-5,-98,-14,2,42,48,13,28368898,262,1,56,13499,
682.402,5768.27,51.4697,7.47824,178.835,5.42762,75.2131,1,-5,-98,-14,2,42,48,13,28368898,262,1,56,13499,
683.402,5774.14,51.4697,7.47833,179.017,6.91792,75.5504,1,4,-94,-10,2,46,47,13,26378497,262,1,496,13499,
684.402,5782.04,51.4697,7.47844,179.09,8.38758,75.8051,1,4,-94,-10,2,46,47,13,26378497,262,1,496,13499,
685.404,5790.04,51.4697,7.47855,178.968,8.90688,75.4189,1,10,-92,-9,2,48,49,13,26378497,262,1,496,13499,
686.408,5799.19,51.4698,7.47867,177.904,9.06945,75.9909,1,10,-92,-9,2,48,49,13,26378497,262,1,496,13499,
687.402,5808.12,51.4698,7.4788,176.858,9.60163,74.392,1,10,-91,-9,2,49,49,13,26378497,262,1,496,13499,
688.402,5818.2,51.4698,7.47893,176.006,10.6842,73.7782,1,10,-91,-9,2,49,49,13,26378497,262,1,496,13499,
689.402,5829.32,51.4698,7.47909,175.257,10.9521,74.3061,1,16,-90,-9,2,50,51,13,26378497,262,1,496,13499,
690.406,5840.66,51.4699,7.47925,174.384,10.9528,73.5788,1,16,-90,-9,2,50,51,13,26378497,262,1,496,13499,
691.402,5851.63,51.4699,7.4794,173.905,10.6446,73.1124,1,14,-87,-8,2,53,52,13,26378497,262,1,496,13499,
692.402,5862.49,51.4699,7.47955,173.424,10.0842,73.3153,1,14,-87,-8,2,53,52,13,26378497,262,1,496,13499,
693.402,5871.48,51.47,7.47967,173.201,9.62933,72.8593,1,14,-87,-8,2,53,52,13,26378497,262,1,496,13499,
694.412,5881.79,51.47,7.47981,173.287,10.2393,71.6025,1,17,-84,-8,2,56,54,13,26378497,262,1,496,13499,
695.402,5893.01,51.47,7.47997,173.342,11.3709,70.9921,1,17,-84,-8,2,56,54,13,26378497,262,1,496,13499,
696.402,5905.36,51.4701,7.48014,173.436,12.2622,70.6364,1,15,-83,-8,2,57,55,13,26378497,262,1,496,13499,
697.402,5917.93,51.4701,7.48031,173.695,12.921,70.6639,1,15,-83,-8,2,57,55,13,26378497,262,1,496,13499,
698.402,5931.49,51.4701,7.4805,174.313,13.2229,70.6436,1,11,-84,-9,13,56,55,8,26378497,262,1,496,13499,
699.41,5944.75,51.4702,7.48068,174.904,13.34,70.8652,1,11,-84,-9,13,56,55,8,26378497,262,1,496,13499,
700.408,5957.45,51.4702,7.48085,175.604,13.3255,71.4599,1,10,-89,-10,12,51,51,8,26378497,262,1,496,13499,
701.402,5969.83,51.4702,7.48102,175.41,12.6944,72.2095,1,10,-89,-10,12,51,51,8,26378497,262,1,496,13499,
702.402,5981.35,51.4703,7.48118,175.527,11.1497,73.2613,1,19,-85,-6,12,55,52,8,26378497,262,1,496,13499,
703.406,5992.57,51.4703,7.48134,176.035,9.78722,73.3126,1,19,-85,-6,12,55,52,8,26378497,262,1,496,13499,
704.402,5999.92,51.4703,7.48144,176.103,7.32658,86.8772,1,10,-89,-6,9,51,48,8,26378497,262,1,496,13499,
705.402,6009.06,51.4703,7.48156,176.507,6.83701,130.536,1,10,-89,-6,9,51,48,8,26378497,262,1,496,13499,
706.41,6017.57,51.4702,7.48162,176.887,8.48856,151.638,1,8,-89,-6,8,51,48,8,26378497,262,1,496,13499,
707.412,6027.49,51.4701,7.48169,177.113,10.1402,154.339,1,8,-89,-6,8,51,48,8,26378497,262,1,496,13499,
708.407,6039.72,51.47,7.48175,176.069,11.5342,157.954,1,24,-90,-9,14,50,51,8,26378497,262,1,496,13499,
709.409,6051.74,51.4699,7.4818,175.024,13.9153,160.231,1,24,-90,-9,14,50,51,8,26378497,262,1,496,13499,
710.411,6063.61,51.4698,7.48185,174.642,14.4244,161.463,1,10,-91,-8,7,49,48,8,26378497,262,1,496,13499,
711.402,6077.85,51.4697,7.48191,174.104,14.0288,162.536,1,10,-91,-8,7,49,48,8,26378497,262,1,496,13499,
712.402,6091.52,51.4696,7.48197,173.514,13.2712,163.473,1,10,-92,-8,8,48,48,8,26378497,262,1,496,13499,
713.402,6105.37,51.4694,7.48202,172.431,12.578,164.431,1,10,-92,-8,8,48,48,8,26378497,262,1,496,13499,
714.402,6118.52,51.4693,7.48207,171.619,11.8488,165.425,1,2,-91,-8,7,49,49,8,26378497,262,1,496,13499,
715.402,6133.16,51.4692,7.48213,171.227,12.5801,165.18,1,2,-91,-8,7,49,49,8,26378497,262,1,496,13499,
716.402,6146.61,51.4691,7.48217,170.541,13.1,165.598,1,-2,-93,-9,5,47,47,8,26378497,262,1,496,13499,
717.402,6158.9,51.469,7.48221,170.547,12.978,166.566,1,-2,-93,-9,5,47,47,8,26378497,262,1,496,13499,
718.41,6172.1,51.4689,7.48224,170.463,13.5481,166.218,1,0,-92,-8,7,48,47,8,26378497,262,1,496,13499,
719.402,6186.18,51.4687,7.48229,170.162,13.0161,165.349,1,0,-92,-8,7,48,47,8,26378497,262,1,496,13499,
720.402,6199.18,51.4686,7.48233,169.73,11.6417,165.167,1,0,-92,-8,7,48,47,8,26378497,262,1,496,13499,
721.402,6209.55,51.4685,7.48237,169.739,9.4615,164.338,1,7,-95,-8,7,45,45,8,26378497,262,1,496,13499,
722.41,6218.16,51.4685,7.48239,169.654,7.7883,163.619,1,7,-95,-8,7,45,45,8,26378497,262,1,496,13499,
723.402,6225.53,51.4684,7.48242,169.541,7.0279,164.429,1,7,-97,-7,7,43,42,8,26378497,262,1,496,13499,
724.402,6232.88,51.4683,7.48245,169.568,5.799,164.405,1,7,-97,-7,7,43,42,8,26378497,262,1,496,13499,
725.402,6239.06,51.4683,7.48247,169.252,4.867,165.361,1,8,-98,-11,8,42,43,8,26378497,262,1,496,13499,
726.402,6244.21,51.4682,7.48249,169.226,3.42213,164.648,1,8,-98,-11,8,42,43,8,26378497,262,1,496,13499,
727.402,6248.12,51.4682,7.48251,169.232,2.59448,165.48,1,2,-100,-12,2,40,43,8,26378497,262,1,496,13499,
728.402,6250.33,51.4682,7.48252,169.204,2.34628,167.242,1,2,-100,-12,2,40,43,8,26378497,262,1,496,13499,
729.402,6251.63,51.4682,7.48253,169.209,2.10059,168.862,1,5,-100,-11,2,40,42,8,26378497,262,1,496,13499,
730.402,6252.58,51.4682,7.48254,169.228,1.23917,168.862,1,5,-100,-11,2,40,42,8,26378497,262,1,496,13499,
731.411,6252.58,51.4682,7.48254,169.23,0,168.862,1,-1,-100,-10,2,40,41,8,26378497,262,1,496,13499,
732.402,6252.58,51.4682,7.48254,169.231,0,168.862,1,-1,-100,-10,2,40,41,8,26378497,262,1,496,13499,
733.412,6252.58,51.4682,7.48254,169.197,0,160.082,1,3,-101,-10,2,39,40,8,26378497,262,1,496,13499,
734.402,6252.58,51.4682,7.48254,169.224,0,158.285,1,3,-101,-10,2,39,40,8,26378497,262,1,496,13499,
735.402,6261.66,51.4681,7.48258,169.267,4.14483,161.054,1,3,-101,-11,2,39,41,8,26378497,262,1,496,13499,
736.402,6264.86,51.4681,7.48259,169.373,4.11029,163.464,1,3,-101,-11,2,39,41,8,26378497,262,1,496,13499,
737.402,6270.19,51.468,7.48261,170.994,5.77874,164.409,1,1,-100,-9,2,40,41,8,28371200,262,1,68,13499,
738.402,6276.74,51.4679,7.48262,172.841,7.25129,165.846,1,1,-100,-9,2,40,41,8,28371200,262,1,68,13499,
739.402,6283.08,51.4679,7.48262,174.318,7.2137,167.082,1,6,-99,-8,2,41,41,8,28371200,262,1,68,13499,
740.409,6290.35,51.4678,7.48264,175.184,6.59776,168.045,1,6,-99,-8,2,41,41,8,28371200,262,1,68,13499,
741.402,6297.08,51.4678,7.48264,175.775,6.22075,169.918,1,7,-99,-9,2,41,40,8,28371200,262,1,68,13499,
742.402,6302.55,51.4677,7.48266,176.237,5.76704,170.414,1,7,-99,-9,2,41,40,8,28371200,262,1,68,13499,
743.406,6308.79,51.4677,7.48267,176.688,5.49456,171.216,1,6,-98,-7,2,42,40,8,28371200,262,1,68,13499,
744.402,6314.12,51.4676,7.48269,177.048,5.09166,173.243,1,6,-98,-7,2,42,40,8,28371200,262,1,68,13499,
745.402,6317.5,51.4676,7.48269,177.147,3.57082,172.845,1,0,-99,-8,2,41,39,8,28371200,262,1,68,13499,
746.402,6319.74,51.4676,7.48269,177.182,2.28046,173.4,1,0,-99,-8,2,41,39,8,28371200,262,1,68,13499,
747.402,6324.49,51.4675,7.4827,177.13,1.3869,173.957,1,0,-99,-8,2,41,39,8,28371200,262,1,68,13499,
748.402,6324.49,51.4675,7.4827,177.118,0,173.957,1,2,-99,-9,2,41,40,8,28371200,262,1,68,13499,
749.402,6324.49,51.4675,7.4827,177.105,0,173.957,1,2,-99,-9,2,41,40,8,28371200,262,1,68,13499,
750.409,6324.49,51.4675,7.4827,176.907,0,173.957,1,1,-100,-10,2,40,40,8,28371200,262,1,68,13499,
751.402,6324.49,51.4675,7.4827,176.675,0,177.271,1,1,-100,-10,2,40,40,8,28371200,262,1,68,13499,
752.402,6324.49,51.4675,7.4827,176.496,0,175.591,1,2,-101,-11,2,39,41,8,28371200,262,1,68,13499,
753.402,6331.16,51.4675,7.4827,176.366,3.47323,174.675,1,2,-101,-11,2,39,41,8,28371200,262,1,68,13499,
754.416,6333.77,51.4674,7.4827,174.998,4.47687,174.652,1,4,-103,-9,9,37,37,19,28371200,262,1,68,13499,
755.402,6337.28,51.4674,7.4827,174.218,4.80694,175.123,1,4,-103,-9,9,37,37,19,28371200,262,1,68,13499,
756.402,6342.11,51.4674,7.48271,173.48,5.64713,175.787,1,18,-101,-8,11,39,38,19,28371200,262,1,68,13499,
757.402,6349.59,51.4673,7.48272,172.762,7.00162,176.857,1,18,-101,-8,11,39,38,19,28371200,262,1,68,13499,
758.402,6357.62,51.4672,7.48272,172.529,7.61311,177.931,1,18,-100,-8,7,40,39,19,28371200,262,1,68,13499,
759.402,6366.25,51.4671,7.48272,172.558,8.50476,179.189,1,18,-100,-8,7,40,39,19,28371200,262,1,68,13499,
760.402,6374.49,51.4671,7.48272,172.513,8.55472,180.532,1,19,-101,-8,10,39,39,19,28371200,262,1,68,13499,
761.402,6382.66,51.467,7.48272,172.581,8.80516,182.208,1,19,-101,-8,10,39,39,19,28371200,262,1,68,13499,
762.402,6391.38,51.4669,7.48271,172.229,8.72627,182.796,1,8,-99,-8,11,41,40,19,28371200,262,1,68,13499,
763.402,6400.28,51.4668,7.48269,171.912,9.02551,184.487,1,8,-99,-8,11,41,40,19,28371200,262,1,68,13499,
764.403,6409.88,51.4668,7.48267,171.57,9.56057,186.005,1,13,-101,-9,7,39,40,19,28371200,262,1,68,13499,
765.402,6419.17,51.4667,7.48264,171.69,10.4597,188.065,1,13,-101,-9,7,39,40,19,28371200,262,1,68,13499,
766.419,6431.98,51.4666,7.48261,171.536,11.5926,190.517,1,10,-101,-8,7,39,39,19,28371200,262,1,68,13499,
767.403,6443.94,51.4665,7.48257,171.582,11.3859,192.119,1,10,-101,-8,7,39,39,19,28371200,262,1,68,13499,
768.405,6458.67,51.4663,7.48251,171.002,11.3401,193.444,1,7,-95,-8,6,45,44,19,28371200,262,1,68,13499,
769.402,6470.23,51.4662,7.48246,170.589,10.835,194.57,1,7,-95,-8,6,45,44,19,28371200,262,1,68,13499,
770.402,6485.33,51.4661,7.48237,170.531,14.5795,197.113,1,1,-99,-10,6,41,42,19,28371200,262,1,68,13499,
771.402,6496.8,51.466,7.48231,171.213,12.9437,196.316,1,1,-99,-10,6,41,42,19,28371200,262,1,68,13499,
772.402,6507.17,51.4659,7.48225,171.204,12.7519,197.425,1,1,-106,-8,9,34,32,15,30492930,262,1,176,13499,
773.402,6518.17,51.4658,7.48219,171.046,13.0969,200.618,1,1,-106,-8,9,34,32,15,30492930,262,1,176,13499,
774.408,6531.64,51.4657,7.48212,170.547,13.9307,201.438,1,1,-113,-11,7,27,29,15,30492930,262,1,176,13499,
775.408,6545.74,51.4656,7.48205,169.105,14.1315,200.622,1,1,-113,-11,7,27,29,15,30492930,262,1,176,13499,
776.409,6558.8,51.4655,7.48198,167.864,13.0301,201.327,1,1,-113,-11,7,27,29,15,30492930,262,1,176,13499,
777.402,6572.59,51.4654,7.4819,167.367,12.4996,201.895,1,-5,-101,-12,6,39,44,15,30492930,262,1,176,13499,
778.412,6586.06,51.4653,7.48182,166.42,12.7249,202.391,1,-5,-101,-12,6,39,44,15,30492930,262,1,176,13499,
779.412,6600.3,51.4651,7.48174,165.726,13.0804,203.052,1,-2,-101,-10,7,39,40,15,30492930,262,1,176,13499,
780.402,6614.29,51.465,7.48164,165.777,13.5388,202.223,1,-2,-101,-10,7,39,40,15,30492930,262,1,176,13499,
781.402,6626.82,51.4649,7.48158,165.493,13.1003,201.222,1,-1,-105,-13,6,35,40,15,30492930,262,1,176,13499,
782.402,6640.02,51.4648,7.48151,165.576,13.6664,200.35,1,-1,-105,-13,6,35,40,15,30492930,262,1,176,13499,
783.402,6654.85,51.4647,7.48144,165.986,13.7689,199.741,1,-3,-102,-9,6,38,39,15,26378497,262,1,496,13499,
784.402,6669.66,51.4646,7.48137,166.296,13.9344,199.29,1,-3,-102,-9,6,38,39,15,26378497,262,1,496,13499,
785.411,6684.93,51.4644,7.48129,166.722,14.104,198.896,1,-2,-108,-11,5,32,35,15,26378497,262,1,496,13499,
786.402,6699.57,51.4643,7.48122,167.296,13.9171,198.411,1,-2,-108,-11,5,32,35,15,26378497,262,1,496,13499,
787.41,6713.53,51.4642,7.48115,167.519,13.3112,197.834,1,-1,-110,-12,6,30,34,15,26378497,262,1,496,13499,
788.402,6726.11,51.4641,7.4811,167.654,13.0291,197.385,1,-1,-110,-12,6,30,34,15,26378497,262,1,496,13499,
789.402,6738.35,51.464,7.48105,167.817,12.2212,196.766,1,1,-106,-8,9,34,34,16,28371200,262,1,68,13499,
790.402,6750.75,51.4639,7.481,167.781,11.6078,196.305,1,1,-106,-8,9,34,34,16,28371200,262,1,68,13499,
791.402,6763.16,51.4638,7.48096,167.69,12.4319,195.859,1,1,-106,-8,9,34,33,16,28371200,262,1,68,13499,
792.402,6774.37,51.4637,7.48091,167.766,11.7751,195.862,1,1,-106,-8,9,34,33,16,28371200,262,1,68,13499,
793.411,6785.59,51.4636,7.48088,167.995,12.0329,195.109,1,1,-110,-11,6,30,33,16,28371200,262,1,68,13499,
794.408,6797.22,51.4635,7.48084,168.216,12.9097,195.575,1,1,-110,-11,6,30,33,16,28371200,262,1,68,13499,
795.402,6810.54,51.4634,7.48079,168.38,13.0437,196.059,1,-3,-112,-13,6,28,34,16,28371200,262,1,68,13499,
796.402,6823.43,51.4632,7.48074,168.64,12.5752,196.431,1,-3,-112,-13,6,28,34,16,28371200,262,1,68,13499,
797.411,6836.42,51.4631,7.48068,168.565,12.0188,196.443,1,1,-101,-10,8,39,34,16,28371206,262,1,129,13499,
798.402,6847.89,51.463,7.48063,168.425,11.7712,196.758,1,1,-101,-10,8,39,34,16,28371206,262,1,129,13499,
799.403,6858.64,51.4629,7.48059,168.549,11.1764,197.106,1,0,-102,-11,6,38,33,16,28371206,262,1,129,13499,
800.407,6869.32,51.4628,7.48054,168.399,10.461,197.551,1,0,-102,-11,6,38,33,16,28371206,262,1,129,13499,
801.402,6879.21,51.4628,7.48049,168.539,10.0308,197.964,1,5,-100,-11,8,40,35,16,28371206,262,1,129,13499,
802.406,6889.47,51.4627,7.48044,168.761,9.38202,198.377,1,5,-100,-11,8,40,35,16,28371206,262,1,129,13499,
803.409,6898.34,51.4626,7.4804,169.194,8.59369,197.691,1,5,-100,-11,8,40,35,16,28371206,262,1,129,13499,
804.411,6906.35,51.4625,7.48037,169.472,7.72909,197.281,1,-5,-96,-11,11,44,36,16,28371206,262,1,129,13499,
805.402,6913.8,51.4625,7.48033,169.362,6.85341,197.141,1,-5,-96,-11,11,44,36,16,28371206,262,1,129,13499,
806.409,6920.06,51.4624,7.4803,169.714,5.67226,196.42,1,3,-99,-12,8,41,35,16,28371206,262,1,129,13499,
807.402,6924.57,51.4624,7.48028,169.738,3.57998,196.92,1,3,-99,-12,8,41,35,16,28371206,262,1,129,13499,
808.402,6927.45,51.4624,7.48026,169.746,1.83438,197.48,1,0,-93,-6,6,47,37,26,29568778,262,1,353,13499,
809.408,6927.45,51.4624,7.48026,169.755,0.269055,197.48,1,0,-93,-6,6,47,37,26,29568778,262,1,353,13499,
810.417,6927.45,51.4624,7.48026,169.754,0,197.48,1,9,-94,-10,12,46,36,26,29568778,262,1,353,13499,
811.402,6927.45,51.4624,7.48026,169.751,0,197.48,1,9,-94,-10,12,46,36,26,29568778,262,1,353,13499,
812.402,6927.45,51.4624,7.48026,169.746,0,197.48,1,8,-93,-7,13,47,35,26,29568778,262,1,353,13499,
813.402,6927.45,51.4624,7.48026,169.739,0,197.48,1,8,-93,-7,13,47,35,26,29568778,262,1,353,13499,
814.402,6927.45,51.4624,7.48026,169.733,0,197.48,1,8,-93,-7,12,47,34,26,29568778,262,1,353,13499,
815.402,6927.45,51.4624,7.48026,169.727,0,197.48,1,8,-93,-7,12,47,34,26,29568778,262,1,353,13499,
816.405,6927.45,51.4624,7.48026,169.721,0,197.48,1,8,-93,-7,12,47,34,26,29568778,262,1,353,13499,
817.402,6927.45,51.4624,7.48026,169.715,0,197.48,1,8,-93,-7,12,47,34,26,29568778,262,1,353,13499,
818.406,6927.45,51.4624,7.48026,169.664,0,196.512,1,4,-93,-7,8,47,34,26,29568778,262,1,353,13499,
819.412,6927.45,51.4624,7.48026,169.642,0,196.113,1,4,-93,-7,8,47,34,26,29568778,262,1,353,13499,
820.402,6935.41,51.4623,7.48023,169.607,3.85874,195.765,1,4,-96,-8,8,44,33,26,29568778,262,1,353,13499,
821.402,6938.85,51.4623,7.48022,169.542,3.79989,195.187,1,4,-96,-8,8,44,33,26,29568778,262,1,353,13499,
822.402,6941.89,51.4622,7.48021,169.496,2.98131,194.434,1,3,-98,-9,2,42,33,26,29568778,262,1,353,13499,
823.402,6943.82,51.4622,7.4802,169.473,1.45815,192.11,1,3,-98,-9,2,42,33,26,29568778,262,1,353,13499,
824.408,6944.34,51.4622,7.4802,169.465,0.495949,192.11,1,5,-101,-11,2,39,33,26,29568778,262,1,353,13499,
825.41,6944.34,51.4622,7.4802,169.466,0,192.11,1,5,-101,-11,2,39,33,26,29568778,262,1,353,13499,
826.402,6944.34,51.4622,7.4802,169.471,0,192.11,1,2,-100,-10,2,40,32,26,29568778,262,1,353,13499,
827.403,6944.34,51.4622,7.4802,169.478,0,192.11,1,2,-100,-10,2,40,32,26,29568778,262,1,353,13499,
828.402,6944.34,51.4622,7.4802,169.486,0,192.11,1,2,-100,-10,2,40,32,26,29568778,262,1,353,13499,
829.411,6944.34,51.4622,7.4802,169.496,0,192.11,1,1,-98,-9,2,42,33,26,29568778,262,1,353,13499,
830.402,6944.34,51.4622,7.4802,169.507,0,192.11,1,1,-98,-9,2,42,33,26,29568778,262,1,353,13499,
831.402,6944.34,51.4622,7.4802,169.612,0,190.844,1,2,-97,-9,9,43,32,25,29568778,262,1,353,13499,
832.402,6949.36,51.4622,7.48018,169.709,0,191.218,1,2,-97,-9,9,43,32,25,29568778,262,1,353,13499,
833.402,6952.11,51.4621,7.48018,169.778,3.14961,191.579,1,4,-101,-10,10,39,32,25,29568778,262,1,353,13499,
834.402,6956.79,51.4621,7.48016,169.842,4.01676,190.103,1,4,-101,-10,10,39,32,25,29568778,262,1,353,13499,
835.402,6961.56,51.4621,7.4802,170.518,5.1074,149.821,1,4,-99,-10,6,41,34,25,29568778,262,1,353,13499,
836.413,6967.4,51.462,7.48027,170.785,5.41301,117.495,1,4,-99,-10,6,41,34,25,29568778,262,1,353,13499,
837.402,6973.1,51.462,7.48035,170.935,7.09493,95.0717,1,5,-96,-8,9,44,36,25,29568778,262,1,353,13499,
838.402,6980.12,51.462,7.48045,171.483,8.0687,94.2404,1,5,-96,-8,9,44,36,25,29568778,262,1,353,13499,
839.412,6987.9,51.462,7.48056,172.354,7.5628,93.2031,1,2,-100,-9,6,40,33,25,29568778,262,1,353,13499,
840.403,6995.8,51.462,7.48067,173.737,7.10733,92.2924,1,2,-100,-9,6,40,33,25,29568778,262,1,353,13499,
841.409,7003.54,51.462,7.48079,175.201,7.57716,91.3639,1,1,-103,-11,7,37,32,25,29568778,262,1,353,13499,
842.41,7011.21,51.462,7.4809,176.453,7.62751,90.5245,1,1,-103,-11,7,37,32,25,29568778,262,1,353,13499,
843.402,7018.39,51.462,7.481,177.385,7.03968,90.1813,1,6,-100,-9,6,40,33,25,29568778,262,1,353,13499,
844.402,7026,51.462,7.48111,178.478,7.05399,88.1388,1,6,-100,-9,6,40,33,25,29568778,262,1,353,13499,
845.402,7032.43,51.462,7.4812,178.676,7.76627,88.6837,1,-1,-102,-10,2,38,31,25,29568778,262,1,353,13499,
846.402,7040.54,51.462,7.48132,179.049,8.3955,90.0093,1,-1,-102,-10,2,38,31,25,29568778,262,1,353,13499,
847.402,7049.5,51.462,7.48145,179.38,8.37859,90.4475,1,1,-103,-11,2,37,31,25,29568778,262,1,353,13499,
848.402,7058.37,51.462,7.48158,179.648,8.64142,90.8469,1,1,-103,-11,2,37,31,25,29568778,262,1,353,13499,
849.402,7067.69,51.462,7.48171,180.003,9.43583,90.4922,1,-1,-103,-10,2,37,31,25,29568778,262,1,353,13499,
850.402,7077.82,51.462,7.48186,180.27,10.445,91.4857,1,-1,-103,-10,2,37,31,25,29568778,262,1,353,13499,
851.402,7088.47,51.462,7.48201,180.724,11.3743,90.8252,1,2,-104,-11,2,36,30,25,29568778,262,1,353,13499,
852.402,7099.67,51.462,7.48217,181.148,11.1373,90.5028,1,2,-104,-11,2,36,30,25,29568778,262,1,353,13499,
853.402,7110.58,51.462,7.48233,181.539,11.2958,90.3155,1,-2,-106,-12,2,34,30,25,29568778,262,1,353,13499,
854.411,7121.78,51.462,7.48249,181.885,11.4981,89.4933,1,-2,-106,-12,2,34,30,25,29568778,262,1,353,13499,
855.406,7133.16,51.462,7.48266,182.12,11.4834,90.2522,1,1,-106,-13,2,34,30,25,29568778,262,1,353,13499,
856.402,7144.13,51.462,7.48282,182.433,11.4508,89.8987,1,1,-106,-13,2,34,30,25,29568778,262,1,353,13499,
857.402,7155.94,51.462,7.48299,182.651,10.8909,90.1635,1,-2,-105,-13,2,35,32,25,29568778,262,1,353,13499,
858.402,7166.28,51.462,7.48314,182.883,10.3485,89.6441,1,-2,-105,-13,2,35,32,25,29568778,262,1,353,13499,
859.402,7176.34,51.462,7.48328,183.149,9.81141,88.8492,1,4,-103,-13,2,37,34,25,29568778,262,1,353,13499,
860.402,7186.16,51.462,7.48342,183.035,10.0584,86.5692,1,4,-103,-13,2,37,34,25,29568778,262,1,353,13499,
861.402,7195.08,51.462,7.48355,182.774,9.33412,99.3149,1,4,-103,-13,2,37,34,25,29568778,262,1,353,13499,
862.408,7204.05,51.462,7.48368,183.025,8.96767,99.6507,1,-4,-102,-12,2,38,34,25,29568778,262,1,353,13499,
863.402,7213.43,51.462,7.48381,183.352,8.9992,98.1161,1,-4,-102,-12,2,38,34,25,29568778,262,1,353,13499,
864.402,7220.25,51.462,7.48391,184.808,6.40608,96.7547,1,-4,-103,-13,2,37,33,25,29568778,262,1,353,13499,
865.402,7228.37,51.462,7.48402,185.984,7.82988,115.182,1,-4,-103,-13,2,37,33,25,29568778,262,1,353,13499,
866.402,7235.79,51.4619,7.48411,186.99,7.03056,131.396,1,6,-103,-10,2,37,37,25,28371200,262,1,68,13499,
867.402,7244.2,51.4619,7.48419,187.259,7.70333,151.615,1,6,-103,-10,2,37,37,25,28371200,262,1,68,13499,
868.402,7251.53,51.4618,7.48424,188.134,8.35718,153.79,1,8,-101,-9,2,39,39,25,28371200,262,1,68,13499,
869.403,7258.63,51.4617,7.48427,188.353,8.92513,157.89,1,8,-101,-9,2,39,39,25,28371200,262,1,68,13499,
870.417,7267.1,51.4617,7.48431,188.765,8.88659,160.176,1,4,-100,-9,2,40,40,25,28371200,262,1,68,13499,
871.402,7277.97,51.4616,7.48436,189.588,10.5643,161.344,1,4,-100,-9,2,40,40,25,28371200,262,1,68,13499,
872.408,7289.73,51.4615,7.4844,190.071,11.5775,165.007,1,3,-97,-8,2,43,42,25,28371200,262,1,68,13499,
873.402,7302.08,51.4614,7.48444,190.935,11.5494,166.548,1,3,-97,-8,2,43,42,25,28371200,262,1,68,13499,
874.405,7313.63,51.4613,7.48448,191.851,11.1639,168.347,1,7,-98,-9,2,42,42,25,28371200,262,1,68,13499,
875.402,7325.2,51.4612,7.4845,192.674,11.6159,169.672,1,7,-98,-9,2,42,42,25,28371200,262,1,68,13499,
876.402,7337.55,51.4611,7.48453,193.404,11.594,170.979,1,8,-97,-9,2,43,43,25,28371200,262,1,68,13499,
877.402,7349.5,51.4609,7.48454,194.557,12.0322,173.385,1,8,-97,-9,2,43,43,25,28371200,262,1,68,13499,
878.403,7362.25,51.4608,7.48455,195.591,12.725,174.784,1,9,-97,-9,2,43,43,25,28371200,262,1,68,13499,
879.402,7375.45,51.4607,7.48456,196.498,13.1898,176.506,1,9,-97,-9,2,43,43,25,28371200,262,1,68,13499,
