657.441,6327.51,51.4664,7.48265,176.441,13.2804,192.718,1,8,-102,-11,9,38,41,20,28371200,262,1,68,13499,
658.441,6343.31,51.4663,7.48258,176.641,13.5744,195.029,1,21,-99,-10,11,41,44,20,28371200,262,1,68,13499,
659.441,6357.94,51.4662,7.48251,176.91,13.4237,197.115,1,21,-99,-10,11,41,44,20,28371200,262,1,68,13499,
660.441,6372.46,51.466,7.48244,177.136,14.4172,199.298,1,1,-95,-10,2,45,46,20,28371200,262,1,68,13499,
661.441,6384.57,51.4659,7.48237,176.84,14.3484,199.964,1,1,-95,-10,2,45,46,20,28371200,262,1,68,13499,
662.44,6398.96,51.4658,7.48229,176.839,14.7311,200.878,1,1,-102,-10,2,38,38,20,30492930,262,1,9,13499,
663.441,6413.68,51.4657,7.48221,176.576,14.7196,200.203,1,1,-102,-10,2,38,38,20,30492930,262,1,9,13499,
664.441,6429.71,51.4656,7.48213,176.178,14.8908,201.084,1,-2,-106,-11,2,34,36,20,30492930,262,1,9,13499,
665.441,6443.9,51.4654,7.48204,175.161,13.698,202.04,1,-2,-106,-11,2,34,36,20,30492930,262,1,9,13499,
666.44,6457.02,51.4653,7.48196,174.34,13.3618,203,1,4,-110,-13,2,30,35,20,30492930,262,1,9,13499,
667.441,6471.63,51.4652,7.48185,173.188,13.4518,202.663,1,4,-110,-13,2,30,35,20,30492930,262,1,9,13499,
668.44,6484.22,51.4651,7.48175,172.254,13.1415,204.254,1,-1,-107,-14,2,33,39,20,30492930,262,1,9,13499,
669.441,6496.45,51.465,7.48166,171.643,12.7382,203.709,1,-1,-107,-14,2,33,39,20,30492930,262,1,9,13499,
670.441,6512.41,51.465,7.48143,170.9,12.5056,202.348,1,1,-105,-14,5,35,40,18,30492930,262,1,9,13499,
671.441,6534.74,51.4648,7.48151,171.385,12.683,201.071,1,1,-105,-14,5,35,40,18,30492930,262,1,9,13499,
672.44,6546.57,51.4647,7.48145,171.755,12.3918,200.573,1,-2,-102,-11,6,38,39,15,26378497,262,1,496,13499,
673.44,6559.31,51.4646,7.48138,171.405,13.0186,199.519,1,-2,-102,-11,6,38,39,15,26378497,262,1,496,13499,
674.441,6572.81,51.4645,7.48132,171.172,13.6354,199.181,1,-2,-102,-11,6,38,39,15,26378497,262,1,496,13499,
675.441,6586.79,51.4644,7.48125,170.876,13.8654,198.725,1,-4,-107,-11,7,33,35,15,26378497,262,1,496,13499,
676.441,6600.79,51.4643,7.48119,170.438,13.3645,198.384,1,-4,-107,-11,7,33,35,15,26378497,262,1,496,13499,
677.441,6614.58,51.4641,7.48112,170.355,13.8926,197.709,1,-3,-105,-9,6,35,35,16,28371200,262,1,68,13499,
678.441,6628.6,51.464,7.48107,170.671,13.6533,196.901,1,-3,-105,-9,6,35,35,16,28371200,262,1,68,13499,
679.441,6642.85,51.4639,7.48102,171.932,13.2289,195.998,1,3,-108,-9,8,32,33,16,28371200,262,1,68,13499,
680.441,6656.15,51.4638,7.48097,172.852,13.2442,195.799,1,3,-108,-9,8,32,33,16,28371200,262,1,68,13499,
681.441,6670.11,51.4637,7.48093,173.922,13.5479,195.846,1,4,-108,-10,7,32,34,16,28371200,262,1,68,13499,
682.441,6684.5,51.4635,7.48087,175.115,13.7335,195.686,1,4,-108,-10,7,32,34,16,28371200,262,1,68,13499,
683.441,6698.12,51.4634,7.48083,176.243,13.8639,196.141,1,-2,-112,-14,5,28,33,16,28371200,262,1,68,13499,
684.44,6710.84,51.4633,7.48077,176.572,13.5759,196.133,1,-2,-112,-14,5,28,33,16,28371200,262,1,68,13499,
685.441,6724.36,51.4632,7.48071,176.678,13.0903,196.585,1,-1,-101,-11,7,39,35,15,28371206,262,1,129,13499,
686.441,6736.9,51.4631,7.48067,176.984,12.6054,195.715,1,-1,-101,-11,7,39,35,15,28371206,262,1,129,13499,
687.44,6749.67,51.463,7.48061,176.955,11.958,196.055,1,1,-102,-12,7,38,34,15,28371206,262,1,129,13499,
688.441,6760.74,51.4629,7.48057,177.197,10.9164,196.506,1,1,-102,-12,7,38,34,15,28371206,262,1,129,13499,
689.441,6771.88,51.4628,7.48052,177.408,10.0475,195.531,1,0,-100,-11,7,40,35,15,28371206,262,1,129,13499,
690.441,6781.5,51.4627,7.48049,177.81,9.19032,195.208,1,0,-100,-11,7,40,35,15,28371206,262,1,129,13499,
691.44,6789.78,51.4626,7.48046,178.102,7.71864,195.592,1,-2,-98,-11,8,42,38,15,28371206,262,1,129,13499,
692.441,6796.53,51.4626,7.48043,178.416,6.40566,195.881,1,-2,-98,-11,8,42,38,15,28371206,262,1,129,13499,
693.441,6802.77,51.4625,7.4804,178.652,5.38719,195.27,1,-2,-98,-11,8,42,38,15,28371206,262,1,129,13499,
694.44,6807.83,51.4625,7.48039,178.945,4.67277,195.517,1,0,-99,-11,8,41,36,15,28371206,262,1,129,13499,
695.44,6811.78,51.4624,7.48037,178.987,3.60978,195.86,1,0,-99,-11,8,41,36,15,28371206,262,1,129,13499,
696.44,6814.27,51.4624,7.48037,179.011,2.26075,195.509,1,1,-98,-10,9,42,35,15,28371206,262,1,129,13499,
697.441,6814.37,51.4624,7.48037,178.969,0.316018,195.509,1,1,-98,-10,9,42,35,15,28371206,262,1,129,13499,
698.441,6814.37,51.4624,7.48037,178.961,0,195.509,1,2,-96,-7,6,44,36,25,29568778,262,1,353,13499,
699.44,6814.37,51.4624,7.48037,178.949,0,195.509,1,2,-96,-7,6,44,36,25,29568778,262,1,353,13499,
700.44,6814.37,51.4624,7.48037,178.935,0,195.509,1,4,-95,-7,9,45,36,25,29568778,262,1,353,13499,
701.443,6814.37,51.4624,7.48037,178.919,0,195.509,1,4,-95,-7,9,45,36,25,29568778,262,1,353,13499,
702.441,6814.37,51.4624,7.48037,178.9,0,195.509,1,6,-95,-7,6,45,36,25,29568778,262,1,353,13499,
703.44,6814.37,51.4624,7.48037,178.883,0,195.509,1,6,-95,-7,6,45,36,25,29568778,262,1,353,13499,
704.441,6814.37,51.4624,7.48037,178.717,0,195.509,1,5,-95,-7,11,45,36,25,29568778,262,1,353,13499,
705.441,6814.37,51.4624,7.48037,178.569,0,195.509,1,5,-95,-7,11,45,36,25,29568778,262,1,353,13499,
706.441,6814.37,51.4624,7.48037,178.429,0,195.509,1,5,-98,-10,5,42,35,25,29568778,262,1,353,13499,
707.449,6814.37,51.4624,7.48037,178.306,0,195.509,1,5,-98,-10,5,42,35,25,29568778,262,1,353,13499,
708.442,6814.37,51.4624,7.48037,178.197,0,195.509,1,6,-93,-8,7,47,38,25,29568778,262,1,353,13499,
709.441,6814.37,51.4624,7.48037,178.104,0,195.509,1,6,-93,-8,7,47,38,25,29568778,262,1,353,13499,
710.452,6814.37,51.4624,7.48037,178.075,0,195.509,1,4,-98,-11,5,42,34,25,29568778,262,1,353,13499,
711.463,6822.2,51.4623,7.48032,178.043,0,196.15,1,4,-98,-11,5,42,34,25,29568778,262,1,353,13499,
712.441,6822.2,51.4623,7.48032,178.006,0,195.665,1,4,-98,-11,5,42,34,25,29568778,262,1,353,13499,
713.44,6826.72,51.4623,7.48031,178.016,1.6928,195.238,1,5,-94,-7,5,46,37,25,29568778,262,1,353,13499,
714.44,6829.13,51.4623,7.48031,178.025,1.53954,195.523,1,5,-94,-7,5,46,37,25,29568778,262,1,353,13499,
715.44,6830.67,51.4623,7.48031,178.039,1.23081,195.523,1,4,-96,-9,8,44,35,25,29568778,262,1,353,13499,
716.441,6832.39,51.4623,7.48031,178.091,1.06742,195.523,1,4,-96,-9,8,44,35,25,29568778,262,1,353,13499,
717.441,6832.39,51.4623,7.48031,178.097,0,195.523,1,2,-99,-10,5,41,35,25,29568778,262,1,353,13499,
718.44,6832.39,51.4623,7.48031,178.116,0,195.523,1,2,-99,-10,5,41,35,25,29568778,262,1,353,13499,
719.441,6832.39,51.4623,7.48031,178.12,0,195.523,1,4,-100,-11,5,40,35,25,29568778,262,1,353,13499,
720.44,6832.39,51.4623,7.48031,178.122,0,195.523,1,4,-100,-11,5,40,35,25,29568778,262,1,353,13499,
721.44,6832.39,51.4623,7.48031,178.111,0,195.523,1,1,-97,-10,2,43,33,25,29568778,262,1,353,13499,
722.44,6832.39,51.4623,7.48031,178.094,0,195.523,1,1,-97,-10,2,43,33,25,29568778,262,1,353,13499,
723.441,6832.39,51.4623,7.48031,178.08,0,195.523,1,1,-105,-11,2,35,34,25,28368390,262,1,211,13499,
724.441,6832.39,51.4623,7.48031,177.877,0,195.523,1,1,-105,-11,2,35,34,25,28368390,262,1,211,13499,
725.441,6832.39,51.4623,7.48031,177.67,0,198.942,1,-1,-106,-10,2,34,33,25,28368390,262,1,211,13499,
726.441,6832.39,51.4623,7.48031,177.525,0,197.569,1,-1,-106,-10,2,34,33,25,28368390,262,1,211,13499,
727.441,6842.38,51.4622,7.48026,177.421,4.03297,197.108,1,5,-107,-11,2,33,33,25,27771906,262,1,486,13499,
728.441,6847.28,51.4621,7.48024,176.563,5.54508,195.655,1,5,-107,-11,2,33,33,25,27771906,262,1,486,13499,
729.441,6853.29,51.4621,7.48024,176.111,5.18771,180.867,1,4,-107,-11,2,33,33,25,27771906,262,1,486,13499,
730.441,6857.96,51.462,7.48027,175.741,5.40117,140.688,1,4,-107,-11,2,33,33,25,27771906,262,1,486,13499,
731.456,6862.72,51.462,7.48034,175.332,6.57274,111.132,1,4,-108,-11,2,32,32,25,27771906,262,1,486,13499,
732.441,6868.23,51.462,7.48041,175.461,8.09116,94.0287,1,4,-108,-11,2,32,32,25,27771906,262,1,486,13499,
733.441,6875.85,51.462,7.48052,175.643,8.45376,93.094,1,4,-108,-11,2,32,32,25,27771906,262,1,486,13499,
734.44,6884.94,51.462,7.48066,176.077,9.27606,92.4258,1,9,-109,-12,2,31,31,25,27771906,262,1,486,13499,
735.441,6894.71,51.462,7.4808,176.736,9.00838,91.8322,1,9,-109,-12,2,31,31,25,27771906,262,1,486,13499,
736.441,6904.35,51.462,7.48094,177.377,9.15386,91.8775,1,7,-109,-12,2,31,31,25,27771906,262,1,486,13499,
737.44,6913.85,51.462,7.48107,177.71,10.0016,90.5961,1,7,-109,-12,2,31,31,25,27771906,262,1,486,13499,
738.44,6924.32,51.462,7.48122,177.969,9.83474,90.2681,1,4,-109,-12,2,31,32,25,27771906,262,1,486,13499,
739.441,6934.14,51.462,7.48137,177.881,9.43581,90.5386,1,4,-109,-12,2,31,32,25,27771906,262,1,486,13499,
740.44,6943.88,51.462,7.48151,177.381,9.95147,90.9728,1,7,-109,-12,2,31,32,25,27771906,262,1,486,13499,
741.44,6954.66,51.462,7.48166,177.528,10.7141,91.1134,1,7,-109,-12,2,31,32,25,27771906,262,1,486,13499,
742.441,6965.75,51.462,7.48182,177.99,10.9993,91.6447,1,1,-108,-12,2,32,33,25,27771906,262,1,486,13499,
743.44,6977.03,51.462,7.48199,178.314,11.8442,91.0501,1,1,-108,-12,2,32,33,25,27771906,262,1,486,13499,
744.441,6988.74,51.462,7.48215,178.61,11.8547,91.3086,1,-3,-109,-13,2,31,33,25,27771906,262,1,486,13499,
745.44,7000.24,51.462,7.48232,178.523,11.9009,91.1818,1,-3,-109,-13,2,31,33,25,27771906,262,1,486,13499,
746.44,7012.69,51.462,7.4825,178.81,12.2042,90.9016,1,4,-107,-13,2,33,34,25,27771906,262,1,486,13499,
747.441,7024.26,51.462,7.48267,178.973,11.5331,91.1978,1,4,-107,-13,2,33,34,25,27771906,262,1,486,13499,
748.441,7035.95,51.462,7.48284,179.486,11.2403,90.4278,1,9,-107,-12,2,33,34,25,27771906,262,1,486,13499,
749.441,7046.68,51.462,7.48299,179.549,10.8072,89.7839,1,9,-107,-12,2,33,34,25,27771906,262,1,486,13499,
750.441,7058.19,51.462,7.48316,180.053,10.2,89.5945,1,5,-106,-11,2,34,34,25,27771906,262,1,486,13499,
751.441,7067.45,51.462,7.48329,180.524,9.67962,88.6187,1,5,-106,-11,2,34,34,25,27771906,262,1,486,13499,
752.44,7076.34,51.462,7.48342,180.676,9.23182,91.4737,1,5,-106,-11,2,34,34,25,27771906,262,1,486,13499,
753.44,7088.26,51.462,7.48359,180.864,12.2113,92.3237,1,4,-106,-11,2,34,34,25,27771906,262,1,486,13499,
754.44,7100.25,51.462,7.48376,180.3,14.2326,94.0483,1,4,-106,-11,2,34,34,25,27771906,262,1,486,13499,
755.441,7110.51,51.462,7.48391,179.74,11.0053,92.3533,1,4,-110,-12,2,30,30,25,27771906,262,1,486,13499,
756.441,7118.57,51.462,7.48403,178.995,7.63228,105.903,1,4,-110,-12,2,30,30,25,27771906,262,1,486,13499,
757.441,7126.23,51.4619,7.48412,178.084,7.43225,127.125,1,4,-111,-12,2,29,30,25,27771906,262,1,486,13499,
758.441,7135.85,51.4619,7.48422,177.184,7.28563,145.693,1,4,-111,-12,2,29,30,25,27771906,262,1,486,13499,
759.447,7145.7,51.4618,7.48429,177.465,9.03282,162.072,1,12,-107,-12,2,33,34,25,27771906,262,1,486,13499,
760.441,7157.03,51.4617,7.48434,178.022,11.4643,163.124,1,12,-107,-12,2,33,34,25,27771906,262,1,486,13499,
761.441,7167.53,51.4616,7.48439,178.999,10.6851,164.947,1,7,-98,-9,2,42,41,25,28371200,262,1,68,13499,
762.441,7180.45,51.4615,7.48443,179.927,13.1531,164.71,1,7,-98,-9,2,42,41,25,28371200,262,1,68,13499,
763.441,7196.19,51.4613,7.48447,180.67,14.9395,166.844,1,7,-98,-10,2,42,42,25,28371200,262,1,68,13499,
764.441,7213.45,51.4612,7.48451,181.488,16.1419,168.542,1,7,-98,-10,2,42,42,25,28371200,262,1,68,13499,
765.441,7229.36,51.461,7.48453,182.386,16.1677,170.548,1,4,-97,-10,2,43,43,25,28371200,262,1,68,13499,
766.441,7246.32,51.4609,7.48455,183.488,16.0588,172.887,1,4,-97,-10,2,43,43,25,28371200,262,1,68,13499,
767.441,7263.18,51.4607,7.48457,184.676,16.4617,174.847,1,7,-99,-11,2,41,44,25,28371200,262,1,68,13499,
768.44,7279.88,51.4606,7.48457,185.967,16.4649,176.136,1,7,-99,-11,2,41,44,25,28371200,262,1,68,13499,
769.441,7296.73,51.4604,7.48456,187.294,16.2244,177.773,1,-1,-98,-11,2,42,45,25,28371200,262,1,68,13499,
770.441,7310.35,51.4603,7.48465,195.6,15.9852,180.037,1,-1,-98,-11,2,42,45,25,28371200,262,1,68,13499,
771.441,7331.08,51.4602,7.48453,189.177,15.2281,181.895,1,1,-104,-12,6,36,38,10,28371200,262,1,68,13499,
772.441,7346.48,51.46,7.4845,190.111,14.044,184.373,1,1,-104,-12,6,36,38,10,28371200,262,1,68,13499,
773.441,7361.3,51.4599,7.48447,191.075,13.9652,185.863,1,1,-104,-12,6,36,38,10,28371200,262,1,68,13499,
774.441,7375.86,51.4598,7.48443,192.123,13.8008,186.971,1,-1,-107,-13,5,33,37,10,28371200,262,1,68,13499,
775.441,7390.89,51.4596,7.48439,193.474,13.1745,188.144,1,-1,-107,-13,5,33,37,10,28371200,262,1,68,13499,
776.44,7406.16,51.4595,7.48435,195.139,13.4713,189.311,1,-4,-111,-14,4,29,35,10,28371200,262,1,68,13499,
777.441,7421,51.4594,7.48431,196.781,14.3282,189.85,1,-4,-111,-14,4,29,35,10,28371200,262,1,68,13499,
778.44,7435.23,51.4592,7.48427,198.45,13.4933,190.032,1,-1,-104,-11,4,36,38,10,28371200,262,1,68,13499,
779.441,7448.53,51.4591,7.48423,199.819,13.1809,190.786,1,-1,-104,-11,4,36,38,10,28371200,262,1,68,13499,
780.441,7463.04,51.459,7.48419,201.437,13.2372,191.361,1,-5,-106,-13,4,34,39,10,28371200,262,1,68,13499,
781.44,7476.91,51.4589,7.48415,202.919,13.7874,191.362,1,-5,-106,-13,4,34,39,10,28371200,262,1,68,13499,
782.441,7490.19,51.4588,7.48411,204.06,13.2288,192.103,1,-4,-105,-12,5,35,39,10,28371200,262,1,68,13499,
783.44,7503.35,51.4586,7.48407,205.229,12.8789,191.64,1,-4,-105,-12,5,35,39,10,28371200,262,1,68,13499,
784.442,7517.05,51.4585,7.48403,206.287,12.745,192.244,1,-1,-105,-12,5,35,39,10,28371200,262,1,68,13499,
785.441,7530.49,51.4584,7.48398,207.362,12.5518,193.178,1,-1,-105,-12,5,35,39,10,28371200,262,1,68,13499,
786.441,7543.45,51.4583,7.48394,207.904,13.0556,192.597,1,0,-103,-11,4,37,40,10,28371200,262,1,68,13499,
787.441,7557.72,51.4582,7.48389,208.776,13.1599,192.579,1,0,-103,-11,4,37,40,10,28371200,262,1,68,13499,
788.449,7571.77,51.458,7.48384,209.857,13.4433,193.212,1,2,-98,-12,7,42,45,10,28371200,262,1,68,13499,
789.441,7585.62,51.4579,7.4838,210.863,14.1045,194.154,1,2,-98,-12,7,42,45,10,28371200,262,1,68,13499,
790.441,7600.47,51.4578,7.48375,211.468,14.7857,193.497,1,4,-93,-10,8,47,48,10,28371200,262,1,68,13499,
791.441,7615.8,51.4577,7.4837,212.133,15.8396,192.377,1,4,-93,-10,8,47,48,10,28371200,262,1,68,13499,
792.441,7631.03,51.4575,7.48365,212.572,15.8045,192.232,1,4,-93,-10,8,47,48,10,28371200,262,1,68,13499,
793.441,7647.25,51.4574,7.4836,212.959,15.9314,191.702,1,10,-93,-8,6,47,46,10,28371200,262,1,68,13499,
794.441,7662.8,51.4572,7.48355,213.338,15.8202,191.236,1,10,-93,-8,6,47,46,10,28371200,262,1,68,13499,
795.441,7678.76,51.4571,7.48351,213.736,16.0312,190.274,1,9,-94,-10,14,46,47,10,28371200,262,1,68,13499,
796.441,7694.87,51.457,7.48347,214.233,16.5493,190.765,1,9,-94,-10,14,46,47,10,28371200,262,1,68,13499,
797.441,7711.11,51.4568,7.48343,214.364,16.36,190.853,1,9,-95,-10,12,45,47,10,28371200,262,1,68,13499,
798.441,7727.9,51.4567,7.48339,214.668,16.2178,190.368,1,9,-95,-10,12,45,47,10,28371200,262,1,68,13499,
799.44,7744.9,51.4565,7.48335,215.412,16.0877,189.755,1,11,-92,-10,13,48,50,10,28371200,262,1,68,13499,
800.44,7760.84,51.4564,7.48332,215.787,16.183,188.69,1,11,-92,-10,13,48,50,10,28371200,262,1,68,13499,
801.441,7776.49,51.4562,7.48328,216.235,15.7172,188.117,1,9,-96,-11,10,44,45,10,28371200,262,1,68,13499,
802.441,7791.83,51.4561,7.48326,216.519,15.8193,187.115,1,9,-96,-11,10,44,45,10,28371200,262,1,68,13499,
803.441,7807.9,51.4559,7.48324,216.871,15.8539,185.549,1,2,-93,-12,12,47,48,10,28371200,262,1,68,13499,
804.44,7824.14,51.4558,7.48323,217.644,15.5628,184.206,1,2,-93,-12,12,47,48,10,28371200,262,1,68,13499,
805.44,7839.29,51.4557,7.48322,218.341,15.7192,182.805,1,8,-91,-7,6,49,47,6,28371202,262,1,67,13499,
806.441,7854.34,51.4555,7.48322,218.781,15.6426,181.004,1,8,-91,-7,6,49,47,6,28371202,262,1,67,13499,
807.441,7869.74,51.4554,7.48324,219.162,15.6682,179.078,1,10,-93,-7,10,47,45,6,28371202,262,1,67,13499,
808.44,7885.53,51.4553,7.48327,219.243,16.3447,176.844,1,10,-93,-7,10,47,45,6,28371202,262,1,67,13499,
809.44,7900.63,51.4551,7.4833,219.322,15.5351,174.444,1,12,-88,-7,14,52,48,6,28371202,262,1,67,13499,
810.441,7916.87,51.455,7.48334,219.563,16.4239,171.81,1,12,-88,-7,14,52,48,6,28371202,262,1,67,13499,
811.441,7932.26,51.4548,7.4834,219.778,16.7436,168.791,1,17,-88,-6,9,52,49,6,28371202,262,1,67,13499,
812.441,7949.09,51.4547,7.48347,220.11,16.827,165.949,1,17,-88,-6,9,52,49,6,28371202,262,1,67,13499,
813.44,7966.75,51.4545,7.48356,220.681,16.2085,162.924,1,16,-89,-6,10,51,48,6,28371202,262,1,67,13499,
814.441,7984.36,51.4544,7.48366,221.395,16.951,160.242,1,16,-89,-6,10,51,48,6,28371202,262,1,67,13499,
815.44,8003.17,51.4542,7.48377,222.539,17.1537,157.916,1,10,-95,-7,7,45,44,6,28371202,262,1,67,13499,
816.441,8021.55,51.4541,7.48389,223.592,16.9534,154.359,1,10,-95,-7,7,45,44,6,28371202,262,1,67,13499,
817.441,8037.81,51.454,7.48402,224.669,17.1802,151.448,1,10,-95,-7,7,45,44,6,28371202,262,1,67,13499,
818.44,8052.87,51.4539,7.48416,225.889,15.183,147.7,1,7,-93,-7,10,47,46,6,28371202,262,1,67,13499,
819.44,8070.18,51.4538,7.48432,227.017,15.6981,143.589,1,7,-93,-7,10,47,46,6,28371202,262,1,67,13499,
820.441,8086.84,51.4537,7.48451,228.233,14.3935,127.612,1,13,-87,-5,2,53,49,6,28371202,262,1,67,13499,
821.441,8104.19,51.4536,7.48471,229.305,15.7715,128.872,1,13,-87,-5,2,53,49,6,28371202,262,1,67,13499,
822.441,8120.13,51.4535,7.48489,230.598,16.0094,130.146,1,14,-87,-5,2,53,49,6,28371202,262,1,67,13499,
823.441,8137.98,51.4534,7.48509,232.034,17.5349,131.766,1,14,-87,-5,2,53,49,6,28371202,262,1,67,13499,
824.44,8155.26,51.4533,7.48528,233.52,16.1616,132.571,1,24,-88,-5,2,52,49,6,28371202,262,1,67,13499,
825.441,8172.58,51.4532,7.48547,234.887,15.4356,131.227,1,24,-88,-5,2,52,49,6,28371202,262,1,67,13499,
826.441,8188.29,51.4531,7.48565,235.641,16.0585,130.656,1,21,-86,-5,2,54,51,6,28371202,262,1,67,13499,
827.441,8205.74,51.453,7.48584,236.073,15.9474,129.814,1,21,-86,-5,2,54,51,6,28371202,262,1,67,13499,
828.441,8220.78,51.4529,7.486,236.643,15.8314,131.375,1,22,-83,-6,2,57,54,6,28371202,262,1,67,13499,
829.441,8237.34,51.4528,7.48617,236.969,16.5057,134.228,1,22,-83,-6,2,57,54,6,28371202,262,1,67,13499,
830.441,8253.32,51.4527,7.48633,237.549,16.113,136.656,1,21,-83,-6,2,57,54,6,28371202,262,1,67,13499,
831.44,8269.9,51.4526,7.48649,238.152,14.9927,138.492,1,21,-83,-6,2,57,54,6,28371202,262,1,67,13499,
832.44,8285.45,51.4525,7.48663,238.789,14.9256,139.625,1,21,-83,-6,2,57,55,6,28371202,262,1,67,13499,
833.441,8300.19,51.4524,7.48676,239.296,14.4538,141.899,1,21,-83,-6,2,57,55,6,28371202,262,1,67,13499,
834.44,8315.67,51.4522,7.48689,240.414,14.7135,143.567,1,19,-82,-6,2,58,55,6,28371202,262,1,67,13499,
835.44,8331.57,51.4521,7.48701,241.631,15.7317,145.901,1,19,-82,-6,2,58,55,6,28371202,262,1,67,13499,
836.44,8348.01,51.452,7.48713,242.706,15.4392,147.436,1,19,-82,-6,2,58,55,6,28371202,262,1,67,13499,
837.441,8364.72,51.4519,7.48725,243.864,15.1548,149.879,1,21,-83,-5,2,57,53,6,28371202,262,1,67,13499,
838.44,8382.86,51.4517,7.48736,245.359,16.3765,151.97,1,21,-83,-5,2,57,53,6,28371202,262,1,67,13499,
839.44,8399.2,51.4516,7.48745,246.565,14.7214,154.863,1,16,-84,-5,2,56,52,6,28371202,262,1,67,13499,
840.441,8416.92,51.4514,7.48755,247.53,15.1053,155.882,1,16,-84,-5,2,56,52,6,28371202,262,1,67,13499,
841.441,8434.66,51.4513,7.48765,248.371,14.5821,156.42,1,19,-86,-6,2,54,51,6,28371202,262,1,67,13499,
842.44,8451.48,51.4511,7.48774,248.953,14.1417,157.416,1,19,-86,-6,2,54,51,6,28371202,262,1,67,13499,
843.44,8466.97,51.451,7.48782,249.5,14.3644,158.053,1,14,-89,-7,2,51,49,6,28371202,262,1,67,13499,
