658.274,11407.3,51.4803,7.39466,nan,0,49.8324,1,22,-78,-5,15,62,53,10,27771139,262,1,288,13499,
659.265,11407.3,51.4821,7.39819,184.64,0,48.0942,1,23,-78,-5,15,62,54,10,27771139,262,1,288,13499,
660.257,11414.3,51.4822,7.39826,185.434,4.33707,47.0874,1,23,-78,-5,15,62,54,10,27771139,262,1,288,13499,
661.255,11419.7,51.4822,7.39832,185.842,5.6263,46.5205,1,24,-77,-5,15,63,57,10,27771139,262,1,288,13499,
662.26,11425.8,51.4823,7.39839,185.984,5.72469,45.6849,1,24,-77,-5,15,63,57,10,27771139,262,1,288,13499,
663.272,11432,51.4823,7.39845,186.229,5.85845,44.5933,1,28,-79,-5,15,61,57,10,27771139,262,1,288,13499,
664.263,11437.5,51.4823,7.3985,186.495,6.05333,43.671,1,28,-79,-5,15,61,57,10,27771139,262,1,288,13499,
665.25,11444.5,51.4824,7.39857,186.501,6.66699,42.0855,1,27,-80,-5,15,60,55,10,27771139,262,1,288,13499,
666.261,11451.9,51.4824,7.39864,186.455,7.56066,42.1381,1,27,-80,-5,15,60,55,10,27771139,262,1,288,13499,
667.27,11460.5,51.4825,7.39872,186.28,8.7957,41.5635,1,17,-89,-6,11,51,48,10,27771139,262,1,288,13499,
668.252,11469.5,51.4825,7.3988,186.008,9.46586,40.2666,1,17,-89,-6,11,51,48,10,27771139,262,1,288,13499,
669.261,11479.1,51.4826,7.39889,185.936,9.57558,38.8402,1,14,-88,-6,11,52,48,10,27771139,262,1,288,13499,
670.27,11488.3,51.4827,7.39896,186.278,9.46184,37.8386,1,14,-88,-6,11,52,48,10,27771139,262,1,288,13499,
671.247,11497.5,51.4828,7.39903,186.807,9.28462,36.175,1,23,-84,-6,13,56,53,10,27771139,262,1,288,13499,
672.258,11508.1,51.4828,7.39912,186.9,9.90175,35.2654,1,23,-84,-6,13,56,53,10,27771139,262,1,288,13499,
673.25,11518.9,51.4829,7.3992,186.606,10.6509,34.3026,1,11,-82,-5,2,58,54,10,27771139,262,1,288,13499,
674.258,11529.5,51.483,7.39929,186.605,11.1251,34.5181,1,11,-82,-5,2,58,54,10,27771139,262,1,288,13499,
675.251,11541.4,51.4831,7.39938,186.336,12.0235,34.1711,1,11,-82,-5,2,58,54,10,27771139,262,1,288,13499,
676.266,11553.5,51.4832,7.39948,186.268,12.6473,33.5688,1,17,-85,-6,2,55,51,10,27771139,262,1,288,13499,
677.264,11566.4,51.4833,7.39958,186.119,12.5279,33.3916,1,17,-85,-6,2,55,51,10,27771139,262,1,288,13499,
678.242,11566.4,51.4824,7.39776,nan,12.2005,33.7122,1,19,-89,-6,2,51,48,10,27771139,262,1,288,13499,
679.265,11566.4,51.4835,7.39977,185.939,12.1124,33.9016,1,19,-89,-6,2,51,48,10,27771139,262,1,288,13499,
680.259,11579.1,51.4835,7.39987,185.845,12.3083,34.2551,1,9,-96,-7,8,44,39,12,27771139,262,1,288,13499,
681.275,11591.2,51.4836,7.39996,185.724,12.7349,34.9081,1,9,-96,-7,8,44,39,12,27771139,262,1,288,13499,
682.253,11604.5,51.4837,7.40007,185.486,13.3453,35.6253,1,8,-93,-7,6,47,45,9,28365058,262,1,223,13499,
683.256,11617.3,51.4838,7.40018,185.32,13.676,35.2658,1,8,-93,-7,6,47,45,9,28365058,262,1,223,13499,
684.252,11631.7,51.4839,7.4003,185.08,14.0597,35.6858,1,13,-94,-7,12,46,44,9,28365058,262,1,223,13499,
685.249,11645.7,51.484,7.40042,184.951,14.4741,36.4575,1,13,-94,-7,12,46,44,9,28365058,262,1,223,13499,
686.272,11661.3,51.4842,7.40056,184.905,14.6361,36.8361,1,11,-92,-6,8,48,45,9,28365058,262,1,223,13499,
687.269,11677,51.4843,7.4007,185.175,15.1056,37.3711,1,11,-92,-6,8,48,45,9,28365058,262,1,223,13499,
688.247,11692.6,51.4844,7.40084,185.29,14.9583,38.181,1,10,-93,-6,9,47,44,9,28365058,262,1,223,13499,
689.25,11707.1,51.4845,7.40098,185.492,14.6436,39.334,1,10,-93,-6,9,47,44,9,28365058,262,1,223,13499,
690.261,11721.1,51.4846,7.40112,185.806,14.4285,40.4615,1,10,-95,-7,8,45,42,9,28365058,262,1,223,13499,
691.262,11736.9,51.4847,7.40127,185.957,14.7942,41.5872,1,10,-95,-7,8,45,42,9,28365058,262,1,223,13499,
692.242,11751.7,51.4848,7.40142,186.47,14.8639,42.2359,1,11,-98,-8,10,42,40,9,28365058,262,1,223,13499,
693.249,11765.1,51.4849,7.40155,186.593,14.7984,41.9785,1,11,-98,-8,10,42,40,9,28365058,262,1,223,13499,
694.261,11779.3,51.4849,7.40169,186.568,14.5708,41.7385,1,8,-98,-8,7,42,40,9,28365058,262,1,223,13499,
695.271,11793.5,51.485,7.40183,186.538,14.2364,42.603,1,8,-98,-8,7,42,40,9,28365058,262,1,223,13499,
696.282,11807.1,51.4851,7.40197,186.782,13.4545,43.3883,1,6,-97,-7,11,43,40,9,28365058,262,1,223,13499,
697.252,11820.3,51.4852,7.40211,186.861,12.2232,44.6166,1,6,-97,-7,11,43,40,9,28365058,262,1,223,13499,
698.261,11820.3,51.4858,7.4012,nan,11.7449,45.8516,1,10,-96,-6,2,44,40,9,28365058,262,1,223,13499,
699.26,11820.3,51.4853,7.40235,187.6,10.6671,47.0122,1,10,-96,-6,2,44,40,9,28365058,262,1,223,13499,
700.247,11830.4,51.4854,7.40246,187.743,9.12809,47.8613,1,7,-96,-7,2,44,41,9,28365058,262,1,223,13499,
701.273,11839.6,51.4855,7.40257,187.686,8.48692,48.8704,1,7,-96,-7,2,44,41,9,28365058,262,1,223,13499,
702.265,11847.5,51.4855,7.40265,187.756,8.03018,49.8058,1,10,-98,-9,2,42,41,9,28365058,262,1,223,13499,
703.243,11855.7,51.4856,7.40274,187.951,7.51435,47.3036,1,10,-98,-9,2,42,41,9,28365058,262,1,223,13499,
704.261,11863.4,51.4856,7.40279,187.632,7.33831,17.6325,1,10,-98,-9,2,42,41,9,28365058,262,1,223,13499,
705.251,11869.6,51.4857,7.40279,186.912,7.60821,356.249,1,12,-98,-9,2,42,42,9,28365058,262,1,223,13499,
706.261,11876.2,51.4857,7.40276,186.257,8.05937,340.516,1,12,-98,-9,2,42,42,9,28365058,262,1,223,13499,
707.251,11883.9,51.4858,7.4027,185.74,8.70651,326.981,1,-6,-99,-11,2,41,42,9,29391105,262,1,351,13499,
708.258,11893.3,51.4859,7.40262,185.517,9.431,325.141,1,-6,-99,-11,2,41,42,9,29391105,262,1,351,13499,
709.251,11903.5,51.4859,7.40254,185.415,10.3898,324.404,1,10,-101,-9,2,39,39,9,28365058,262,1,223,13499,
710.259,11913,51.486,7.40245,185.233,10.4366,324.067,1,10,-101,-9,2,39,39,9,28365058,262,1,223,13499,
711.27,11923.8,51.4861,7.40236,184.924,10.6181,325.042,1,4,-101,-8,2,39,39,9,28365058,262,1,223,13499,
712.259,11934.9,51.4862,7.40226,184.653,10.48,326.239,1,4,-101,-8,2,39,39,9,28365058,262,1,223,13499,
713.256,11945.6,51.4862,7.40218,184.812,9.7283,328.944,1,3,-100,-9,2,40,40,9,28365058,262,1,223,13499,
714.264,11955.5,51.4863,7.40211,184.535,10.1076,330.278,1,3,-100,-9,2,40,40,9,28365058,262,1,223,13499,
715.269,11967.8,51.4864,7.40203,184.213,11.0613,332.343,1,0,-100,-11,2,40,42,9,28365058,262,1,223,13499,
716.264,11978.1,51.4865,7.40197,183.842,11.28,334.493,1,0,-100,-11,2,40,42,9,28365058,262,1,223,13499,
717.263,11988.9,51.4866,7.40191,183.711,11.1962,336.158,1,1,-103,-12,2,37,41,9,28414721,262,1,428,13499,
718.252,11988.9,51.5024,7.32626,nan,11.3598,338.396,1,1,-103,-12,2,37,41,9,28414721,262,1,428,13499,
719.252,11988.9,51.4868,7.4018,184.004,11.9552,340.865,1,-3,-102,-11,6,38,41,16,27771139,262,1,428,13499,
720.259,12000.8,51.4869,7.40176,183.886,12.7489,342.925,1,-3,-102,-11,6,38,41,16,27771139,262,1,428,13499,
721.246,12014.3,51.487,7.40172,183.908,12.8812,345.641,1,10,-90,-6,11,50,47,16,27771139,262,1,288,13499,
722.258,12028,51.4871,7.40169,183.973,12.8729,348.192,1,10,-90,-6,11,50,47,16,27771139,262,1,288,13499,
723.264,12040.4,51.4873,7.40167,183.897,12.744,350.689,1,11,-91,-6,9,49,46,16,27771139,262,1,288,13499,
724.264,12051.5,51.4874,7.40166,183.6,12.3788,353.045,1,11,-91,-6,9,49,46,16,27771139,262,1,288,13499,
725.253,12064,51.4875,7.40166,183.055,11.6667,355.005,1,21,-83,-5,15,57,53,3,26385409,262,1,93,13499,
726.247,12077.4,51.4876,7.40166,182.385,10.6959,356.938,1,21,-83,-5,15,57,53,3,26385409,262,1,93,13499,
727.25,12088.6,51.4877,7.40167,181.509,10.5195,358.1,1,21,-83,-5,15,57,53,3,26385409,262,1,93,13499,
728.36,12098.6,51.4878,7.40168,180.538,10.8241,358.819,1,19,-86,-6,11,54,50,3,26385409,262,1,93,13499,
729.256,12109.6,51.4879,7.4017,179.859,10.7462,359.649,1,19,-86,-6,11,54,50,3,26385409,262,1,93,13499,
730.242,12120.2,51.488,7.40171,179.389,10.4519,0.0844878,1,30,-90,-6,13,50,48,3,26385409,262,1,93,13499,
731.261,12130.1,51.4881,7.40171,178.815,10.1083,0.634838,1,30,-90,-6,13,50,48,3,26385409,262,1,93,13499,
732.259,12139.9,51.4881,7.40172,178.323,9.94758,0.899,1,21,-83,-6,14,57,53,3,26385409,262,1,93,13499,
733.245,12149.8,51.4882,7.40173,177.783,9.79179,0.385685,1,21,-83,-6,14,57,53,3,26385409,262,1,93,13499,
734.269,12159.9,51.4883,7.40174,177.117,9.88274,0.687999,1,19,-81,-6,14,59,55,3,26385409,262,1,93,13499,
735.25,12168.8,51.4884,7.40174,176.695,8.37807,1.3576,1,19,-81,-6,14,59,55,3,26385409,262,1,93,13499,
736.27,12175.8,51.4885,7.40175,176.264,6.37729,0.729703,1,10,-81,-5,14,59,55,3,26385409,262,1,93,13499,
737.256,12181.6,51.4885,7.40175,176.038,4.93656,359.972,1,10,-81,-5,14,59,55,3,26385409,262,1,93,13499,
738.256,12181.6,51.4854,7.39771,nan,3.71014,359.441,1,17,-83,-6,12,57,54,3,26385409,262,1,93,13499,
739.271,12181.6,51.4886,7.40175,176.056,3.59889,0.144456,1,17,-83,-6,12,57,54,3,26385409,262,1,93,13499,
740.279,12185.3,51.4886,7.40175,176.332,4.18257,359.557,1,20,-84,-6,11,56,54,3,26385409,262,1,93,13499,
741.269,12190.7,51.4887,7.40174,176.644,5.99317,359.097,1,20,-84,-6,11,56,54,3,26385409,262,1,93,13499,
742.256,12197.2,51.4887,7.40174,176.762,7.23034,358.159,1,17,-83,-6,13,57,53,3,26385409,262,1,93,13499,
743.26,12204.6,51.4888,7.40173,176.706,8.10455,357.588,1,17,-83,-6,13,57,53,3,26385409,262,1,93,13499,
744.273,12213.4,51.4889,7.40173,176.741,8.63705,358.573,1,13,-81,-7,12,59,57,3,26385409,262,1,93,13499,
745.268,12221.8,51.489,7.40172,176.824,8.50049,358.107,1,13,-81,-7,12,59,57,3,26385409,262,1,93,13499,
746.25,12230.1,51.489,7.40172,177.064,8.41992,358.611,1,10,-78,-7,6,62,60,2,26385410,262,1,94,13499,
747.277,12239,51.4891,7.40173,177.059,8.70172,359.616,1,10,-78,-7,6,62,60,2,26385410,262,1,94,13499,
748.261,12247.3,51.4892,7.40173,176.882,8.2305,0.297198,1,22,-78,-7,15,62,60,2,26385410,262,1,94,13499,
749.259,12255.5,51.4893,7.40173,176.994,7.78922,0.327221,1,22,-78,-7,15,62,60,2,26385410,262,1,94,13499,
750.269,12264.2,51.4893,7.40175,176.73,6.29107,3.51901,1,27,-66,-5,14,74,63,2,26385410,262,1,94,13499,
751.253,12271.8,51.4894,7.40181,177.052,5.84181,45.0421,1,27,-66,-5,14,74,63,2,26385410,262,1,94,13499,
752.257,12278.9,51.4894,7.40191,177.358,7.18752,71.121,1,32,-66,-6,14,74,63,2,26385410,262,1,94,13499,
753.267,12287,51.4894,7.40203,177.591,8.80568,85.2436,1,32,-66,-6,14,74,63,2,26385410,262,1,94,13499,
754.243,12296.9,51.4894,7.40217,177.62,10.0944,87.2688,1,22,-71,-5,14,69,63,2,26385410,262,1,94,13499,
755.244,12307.4,51.4894,7.40232,177.398,10.9755,88.3825,1,22,-71,-5,14,69,63,2,26385410,262,1,94,13499,
756.26,12317.9,51.4894,7.40247,176.912,11.3012,89.1501,1,22,-71,-5,14,69,63,2,26385410,262,1,94,13499,
757.259,12328.8,51.4894,7.40263,176.402,10.4674,89.6778,1,22,-76,-6,15,64,61,2,26385410,262,1,94,13499,
758.261,12328.8,51.4921,7.40118,nan,9.96403,90.432,1,22,-76,-6,15,64,61,2,26385410,262,1,94,13499,
759.242,12328.8,51.4894,7.40292,175.33,10.3214,90.3229,1,28,-76,-7,14,64,62,2,26385410,262,1,94,13499,
760.251,12340,51.4894,7.40309,174.695,11.4324,90.2449,1,28,-76,-7,14,64,62,2,26385410,262,1,94,13499,
761.27,12352.1,51.4894,7.40326,174.327,12.2018,90.3917,1,19,-70,-5,2,70,63,2,26385410,262,1,94,13499,
762.238,12364.6,51.4894,7.40344,174.26,13.0742,90.6879,1,19,-70,-5,2,70,63,2,26385410,262,1,94,13499,
763.26,12377.9,51.4894,7.40363,174.099,13.7846,90.4957,1,28,-69,-5,2,71,63,2,26385410,262,1,94,13499,
764.251,12392.2,51.4894,7.40384,173.955,14.1361,90.9036,1,28,-69,-5,2,71,63,2,26385410,262,1,94,13499,
765.264,12406.8,51.4894,7.40405,174.248,13.5385,91.0483,1,21,-73,-7,2,67,63,2,26385410,262,1,94,13499,
766.248,12420.3,51.4894,7.40425,174.853,12.9389,90.6064,1,21,-73,-7,2,67,63,2,26385410,262,1,94,13499,
767.258,12432.1,51.4894,7.40442,175.362,12.6037,90.7679,1,18,-74,-8,2,66,63,2,26385410,262,1,94,13499,
768.215,12444.2,51.4894,7.40459,175.672,12.3542,90.7781,1,18,-74,-8,2,66,63,2,26385410,262,1,94,13499,
769.263,12456.4,51.4894,7.40477,175.907,12.2662,90.2349,1,14,-79,-10,2,61,62,2,26385410,262,1,94,13499,
770.265,12468.9,51.4894,7.40495,176.083,12.3425,89.7692,1,14,-79,-10,2,61,62,2,26385410,262,1,94,13499,
771.259,12481.7,51.4894,7.40513,176.286,12.5528,89.2851,1,19,-72,-6,2,68,63,2,26385408,262,1,95,13499,
772.264,12494.3,51.4894,7.40532,176.484,12.789,87.9192,1,19,-72,-6,2,68,63,2,26385408,262,1,95,13499,
773.265,12507.5,51.4894,7.40551,176.829,12.9702,85.979,1,21,-72,-6,2,68,63,2,26385408,262,1,95,13499,
774.267,12520.5,51.4894,7.40569,176.992,13.2297,83.9784,1,21,-72,-6,2,68,63,2,26385408,262,1,95,13499,
775.26,12534,51.4894,7.40589,177.174,13.6029,82.2871,1,20,-72,-6,2,68,63,2,26385408,262,1,95,13499,
776.261,12547.6,51.4894,7.40608,177.35,13.4883,80.7758,1,20,-72,-6,2,68,63,2,26385408,262,1,95,13499,
777.255,12560.3,51.4895,7.40626,177.541,13.4839,79.7344,1,18,-74,-6,2,66,63,2,26385408,262,1,95,13499,
778.253,12560.3,51.4897,7.40731,nan,13.6977,79.0983,1,18,-74,-6,2,66,63,2,26385408,262,1,95,13499,
779.253,12560.3,51.4895,7.40664,177.512,13.8228,78.1264,1,18,-74,-6,2,66,63,2,26385408,262,1,95,13499,
780.26,12573.8,51.4896,7.40683,177.562,13.6417,78.3639,1,18,-77,-6,2,63,60,2,26385408,262,1,95,13499,
781.26,12588.2,51.4896,7.40703,178.032,13.5615,78.7299,1,18,-77,-6,2,63,60,2,26385408,262,1,95,13499,
782.258,12602.1,51.4896,7.40723,178.323,13.3994,77.8755,1,17,-77,-6,2,63,60,2,26385408,262,1,95,13499,
783.253,12614.9,51.4897,7.40741,178.453,13.3676,77.3781,1,17,-77,-6,2,63,60,2,26385408,262,1,95,13499,
784.267,12628.1,51.4897,7.4076,178.568,13.2562,77.5564,1,15,-77,-6,2,63,60,2,26385408,262,1,95,13499,
785.261,12641.8,51.4897,7.40779,178.552,13.2141,78.1303,1,15,-77,-6,2,63,60,2,26385408,262,1,95,13499,
786.255,12654.7,51.4897,7.40797,178.312,13.2518,78.8342,1,20,-74,-6,2,66,60,2,26385408,262,1,95,13499,
787.257,12668.6,51.4898,7.40817,177.981,13.3762,78.7394,1,20,-74,-6,2,66,60,2,26385408,262,1,95,13499,
788.267,12682.4,51.4898,7.40837,177.859,13.4704,78.0325,1,16,-74,-6,2,66,61,2,26385408,262,1,95,13499,
789.255,12695.1,51.4898,7.40854,177.378,13.4308,77.3435,1,16,-74,-6,2,66,61,2,26385408,262,1,95,13499,
790.259,12708.7,51.4898,7.40874,176.914,13.4932,77.2951,1,16,-75,-6,2,65,61,2,26385408,262,1,95,13499,
791.256,12722.1,51.4899,7.40893,176.205,13.7013,77.3904,1,16,-75,-6,2,65,61,2,26385408,262,1,95,13499,
792.262,12736.2,51.4899,7.40912,175.623,13.7546,77.2429,1,20,-77,-6,2,63,57,2,26385408,262,1,95,13499,
793.404,12749.7,51.4899,7.40931,174.842,13.8051,77.4934,1,20,-77,-6,2,63,57,2,26385408,262,1,95,13499,
794.247,12763.8,51.4899,7.40951,173.935,13.8414,77.7721,1,21,-76,-5,11,64,59,5,26385408,262,1,95,13499,
795.266,12777.6,51.49,7.40971,173.253,13.8761,77.4449,1,21,-76,-5,11,64,59,5,26385408,262,1,95,13499,
796.259,12791.6,51.49,7.40991,172.618,13.8987,78.3017,1,15,-79,-5,12,61,56,5,26385408,262,1,95,13499,
797.256,12805.9,51.49,7.41011,172.345,13.8717,78.4811,1,15,-79,-5,12,61,56,5,26385408,262,1,95,13499,
798.26,12805.9,51.4897,7.40731,nan,13.8096,78.0285,1,25,-78,-6,12,62,60,5,26385408,262,1,95,13499,
799.262,12805.9,51.4901,7.41049,170.781,13.656,77.6067,1,25,-78,-6,12,62,60,5,26385408,262,1,95,13499,
800.245,12819.5,51.4901,7.41068,170.075,13.144,77.3589,1,25,-78,-6,12,62,60,5,26385408,262,1,95,13499,
801.271,12832.2,51.4901,7.41086,169.561,12.5582,77.5299,1,21,-83,-5,12,57,53,5,26385408,262,1,95,13499,
802.261,12844.2,51.4901,7.41103,168.793,12.3306,77.589,1,21,-83,-5,12,57,53,5,26385408,262,1,95,13499,
803.263,12855.9,51.4902,7.41119,167.889,12.1643,77.3718,1,26,-85,-6,12,55,51,5,26385408,262,1,95,13499,
