658.572,10588.1,51.4689,7.40398,153.599,24.5468,312.536,1,14,-78,-5,15,62,57,19,27771140,262,1,289,13499,
659.557,10613,51.469,7.40372,153.608,24.7794,313.057,1,14,-78,-5,15,62,57,19,27771140,262,1,289,13499,
660.566,10639.8,51.4692,7.40343,153.909,24.6872,313.37,1,12,-83,-5,10,57,52,19,27771140,262,1,289,13499,
661.572,10664.6,51.4693,7.40316,154.23,24.3058,312.375,1,12,-83,-5,10,57,52,19,27771140,262,1,289,13499,
662.57,10688.4,51.4695,7.40291,155.376,23.7695,313.632,1,13,-87,-5,10,53,50,19,27771140,262,1,289,13499,
663.567,10711.8,51.4696,7.40266,156.555,23.3306,313.408,1,13,-87,-5,10,53,50,19,27771140,262,1,289,13499,
664.579,10734.7,51.4697,7.40242,157.316,22.8682,314.181,1,10,-86,-5,10,54,49,19,27771140,262,1,289,13499,
665.569,10758,51.4699,7.40218,157.949,22.737,314.524,1,10,-86,-5,10,54,49,19,27771140,262,1,289,13499,
666.583,10781.2,51.47,7.40194,158.659,22.5561,315.292,1,9,-85,-5,11,55,52,19,27771140,262,1,289,13499,
667.568,10804.3,51.4702,7.4017,159.408,22.5336,315.198,1,9,-85,-5,11,55,52,19,27771140,262,1,289,13499,
668.568,10826.1,51.4703,7.40148,159.914,22.4982,314.986,1,14,-84,-5,11,56,52,19,27771140,262,1,289,13499,
669.564,10848.6,51.4705,7.40125,160.504,22.4466,315.882,1,14,-84,-5,11,56,52,19,27771140,262,1,289,13499,
670.565,10871.4,51.4706,7.40103,161.097,22.327,316.46,1,18,-86,-5,12,54,51,19,27771140,262,1,289,13499,
671.557,10894.1,51.4708,7.4008,161.565,22.3549,316.554,1,18,-86,-5,12,54,51,19,27771140,262,1,289,13499,
672.563,10917.3,51.4709,7.40057,162.208,22.3236,316.811,1,18,-86,-5,12,54,51,19,27771140,262,1,289,13499,
673.574,10939.5,51.4711,7.40034,162.811,22.3499,316.844,1,18,-88,-7,2,52,50,19,27771140,262,1,289,13499,
674.571,10961.9,51.4712,7.40012,163.26,22.2899,317.235,1,18,-88,-7,2,52,50,19,27771140,262,1,289,13499,
675.559,10983.8,51.4714,7.39991,163.447,22.3373,317.618,1,19,-86,-6,2,54,52,19,27771140,262,1,289,13499,
676.555,11005.7,51.4715,7.3997,163.541,22.3336,317.463,1,19,-86,-6,2,54,52,19,27771140,262,1,289,13499,
677.577,11028.3,51.4717,7.39948,163.855,22.448,317.326,1,20,-86,-6,2,54,52,19,27771140,262,1,289,13499,
678.561,11050.9,51.4718,7.39926,164.203,22.4638,317.509,1,20,-86,-6,2,54,52,19,27771140,262,1,289,13499,
679.581,11073.1,51.472,7.39905,164.363,22.4453,318.558,1,11,-85,-6,2,55,52,19,27771140,262,1,289,13499,
680.559,11095.5,51.4721,7.39884,164.655,22.34,318.778,1,11,-85,-6,2,55,52,19,27771140,262,1,289,13499,
681.614,11117.5,51.4723,7.39863,164.795,22.3243,318.66,1,22,-86,-6,2,54,51,19,27771140,262,1,289,13499,
682.591,11139.8,51.4724,7.39842,165.018,22.2765,319.005,1,22,-86,-6,2,54,51,19,27771140,262,1,289,13499,
683.554,11162.5,51.4726,7.39821,165.374,22.4731,319.407,1,21,-83,-7,14,57,54,12,27771140,262,1,289,13499,
684.558,11185.1,51.4727,7.398,165.705,22.4408,319.301,1,21,-83,-7,14,57,54,12,27771140,262,1,289,13499,
685.558,11207.7,51.4729,7.39778,166,22.6152,319.413,1,16,-85,-5,10,55,49,12,27771140,262,1,289,13499,
686.572,11230.3,51.473,7.39757,166.311,22.7391,319.728,1,16,-85,-5,10,55,49,12,27771140,262,1,289,13499,
687.554,11253.4,51.4732,7.39736,166.676,22.8241,319.905,1,6,-91,-8,10,49,49,12,27771140,262,1,289,13499,
688.562,11275.9,51.4733,7.39716,166.989,22.5371,320.839,1,6,-91,-8,10,49,49,12,27771140,262,1,289,13499,
689.572,11297.8,51.4735,7.39696,167.172,22.273,320.67,1,17,-87,-6,6,53,51,55,33527554,262,1,434,13499,
690.566,11319.9,51.4737,7.39676,167.429,21.8869,321.471,1,17,-87,-6,6,53,51,55,33527554,262,1,434,13499,
691.576,11341.9,51.4738,7.39657,167.731,21.6709,322.602,1,10,-88,-5,14,52,48,55,33527554,262,1,434,13499,
692.559,11363.4,51.474,7.39638,168.019,21.6005,322.742,1,10,-88,-5,14,52,48,55,33527554,262,1,434,13499,
693.573,11384.6,51.4741,7.3962,168.185,21.5164,322.901,1,15,-87,-5,10,53,48,55,33527554,262,1,434,13499,
694.568,11406,51.4743,7.39602,168.389,21.3866,323.564,1,15,-87,-5,10,53,48,55,33527554,262,1,434,13499,
695.574,11427.8,51.4744,7.39583,168.674,21.4361,322.938,1,12,-86,-5,11,54,48,55,33527554,262,1,434,13499,
696.578,11449.2,51.4746,7.39565,168.943,21.5691,323.56,1,12,-86,-5,11,54,48,55,33527554,262,1,434,13499,
697.572,11470.7,51.4747,7.39547,169.093,21.4916,324.278,1,12,-86,-5,11,54,48,55,33527554,262,1,434,13499,
698.565,11492.6,51.4749,7.3953,169.54,21.1808,325.918,1,14,-85,-6,14,55,52,8,27771140,262,1,289,13499,
699.554,11514.2,51.4751,7.39513,170.005,21.062,327.188,1,14,-85,-6,14,55,52,8,27771140,262,1,289,13499,
700.565,11534.9,51.4752,7.39498,170.458,20.8991,330.071,1,27,-81,-6,11,59,56,8,27771140,262,1,289,13499,
701.584,11555.9,51.4754,7.39482,170.605,21.2934,330.41,1,27,-81,-6,11,59,56,8,27771140,262,1,289,13499,
702.584,11578.6,51.4756,7.39465,171.034,21.2418,330.259,1,19,-82,-6,14,58,56,8,27771140,262,1,289,13499,
703.573,11600.4,51.4757,7.3945,171.147,21.1794,330.788,1,19,-82,-6,14,58,56,8,27771140,262,1,289,13499,
704.564,11621.2,51.4759,7.39435,171.242,20.7831,330.154,1,25,-81,-7,12,59,58,8,27771140,262,1,289,13499,
705.577,11641.8,51.4761,7.39419,171.437,20.221,329.657,1,25,-81,-7,12,59,58,8,27771140,262,1,289,13499,
706.555,11661.2,51.4762,7.39406,171.611,19.5219,331.769,1,32,-75,-5,14,65,63,8,27771140,262,1,289,13499,
707.564,11680.2,51.4764,7.39393,171.956,18.9535,332.936,1,32,-75,-5,14,65,63,8,27771140,262,1,289,13499,
708.562,11699.3,51.4765,7.39379,172.635,18.3197,333.343,1,28,-73,-9,11,67,63,8,27771140,262,1,289,13499,
709.554,11717.9,51.4767,7.39366,173.594,17.9977,333.935,1,28,-73,-9,11,67,63,8,27771140,262,1,289,13499,
710.575,11736,51.4768,7.39355,174.678,17.8501,334.537,1,24,-69,-7,14,71,63,8,27771140,262,1,289,13499,
711.577,11753.6,51.477,7.39344,175.599,17.7299,335.02,1,24,-69,-7,14,71,63,8,27771140,262,1,289,13499,
712.554,11770.8,51.4771,7.39334,176.329,17.2801,335.704,1,28,-84,-8,10,56,55,8,27771140,262,1,289,13499,
713.561,11788.1,51.4772,7.39325,177.141,16.9631,336.615,1,28,-84,-8,10,56,55,8,27771140,262,1,289,13499,
714.559,11805.1,51.4774,7.39316,177.555,16.4221,338.259,1,16,-82,-8,2,58,57,8,27771140,262,1,289,13499,
715.572,11820.6,51.4775,7.3931,177.658,15.8932,340.165,1,16,-82,-8,2,58,57,8,27771140,262,1,289,13499,
716.557,11835.1,51.4776,7.39304,177.314,15.3087,342.882,1,7,-82,-8,2,58,58,8,27771140,262,1,289,13499,
717.569,11849.5,51.4778,7.393,177.296,15.6203,346.536,1,7,-82,-8,2,58,58,8,27771140,262,1,289,13499,
718.576,11866.3,51.4779,7.39301,177.837,15.6317,2.08751,1,10,-83,-8,2,57,56,8,27771140,262,1,289,13499,
719.634,11882.2,51.4781,7.39303,178.033,15.6502,3.34925,1,10,-83,-8,2,57,56,8,27771140,262,1,289,13499,
720.572,11898.4,51.4782,7.39306,178.156,15.7496,6.35038,1,19,-83,-6,11,57,54,4,27771139,262,1,288,13499,
721.58,11913.9,51.4783,7.39311,178.175,15.7328,10.4509,1,19,-83,-6,11,57,54,4,27771139,262,1,288,13499,
722.573,11932,51.4785,7.39321,178.413,15.6828,24.8591,1,21,-84,-5,12,56,52,4,27771139,262,1,288,13499,
723.585,11949,51.4786,7.39333,179.396,15.7183,26.7759,1,21,-84,-5,12,56,52,4,27771139,262,1,288,13499,
724.579,11965.3,51.4788,7.39344,180.689,15.5587,29.4049,1,37,-77,-5,15,63,59,4,27771139,262,1,288,13499,
725.564,11980.7,51.4789,7.39357,181.59,15.3032,30.6679,1,37,-77,-5,15,63,59,4,27771139,262,1,288,13499,
726.568,11995.5,51.479,7.39368,182.023,14.2772,30.0855,1,37,-77,-5,15,63,59,4,27771139,262,1,288,13499,
727.563,12009.2,51.4791,7.39378,182.136,13.4477,27.4146,1,33,-86,-5,14,54,50,4,27771139,262,1,288,13499,
728.561,12022.7,51.4792,7.39382,182.068,12.7637,10.6356,1,33,-86,-5,14,54,50,4,27771139,262,1,288,13499,
729.573,12033.7,51.4793,7.39384,182.012,12.6682,6.55468,1,38,-78,-5,14,62,57,4,27771139,262,1,288,13499,
730.567,12044.6,51.4794,7.39381,182.098,12.5265,347.624,1,38,-78,-5,14,62,57,4,27771139,262,1,288,13499,
731.576,12057.1,51.4795,7.39377,182.404,12.6911,344.859,1,22,-93,-8,8,47,46,4,27771139,262,1,288,13499,
732.565,12069.7,51.4796,7.39371,182.905,12.9956,341.564,1,22,-93,-8,8,47,46,4,27771139,262,1,288,13499,
733.574,12082,51.4797,7.39365,183.548,13.2102,338.892,1,18,-91,-7,7,49,47,4,27771139,262,1,288,13499,
734.559,12093.8,51.4798,7.39358,184.194,12.5717,337.401,1,18,-91,-7,7,49,47,4,27771139,262,1,288,13499,
735.567,12104.8,51.4799,7.39352,185.072,10.6723,337.814,1,4,-89,-6,14,51,46,15,28365058,262,1,223,13499,
736.578,12114.8,51.48,7.39347,185.634,9.88319,340.962,1,4,-89,-6,14,51,46,15,28365058,262,1,223,13499,
737.558,12123.7,51.4801,7.39346,185.854,8.98246,1.42242,1,5,-88,-6,6,52,48,5,27771139,262,1,288,13499,
738.566,12133.5,51.4802,7.39349,185.933,9.29702,15.7624,1,5,-88,-6,6,52,48,5,27771139,262,1,288,13499,
739.559,12144.7,51.4803,7.39357,186.149,9.7412,39.7801,1,16,-85,-5,14,55,52,5,27771139,262,1,288,13499,
740.569,12155.3,51.4803,7.39368,186.246,10.5834,54.1589,1,16,-85,-5,14,55,52,5,27771139,262,1,288,13499,
741.579,12165.5,51.4804,7.3938,186.214,11.4471,56.0209,1,25,-85,-6,14,55,50,5,27771139,262,1,288,13499,
742.557,12175.4,51.4804,7.39392,186.258,12.4449,56.8893,1,25,-85,-6,14,55,50,5,27771139,262,1,288,13499,
743.579,12187.6,51.4805,7.39407,186.171,13.3356,57.1715,1,13,-86,-6,12,54,51,5,27771139,262,1,288,13499,
744.584,12201.4,51.4806,7.39423,186.101,14.2175,56.5415,1,13,-86,-6,12,54,51,5,27771139,262,1,288,13499,
745.571,12216.5,51.4806,7.39442,185.933,15.0417,56.9706,1,27,-85,-6,12,55,52,5,27771139,262,1,288,13499,
746.576,12232,51.4807,7.39461,185.832,15.5678,57.3909,1,27,-85,-6,12,55,52,5,27771139,262,1,288,13499,
747.585,12247.4,51.4808,7.39479,185.634,15.3967,58.0207,1,27,-85,-6,12,55,52,5,27771139,262,1,288,13499,
748.56,12261.3,51.4808,7.39496,185.262,14.9776,58.4025,1,30,-85,-6,15,55,53,5,27771139,262,1,288,13499,
749.559,12277.4,51.4809,7.39516,185.075,14.7234,58.9617,1,30,-85,-6,15,55,53,5,27771139,262,1,288,13499,
750.565,12292.1,51.481,7.39535,185.077,14.6309,59.8621,1,15,-83,-5,10,57,53,5,27771139,262,1,288,13499,
751.602,12307,51.481,7.39554,185.244,14.8826,60.2412,1,15,-83,-5,10,57,53,5,27771139,262,1,288,13499,
752.565,12322.3,51.4811,7.39573,185.596,15.1885,61.0472,1,10,-84,-6,12,56,54,5,27771139,262,1,288,13499,
753.567,12336.9,51.4812,7.39592,186.019,15.4748,60.7157,1,10,-84,-6,12,56,54,5,27771139,262,1,288,13499,
754.563,12352.2,51.4812,7.39611,186.329,15.5699,59.9129,1,20,-86,-7,13,54,52,5,27771139,262,1,288,13499,
755.566,12366.8,51.4813,7.39629,186.332,15.1912,60.1328,1,20,-86,-7,13,54,52,5,27771139,262,1,288,13499,
756.558,12382.8,51.4814,7.39649,186.562,14.6582,59.5194,1,16,-84,-5,14,56,52,5,27771139,262,1,288,13499,
757.568,12398.1,51.4815,7.39667,186.885,14.1959,59.0387,1,16,-84,-5,14,56,52,5,27771139,262,1,288,13499,
758.576,12412,51.4815,7.39684,186.908,13.7449,58.6464,1,27,-84,-5,10,56,53,5,27771139,262,1,288,13499,
759.571,12425.4,51.4816,7.39701,186.837,13.2257,57.9226,1,27,-84,-5,10,56,53,5,27771139,262,1,288,13499,
760.567,12437.8,51.4817,7.39716,186.79,12.3984,57.4368,1,30,-85,-5,13,55,52,5,27771139,262,1,288,13499,
761.578,12450.2,51.4817,7.39731,186.817,11.1927,56.3098,1,30,-85,-5,13,55,52,5,27771139,262,1,288,13499,
762.576,12460,51.4818,7.39742,186.952,10.0213,55.5934,1,33,-84,-5,14,56,54,5,27771139,262,1,288,13499,
763.573,12469,51.4818,7.39753,187.3,7.98979,54.5946,1,33,-84,-5,14,56,54,5,27771139,262,1,288,13499,
764.563,12476.5,51.4818,7.39762,187.589,6.70763,53.7853,1,35,-82,-5,14,58,56,5,27771139,262,1,288,13499,
765.563,12481.9,51.4819,7.39768,187.834,5.37437,53.9013,1,35,-82,-5,14,58,56,5,27771139,262,1,288,13499,
766.558,12486.7,51.4819,7.39774,187.843,4.42613,53.7395,1,36,-80,-5,15,60,58,5,27771139,262,1,288,13499,
767.581,12490.4,51.4819,7.39778,187.854,3.39636,53.1342,1,36,-80,-5,15,60,58,5,27771139,262,1,288,13499,
768.577,12493.7,51.4819,7.39782,187.872,3.37353,52.8041,1,25,-79,-5,2,61,59,5,27771139,262,1,288,13499,
769.583,12497.7,51.482,7.39786,188.225,4.35978,52.3798,1,25,-79,-5,2,61,59,5,27771139,262,1,288,13499,
770.554,12502.6,51.482,7.39792,188.544,5.36296,51.2094,1,25,-79,-5,2,61,59,5,27771139,262,1,288,13499,
771.559,12508.6,51.482,7.39798,188.529,5.71727,50.7174,1,27,-80,-6,2,60,57,5,27771139,262,1,288,13499,
772.594,12513.9,51.4821,7.39805,188.732,5.52559,50.3668,1,27,-80,-6,2,60,57,5,27771139,262,1,288,13499,
773.571,12519.7,51.4821,7.39811,188.882,5.91746,50.031,1,26,-80,-6,2,60,57,5,27771139,262,1,288,13499,
774.573,12527.3,51.4821,7.3982,188.813,6.56757,49.264,1,26,-80,-6,2,60,57,5,27771139,262,1,288,13499,
775.573,12534,51.4822,7.39827,188.582,7.17357,47.8776,1,25,-80,-6,15,60,58,10,27771139,262,1,288,13499,
776.619,12540.4,51.4822,7.39834,188.343,7.54653,47.2343,1,25,-80,-6,15,60,58,10,27771139,262,1,288,13499,
777.563,12546.9,51.4822,7.39841,188.012,6.96586,46.5267,1,23,-79,-5,14,61,58,10,27771139,262,1,288,13499,
778.578,12553.5,51.4823,7.39847,187.769,6.25031,45.2982,1,23,-79,-5,14,61,58,10,27771139,262,1,288,13499,
779.571,12558.8,51.4823,7.39853,187.533,4.79257,44.5839,1,18,-81,-5,13,59,52,10,27771139,262,1,288,13499,
780.579,12562.6,51.4824,7.39856,187.501,2.82015,42.7546,1,18,-81,-5,13,59,52,10,27771139,262,1,288,13499,
781.595,12565,51.4824,7.39858,187.458,1.61784,40.6179,1,18,-85,-6,10,55,51,10,27771139,262,1,288,13499,
782.576,12565,51.4824,7.39858,187.457,0,40.6179,1,18,-85,-6,10,55,51,10,27771139,262,1,288,13499,
783.575,12565,51.4824,7.39858,187.455,0,40.6179,1,16,-84,-6,11,56,52,10,27771139,262,1,288,13499,
784.578,12565,51.4824,7.39858,187.454,0,40.6179,1,16,-84,-6,11,56,52,10,27771139,262,1,288,13499,
785.556,12565,51.4824,7.39858,187.453,0,40.6179,1,15,-83,-5,12,57,51,10,27771139,262,1,288,13499,
786.573,12565,51.4824,7.39858,187.453,0,40.6179,1,15,-83,-5,12,57,51,10,27771139,262,1,288,13499,
787.578,12565,51.4824,7.39858,187.454,0,40.6179,1,17,-83,-4,12,57,51,10,27771139,262,1,288,13499,
788.566,12565,51.4824,7.39858,187.457,0,40.6179,1,17,-83,-4,12,57,51,10,27771139,262,1,288,13499,
789.535,12565,51.4824,7.39858,187.46,0,40.6179,1,21,-81,-5,13,59,54,10,27771139,262,1,288,13499,
790.568,12565,51.4824,7.39858,187.464,0,40.6179,1,21,-81,-5,13,59,54,10,27771139,262,1,288,13499,
791.577,12565,51.4824,7.39858,187.468,0,40.6179,1,21,-81,-5,13,59,54,10,27771139,262,1,288,13499,
792.561,12565,51.4824,7.39858,187.47,0,40.6179,1,16,-83,-5,12,57,51,10,27771139,262,1,288,13499,
793.559,12565,51.4824,7.39858,187.472,0,40.6179,1,16,-83,-5,12,57,51,10,27771139,262,1,288,13499,
794.56,12565,51.4824,7.39858,187.474,0,40.6179,1,19,-81,-5,2,59,54,10,27771139,262,1,288,13499,
795.572,12565,51.4824,7.39858,187.476,0,40.6179,1,19,-81,-5,2,59,54,10,27771139,262,1,288,13499,
796.578,12565,51.4824,7.39858,187.478,0,40.6179,1,15,-83,-5,2,57,52,10,27771139,262,1,288,13499,
797.563,12565,51.4824,7.39858,187.481,0,40.6179,1,15,-83,-5,2,57,52,10,27771139,262,1,288,13499,
798.577,12565,51.4824,7.39858,187.485,0,40.6179,1,18,-83,-6,13,57,52,10,27771139,262,1,288,13499,
799.556,12565,51.4824,7.39858,187.491,0,40.6179,1,18,-83,-6,13,57,52,10,27771139,262,1,288,13499,
800.596,12565,51.4824,7.39858,187.498,0,40.6179,1,14,-83,-7,12,57,53,10,27771139,262,1,288,13499,
801.569,12565,51.4824,7.39858,187.507,0,40.6179,1,14,-83,-7,12,57,53,10,27771139,262,1,288,13499,
802.565,12565,51.4824,7.39858,187.518,0,40.6179,1,16,-84,-8,12,56,54,10,27771139,262,1,288,13499,
803.561,12565,51.4824,7.39858,187.528,0,40.6179,1,16,-84,-8,12,56,54,10,27771139,262,1,288,13499,
804.572,12565,51.4824,7.39858,187.537,0,40.6179,1,18,-83,-5,12,57,51,10,27771139,262,1,288,13499,
805.579,12565,51.4824,7.39858,187.544,0,40.6179,1,18,-83,-5,12,57,51,10,27771139,262,1,288,13499,
806.562,12565,51.4824,7.39858,187.552,0,40.6179,1,17,-86,-5,11,54,49,10,27771139,262,1,288,13499,
807.564,12565,51.4824,7.39858,187.559,0,40.6179,1,17,-86,-5,11,54,49,10,27771139,262,1,288,13499,
808.555,12565,51.4824,7.39858,187.565,0,40.6179,1,19,-83,-5,12,57,52,10,27771139,262,1,288,13499,
809.562,12565,51.4824,7.39858,187.571,0,40.6179,1,19,-83,-5,12,57,52,10,27771139,262,1,288,13499,
810.581,12565,51.4824,7.39858,187.577,0,40.6179,1,19,-83,-5,12,57,51,10,27771139,262,1,288,13499,
811.578,12565,51.4824,7.39858,187.583,0,40.6179,1,19,-83,-5,12,57,51,10,27771139,262,1,288,13499,
812.581,12565,51.4824,7.39858,187.588,0,40.6179,1,18,-82,-5,12,58,53,10,27771139,262,1,288,13499,
813.561,12565,51.4824,7.39858,187.592,0,40.6179,1,18,-82,-5,12,58,53,10,27771139,262,1,288,13499,
814.568,12565,51.4824,7.39858,187.597,0,40.6179,1,17,-83,-6,2,57,52,10,27771139,262,1,288,13499,
815.578,12565,51.4824,7.39858,187.602,0,40.6179,1,17,-83,-6,2,57,52,10,27771139,262,1,288,13499,
816.564,12565,51.4824,7.39858,187.607,0,40.6179,1,18,-84,-6,2,56,52,10,27771139,262,1,288,13499,
817.663,12565,51.4824,7.39858,187.612,0,40.6179,1,18,-84,-6,2,56,52,10,27771139,262,1,288,13499,
818.568,12565,51.4824,7.39858,187.616,0,40.6179,1,18,-84,-6,2,56,52,10,27771139,262,1,288,13499,
819.566,12565,51.4824,7.39858,187.621,0,40.6179,1,19,-82,-6,12,58,54,10,27771139,262,1,288,13499,
820.572,12565,51.4824,7.39858,187.626,0,40.6179,1,19,-82,-6,12,58,54,10,27771139,262,1,288,13499,
821.572,12565,51.4824,7.39858,187.63,0,40.6179,1,19,-83,-5,12,57,53,10,27771139,262,1,288,13499,
822.564,12565,51.4824,7.39858,187.635,0,40.6179,1,19,-83,-5,12,57,53,10,27771139,262,1,288,13499,
823.564,12565,51.4824,7.39858,187.639,0,40.6179,1,32,-82,-5,13,58,53,10,27771139,262,1,288,13499,
824.582,12565,51.4824,7.39858,187.644,0,40.6179,1,32,-82,-5,13,58,53,10,27771139,262,1,288,13499,
825.583,12565,51.4824,7.39858,187.648,0,40.6179,1,32,-82,-6,12,58,54,10,27771139,262,1,288,13499,
826.563,12565,51.4824,7.39858,187.651,0,40.6179,1,32,-82,-6,12,58,54,10,27771139,262,1,288,13499,
827.572,12565,51.4824,7.39858,187.653,0,34.534,1,28,-84,-6,12,56,52,10,27771139,262,1,288,13499,
828.561,12565,51.4824,7.39858,187.631,0,36.7897,1,28,-84,-6,12,56,52,10,27771139,262,1,288,13499,
829.582,12576.1,51.4824,7.39867,187.398,6.99868,37.3742,1,30,-87,-5,12,53,50,10,27771139,262,1,288,13499,
830.587,12583.9,51.4825,7.39874,187.177,8.19689,36.5138,1,30,-87,-5,12,53,50,10,27771139,262,1,288,13499,
831.594,12592.6,51.4826,7.39881,187.077,8.93287,36.1111,1,22,-90,-6,10,50,46,10,27771139,262,1,288,13499,
832.573,12601.8,51.4826,7.39889,186.967,9.81511,35.7936,1,22,-90,-6,10,50,46,10,27771139,262,1,288,13499,
833.573,12613.1,51.4827,7.39898,186.812,10.1698,34.9579,1,14,-83,-5,2,57,48,10,27771139,262,1,288,13499,
834.583,12623.5,51.4828,7.39906,186.617,10.714,34.4156,1,14,-83,-5,2,57,48,10,27771139,262,1,288,13499,
835.571,12634.3,51.4829,7.39915,186.469,11.201,33.8044,1,14,-84,-6,2,56,51,10,27771139,262,1,288,13499,
836.555,12647,51.483,7.39924,186.62,12.0019,33.9438,1,14,-84,-6,2,56,51,10,27771139,262,1,288,13499,
837.561,12659.5,51.4831,7.39934,186.888,12.9058,33.5251,1,16,-87,-6,2,53,49,10,27771139,262,1,288,13499,
838.573,12672.8,51.4832,7.39944,187.02,13.0173,34.1242,1,16,-87,-6,2,53,49,10,27771139,262,1,288,13499,
839.549,12686.2,51.4833,7.39955,187.159,13.6298,33.5536,1,10,-87,-5,2,53,49,10,27771139,262,1,288,13499,
840.563,12700.4,51.4834,7.39966,187.347,13.9519,33.8601,1,10,-87,-5,2,53,49,10,27771139,262,1,288,13499,
841.558,12714.7,51.4835,7.39977,187.538,14.3892,34.1963,1,10,-90,-6,2,50,47,10,27771139,262,1,288,13499,
842.571,12729.1,51.4836,7.39988,187.443,14.7757,34.0555,1,10,-90,-6,2,50,47,10,27771139,262,1,288,13499,
843.577,12743.2,51.4837,7.4,187.063,14.9194,34.19,1,10,-92,-6,2,48,45,10,27771139,262,1,288,13499,
844.554,12759.2,51.4838,7.40013,186.818,14.5491,34.9929,1,10,-92,-6,2,48,45,10,27771139,262,1,288,13499,
845.563,12774.1,51.4839,7.40025,186.939,14.6388,35.3988,1,4,-95,-7,2,45,43,10,28365058,262,1,223,13499,
846.583,12788.7,51.484,7.40037,187.315,14.7972,36.4672,1,4,-95,-7,2,45,43,10,28365058,262,1,223,13499,
847.565,12803.9,51.4842,7.40051,187.612,15.1558,36.9286,1,10,-95,-7,2,45,43,10,28365058,262,1,223,13499,
848.613,12819.1,51.4843,7.40064,187.754,15.4892,37.8736,1,10,-95,-7,2,45,43,10,28365058,262,1,223,13499,
849.582,12835.9,51.4844,7.40079,188.388,16.0066,38.9078,1,10,-95,-7,2,45,43,10,28365058,262,1,223,13499,
850.584,12851.7,51.4845,7.40095,188.88,16.029,39.9504,1,13,-95,-7,8,45,43,9,28365058,262,1,223,13499,
851.565,12867.4,51.4846,7.4011,189.218,15.6812,40.5587,1,13,-95,-7,8,45,43,9,28365058,262,1,223,13499,
852.556,12882.2,51.4847,7.40125,189.184,15.3717,41.0608,1,7,-100,-7,9,40,38,9,28365058,262,1,223,13499,
853.558,12897.4,51.4848,7.4014,189.073,14.9779,41.4944,1,7,-100,-7,9,40,38,9,28365058,262,1,223,13499,
854.578,12911.8,51.4849,7.40154,188.857,14.6769,42.2029,1,9,-102,-8,8,38,37,9,28365058,262,1,223,13499,
855.562,12925.7,51.485,7.40168,188.573,14.4068,42.5991,1,9,-102,-8,8,38,37,9,28365058,262,1,223,13499,
856.562,12939.3,51.4851,7.40182,188.254,13.9682,42.355,1,-1,-101,-11,7,39,40,9,28365058,262,1,223,13499,
857.573,12952.5,51.4851,7.40196,187.751,13.674,43.3339,1,-1,-101,-11,7,39,40,9,28365058,262,1,223,13499,
858.56,12965.2,51.4852,7.4021,187.152,12.6863,44.3761,1,-2,-97,-8,8,43,41,9,28365058,262,1,223,13499,
859.583,12977.2,51.4853,7.40223,186.713,11.9551,45.4145,1,-2,-97,-8,8,43,41,9,28365058,262,1,223,13499,
860.586,12988.6,51.4853,7.40235,186.268,11.0684,46.692,1,8,-96,-6,7,44,41,9,28365058,262,1,223,13499,
861.574,12999.7,51.4854,7.40248,185.862,10.3492,47.9738,1,8,-96,-6,7,44,41,9,28365058,262,1,223,13499,
862.583,13009,51.4855,7.40258,185.641,9.27465,48.6014,1,2,-98,-9,9,42,41,9,28365058,262,1,223,13499,
863.575,13018.2,51.4855,7.40269,185.394,7.34495,46.2126,1,2,-98,-9,9,42,41,9,28365058,262,1,223,13499,
864.573,13026,51.4856,7.40275,185.214,6.9814,29.8204,1,-3,-95,-8,6,45,45,17,29391105,262,1,351,13499,
865.58,13032.8,51.4856,7.40277,184.952,7.13066,14.5337,1,-3,-95,-8,6,45,45,17,29391105,262,1,351,13499,
866.568,13039.7,51.4857,7.40278,184.597,7.46406,356.8,1,9,-91,-6,12,49,46,17,29391105,262,1,351,13499,
867.562,13046.3,51.4858,7.40275,184.304,7.56137,339.899,1,9,-91,-6,12,49,46,17,29391105,262,1,351,13499,
868.569,13053.8,51.4858,7.4027,184.273,8.13777,324.346,1,0,-102,-8,6,38,37,8,28365058,262,1,223,13499,
869.564,13062.5,51.4859,7.40263,184.436,8.97114,323.666,1,0,-102,-8,6,38,37,8,28365058,262,1,223,13499,
870.569,13072,51.4859,7.40254,184.459,9.40306,323.219,1,0,-101,-9,7,39,38,8,28365058,262,1,223,13499,
871.581,13081.7,51.486,7.40246,184.712,10.333,323.846,1,0,-101,-9,7,39,38,8,28365058,262,1,223,13499,
872.564,13092.3,51.4861,7.40237,184.932,11.196,325.211,1,3,-101,-12,7,39,43,8,28365058,262,1,223,13499,
873.559,13104.1,51.4862,7.40227,184.887,11.8559,326.352,1,3,-101,-12,7,39,43,8,28365058,262,1,223,13499,
874.581,13116.1,51.4863,7.40218,184.83,12.153,328.411,1,3,-101,-12,7,39,43,8,28365058,262,1,223,13499,
875.602,13129.8,51.4864,7.40209,184.74,12.2626,330.393,1,1,-98,-8,6,42,42,4,26385409,262,1,93,13499,
876.583,13141.6,51.4865,7.40201,184.802,12.5975,333.158,1,1,-98,-8,6,42,42,4,26385409,262,1,93,13499,
877.576,13153.6,51.4866,7.40195,184.854,12.4667,335.353,1,8,-96,-8,11,44,42,4,26385409,262,1,93,13499,
878.565,13166,51.4867,7.40189,184.811,12.663,337.359,1,8,-96,-8,11,44,42,4,26385409,262,1,93,13499,
