664.557,4596.83,51.4704,7.46184,158.208,11.0207,117.113,1,0,-99,-12,7,41,44,6,29568769,262,1,416,13499,
665.541,4609.49,51.4703,7.46201,158.557,12.9235,115.679,1,-3,-100,-11,5,40,42,13,26378498,262,1,495,13499,
666.544,4620.91,51.4703,7.46215,158.759,11.9815,114.732,1,-3,-100,-11,5,40,42,13,26378498,262,1,495,13499,
667.553,4633.06,51.4702,7.46231,158.834,11.8981,115.229,1,2,-100,-11,6,40,42,13,26378498,262,1,495,13499,
668.541,4645.12,51.4702,7.46247,158.716,12.3909,115.341,1,2,-100,-11,6,40,42,13,26378498,262,1,495,13499,
669.538,4656.7,51.4702,7.46262,158.75,12.8516,114.858,1,4,-97,-9,8,43,44,13,26378498,262,1,495,13499,
670.544,4669.39,51.4701,7.46278,158.816,12.3004,114.949,1,4,-97,-9,8,43,44,13,26378498,262,1,495,13499,
671.551,4681.78,51.4701,7.46294,158.751,12.6218,115.235,1,1,-99,-9,7,41,42,13,26378498,262,1,495,13499,
672.558,4694.15,51.47,7.46311,158.051,12.6875,114.787,1,1,-99,-9,7,41,42,13,26378498,262,1,495,13499,
673.554,4706.55,51.47,7.46327,157.543,13.0687,115.618,1,-1,-100,-12,6,40,43,13,26378498,262,1,495,13499,
674.548,4720.2,51.4699,7.46345,157.018,13.1442,114.668,1,-1,-100,-12,6,40,43,13,26378498,262,1,495,13499,
675.559,4733.81,51.4699,7.46363,156.638,13.2118,113.2,1,2,-97,-8,8,43,42,13,26378498,262,1,495,13499,
676.538,4748.25,51.4698,7.46382,156.284,13.9896,111.916,1,2,-97,-8,8,43,42,13,26378498,262,1,495,13499,
677.537,4763.2,51.4698,7.46402,155.885,14.8931,111.16,1,4,-99,-11,7,41,43,13,26378498,262,1,495,13499,
678.548,4778.85,51.4697,7.46424,155.6,15.6256,109.655,1,4,-99,-11,7,41,43,13,26378498,262,1,495,13499,
679.552,4795.48,51.4697,7.46446,155.587,16.2047,108.753,1,5,-99,-10,9,41,42,13,26378498,262,1,495,13499,
680.533,4811.08,51.4696,7.46467,155.393,16.1339,107.805,1,5,-99,-10,9,41,42,13,26378498,262,1,495,13499,
681.555,4826.61,51.4696,7.46489,155.342,15.7716,106.249,1,5,-99,-10,9,41,42,13,26378498,262,1,495,13499,
682.552,4842.83,51.4695,7.46512,155.344,15.7822,104.516,1,0,-100,-12,7,40,44,13,26378498,262,1,495,13499,
683.541,4858.48,51.4695,7.46534,155.631,15.4855,103.195,1,0,-100,-12,7,40,44,13,26378498,262,1,495,13499,
684.547,4873,51.4695,7.46554,155.591,15.6466,101.3,1,-1,-94,-8,6,46,44,14,29401601,262,1,430,13499,
685.554,4888.38,51.4695,7.46576,155.425,15.957,99.4871,1,-1,-94,-8,6,46,44,14,29401601,262,1,430,13499,
686.542,4905,51.4694,7.466,155.267,16.4933,98.1315,1,8,-96,-10,9,44,44,14,29401601,262,1,430,13499,
687.549,4922.59,51.4694,7.46625,155.077,16.5697,95.6182,1,8,-96,-10,9,44,44,14,29401601,262,1,430,13499,
688.551,4939.71,51.4694,7.4665,155.007,17.1283,93.6248,1,9,-95,-8,9,45,45,14,29401601,262,1,430,13499,
689.569,4957.01,51.4694,7.46675,155.036,17.4584,91.8587,1,9,-95,-8,9,45,45,14,29401601,262,1,430,13499,
690.537,4973.99,51.4694,7.467,155.021,17.1075,90.3768,1,10,-87,-6,14,53,49,14,29401601,262,1,430,13499,
691.54,4991.23,51.4694,7.46725,155.225,16.6936,88.6432,1,10,-87,-6,14,53,49,14,29401601,262,1,430,13499,
692.533,5008.12,51.4694,7.46749,155.968,16.5132,87.0747,1,1,-99,-11,5,41,42,14,29401601,262,1,430,13499,
693.555,5024.07,51.4695,7.46772,156.655,16.2843,85.5963,1,1,-99,-11,5,41,42,14,29401601,262,1,430,13499,
694.533,5040.03,51.4695,7.46794,157.267,16.3161,84.4073,1,4,-96,-8,6,44,43,14,29401601,262,1,430,13499,
695.545,5055.89,51.4695,7.46817,157.858,16.2484,82.7407,1,4,-96,-8,6,44,43,14,29401601,262,1,430,13499,
696.568,5072.11,51.4695,7.4684,158.388,15.9447,81.8571,1,6,-99,-8,9,41,40,14,29401601,262,1,430,13499,
697.55,5087.82,51.4696,7.46863,159.129,15.637,80.9761,1,6,-99,-8,9,41,40,14,29401601,262,1,430,13499,
698.537,5102.87,51.4696,7.46884,159.77,15.7363,80.5081,1,1,-104,-11,2,36,39,14,29401601,262,1,430,13499,
699.537,5119.16,51.4696,7.46907,160.14,16.1896,80.0908,1,1,-104,-11,2,36,39,14,29401601,262,1,430,13499,
700.537,5135.32,51.4696,7.4693,160.631,16.4225,80.1566,1,-3,-104,-11,2,36,39,14,29401601,262,1,430,13499,
701.536,5152.79,51.4697,7.46954,161.016,16.3532,79.6638,1,-3,-104,-11,2,36,39,14,29401601,262,1,430,13499,
702.539,5169.69,51.4697,7.46978,161.731,16.7602,80.1187,1,4,-101,-11,2,39,41,14,29401601,262,1,430,13499,
703.539,5186.21,51.4697,7.47002,162.554,16.9846,80.896,1,4,-101,-11,2,39,41,14,29401601,262,1,430,13499,
704.543,5203.95,51.4698,7.47027,163.236,17.1694,81.4334,1,4,-101,-11,2,39,41,14,29401601,262,1,430,13499,
705.536,5220.08,51.4698,7.4705,164.339,16.4097,80.6663,1,7,-98,-10,2,42,43,14,31263232,262,1,162,13499,
706.539,5236.15,51.4698,7.47073,165.081,15.6707,81.3066,1,7,-98,-10,2,42,43,14,31263232,262,1,162,13499,
707.544,5251.49,51.4698,7.47095,165.566,15.5712,82.89,1,6,-98,-11,2,42,44,14,31263232,262,1,162,13499,
708.536,5267.7,51.4698,7.47118,165.629,15.7312,84.1306,1,6,-98,-11,2,42,44,14,31263232,262,1,162,13499,
709.544,5283.57,51.4699,7.47141,165.811,16.4938,85.6267,1,10,-98,-9,2,42,43,14,31263232,262,1,162,13499,
710.557,5300.76,51.4699,7.47166,165.897,17.0019,87.3265,1,10,-98,-9,2,42,43,14,31263232,262,1,162,13499,
711.633,5317.83,51.4699,7.4719,165.672,17.4279,88.6489,1,11,-97,-8,7,43,42,21,31263232,262,1,162,13499,
712.553,5335.62,51.4699,7.47216,165.434,16.9579,90.5409,1,11,-97,-8,7,43,42,21,31263232,262,1,162,13499,
713.546,5352.41,51.4698,7.4724,165.348,16.6146,92.1951,1,9,-98,-8,11,42,41,21,31263232,262,1,162,13499,
714.531,5368.91,51.4698,7.47264,165.357,16.3832,93.4816,1,9,-98,-8,11,42,41,21,31263232,262,1,162,13499,
715.561,5384.67,51.4698,7.47287,165.702,16.3531,94.0157,1,6,-98,-8,10,42,41,21,31263232,262,1,162,13499,
716.54,5401.18,51.4698,7.4731,165.885,16.4538,95.0713,1,6,-98,-8,10,42,41,21,31263232,262,1,162,13499,
717.533,5417.7,51.4698,7.47334,166,16.6515,96.2763,1,2,-100,-10,9,40,41,21,31263232,262,1,162,13499,
718.551,5435.12,51.4698,7.47359,166.107,17.1189,96.9111,1,2,-100,-10,9,40,41,21,31263232,262,1,162,13499,
719.551,5451.64,51.4697,7.47383,166.188,16.7206,97.53,1,4,-100,-9,8,40,41,21,31263232,262,1,162,13499,
720.54,5466.82,51.4697,7.47404,166.62,16.3203,98.0554,1,4,-100,-9,8,40,41,21,31263232,262,1,162,13499,
721.563,5483.63,51.4697,7.47428,166.867,16.207,98.188,1,1,-102,-10,5,38,40,21,31263232,262,1,162,13499,
722.56,5499.79,51.4697,7.47451,166.637,16.3213,95.5875,1,1,-102,-10,5,38,40,21,31263232,262,1,162,13499,
723.541,5516.68,51.4697,7.47476,166.867,16.2601,96.163,1,-6,-103,-10,7,37,39,21,31263232,262,1,162,13499,
724.546,5532.76,51.4696,7.47499,167.172,16.4557,96.8917,1,-6,-103,-10,7,37,39,21,31263232,262,1,162,13499,
725.547,5549.02,51.4696,7.47522,167.491,16.8763,96.3057,1,-3,-99,-11,6,41,43,10,26378497,262,1,496,13499,
726.546,5565.89,51.4696,7.47546,167.75,17.3439,95.1537,1,-3,-99,-11,6,41,43,10,26378497,262,1,496,13499,
727.541,5583.36,51.4696,7.47571,168.112,17.6612,94.4505,1,2,-100,-12,6,40,43,10,26378497,262,1,496,13499,
728.531,5600.52,51.4696,7.47596,168.531,17.1673,94.0435,1,2,-100,-12,6,40,43,10,26378497,262,1,496,13499,
729.564,5616.92,51.4696,7.4762,168.988,16.8767,92.5213,1,2,-100,-12,6,40,43,10,26378497,262,1,496,13499,
730.54,5632,51.4696,7.47641,169.888,15.9632,91.2202,1,2,-101,-12,6,39,42,10,26378497,262,1,496,13499,
731.537,5647.45,51.4696,7.47664,170.805,15.4377,89.796,1,2,-101,-12,6,39,42,10,26378497,262,1,496,13499,
732.541,5662.81,51.4696,7.47686,171.303,14.7065,88.6017,1,-3,-100,-14,5,40,46,10,26378497,262,1,496,13499,
733.55,5677.16,51.4696,7.47707,171.957,14.1662,87.2198,1,-3,-100,-14,5,40,46,10,26378497,262,1,496,13499,
734.552,5691.07,51.4696,7.47727,172.539,13.6748,85.6084,1,-4,-100,-14,5,40,47,10,26378497,262,1,496,13499,
735.536,5705.13,51.4696,7.47747,173.486,12.8812,83.0915,1,-4,-100,-14,5,40,47,10,26378497,262,1,496,13499,
736.548,5718.4,51.4696,7.47766,174.38,12.5007,81.5259,1,-4,-97,-16,5,43,49,10,26378497,262,1,496,13499,
737.558,5729.99,51.4696,7.47782,174.578,12.3166,80.674,1,-4,-97,-16,5,43,49,10,26378497,262,1,496,13499,
738.561,5742.58,51.4696,7.478,174.497,11.4726,78.796,1,0,-94,-10,8,46,48,10,26378497,262,1,496,13499,
739.553,5752.71,51.4697,7.47815,174.152,10.1509,78.2524,1,0,-94,-10,8,46,48,10,26378497,262,1,496,13499,
740.546,5762.46,51.4697,7.47828,173.75,8.45884,77.4635,1,6,-92,-8,2,48,48,10,26378497,262,1,496,13499,
741.54,5770.19,51.4697,7.47839,173.971,6.69909,76.5536,1,6,-92,-8,2,48,48,10,26378497,262,1,496,13499,
742.548,5775.92,51.4697,7.47847,174.562,4.57279,76.9694,1,8,-91,-8,2,49,47,10,26378497,262,1,496,13499,
743.554,5780.18,51.4697,7.47853,174.638,2.58711,74.8766,1,8,-91,-8,2,49,47,10,26378497,262,1,496,13499,
744.547,5782.14,51.4697,7.47856,174.739,0.854665,74.8766,1,10,-90,-8,2,50,49,10,26378497,262,1,496,13499,
745.542,5782.14,51.4697,7.47856,174.749,0,74.8766,1,10,-90,-8,2,50,49,10,26378497,262,1,496,13499,
746.549,5782.14,51.4697,7.47856,174.762,0,74.8766,1,9,-90,-8,2,50,49,10,26378497,262,1,496,13499,
747.593,5782.14,51.4697,7.47856,174.777,0,74.8766,1,9,-90,-8,2,50,49,10,26378497,262,1,496,13499,
748.536,5782.14,51.4697,7.47856,174.794,0,74.8766,1,9,-89,-7,2,51,49,10,26378497,262,1,496,13499,
749.55,5782.14,51.4697,7.47856,174.811,0,74.8766,1,9,-89,-7,2,51,49,10,26378497,262,1,496,13499,
750.558,5782.14,51.4697,7.47856,174.829,0,74.8766,1,10,-90,-8,2,50,49,10,26378497,262,1,496,13499,
751.543,5782.14,51.4697,7.47856,174.851,0,74.8766,1,10,-90,-8,2,50,49,10,26378497,262,1,496,13499,
752.547,5782.14,51.4697,7.47856,175.049,0,74.8766,1,10,-88,-7,10,52,51,8,26378497,262,1,496,13499,
753.546,5782.14,51.4697,7.47856,175.264,0,63.7119,1,10,-88,-7,10,52,51,8,26378497,262,1,496,13499,
754.546,5782.14,51.4697,7.47856,177.39,0,67.6433,1,13,-86,-6,10,54,51,8,26378497,262,1,496,13499,
755.606,5795.56,51.4698,7.47873,179.177,4.75898,66.1804,1,13,-86,-6,10,54,51,8,26378497,262,1,496,13499,
756.537,5801.98,51.4698,7.47882,180.275,6.30429,65.3898,1,13,-86,-6,10,54,51,8,26378497,262,1,496,13499,
757.562,5808.24,51.4698,7.4789,181.46,6.47952,68.333,1,16,-85,-6,10,55,52,8,26378497,262,1,496,13499,
758.547,5814.3,51.4698,7.47898,182.175,7.01765,69.6704,1,16,-85,-6,10,55,52,8,26378497,262,1,496,13499,
759.55,5821.44,51.4699,7.47908,182.528,8.04945,70.5466,1,16,-83,-6,11,57,52,8,26378497,262,1,496,13499,
760.565,5830.41,51.4699,7.4792,182.509,9.25084,71.799,1,16,-83,-6,11,57,52,8,26378497,262,1,496,13499,
761.554,5840.14,51.4699,7.47934,182.597,10.0545,72.4126,1,18,-83,-6,12,57,52,8,26378497,262,1,496,13499,
762.549,5850.17,51.47,7.47947,182.838,10.3303,72.9486,1,18,-83,-6,12,57,52,8,26378497,262,1,496,13499,
763.551,5860.29,51.47,7.47961,183.2,10.1194,72.7158,1,14,-81,-6,11,59,54,8,26378497,262,1,496,13499,
764.571,5871.12,51.47,7.47976,183.365,10.6272,72.2062,1,14,-81,-6,11,59,54,8,26378497,262,1,496,13499,
765.539,5883.24,51.4701,7.47993,183.169,11.3239,71.4778,1,18,-80,-6,11,60,56,8,26378497,262,1,496,13499,
766.534,5894.89,51.4701,7.48009,183.378,10.8715,71.3559,1,18,-80,-6,11,60,56,8,26378497,262,1,496,13499,
767.544,5905.41,51.4701,7.48023,183.526,11.2114,70.5554,1,14,-84,-6,11,56,52,8,26378497,262,1,496,13499,
768.56,5915.78,51.4701,7.48037,183.347,11.0328,70.0411,1,14,-84,-6,11,56,52,8,26378497,262,1,496,13499,
769.559,5926.71,51.4702,7.48052,183.548,10.6527,70.9153,1,5,-89,-8,9,51,49,8,26378497,262,1,496,13499,
770.558,5936.78,51.4702,7.48066,183.773,10.2002,70.9375,1,5,-89,-8,9,51,49,8,26378497,262,1,496,13499,
771.552,5947.2,51.4702,7.4808,183.724,10.1533,71.4613,1,16,-88,-7,10,52,49,8,26378497,262,1,496,13499,
772.56,5957.9,51.4703,7.48095,183.812,10.5346,71.6175,1,16,-88,-7,10,52,49,8,26378497,262,1,496,13499,
773.547,5969.53,51.4703,7.48111,183.719,10.0399,72.4271,1,20,-84,-6,12,56,52,8,26378497,262,1,496,13499,
774.541,5978.05,51.4703,7.48123,183.448,8.7486,73.635,1,20,-84,-6,12,56,52,8,26378497,262,1,496,13499,
775.551,5986.46,51.4703,7.48134,182.715,7.50686,72.3823,1,12,-88,-6,10,52,48,8,26378497,262,1,496,13499,
776.556,5992.31,51.4703,7.48143,182.128,5.82934,75.9362,1,12,-88,-6,10,52,48,8,26378497,262,1,496,13499,
777.551,5997.14,51.4703,7.48149,181.404,4.86727,109.043,1,12,-91,-7,8,49,47,8,26378497,262,1,496,13499,
778.556,6003.38,51.4703,7.48156,180.848,5.12319,133.438,1,12,-91,-7,8,49,47,8,26378497,262,1,496,13499,
779.56,6008.71,51.4703,7.4816,180.482,4.98565,148.907,1,7,-91,-7,12,49,47,8,26378497,262,1,496,13499,
780.552,6016.06,51.4702,7.48165,179.085,7.23409,151.969,1,7,-91,-7,12,49,47,8,26378497,262,1,496,13499,
781.544,6024.87,51.4701,7.4817,178.393,8.08716,153.697,1,11,-92,-7,13,48,46,8,26378497,262,1,496,13499,
782.547,6034.94,51.47,7.48175,178.07,10.2176,157.177,1,11,-92,-7,13,48,46,8,26378497,262,1,496,13499,
783.554,6046.5,51.4699,7.4818,177.912,11.024,159.29,1,11,-92,-7,13,48,46,8,26378497,262,1,496,13499,
784.558,6058.64,51.4698,7.48186,177.857,12.4723,160.215,1,1,-91,-8,6,49,48,8,26378497,262,1,496,13499,
785.552,6070.07,51.4697,7.4819,177.706,11.6047,160.856,1,1,-91,-8,6,49,48,8,26378497,262,1,496,13499,
786.567,6081.69,51.4696,7.48194,177.728,11.5212,161.756,1,13,-90,-7,8,50,48,8,26378497,262,1,496,13499,
787.557,6093.05,51.4695,7.48197,177.554,11.2863,160.758,1,13,-90,-7,8,50,48,8,26378497,262,1,496,13499,
788.552,6105.46,51.4694,7.48203,177.263,10.594,161.816,1,5,-91,-7,2,49,47,8,26378497,262,1,496,13499,
789.554,6116.55,51.4693,7.48207,176.571,9.88175,161.394,1,5,-91,-7,2,49,47,8,26378497,262,1,496,13499,
790.535,6129.24,51.4692,7.48211,176.499,11.9812,162.658,1,6,-92,-8,2,48,48,8,26378497,262,1,496,13499,
791.532,6141.59,51.4691,7.48215,176.731,11.4299,164.844,1,6,-92,-8,2,48,48,8,26378497,262,1,496,13499,
792.55,6155.01,51.469,7.48218,176.755,11.5961,166.873,1,3,-93,-8,2,47,48,8,26378497,262,1,496,13499,
793.544,6169.26,51.4689,7.48222,176.667,12.9192,168.256,1,3,-93,-8,2,47,48,8,26378497,262,1,496,13499,
794.59,6182.13,51.4688,7.48226,176.667,12.9914,166.7,1,7,-93,-8,2,47,47,8,26378497,262,1,496,13499,
795.551,6193.87,51.4686,7.48229,176.399,12.595,165.549,1,7,-93,-8,2,47,47,8,26378497,262,1,496,13499,
796.581,6205.66,51.4685,7.48234,176.198,11.5338,164.516,1,11,-93,-8,9,47,47,11,26378497,262,1,496,13499,
797.564,6218.11,51.4684,7.48238,176.118,11.9225,163.937,1,11,-93,-8,9,47,47,11,26378497,262,1,496,13499,
798.538,6229.99,51.4683,7.48242,176.198,12.2606,164.699,1,1,-100,-10,7,40,41,11,26378497,262,1,496,13499,
799.54,6241.36,51.4682,7.48246,176.385,11.37,165.546,1,1,-100,-10,7,40,41,11,26378497,262,1,496,13499,
800.536,6252.3,51.4681,7.4825,176.577,9.39321,164.185,1,7,-101,-9,12,39,39,11,26378497,262,1,496,13499,
801.57,6261.91,51.4681,7.48253,177.004,9.15252,165.192,1,7,-101,-9,12,39,39,11,26378497,262,1,496,13499,
802.548,6272.51,51.468,7.48257,177.191,9.09197,166.251,1,-4,-103,-14,5,37,43,11,26378497,262,1,496,13499,
803.544,6282.22,51.4679,7.4826,177.546,7.74444,167.014,1,-4,-103,-14,5,37,43,11,26378497,262,1,496,13499,
804.54,6291.23,51.4678,7.48262,177.976,6.93678,167.899,1,4,-104,-11,7,36,39,11,26378497,262,1,496,13499,
805.553,6297.72,51.4677,7.48265,178.446,5.0795,168.574,1,4,-104,-11,7,36,39,11,26378497,262,1,496,13499,
806.54,6301.8,51.4677,7.48266,178.496,3.3203,167.746,1,-6,-102,-13,5,38,42,11,26378497,262,1,496,13499,
807.544,6305.07,51.4677,7.48268,178.553,2.3586,142.094,1,-6,-102,-13,5,38,42,11,26378497,262,1,496,13499,
808.545,6308.36,51.4676,7.48268,178.572,2.8918,168.944,1,-5,-100,-11,6,40,44,11,26378497,262,1,496,13499,
809.54,6310.27,51.4676,7.48269,178.617,1.7334,168.58,1,-5,-100,-11,6,40,44,11,26378497,262,1,496,13499,
810.536,6311.08,51.4676,7.48268,178.676,0.944592,168.58,1,-5,-100,-11,6,40,44,11,26378497,262,1,496,13499,
811.53,6311.08,51.4676,7.48268,178.681,0,168.58,1,-1,-101,-10,6,39,41,19,28371200,262,1,68,13499,
812.542,6311.08,51.4676,7.48268,178.689,0,168.58,1,-1,-101,-10,6,39,41,19,28371200,262,1,68,13499,
813.549,6311.08,51.4676,7.48268,178.7,0,168.58,1,4,-102,-11,9,38,40,19,28371200,262,1,68,13499,
814.553,6311.08,51.4676,7.48268,178.714,0,168.58,1,4,-102,-11,9,38,40,19,28371200,262,1,68,13499,
815.544,6311.08,51.4676,7.48268,178.729,0,168.58,1,4,-101,-9,10,39,39,19,28371200,262,1,68,13499,
816.534,6311.08,51.4676,7.48268,178.746,0,168.58,1,4,-101,-9,10,39,39,19,28371200,262,1,68,13499,
817.538,6311.08,51.4676,7.48268,178.922,0,168.58,1,7,-101,-8,9,39,39,19,28371200,262,1,68,13499,
818.531,6316.69,51.4676,7.4827,179.098,0,162.602,1,7,-101,-8,9,39,39,19,28371200,262,1,68,13499,
819.548,6316.69,51.4676,7.4827,180.69,0,165.661,1,7,-100,-8,9,40,39,19,28371200,262,1,68,13499,
820.534,6329.95,51.4675,7.48274,181.04,8.06407,167.936,1,7,-100,-8,9,40,39,19,28371200,262,1,68,13499,
821.538,6338.98,51.4674,7.48276,181.178,9.98934,170.208,1,9,-102,-11,10,38,41,19,28371200,262,1,68,13499,
822.537,6350.11,51.4673,7.48277,181.082,11.6355,173.59,1,9,-102,-11,10,38,41,19,28371200,262,1,68,13499,
823.535,6362.41,51.4672,7.48277,180.667,12.6778,176.393,1,6,-102,-7,7,38,37,19,28371200,262,1,68,13499,
824.536,6375.63,51.467,7.48275,180.415,13.3589,179.218,1,6,-102,-7,7,38,37,19,28371200,262,1,68,13499,
825.545,6389.76,51.4669,7.48274,180.326,13.5681,181.781,1,4,-102,-10,7,38,39,19,28371200,262,1,68,13499,
826.543,6402.83,51.4668,7.48272,180.025,13.8182,184.62,1,4,-102,-10,7,38,39,19,28371200,262,1,68,13499,
827.545,6415.98,51.4667,7.48268,179.36,14.3366,187.148,1,4,-100,-9,2,40,41,19,28371200,262,1,68,13499,
828.544,6429.83,51.4666,7.48263,178.595,14.2136,189.669,1,4,-100,-9,2,40,41,19,28371200,262,1,68,13499,
829.541,6442.92,51.4665,7.48258,177.469,14.7231,192.782,1,8,-101,-10,2,39,41,19,28371200,262,1,68,13499,
830.535,6454.9,51.4664,7.48252,176.526,11.6091,195.571,1,8,-101,-10,2,39,41,19,28371200,262,1,68,13499,
831.545,6468.46,51.4662,7.48246,175.769,12.0746,196.115,1,-1,-100,-9,2,40,41,19,28371200,262,1,68,13499,
832.553,6483.39,51.4661,7.48239,174.963,14.2599,196.819,1,-1,-100,-9,2,40,41,19,28371200,262,1,68,13499,
833.56,6497.78,51.466,7.48232,173.783,14.1199,198.317,1,1,-103,-10,2,37,39,19,28371200,262,1,68,13499,
834.543,6511.87,51.4659,7.48227,172.027,14.6363,198.587,1,1,-103,-10,2,37,39,19,28371200,262,1,68,13499,
835.542,6526.44,51.4657,7.48221,170.431,15.0411,198.336,1,1,-103,-10,2,37,39,19,28371200,262,1,68,13499,
836.544,6539.9,51.4656,7.48213,169.693,13.5247,201.695,1,0,-108,-10,2,32,33,19,30492930,262,1,9,13499,
837.543,6554.07,51.4655,7.48204,168.566,14.0721,200.776,1,0,-108,-10,2,32,33,19,30492930,262,1,9,13499,
838.536,6567.63,51.4654,7.48197,168.246,13.8827,200.187,1,1,-107,-10,2,33,34,19,30492930,262,1,9,13499,
839.548,6583.34,51.4653,7.48187,167.609,16.3,201.228,1,1,-107,-10,2,33,34,19,30492930,262,1,9,13499,
840.546,6599.29,51.4651,7.48178,167.259,15.149,201.616,1,-3,-102,-10,2,38,40,19,30492930,262,1,9,13499,
841.542,6612.62,51.465,7.48169,167.066,12.7777,200.546,1,-3,-102,-10,2,38,40,19,30492930,262,1,9,13499,
842.545,6627.63,51.4649,7.48159,168.058,13.7758,199.916,1,-1,-101,-11,2,39,39,19,26378497,262,1,496,13499,
843.534,6641.86,51.4648,7.48151,169.288,14.4793,199.507,1,-1,-101,-11,2,39,39,19,26378497,262,1,496,13499,
844.542,6657.39,51.4647,7.48142,170.129,14.589,199.025,1,-3,-103,-10,2,37,38,19,26378497,262,1,496,13499,
845.541,6673.1,51.4645,7.48134,170.642,15.0805,198.655,1,-3,-103,-10,2,37,38,19,26378497,262,1,496,13499,
846.549,6688.23,51.4644,7.48127,170.68,14.6009,197.781,1,1,-105,-10,2,35,36,19,26378497,262,1,496,13499,
847.543,6702.99,51.4643,7.4812,170.669,14.7545,197.054,1,1,-105,-10,2,35,36,19,26378497,262,1,496,13499,
848.532,6717.35,51.4642,7.48114,170.821,14.2104,197.435,1,5,-108,-9,2,32,33,19,28371200,262,1,68,13499,
849.54,6731.54,51.464,7.48107,170.855,14.3865,196.777,1,5,-108,-9,2,32,33,19,28371200,262,1,68,13499,
850.545,6745.29,51.4639,7.48101,170.727,13.8266,196.339,1,3,-107,-10,2,33,34,19,28371200,262,1,68,13499,
851.54,6759.86,51.4638,7.48095,170.624,14.3336,196.392,1,3,-107,-10,2,33,34,19,28371200,262,1,68,13499,
852.547,6775.36,51.4637,7.48088,171.01,14.9089,195.878,1,2,-110,-10,7,30,31,17,28371200,262,1,68,13499,
853.535,6789.92,51.4635,7.48083,170.963,15.0819,196.756,1,2,-110,-10,7,30,31,17,28371200,262,1,68,13499,
854.538,6804.91,51.4634,7.48076,171.584,14.6173,197.82,1,2,-110,-10,7,30,31,17,28371200,262,1,68,13499,
855.546,6819.02,51.4633,7.4807,172.028,13.8041,197.322,1,1,-112,-11,6,28,30,17,28371200,262,1,68,13499,
856.539,6833.11,51.4632,7.48065,172.057,13.8212,196.791,1,1,-112,-11,6,28,30,17,28371200,262,1,68,13499,
857.547,6847.18,51.463,7.4806,172.102,14.3284,196.596,1,1,-102,-12,7,38,34,15,28371206,262,1,129,13499,
858.533,6860.85,51.4629,7.48054,172.235,13.525,197.092,1,1,-102,-12,7,38,34,15,28371206,262,1,129,13499,
859.539,6873.64,51.4628,7.48049,172.485,12.039,196.801,1,5,-98,-10,8,42,36,15,28371206,262,1,129,13499,
860.636,6884.39,51.4627,7.48044,172.558,10.6177,196.865,1,5,-98,-10,8,42,36,15,28371206,262,1,129,13499,
861.565,6893.28,51.4626,7.4804,172.668,9.65843,196.2,1,1,-98,-13,7,42,39,15,28371206,262,1,129,13499,
862.553,6902.34,51.4626,7.48036,173.789,8.77318,196.891,1,1,-98,-13,7,42,39,15,28371206,262,1,129,13499,
863.543,6910.21,51.4625,7.48033,174.49,7.44765,196.442,1,-1,-99,-11,8,41,35,15,28371206,262,1,129,13499,
864.541,6917.07,51.4624,7.4803,174.767,6.58638,195.832,1,-1,-99,-11,8,41,35,15,28371206,262,1,129,13499,
865.537,6923.26,51.4624,7.48028,174.971,5.72183,195.41,1,-1,-93,-7,6,47,36,26,29568778,262,1,353,13499,
866.546,6928.54,51.4623,7.48026,174.978,3.61229,195.503,1,-1,-93,-7,6,47,36,26,29568778,262,1,353,13499,
867.556,6929.26,51.4623,7.48025,174.94,0.728203,195.503,1,2,-99,-11,8,41,36,26,29568778,262,1,353,13499,
868.531,6929.26,51.4623,7.48025,174.935,0,195.503,1,2,-99,-11,8,41,36,26,29568778,262,1,353,13499,
869.585,6929.26,51.4623,7.48025,174.928,0,195.503,1,4,-99,-10,6,41,35,26,29568778,262,1,353,13499,
870.555,6929.26,51.4623,7.48025,174.92,0,195.503,1,4,-99,-10,6,41,35,26,29568778,262,1,353,13499,
871.57,6929.26,51.4623,7.48025,174.84,0,200.001,1,7,-98,-9,10,42,35,26,29568778,262,1,353,13499,
872.536,6929.26,51.4623,7.48025,174.781,0,198.924,1,7,-98,-9,10,42,35,26,29568778,262,1,353,13499,
873.537,6935.88,51.4623,7.48022,174.758,2.42169,197.281,1,2,-99,-10,9,41,34,26,29568778,262,1,353,13499,
874.553,6938.11,51.4623,7.48021,174.763,2.2252,196.321,1,2,-99,-10,9,41,34,26,29568778,262,1,353,13499,
875.537,6940.22,51.4622,7.48021,174.78,2.04899,197.151,1,4,-99,-10,9,41,35,26,29568778,262,1,353,13499,
876.533,6942.48,51.4622,7.4802,174.8,2.00056,199.079,1,4,-99,-10,9,41,35,26,29568778,262,1,353,13499,
877.551,6944.37,51.4622,7.48019,174.844,1.99709,199.405,1,4,-102,-11,5,38,33,26,29568778,262,1,353,13499,
878.547,6947.1,51.4622,7.48017,174.929,2.29001,197.348,1,4,-102,-11,5,38,33,26,29568778,262,1,353,13499,
879.55,6948.37,51.4622,7.48016,174.953,1.99864,195.495,1,-1,-99,-11,5,41,35,26,29568778,262,1,353,13499,
880.575,6949.4,51.4622,7.48016,174.954,0.993843,194.496,1,-1,-99,-11,5,41,35,26,29568778,262,1,353,13499,
881.534,6949.4,51.4622,7.48016,174.956,0,194.496,1,4,-95,-8,9,45,36,26,29568778,262,1,353,13499,
