879.286,6889.23,51.4627,7.48036,173.01,0,198.098,1,0,-108,-11,2,32,35,16,28368641,262,1,25,13499,
880.272,6889.23,51.4627,7.48036,172.995,0,198.098,1,0,-108,-11,2,32,35,16,28368641,262,1,25,13499,
881.291,6889.23,51.4627,7.48036,172.981,0,198.098,1,-1,-108,-10,2,32,34,16,28368641,262,1,25,13499,
882.28,6889.23,51.4627,7.48036,172.966,0,198.098,1,-1,-108,-10,2,32,34,16,28368641,262,1,25,13499,
883.285,6889.23,51.4627,7.48036,172.951,0,198.098,1,-1,-108,-10,2,32,34,16,28368641,262,1,25,13499,
884.296,6889.23,51.4627,7.48036,172.936,0,198.098,1,-2,-108,-11,2,32,35,16,28368641,262,1,25,13499,
885.287,6889.23,51.4627,7.48036,172.924,0,198.098,1,-2,-108,-11,2,32,35,16,28368641,262,1,25,13499,
886.284,6889.23,51.4627,7.48036,172.912,0,198.098,1,-1,-108,-11,2,32,35,16,28368641,262,1,25,13499,
887.284,6889.23,51.4627,7.48036,172.901,0,198.098,1,-1,-108,-11,2,32,35,16,28368641,262,1,25,13499,
888.289,6889.23,51.4627,7.48036,172.889,0,198.098,1,2,-107,-11,2,33,35,16,28368641,262,1,25,13499,
889.293,6889.23,51.4627,7.48036,172.758,0,198.098,1,2,-107,-11,2,33,35,16,28368641,262,1,25,13499,
890.281,6889.23,51.4627,7.48036,172.623,0,198.098,1,-6,-108,-11,2,32,34,16,28368641,262,1,25,13499,
891.28,6889.23,51.4627,7.48036,172.439,0,198.908,1,-6,-108,-11,2,32,34,16,28368641,262,1,25,13499,
892.298,6894.96,51.4626,7.48034,172.247,0,199.43,1,-4,-109,-12,2,31,35,37,28368641,262,1,25,13499,
893.289,6898.02,51.4626,7.48033,172.058,2.12426,197.906,1,-4,-109,-12,2,31,35,37,28368641,262,1,25,13499,
894.271,6900.44,51.4626,7.48032,171.881,1.96711,199.654,1,-6,-111,-15,4,29,35,37,28368641,262,1,25,13499,
895.29,6902.7,51.4626,7.48031,171.706,1.40216,201.819,1,-6,-111,-15,4,29,35,37,28368641,262,1,25,13499,
896.276,6903.6,51.4626,7.4803,171.553,0.445274,201.819,1,-8,-107,-11,5,33,35,14,28371200,262,1,68,13499,
897.281,6904.45,51.4626,7.4803,171.45,0.635504,201.819,1,-8,-107,-11,5,33,35,14,28371200,262,1,68,13499,
898.289,6904.45,51.4626,7.4803,171.356,0,201.819,1,-1,-107,-11,6,33,35,14,28371200,262,1,68,13499,
899.28,6904.45,51.4626,7.4803,171.28,0,201.819,1,-1,-107,-11,6,33,35,14,28371200,262,1,68,13499,
900.305,6904.45,51.4626,7.4803,171.235,0,187.348,1,-1,-108,-11,6,32,34,14,28371200,262,1,68,13499,
901.274,6904.45,51.4626,7.4803,171.214,0,190.024,1,-1,-108,-11,6,32,34,14,28371200,262,1,68,13499,
902.289,6915.42,51.4625,7.48028,171.2,3.96795,193.128,1,-2,-111,-12,5,29,32,14,28371200,262,1,68,13499,
903.286,6920.29,51.4624,7.48026,171.243,4.2997,195.035,1,-2,-111,-12,5,29,32,14,28371200,262,1,68,13499,
904.28,6924.63,51.4624,7.48024,171.253,4.55734,196.19,1,-2,-111,-12,5,29,32,14,28371200,262,1,68,13499,
905.265,6929.26,51.4623,7.48022,171.262,5.25027,196.805,1,-1,-98,-9,6,42,35,28,29568778,262,1,353,13499,
906.286,6935.06,51.4623,7.48019,170.936,5.0589,195.962,1,-1,-98,-9,6,42,35,28,29568778,262,1,353,13499,
907.28,6940.1,51.4623,7.48017,170.575,5.04629,195.098,1,2,-95,-8,10,45,35,28,29568778,262,1,353,13499,
908.269,6944.21,51.4622,7.48015,170.241,4.83296,194.755,1,2,-95,-8,10,45,35,28,29568778,262,1,353,13499,
909.281,6948.59,51.4622,7.48013,169.743,4.71216,195.675,1,0,-102,-12,7,38,35,28,29568778,262,1,353,13499,
910.292,6952.65,51.4621,7.48011,169.691,3.4792,193.719,1,0,-102,-12,7,38,35,28,29568778,262,1,353,13499,
911.283,6955.85,51.4621,7.48011,169.646,2.80408,180.227,1,1,-99,-9,8,41,33,28,29568778,262,1,353,13499,
912.288,6959.47,51.4621,7.48013,169.205,4.75815,155.602,1,1,-99,-9,8,41,33,28,29568778,262,1,353,13499,
913.274,6965.77,51.462,7.48019,169.549,6.26678,136.167,1,3,-96,-8,10,44,36,28,29568778,262,1,353,13499,
914.289,6972.96,51.462,7.4803,170.576,8.1079,97.4717,1,3,-96,-8,10,44,36,28,29568778,262,1,353,13499,
915.282,6982.68,51.462,7.48044,172.037,8.62943,94.7726,1,4,-98,-8,9,42,35,28,29568778,262,1,353,13499,
916.28,6991.53,51.462,7.48056,172.918,9.69977,93.0905,1,4,-98,-8,9,42,35,28,29568778,262,1,353,13499,
917.293,7002.49,51.462,7.48072,174.085,10.2869,92.1436,1,2,-100,-9,9,40,34,28,29568778,262,1,353,13499,
918.288,7012.54,51.462,7.48087,175.175,10.0535,91.3825,1,2,-100,-9,9,40,34,28,29568778,262,1,353,13499,
919.281,7022.88,51.462,7.48102,176.368,10.1927,91.3877,1,2,-101,-10,7,39,33,28,29568778,262,1,353,13499,
920.281,7033.31,51.462,7.48117,177.343,10.7639,90.789,1,2,-101,-10,7,39,33,28,29568778,262,1,353,13499,
921.266,7044.04,51.462,7.48132,177.942,11.5538,91.1169,1,6,-103,-10,2,37,30,28,29568778,262,1,353,13499,
922.267,7055.76,51.462,7.48149,178.582,12.1274,91.0071,1,6,-103,-10,2,37,30,28,29568778,262,1,353,13499,
923.272,7068.19,51.462,7.48167,179.261,12.5852,90.6419,1,5,-103,-11,2,37,30,28,29568778,262,1,353,13499,
924.263,7080.57,51.462,7.48185,179.475,12.9255,90.2058,1,5,-103,-11,2,37,30,28,29568778,262,1,353,13499,
925.272,7093.5,51.462,7.48204,179.686,12.7402,90.6448,1,5,-103,-11,2,37,30,28,29568778,262,1,353,13499,
926.272,7106.32,51.4621,7.48222,180.109,12.6241,90.7957,1,-1,-104,-11,2,36,30,28,29568778,262,1,353,13499,
927.269,7118.88,51.4621,7.4824,180.412,13.0059,90.9663,1,-1,-104,-11,2,36,30,28,29568778,262,1,353,13499,
928.267,7132.54,51.4621,7.4826,181.027,13.1581,90.5199,1,-1,-105,-11,2,35,30,28,29568778,262,1,353,13499,
929.28,7145.38,51.4621,7.48279,181.414,13.1454,89.9513,1,-1,-105,-11,2,35,30,28,29568778,262,1,353,13499,
930.292,7158.69,51.4621,7.48298,181.865,13.3913,90.1905,1,-2,-106,-12,2,34,30,28,29568778,262,1,353,13499,
931.288,7171.78,51.462,7.48317,182.549,13.3035,90.5179,1,-2,-106,-12,2,34,30,28,29568778,262,1,353,13499,
932.28,7182.1,51.462,7.48332,183.483,12.4101,91.1102,1,1,-105,-12,2,35,32,28,29568778,262,1,353,13499,
933.288,7195.44,51.462,7.48351,184.898,12.4089,91.152,1,1,-105,-12,2,35,32,28,29568778,262,1,353,13499,
934.288,7207.25,51.462,7.48368,185.986,13.8401,91.1551,1,-5,-104,-12,2,36,32,28,29568778,262,1,353,13499,
935.286,7218.6,51.462,7.48384,186.92,11.399,90.3012,1,-5,-104,-12,2,36,32,28,29568778,262,1,353,13499,
936.442,7226.89,51.462,7.48396,187.401,8.01914,106.39,1,10,-104,-12,2,36,31,28,28371206,262,1,129,13499,
937.275,7235.37,51.462,7.48405,187.964,7.93656,131.235,1,10,-104,-12,2,36,31,28,28371206,262,1,129,13499,
938.297,7243.81,51.4619,7.48412,187.593,8.3801,152.362,1,12,-89,-7,14,51,43,12,28371206,262,1,129,13499,
939.291,7254.4,51.4618,7.48421,187.806,9.35717,155.731,1,12,-89,-7,14,51,43,12,28371206,262,1,129,13499,
940.273,7265.49,51.4617,7.48428,187.397,10.7212,158.723,1,12,-90,-8,11,50,41,12,28371206,262,1,129,13499,
941.286,7276.82,51.4616,7.48433,187.023,10.805,160.45,1,12,-90,-8,11,50,41,12,28371206,262,1,129,13499,
942.287,7288.36,51.4615,7.48438,187.207,11.8923,160.804,1,11,-87,-6,11,53,44,12,28371206,262,1,129,13499,
943.289,7300.05,51.4614,7.48443,187.637,12.9057,161.167,1,11,-87,-6,11,53,44,12,28371206,262,1,129,13499,
944.271,7311.56,51.4613,7.48447,188.122,12.0803,163.586,1,9,-90,-8,4,50,42,12,28371206,262,1,129,13499,
945.288,7325.3,51.4612,7.48449,188.123,12.4279,166.557,1,9,-90,-8,4,50,42,12,28371206,262,1,129,13499,
946.289,7338.11,51.4611,7.48451,188.294,13.2391,168.826,1,9,-90,-8,4,50,42,12,28371206,262,1,129,13499,
947.289,7351.87,51.461,7.48453,188.356,12.8348,171.813,1,13,-89,-7,8,51,42,12,28371206,262,1,129,13499,
948.272,7364.78,51.4609,7.48454,188.571,12.4378,174.394,1,13,-89,-7,8,51,42,12,28371206,262,1,129,13499,
949.264,7377.61,51.4608,7.48454,188.882,12.7217,175.673,1,10,-91,-8,7,49,41,12,28371206,262,1,129,13499,
950.28,7390.24,51.4606,7.48454,189.522,12.1612,177.421,1,10,-91,-8,7,49,41,12,28371206,262,1,129,13499,
951.29,7404.3,51.4605,7.48453,190.339,12.9346,179.341,1,10,-87,-7,7,53,45,12,28371206,262,1,129,13499,
952.284,7417.93,51.4604,7.48452,191.002,13.0039,180.852,1,10,-87,-7,7,53,45,12,28371206,262,1,129,13499,
953.272,7432.18,51.4603,7.4845,191.539,13.0056,182.623,1,15,-91,-8,11,49,38,12,28371206,262,1,129,13499,
954.295,7444.4,51.4602,7.48449,191.9,11.8517,184.281,1,15,-91,-8,11,49,38,12,28371206,262,1,129,13499,
955.28,7456.55,51.46,7.48446,192.247,12.5162,185.688,1,8,-92,-8,9,48,40,12,28371206,262,1,129,13499,
956.304,7469.92,51.4599,7.48442,192.352,13.1644,187.202,1,8,-92,-8,9,48,40,12,28371206,262,1,129,13499,
957.268,7483.35,51.4598,7.48439,192.755,12.9989,188.055,1,6,-93,-8,7,47,37,12,28371206,262,1,129,13499,
958.294,7497.41,51.4597,7.48435,193.368,13.5258,188.625,1,6,-93,-8,7,47,37,12,28371206,262,1,129,13499,
959.281,7511.74,51.4596,7.4843,194.064,14.1747,189.305,1,2,-99,-15,2,41,37,12,28371206,262,1,129,13499,
960.287,7525.71,51.4594,7.48426,194.593,14.4112,189.953,1,2,-99,-15,2,41,37,12,28371206,262,1,129,13499,
961.281,7540.06,51.4593,7.48422,195.043,13.3798,190.842,1,-4,-107,-12,2,33,35,12,30492929,262,1,174,13499,
962.271,7553.94,51.4592,7.48417,195.524,13.6136,191.004,1,-4,-107,-12,2,33,35,12,30492929,262,1,174,13499,
963.281,7568.28,51.4591,7.48413,196.143,13.7555,191.403,1,-7,-107,-13,2,33,36,12,30492929,262,1,174,13499,
964.284,7582.89,51.4589,7.48408,197.092,13.9163,192.238,1,-7,-107,-13,2,33,36,12,30492929,262,1,174,13499,
965.298,7597.5,51.4588,7.48403,197.995,14.6214,191.578,1,-4,-107,-13,2,33,37,12,28371200,262,1,68,13499,
966.28,7612.12,51.4587,7.48399,198.939,15.0071,191.274,1,-4,-107,-13,2,33,37,12,28371200,262,1,68,13499,
967.317,7627.94,51.4585,7.48394,199.761,14.5928,191.768,1,-2,-105,-13,2,35,38,12,28371200,262,1,68,13499,
968.287,7643.61,51.4584,7.48389,200.396,15.2032,191.288,1,-2,-105,-13,2,35,38,12,28371200,262,1,68,13499,
969.261,7658.93,51.4583,7.48385,201.457,15.5304,191.637,1,-2,-105,-13,2,35,38,12,28371200,262,1,68,13499,
970.277,7673.92,51.4581,7.48381,202.688,15.8385,191.133,1,-2,-104,-12,2,36,39,12,28371200,262,1,68,13499,
971.268,7688.96,51.458,7.48377,203.864,15.6888,190.993,1,-2,-104,-12,2,36,39,12,28371200,262,1,68,13499,
972.29,7705.15,51.4579,7.48373,204.82,15.7555,191.348,1,0,-100,-11,2,40,42,12,28371200,262,1,68,13499,
973.297,7721.45,51.4577,7.48369,205.952,15.8541,191.251,1,0,-100,-11,2,40,42,12,28371200,262,1,68,13499,
974.299,7737.65,51.4576,7.48364,207.131,15.3104,191.969,1,5,-96,-10,2,44,45,12,28371200,262,1,68,13499,
975.281,7753.09,51.4574,7.4836,208.179,15.1421,191.003,1,5,-96,-10,2,44,45,12,28371200,262,1,68,13499,
976.271,7769.34,51.4573,7.48356,208.971,15.5417,190.823,1,4,-96,-10,2,44,45,12,28371200,262,1,68,13499,
977.251,7785.04,51.4572,7.48351,209.577,15.3237,190.843,1,4,-96,-10,2,44,45,12,28371200,262,1,68,13499,
978.287,7801.06,51.457,7.48347,210.051,15.6525,190.889,1,-1,-95,-10,2,45,46,12,28371200,262,1,68,13499,
979.293,7817.19,51.4569,7.48342,210.764,15.93,190.419,1,-1,-95,-10,2,45,46,12,28371200,262,1,68,13499,
980.26,7832.02,51.4567,7.48339,211.394,15.0717,189.551,1,2,-95,-11,2,45,48,12,28371200,262,1,68,13499,
981.276,7846.9,51.4566,7.48335,212.123,14.4345,189.171,1,2,-95,-11,2,45,48,12,28371200,262,1,68,13499,
982.283,7861.65,51.4565,7.48332,212.76,14.1778,188.609,1,6,-93,-10,2,47,48,12,28371200,262,1,68,13499,
983.297,7875.33,51.4563,7.4833,213.525,13.5459,187.885,1,6,-93,-10,2,47,48,12,28371200,262,1,68,13499,
984.293,7889.32,51.4562,7.48327,214.385,14.5081,187.037,1,3,-94,-10,2,46,47,12,28371200,262,1,68,13499,
985.288,7902.24,51.4561,7.48326,215.249,14.2815,186.215,1,3,-94,-10,2,46,47,12,28371200,262,1,68,13499,
986.279,7916.16,51.456,7.48324,215.707,14.11,184.886,1,11,-92,-11,2,48,49,12,28371202,262,1,67,13499,
987.285,7931.77,51.4558,7.48323,216.283,14.4472,183.595,1,11,-92,-11,2,48,49,12,28371202,262,1,67,13499,
988.288,7946.05,51.4557,7.48323,216.657,13.7474,182.076,1,13,-90,-11,2,50,51,12,28371202,262,1,67,13499,
989.28,7959.29,51.4556,7.48324,216.785,13.2711,180.372,1,13,-90,-11,2,50,51,12,28371202,262,1,67,13499,
990.277,7972.72,51.4555,7.48325,216.908,13.4008,178.613,1,12,-89,-10,2,51,51,12,28371202,262,1,67,13499,
991.279,7987.38,51.4553,7.48327,217.108,13.8803,177.31,1,12,-89,-10,2,51,51,12,28371202,262,1,67,13499,
992.284,8001.38,51.4552,7.48329,217.844,13.8016,175.494,1,8,-92,-10,2,48,49,12,28371202,262,1,67,13499,
993.281,8015.16,51.4551,7.48332,219.035,14.0859,172.811,1,8,-92,-10,2,48,49,12,28371202,262,1,67,13499,
994.286,8029.71,51.455,7.48336,219.872,14.3527,170.713,1,8,-92,-10,2,48,49,12,28371202,262,1,67,13499,
995.269,8043.08,51.4548,7.4834,220.667,14.1335,168.569,1,11,-92,-10,2,48,49,12,28371202,262,1,67,13499,
996.279,8056.6,51.4547,7.48346,221.385,13.7599,166.146,1,11,-92,-10,2,48,49,12,28371202,262,1,67,13499,
997.265,8071.23,51.4546,7.48353,222.054,14.2284,163.856,1,20,-89,-10,2,51,51,12,28371202,262,1,67,13499,
998.28,8086.62,51.4545,7.48361,222.688,14.0505,161.493,1,20,-89,-10,2,51,51,12,28371202,262,1,67,13499,
999.292,8100.71,51.4544,7.4837,223.603,14.0493,158.527,1,8,-90,-9,2,50,51,12,28371202,262,1,67,13499,
1000.28,8114.25,51.4543,7.48379,224.45,12.9179,156.702,1,8,-90,-9,2,50,51,12,28371202,262,1,67,13499,
1001.3,8127.57,51.4542,7.48388,224.89,13.6809,153.773,1,8,-93,-9,2,47,49,12,28371202,262,1,67,13499,
1002.28,8141.49,51.454,7.48399,225.67,13.135,151.062,1,8,-93,-9,2,47,49,12,28371202,262,1,67,13499,
1003.28,8157.13,51.4539,7.48412,226.114,13.6216,147.881,1,8,-95,-10,2,45,46,12,28371202,262,1,67,13499,
1004.28,8171.58,51.4538,7.48424,227.125,13.1358,145.117,1,8,-95,-10,2,45,46,12,28371202,262,1,67,13499,
1005.27,8185.65,51.4537,7.48437,227.812,13.1481,143.814,1,10,-94,-9,2,46,47,12,28371202,262,1,67,13499,
1006.28,8201.58,51.4536,7.48451,228.192,13.7347,143.11,1,10,-94,-9,2,46,47,12,28371202,262,1,67,13499,
1007.29,8216.47,51.4535,7.48465,228.835,13.4726,141.117,1,12,-92,-9,2,48,49,12,28371202,262,1,67,13499,
1008.28,8228.62,51.4534,7.48476,229.025,12.4029,140.247,1,12,-92,-9,2,48,49,12,28371202,262,1,67,13499,
1009.29,8240.73,51.4533,7.48488,229.419,12.3681,139.45,1,19,-89,-9,2,51,53,12,28371202,262,1,67,13499,
1010.29,8254.56,51.4533,7.48502,229.786,12.6442,140.098,1,19,-89,-9,2,51,53,12,28371202,262,1,67,13499,
1011.26,8267.36,51.4532,7.48514,229.719,13.1424,140.764,1,22,-85,-10,2,55,56,12,28371202,262,1,67,13499,
1012.27,8280.79,51.4531,7.48528,230.077,12.4024,139.766,1,22,-85,-10,2,55,56,12,28371202,262,1,67,13499,
1013.29,8293.8,51.453,7.48541,230.198,12.3481,140.14,1,21,-85,-10,2,55,56,12,28371202,262,1,67,13499,
1014.29,8305.54,51.4529,7.48553,230.565,12.5541,140.897,1,21,-85,-10,2,55,56,12,28371202,262,1,67,13499,
1015.29,8319.06,51.4528,7.48567,231.233,12.9685,142.125,1,21,-85,-10,2,55,56,12,28371202,262,1,67,13499,
1016.28,8332.96,51.4528,7.4858,232.024,13.7119,141.206,1,16,-82,-9,2,58,58,12,28371202,262,1,67,13499,
1017.29,8348.29,51.4527,7.48596,232.702,13.291,140.848,1,16,-82,-9,2,58,58,12,28371202,262,1,67,13499,
1018.28,8363.63,51.4526,7.48611,233.757,13.3754,140.239,1,21,-83,-9,2,57,58,12,28371202,262,1,67,13499,
1019.3,8378.3,51.4525,7.48628,234.392,13.6167,139.266,1,21,-83,-9,2,57,58,12,28371202,262,1,67,13499,
1020.27,8392.45,51.4524,7.48643,235.334,13.8109,140.616,1,16,-83,-9,2,57,58,12,28371202,262,1,67,13499,
1021.29,8406.38,51.4523,7.48658,236.471,13.8662,142.245,1,16,-83,-9,2,57,58,12,28371202,262,1,67,13499,
1022.27,8420.43,51.4522,7.4867,237.527,13.7787,144.549,1,19,-83,-10,2,57,58,12,28371202,262,1,67,13499,
1023.29,8433.8,51.4521,7.48682,238.55,14.2951,146.669,1,19,-83,-10,2,57,58,12,28371202,262,1,67,13499,
1024.41,8448.37,51.452,7.48694,239.312,14.3141,148.509,1,19,-84,-10,2,56,57,12,28371202,262,1,67,13499,
1025.26,8461.56,51.4519,7.48704,240.364,13.319,150.02,1,19,-84,-10,2,56,57,12,28371202,262,1,67,13499,
1026.28,8475.07,51.4518,7.48714,241.551,12.9658,152.755,1,18,-86,-10,10,54,55,4,28371202,262,1,67,13499,
1027.26,8487.9,51.4517,7.48723,242.445,12.8336,153.671,1,18,-86,-10,10,54,55,4,28371202,262,1,67,13499,
1028.27,8500.42,51.4516,7.48731,242.757,12.6499,155.32,1,8,-86,-10,10,54,55,4,28371202,262,1,67,13499,
1029.28,8513.64,51.4515,7.48738,243.418,12.9301,156.592,1,8,-86,-10,10,54,55,4,28371202,262,1,67,13499,
1030.28,8526.14,51.4514,7.48746,243.597,12.2731,158.207,1,10,-87,-10,9,53,54,4,28371202,262,1,67,13499,
1031.29,8538.24,51.4513,7.48753,244.403,11.9315,158.561,1,10,-87,-10,9,53,54,4,28371202,262,1,67,13499,
1032.28,8551.67,51.4512,7.4876,244.447,12.3714,158.16,1,11,-91,-10,10,49,51,4,28371202,262,1,67,13499,
1033.29,8564.13,51.4511,7.48767,244.746,12.1762,158.576,1,11,-91,-10,10,49,51,4,28371202,262,1,67,13499,
1034.27,8576.77,51.451,7.48774,245.101,12.3417,159.18,1,5,-94,-9,8,46,46,4,28371202,262,1,67,13499,
1035.26,8589.57,51.4508,7.48781,245.767,12.6371,158.747,1,5,-94,-9,8,46,46,4,28371202,262,1,67,13499,
1036.28,8601.51,51.4507,7.48787,246.806,11.9707,158.395,1,5,-94,-9,8,46,46,4,28371202,262,1,67,13499,
