656.447,12484.9,51.4849,7.40166,182.6,13.9528,41.7218,1,14,-94,-6,13,46,42,9,28365058,262,1,223,13499,
657.456,12499.5,51.485,7.4018,182.586,13.8721,41.5142,1,14,-94,-6,13,46,42,9,28365058,262,1,223,13499,
658.436,12512.5,51.4851,7.40193,182.534,13.5143,42.2036,1,11,-95,-7,11,45,41,9,28365058,262,1,223,13499,
659.451,12524.9,51.4852,7.40206,182.726,13.2467,43.461,1,11,-95,-7,11,45,41,9,28365058,262,1,223,13499,
660.437,12538,51.4853,7.4022,183.092,13.1211,44.6854,1,8,-91,-6,2,49,44,9,28365058,262,1,223,13499,
661.425,12550.9,51.4853,7.40234,183.487,12.5194,46.0712,1,8,-91,-6,2,49,44,9,28365058,262,1,223,13499,
662.475,12564.3,51.4854,7.40248,183.741,11.501,47.2728,1,4,-92,-6,2,48,45,9,28365058,262,1,223,13499,
663.418,12575.3,51.4855,7.4026,183.795,9.85256,48.1787,1,4,-92,-6,2,48,45,9,28365058,262,1,223,13499,
664.432,12584.8,51.4855,7.40271,183.817,7.79997,48.6678,1,7,-93,-7,2,47,45,9,28365058,262,1,223,13499,
665.471,12591.2,51.4856,7.40276,183.68,6.65945,36.161,1,7,-93,-7,2,47,45,9,28365058,262,1,223,13499,
666.426,12598.3,51.4857,7.40279,183.833,7.31654,11.5649,1,7,-93,-7,2,47,45,9,28365058,262,1,223,13499,
667.449,12604.2,51.4857,7.40279,184.045,7.54106,349.821,1,12,-94,-7,2,46,43,9,28365058,262,1,223,13499,
668.441,12610,51.4858,7.40276,183.768,7.37471,330.63,1,12,-94,-7,2,46,43,9,28365058,262,1,223,13499,
669.452,12617.5,51.4858,7.4027,183.954,8.18936,326.87,1,13,-95,-7,2,45,42,9,28365058,262,1,223,13499,
670.435,12626.5,51.4859,7.40263,184.35,9.14947,324.693,1,13,-95,-7,2,45,42,9,28365058,262,1,223,13499,
671.459,12626.5,51.4814,7.4034,nan,10.2277,323.952,1,5,-98,-9,9,42,41,9,28365058,262,1,223,13499,
672.445,12626.5,51.486,7.40245,184.786,10.7882,324.842,1,5,-98,-9,9,42,41,9,28365058,262,1,223,13499,
673.464,12637.3,51.4861,7.40237,184.306,10.4123,325.72,1,5,-94,-7,6,46,43,4,26385409,262,1,93,13499,
674.433,12648.4,51.4862,7.40228,184.288,9.99061,327.306,1,5,-94,-7,6,46,43,4,26385409,262,1,93,13499,
675.439,12659.3,51.4863,7.4022,184.191,9.9651,328.974,1,8,-94,-8,11,46,45,4,26385409,262,1,93,13499,
676.445,12669.2,51.4863,7.40213,184.017,9.99925,330.397,1,8,-94,-8,11,46,45,4,26385409,262,1,93,13499,
677.449,12677,51.4864,7.40208,183.744,9.8509,332.221,1,8,-91,-6,8,49,47,4,26385409,262,1,93,13499,
678.445,12687.6,51.4865,7.40202,183.987,10.044,334.088,1,8,-91,-6,8,49,47,4,26385409,262,1,93,13499,
679.446,12698.1,51.4866,7.40196,184.135,10.3618,336.243,1,7,-91,-7,8,49,46,4,26385409,262,1,93,13499,
680.455,12708.2,51.4867,7.40191,184.447,10.5433,338.446,1,7,-91,-7,8,49,46,4,26385409,262,1,93,13499,
681.46,12719.6,51.4868,7.40187,184.695,10.558,340.612,1,11,-92,-7,11,48,46,4,26385409,262,1,93,13499,
682.444,12730.5,51.4869,7.40183,185.24,10.4596,342.957,1,11,-92,-7,11,48,46,4,26385409,262,1,93,13499,
683.456,12741.9,51.487,7.40179,185.63,10.7142,344.919,1,14,-89,-7,13,51,49,4,26385409,262,1,93,13499,
684.439,12753.8,51.4871,7.40177,185.843,11.0917,346.903,1,14,-89,-7,13,51,49,4,26385409,262,1,93,13499,
685.45,12766.7,51.4872,7.40174,185.931,11.2831,348.846,1,17,-82,-6,11,58,55,4,26385409,262,1,93,13499,
686.429,12778.7,51.4873,7.40172,186.044,11.3492,350.767,1,17,-82,-6,11,58,55,4,26385409,262,1,93,13499,
687.433,12790.4,51.4874,7.40171,186.036,11.5183,353.273,1,22,-81,-6,2,59,55,4,26385409,262,1,93,13499,
688.442,12802.5,51.4875,7.40171,185.969,11.939,355.436,1,22,-81,-6,2,59,55,4,26385409,262,1,93,13499,
689.531,12814.5,51.4876,7.40171,185.549,12.1055,356.911,1,24,-80,-5,2,60,57,4,26385409,262,1,93,13499,
690.444,12825.7,51.4877,7.40171,184.912,12.0442,358,1,24,-80,-5,2,60,57,4,26385409,262,1,93,13499,
691.448,12825.7,51.4854,7.39771,nan,12.0375,358.843,1,24,-80,-5,2,60,57,4,26385409,262,1,93,13499,
692.455,12825.7,51.4879,7.40173,183.532,11.981,359.286,1,19,-84,-5,10,56,52,2,26385409,262,1,93,13499,
693.445,12836.9,51.488,7.40173,183.114,11.9623,359.663,1,19,-84,-5,10,56,52,2,26385409,262,1,93,13499,
694.452,12848.7,51.4881,7.40174,182.713,11.9602,0.0244587,1,19,-84,-6,13,56,53,2,26385409,262,1,93,13499,
695.437,12860.4,51.4882,7.40175,182.206,12.0744,0.443608,1,19,-84,-6,13,56,53,2,26385409,262,1,93,13499,
696.438,12873.1,51.4883,7.40176,181.49,12.1235,0.272492,1,19,-78,-5,14,62,57,2,26385409,262,1,93,13499,
697.437,12884.8,51.4885,7.40176,180.615,12.0801,359.94,1,19,-78,-5,14,62,57,2,26385409,262,1,93,13499,
698.429,12896.5,51.4886,7.40176,180.004,11.9462,359.583,1,19,-80,-6,14,60,55,2,26385409,262,1,93,13499,
699.465,12907.7,51.4887,7.40176,179.728,11.943,359.262,1,19,-80,-6,14,60,55,2,26385409,262,1,93,13499,
700.428,12920.2,51.4888,7.40176,179.567,11.8414,358.97,1,16,-81,-6,13,59,55,2,26385409,262,1,93,13499,
701.431,12932,51.4889,7.40176,179.586,11.8443,359.354,1,16,-81,-6,13,59,55,2,26385409,262,1,93,13499,
702.452,12944.7,51.489,7.40176,178.776,11.7662,359.552,1,10,-83,-11,12,57,59,2,26385409,262,1,93,13499,
703.448,12956.1,51.4891,7.40176,178.367,10.9054,359.931,1,10,-83,-11,12,57,59,2,26385409,262,1,93,13499,
704.443,12965.9,51.4892,7.40176,177.949,9.54193,359.818,1,9,-79,-7,6,61,58,2,26385410,262,1,94,13499,
705.432,12974.5,51.4893,7.40176,177.593,8.29387,359.483,1,9,-79,-7,6,61,58,2,26385410,262,1,94,13499,
706.441,12981.4,51.4893,7.40177,177.071,6.34595,1.36336,1,26,-73,-6,15,67,61,2,26385410,262,1,94,13499,
707.46,12987.8,51.4894,7.40181,176.812,5.78258,27.08,1,26,-73,-6,15,67,61,2,26385410,262,1,94,13499,
708.469,12991.3,51.4894,7.40186,176.472,6.15745,60.5893,1,31,-68,-5,15,72,63,2,26385410,262,1,94,13499,
709.43,12998.8,51.4894,7.40196,176.073,7.44129,82.1404,1,31,-68,-5,15,72,63,2,26385410,262,1,94,13499,
710.451,13007.2,51.4894,7.40208,175.981,8.96423,83.6121,1,31,-72,-6,15,68,63,2,26385410,262,1,94,13499,
711.447,13007.2,51.4924,7.40006,nan,10.182,86.378,1,31,-72,-6,15,68,63,2,26385410,262,1,94,13499,
712.45,13007.2,51.4894,7.40239,176.027,10.8852,88.0919,1,23,-70,-6,15,70,63,2,26385410,262,1,94,13499,
713.438,13018.2,51.4894,7.40255,175.683,11.2961,88.6088,1,23,-70,-6,15,70,63,2,26385410,262,1,94,13499,
714.449,13029.8,51.4894,7.40272,175.391,11.6268,89.1936,1,27,-77,-6,12,63,60,2,26385410,262,1,94,13499,
715.452,13041,51.4894,7.40288,175.488,11.6129,89.8218,1,27,-77,-6,12,63,60,2,26385410,262,1,94,13499,
716.441,13052.5,51.4894,7.40305,175.538,11.5512,90.6671,1,20,-76,-6,15,64,62,2,26385410,262,1,94,13499,
717.419,13064.1,51.4894,7.40321,176.15,11.5365,90.3457,1,20,-76,-6,15,64,62,2,26385410,262,1,94,13499,
718.466,13076.1,51.4894,7.40339,176.469,11.5555,91.1965,1,20,-76,-6,15,64,62,2,26385410,262,1,94,13499,
719.449,13088.2,51.4894,7.40356,176.596,11.635,90.9294,1,36,-70,-6,15,70,63,2,26385410,262,1,94,13499,
720.425,13100.9,51.4894,7.40374,176.744,11.827,90.7734,1,36,-70,-6,15,70,63,2,26385410,262,1,94,13499,
721.436,13113.1,51.4894,7.40392,177.105,11.9428,90.5537,1,18,-77,-7,10,63,60,2,26385410,262,1,94,13499,
722.436,13125.7,51.4894,7.4041,177.564,12.0598,91.3223,1,18,-77,-7,10,63,60,2,26385410,262,1,94,13499,
723.439,13138,51.4894,7.40428,177.968,11.8082,91.3325,1,17,-70,-9,11,70,63,2,26385410,262,1,94,13499,
724.439,13149.2,51.4894,7.40444,178.57,11.5997,90.9918,1,17,-70,-9,11,70,63,2,26385410,262,1,94,13499,
725.436,13159,51.4894,7.40458,179.144,11.608,90.8272,1,10,-74,-7,6,66,63,1,26385408,262,1,95,13499,
726.438,13170.4,51.4894,7.40475,179.435,11.6539,90.4435,1,10,-74,-7,6,66,63,1,26385408,262,1,95,13499,
727.43,13183.3,51.4894,7.40494,179.731,11.855,89.8153,1,24,-73,-6,15,67,63,1,26385408,262,1,95,13499,
728.431,13193.9,51.4894,7.40509,180.169,11.9924,89.5365,1,24,-73,-6,15,67,63,1,26385408,262,1,95,13499,
729.46,13205.8,51.4894,7.40526,180.371,11.8752,88.7297,1,20,-70,-5,15,70,63,1,26385408,262,1,95,13499,
730.431,13219,51.4894,7.40545,180.485,11.7829,87.1153,1,20,-70,-5,15,70,63,1,26385408,262,1,95,13499,
731.44,13219,51.4897,7.40731,nan,11.7338,85.3688,1,20,-73,-6,15,67,63,1,26385408,262,1,95,13499,
732.444,13219,51.4894,7.40578,180.793,11.5887,83.8015,1,20,-73,-6,15,67,63,1,26385408,262,1,95,13499,
733.442,13229.5,51.4894,7.40593,180.993,11.6132,82.2301,1,19,-73,-6,12,67,61,1,26385408,262,1,95,13499,
734.439,13240.6,51.4894,7.40608,181.091,11.6405,80.6999,1,19,-73,-6,12,67,61,1,26385408,262,1,95,13499,
735.44,13252.4,51.4895,7.40625,181.042,11.5151,79.8,1,21,-75,-6,15,65,62,1,26385408,262,1,95,13499,
736.458,13263.8,51.4895,7.40641,180.85,11.2999,78.9831,1,21,-75,-6,15,65,62,1,26385408,262,1,95,13499,
737.442,13275.2,51.4895,7.40657,180.743,11.0626,78.532,1,21,-74,-6,15,66,63,1,26385408,262,1,95,13499,
738.435,13285.9,51.4895,7.40672,180.717,10.8576,78.5947,1,21,-74,-6,15,66,63,1,26385408,262,1,95,13499,
739.466,13296.5,51.4896,7.40687,180.842,10.7667,78.8679,1,24,-73,-6,12,67,63,1,26385408,262,1,95,13499,
740.45,13307.5,51.4896,7.40702,181.084,10.8963,78.5012,1,24,-73,-6,12,67,63,1,26385408,262,1,95,13499,
741.423,13318.6,51.4896,7.40718,181.246,11.0185,77.7567,1,24,-73,-6,12,67,63,1,26385408,262,1,95,13499,
742.446,13329.4,51.4896,7.40733,181.726,11.1566,77.8992,1,14,-73,-6,11,67,63,1,26385408,262,1,95,13499,
743.448,13340.3,51.4897,7.40748,182.343,11.1952,77.0687,1,14,-73,-6,11,67,63,1,26385408,262,1,95,13499,
744.453,13351.4,51.4897,7.40764,182.725,11.1629,77.6233,1,11,-74,-5,11,66,62,1,26385408,262,1,95,13499,
745.434,13363.5,51.4897,7.40781,182.718,11.1892,78.2802,1,11,-74,-5,11,66,62,1,26385408,262,1,95,13499,
746.443,13374.3,51.4897,7.40796,182.464,11.2172,78.8495,1,16,-73,-5,12,67,61,1,26385408,262,1,95,13499,
747.449,13385.3,51.4898,7.40811,181.902,11.3149,78.9858,1,16,-73,-5,12,67,61,1,26385408,262,1,95,13499,
748.434,13396.8,51.4898,7.40828,181.084,11.4263,78.3554,1,11,-77,-6,10,63,59,1,26385408,262,1,95,13499,
749.445,13408.6,51.4898,7.40844,179.988,11.413,78.1006,1,11,-77,-6,10,63,59,1,26385408,262,1,95,13499,
750.453,13420.6,51.4898,7.40861,178.879,11.4629,78.7592,1,15,-77,-6,11,63,61,1,26385408,262,1,95,13499,
751.447,13420.6,51.4897,7.40731,nan,11.5434,78.0839,1,15,-77,-6,11,63,61,1,26385408,262,1,95,13499,
752.449,13420.6,51.4898,7.40895,177.353,11.61,77.8984,1,12,-80,-6,14,60,56,1,26385408,262,1,95,13499,
753.44,13431.1,51.4899,7.4091,176.847,11.7241,77.7896,1,12,-80,-6,14,60,56,1,26385408,262,1,95,13499,
754.431,13442.8,51.4899,7.40927,176.525,11.7775,77.5403,1,19,-73,-4,2,67,60,1,26385408,262,1,95,13499,
755.477,13454.7,51.4899,7.40943,176.09,11.7192,77.688,1,19,-73,-4,2,67,60,1,26385408,262,1,95,13499,
756.44,13466.5,51.4899,7.4096,175.735,11.7992,77.1651,1,19,-77,-6,2,63,61,1,26385408,262,1,95,13499,
757.438,13479.8,51.49,7.40979,175.526,11.892,77.6631,1,19,-77,-6,2,63,61,1,26385408,262,1,95,13499,
758.44,13490.6,51.49,7.40994,175.024,11.8533,78.1673,1,16,-77,-6,2,63,61,1,26385408,262,1,95,13499,
759.45,13503.6,51.49,7.41013,174.428,11.8277,78.6321,1,16,-77,-6,2,63,61,1,26385408,262,1,95,13499,
760.438,13516.4,51.49,7.41031,173.937,11.818,79.1117,1,18,-78,-6,2,62,58,1,26385408,262,1,95,13499,
761.46,13528.3,51.49,7.41048,173.541,11.7832,78.2198,1,18,-78,-6,2,62,58,1,26385408,262,1,95,13499,
762.436,13539.9,51.4901,7.41064,173.303,11.9073,78.7322,1,14,-79,-6,12,61,59,6,26385408,262,1,95,13499,
763.446,13551.7,51.4901,7.41081,172.969,12.0405,78.179,1,14,-79,-6,12,61,59,6,26385408,262,1,95,13499,
764.443,13562.9,51.4901,7.41097,172.36,11.9694,77.5119,1,14,-85,-6,9,55,53,6,26385408,262,1,95,13499,
765.444,13575.5,51.4901,7.41115,171.766,11.9463,77.1727,1,14,-85,-6,9,55,53,6,26385408,262,1,95,13499,
766.427,13587.4,51.4901,7.41131,171.161,11.8439,76.8728,1,25,-87,-6,12,53,50,6,26385408,262,1,95,13499,
767.437,13596.8,51.4902,7.41145,170.122,11.3595,76.8512,1,25,-87,-6,12,53,50,6,26385408,262,1,95,13499,
768.455,13608.9,51.4902,7.41162,169.21,10.677,77.1803,1,25,-88,-5,10,52,49,6,26385408,262,1,95,13499,
