659.292,5650.51,51.4703,7.48138,175.292,0,73.7692,1,16,-93,-9,9,47,47,9,26378497,262,1,496,13499,
660.31,5650.51,51.4703,7.48138,175.303,0,73.7692,1,16,-93,-9,9,47,47,9,26378497,262,1,496,13499,
661.323,5650.51,51.4703,7.48138,175.316,0,73.7692,1,13,-93,-7,11,47,45,9,26378497,262,1,496,13499,
662.299,5650.51,51.4703,7.48138,175.33,0,73.7692,1,13,-93,-7,11,47,45,9,26378497,262,1,496,13499,
663.304,5650.51,51.4703,7.48138,175.346,0,73.7692,1,13,-92,-9,11,48,48,9,26378497,262,1,496,13499,
664.299,5650.51,51.4703,7.48138,175.358,0,73.7692,1,13,-92,-9,11,48,48,9,26378497,262,1,496,13499,
665.314,5650.51,51.4703,7.48138,175.369,0,73.7692,1,13,-92,-10,11,48,49,9,26378497,262,1,496,13499,
666.305,5650.51,51.4703,7.48138,175.38,0,73.7692,1,13,-92,-10,11,48,49,9,26378497,262,1,496,13499,
667.304,5650.51,51.4703,7.48138,175.391,0,73.7692,1,13,-92,-7,11,48,46,9,26378497,262,1,496,13499,
668.296,5650.51,51.4703,7.48138,175.401,0,73.7692,1,13,-92,-7,11,48,46,9,26378497,262,1,496,13499,
669.292,5650.51,51.4703,7.48138,175.413,0,73.7692,1,13,-93,-7,11,47,46,9,26378497,262,1,496,13499,
670.311,5650.51,51.4703,7.48138,175.424,0,73.7692,1,13,-93,-7,11,47,46,9,26378497,262,1,496,13499,
671.293,5650.51,51.4703,7.48138,175.434,0,73.7692,1,11,-92,-10,8,48,49,9,26378497,262,1,496,13499,
672.295,5650.51,51.4703,7.48138,175.444,0,73.7692,1,11,-92,-10,8,48,49,9,26378497,262,1,496,13499,
673.296,5650.51,51.4703,7.48138,175.508,0,73.7692,1,11,-92,-10,8,48,49,9,26378497,262,1,496,13499,
674.299,5650.51,51.4703,7.48138,176.1,0,76.3834,1,10,-93,-9,8,47,47,9,26378497,262,1,496,13499,
675.299,5650.51,51.4713,7.4835,nan,0,95.4356,1,10,-93,-9,8,47,47,9,26378497,262,1,496,13499,
676.303,5650.51,51.4702,7.4816,176.43,6.41774,121.862,1,11,-90,-8,2,50,50,9,26378497,262,1,496,13499,
677.292,5657.52,51.4702,7.48166,176.248,7.73532,152.908,1,11,-90,-8,2,50,50,9,26378497,262,1,496,13499,
678.303,5664.94,51.4701,7.4817,176.13,8.43088,155.308,1,12,-91,-9,2,49,49,9,26378497,262,1,496,13499,
679.309,5675.19,51.47,7.48175,176.436,10.3089,158.06,1,12,-91,-9,2,49,49,9,26378497,262,1,496,13499,
680.293,5686.79,51.4699,7.48181,176.843,11.3932,159.927,1,0,-91,-9,2,49,49,9,26378497,262,1,496,13499,
681.298,5699.56,51.4698,7.48186,177.119,12.4176,161.209,1,0,-91,-9,2,49,49,9,26378497,262,1,496,13499,
682.293,5712.77,51.4697,7.48192,177.124,13.6878,162.209,1,4,-93,-9,2,47,47,9,26378497,262,1,496,13499,
683.293,5726.41,51.4696,7.48197,176.41,14.9566,162.943,1,4,-93,-9,2,47,47,9,26378497,262,1,496,13499,
684.299,5739.33,51.4695,7.48202,175.491,14.4001,163.413,1,7,-95,-10,2,45,47,9,26378497,262,1,496,13499,
685.286,5752.42,51.4694,7.48207,174.233,12.9157,162.601,1,7,-95,-10,2,45,47,9,26378497,262,1,496,13499,
686.298,5765.78,51.4693,7.48211,173.494,11.657,163.108,1,7,-94,-10,2,46,47,9,26378497,262,1,496,13499,
687.311,5781.15,51.4691,7.48217,173.01,13.3355,164.053,1,7,-94,-10,2,46,47,9,26378497,262,1,496,13499,
688.359,5796.49,51.469,7.48222,172.521,14.1203,164.659,1,6,-94,-10,2,46,48,9,26378497,262,1,496,13499,
689.284,5811.08,51.4689,7.48227,172.034,13.3408,165.514,1,6,-94,-10,2,46,48,9,26378497,262,1,496,13499,
690.286,5823.88,51.4688,7.4823,171.276,13.4101,164.774,1,8,-96,-8,10,44,44,11,26378497,262,1,496,13499,
691.307,5837.31,51.4686,7.48235,170.93,13.1851,164.366,1,8,-96,-8,10,44,44,11,26378497,262,1,496,13499,
692.316,5850.11,51.4685,7.48239,171.429,13.5043,163.861,1,11,-98,-10,11,42,43,11,26378497,262,1,496,13499,
693.306,5863.43,51.4684,7.48244,172.034,14.0978,163.694,1,11,-98,-10,11,42,43,11,26378497,262,1,496,13499,
694.295,5878.32,51.4683,7.48249,172.94,14.1488,164.11,1,1,-101,-11,6,39,41,11,26378497,262,1,496,13499,
695.314,5878.32,51.4685,7.4823,nan,14.1419,164.844,1,1,-101,-11,6,39,41,11,26378497,262,1,496,13499,
696.311,5878.32,51.468,7.48258,174.682,14.3637,165.289,1,3,-104,-11,6,36,38,11,26378497,262,1,496,13499,
697.313,5893.56,51.4679,7.48263,175.376,13.9873,166.46,1,3,-104,-11,6,36,38,11,26378497,262,1,496,13499,
698.291,5908.13,51.4678,7.48266,175.935,13.1484,168.304,1,6,-100,-7,9,40,39,20,28371200,262,1,68,13499,
699.304,5921.81,51.4676,7.4827,176.109,13.2611,168.965,1,6,-100,-7,9,40,39,20,28371200,262,1,68,13499,
700.286,5935.37,51.4675,7.48273,176.692,13.7213,169.917,1,6,-100,-7,9,40,39,20,28371200,262,1,68,13499,
701.351,5948.26,51.4674,7.48275,177.014,13.3802,172.686,1,3,-102,-9,7,38,39,20,28371200,262,1,68,13499,
702.3,5960.92,51.4673,7.48275,176.635,13.6545,174.586,1,3,-102,-9,7,38,39,20,28371200,262,1,68,13499,
703.293,5974.5,51.4672,7.48276,175.967,14.1384,176.008,1,11,-101,-9,9,39,40,20,28371200,262,1,68,13499,
704.304,5990.22,51.467,7.48276,175.163,14.7103,178.148,1,11,-101,-9,9,39,40,20,28371200,262,1,68,13499,
705.3,6004,51.4669,7.48275,173.624,14.9379,179.926,1,6,-103,-9,11,37,38,20,28371200,262,1,68,13499,
706.296,6021.12,51.4667,7.48272,172.46,14.6093,182.471,1,6,-103,-9,11,37,38,20,28371200,262,1,68,13499,
707.313,6037.6,51.4666,7.48268,171.19,15.2247,185.959,1,0,-102,-8,8,38,38,20,28371200,262,1,68,13499,
708.307,6050.37,51.4665,7.48263,170.271,14.8884,188.316,1,0,-102,-8,8,38,38,20,28371200,262,1,68,13499,
709.285,6065.86,51.4663,7.48257,169.124,14.4215,191.031,1,2,-100,-8,6,40,40,20,28371200,262,1,68,13499,
710.307,6081.52,51.4662,7.48251,167.931,14.9255,192.25,1,2,-100,-8,6,40,40,20,28371200,262,1,68,13499,
711.299,6097.58,51.4661,7.48244,166.357,14.6618,194.74,1,1,-99,-7,6,41,39,15,30492930,262,1,176,13499,
712.297,6112.52,51.4659,7.48236,165.895,14.6139,195.594,1,1,-99,-7,6,41,39,15,30492930,262,1,176,13499,
713.291,6128.06,51.4658,7.48229,166.053,15.6086,197.835,1,7,-107,-7,10,33,30,15,30492930,262,1,176,13499,
714.296,6143.52,51.4657,7.48219,165.656,15.6086,195.798,1,7,-107,-7,10,33,30,15,30492930,262,1,176,13499,
715.3,6143.52,51.4681,7.49235,nan,15.181,202.204,1,-2,-100,-12,7,40,43,15,30492930,262,1,176,13499,
716.305,6143.52,51.4655,7.48195,163.772,14.9784,203.057,1,-2,-100,-12,7,40,43,15,30492930,262,1,176,13499,
717.291,6159.68,51.4653,7.48184,162.124,15.6176,202.154,1,-3,-101,-12,7,39,42,15,30492930,262,1,176,13499,
718.297,6176.1,51.4652,7.48174,160.786,14.867,202.557,1,-3,-101,-12,7,39,42,15,30492930,262,1,176,13499,
719.305,6191.01,51.4651,7.48166,160.026,15.147,202.014,1,-4,-106,-15,4,34,39,15,30492930,262,1,176,13499,
720.296,6205.36,51.465,7.48157,159.649,13.6227,202.03,1,-4,-106,-15,4,34,39,15,30492930,262,1,176,13499,
721.252,6221.25,51.4648,7.48148,159.003,14.913,201.267,1,-6,-102,-11,6,38,39,15,26378497,262,1,496,13499,
722.306,6235.86,51.4647,7.4814,158.989,14.9665,200.334,1,-6,-102,-11,6,38,39,15,26378497,262,1,496,13499,
723.281,6250.58,51.4646,7.48133,158.586,14.929,199.611,1,-3,-108,-13,7,32,36,15,26378497,262,1,496,13499,
724.303,6265.92,51.4645,7.48125,158.187,15.0292,198.681,1,-3,-108,-13,7,32,36,15,26378497,262,1,496,13499,
725.3,6281,51.4643,7.48118,158.093,15.3178,197.788,1,-3,-108,-13,7,32,36,15,26378497,262,1,496,13499,
726.293,6296.71,51.4642,7.48111,158.225,15.4493,197.01,1,-2,-110,-14,6,30,34,16,28371200,262,1,496,13499,
727.303,6313.76,51.4641,7.48105,158.486,15.9156,196.925,1,-2,-110,-14,6,30,34,16,28371200,262,1,496,13499,
728.305,6330.02,51.4639,7.48098,158.922,16.0209,196.587,1,2,-107,-10,8,33,34,16,28371200,262,1,68,13499,
729.31,6345.13,51.4638,7.48092,159.531,16.147,195.658,1,2,-107,-10,8,33,34,16,28371200,262,1,68,13499,
730.287,6360.07,51.4637,7.48086,160.466,16.3327,195.469,1,2,-109,-11,6,31,33,16,28371200,262,1,68,13499,
731.308,6376.01,51.4635,7.4808,161.202,16.1352,196.392,1,2,-109,-11,6,31,33,16,28371200,262,1,68,13499,
732.3,6392.49,51.4634,7.48073,161.569,15.5898,196.697,1,1,-112,-11,6,28,30,16,28371200,262,1,68,13499,
733.279,6409.09,51.4632,7.48066,161.468,15.3158,196.266,1,1,-112,-11,6,28,30,16,28371200,262,1,68,13499,
734.291,6424.81,51.4631,7.4806,161.415,13.8662,195.834,1,0,-112,-10,7,28,30,16,28371206,262,1,68,13499,
735.303,6424.81,51.4665,7.4826,nan,11.8603,196.327,1,0,-112,-10,7,28,30,16,28371206,262,1,68,13499,
736.284,6424.81,51.4629,7.4805,160.911,10.1614,195.533,1,0,-102,-11,7,38,34,16,28371206,262,1,129,13499,
737.361,6434.27,51.4628,7.48047,160.802,8.55176,195.023,1,0,-102,-11,7,38,34,16,28371206,262,1,129,13499,
738.29,6442.94,51.4627,7.48044,160.684,7.55557,194.329,1,-6,-99,-11,2,41,36,16,28371206,262,1,129,13499,
739.295,6450.87,51.4627,7.48041,160.889,6.82624,195.397,1,-6,-99,-11,2,41,36,16,28371206,262,1,129,13499,
740.295,6456.14,51.4626,7.48039,161.17,6.05684,195.961,1,0,-99,-11,7,41,37,16,28371206,262,1,129,13499,
741.3,6461.65,51.4626,7.48036,161.689,5.36125,195.55,1,0,-99,-11,7,41,37,16,28371206,262,1,129,13499,
742.318,6464.75,51.4625,7.48035,161.757,4.00323,196.261,1,-1,-97,-10,6,43,37,25,29568778,262,1,353,13499,
743.299,6467.78,51.4625,7.48034,161.843,3.42252,196.209,1,-1,-97,-10,6,43,37,25,29568778,262,1,353,13499,
744.306,6471.87,51.4625,7.48032,161.963,2.99691,196.156,1,0,-97,-8,9,43,36,25,29568778,262,1,353,13499,
745.316,6475.07,51.4624,7.48031,162.034,2.49508,196.538,1,0,-97,-8,9,43,36,25,29568778,262,1,353,13499,
746.297,6476.94,51.4624,7.48031,162.152,1.70349,195.42,1,4,-97,-10,8,43,37,25,29568778,262,1,353,13499,
747.301,6479.06,51.4624,7.48029,162.238,1.15709,194.606,1,4,-97,-10,8,43,37,25,29568778,262,1,353,13499,
748.305,6480.72,51.4624,7.48028,162.312,1.18738,197.228,1,1,-100,-11,7,40,33,25,29568778,262,1,353,13499,
749.304,6482.83,51.4624,7.48027,162.365,1.51201,197.597,1,1,-100,-11,7,40,33,25,29568778,262,1,353,13499,
750.307,6485.29,51.4624,7.48026,162.415,3.10544,197.065,1,1,-100,-11,7,40,33,25,29568778,262,1,353,13499,
751.309,6489.94,51.4623,7.48024,163.087,4.91154,198.484,1,-3,-99,-10,6,41,34,25,29568778,262,1,353,13499,
752.295,6494.56,51.4623,7.48022,163.687,4.74776,196.653,1,-3,-99,-10,6,41,34,25,29568778,262,1,353,13499,
753.296,6497.61,51.4623,7.48021,163.749,2.63752,194.985,1,2,-99,-10,7,41,34,25,29568778,262,1,353,13499,
754.282,6499.72,51.4622,7.4802,163.82,1.10867,195.437,1,2,-99,-10,7,41,34,25,29568778,262,1,353,13499,
755.296,6499.72,51.4663,7.46905,nan,0.625969,195.437,1,0,-100,-9,6,40,33,25,29568778,262,1,353,13499,
756.286,6499.72,51.4622,7.4802,163.883,0,195.437,1,0,-100,-9,6,40,33,25,29568778,262,1,353,13499,
757.299,6499.72,51.4622,7.4802,163.882,0,195.437,1,-2,-99,-9,2,41,31,25,29568778,262,1,353,13499,
758.287,6499.72,51.4622,7.4802,163.876,0,195.437,1,-2,-99,-9,2,41,31,25,29568778,262,1,353,13499,
759.324,6499.72,51.4622,7.4802,163.835,0,195.437,1,-1,-101,-10,2,39,32,25,29568778,262,1,353,13499,
760.303,6499.72,51.4622,7.4802,163.823,0,190.166,1,-1,-101,-10,2,39,32,25,29568778,262,1,353,13499,
761.298,6506.77,51.4622,7.48017,163.517,0,192.89,1,3,-101,-10,5,39,33,25,29568778,262,1,353,13499,
762.287,6512.63,51.4621,7.48015,163.485,3.5384,193.952,1,3,-101,-10,5,39,33,25,29568778,262,1,353,13499,
763.296,6515.21,51.4621,7.48014,163.483,1.2616,193.301,1,0,-100,-12,6,40,35,25,29568778,262,1,353,13499,
764.302,6515.65,51.4621,7.48013,163.498,0.562824,193.301,1,0,-100,-12,6,40,35,25,29568778,262,1,353,13499,
765.309,6515.65,51.4621,7.48013,163.503,0,193.301,1,0,-99,-11,5,41,35,25,29568778,262,1,353,13499,
766.308,6515.65,51.4621,7.48013,163.51,0,193.301,1,0,-99,-11,5,41,35,25,29568778,262,1,353,13499,
767.299,6515.65,51.4621,7.48013,163.513,0,193.301,1,4,-97,-9,9,43,34,25,29568778,262,1,353,13499,
768.284,6515.65,51.4621,7.48013,163.51,0,193.301,1,4,-97,-9,9,43,34,25,29568778,262,1,353,13499,
769.307,6515.65,51.4621,7.48013,163.538,0,168.471,1,7,-94,-8,11,46,36,25,29568778,262,1,353,13499,
770.286,6515.65,51.4621,7.48013,163.535,0,129.537,1,7,-94,-8,11,46,36,25,29568778,262,1,353,13499,
771.306,6528.24,51.462,7.48028,163.911,6.13613,107.245,1,7,-94,-8,11,46,36,25,29568778,262,1,353,13499,
772.305,6536.44,51.462,7.4804,164.73,7.52848,104.113,1,2,-95,-7,10,45,34,25,29568778,262,1,353,13499,
773.303,6545.9,51.462,7.48053,165.673,8.56479,100.683,1,2,-95,-7,10,45,34,25,29568778,262,1,353,13499,
774.309,6555.17,51.462,7.48067,166.53,10.0109,97.0398,1,10,-98,-9,8,42,34,25,29568778,262,1,353,13499,
775.311,6555.17,51.4663,7.46905,nan,10.8619,95.9866,1,10,-98,-9,8,42,34,25,29568778,262,1,353,13499,
776.305,6555.17,51.462,7.48098,169.099,11.9143,94.5005,1,2,-103,-10,7,37,31,25,29568778,262,1,353,13499,
777.282,6568.84,51.462,7.48118,170.424,12.8006,93.7918,1,2,-103,-10,7,37,31,25,29568778,262,1,353,13499,
778.303,6583.27,51.462,7.48138,171.458,13.1918,93.0077,1,1,-100,-9,9,40,31,25,29568778,262,1,353,13499,
779.294,6595.02,51.462,7.48155,172.46,13.1024,92.1067,1,1,-100,-9,9,40,31,25,29568778,262,1,353,13499,
780.287,6607.54,51.462,7.48173,173.197,13.4601,91.3064,1,1,-105,-12,2,35,31,25,29568778,262,1,353,13499,
781.299,6621.25,51.462,7.48193,174.226,13.7507,90.9683,1,1,-105,-12,2,35,31,25,29568778,262,1,353,13499,
782.297,6635.63,51.462,7.48214,175.316,14.1507,91.4383,1,-3,-104,-11,2,36,31,25,29568778,262,1,353,13499,
783.28,6649.38,51.462,7.48234,176.361,14.3269,91.6322,1,-3,-104,-11,2,36,31,25,29568778,262,1,353,13499,
784.3,6664.1,51.462,7.48255,177.395,14.2257,91.4429,1,4,-105,-11,2,35,30,25,29568778,262,1,353,13499,
785.309,6679.47,51.462,7.48277,178.358,14.5631,90.8969,1,4,-105,-11,2,35,30,25,29568778,262,1,353,13499,
786.308,6693.65,51.462,7.48298,179.533,14.6368,90.1793,1,5,-108,-12,2,32,34,25,26378497,262,1,496,13499,
787.306,6708.36,51.462,7.48319,180.753,14.745,90.9911,1,5,-108,-12,2,32,34,25,26378497,262,1,496,13499,
788.286,6722.94,51.462,7.4834,181.864,13.1731,90.8497,1,10,-106,-10,2,34,35,25,26378497,262,1,496,13499,
789.312,6733.6,51.462,7.48355,182.526,13.2344,89.662,1,10,-106,-10,2,34,35,25,26378497,262,1,496,13499,
790.318,6749.63,51.462,7.48379,182.171,14.7973,89.8316,1,1,-106,-9,2,34,35,25,26378497,262,1,496,13499,
791.308,6761.52,51.462,7.48396,182.54,11.0601,88.9078,1,1,-106,-9,2,34,35,25,26378497,262,1,496,13499,
792.303,6769.76,51.462,7.48408,183.558,8.39547,92.5225,1,-7,-111,-11,2,29,31,25,26378497,262,1,496,13499,
793.301,6779.92,51.462,7.4842,183.341,7.99286,123.282,1,-7,-111,-11,2,29,31,25,26378497,262,1,496,13499,
794.288,6786.98,51.4619,7.48426,183.395,8.56837,149.874,1,9,-110,-10,2,30,31,25,28371200,262,1,68,13499,
795.299,6786.98,51.4631,7.48297,nan,9.56202,153.398,1,9,-110,-10,2,30,31,25,28371200,262,1,68,13499,
796.3,6786.98,51.4618,7.48435,184.012,9.88076,157.133,1,9,-110,-10,2,30,31,25,28371200,262,1,68,13499,
797.298,6797.54,51.4617,7.48439,184.591,9.98778,160.729,1,7,-95,-10,11,45,47,11,28371200,262,1,68,13499,
798.308,6810.09,51.4616,7.48443,184.802,12.4706,163.06,1,7,-95,-10,11,45,47,11,28371200,262,1,68,13499,
799.295,6824.77,51.4614,7.48448,184.525,13.3087,165.277,1,10,-96,-9,11,44,45,11,28371200,262,1,68,13499,
800.302,6839.95,51.4613,7.48452,184.573,14.2136,166.739,1,10,-96,-9,11,44,45,11,28371200,262,1,68,13499,
801.3,6855.46,51.4612,7.48454,185.168,15.0844,169.176,1,5,-96,-9,6,44,45,11,28371200,262,1,68,13499,
802.295,6871.34,51.461,7.48457,185.447,15.1164,171.191,1,5,-96,-9,6,44,45,11,28371200,262,1,68,13499,
803.357,6886.89,51.4609,7.48458,185.782,14.6884,173.389,1,1,-96,-10,6,44,45,11,28371200,262,1,68,13499,
804.306,6903.85,51.4607,7.48459,186.554,15.6969,175.164,1,1,-96,-10,6,44,45,11,28371200,262,1,68,13499,
805.295,6917.8,51.4606,7.4846,187.028,14.963,176.475,1,10,-96,-10,7,44,45,11,28371200,262,1,68,13499,
806.307,6933.37,51.4605,7.48459,187.356,15.374,178.58,1,10,-96,-10,7,44,45,11,28371200,262,1,68,13499,
807.288,6950.83,51.4603,7.48458,187.702,15.824,181.074,1,3,-102,-11,5,38,40,11,28371200,262,1,68,13499,
808.297,6968.23,51.4601,7.48456,188.176,15.7221,182.876,1,3,-102,-11,5,38,40,11,28371200,262,1,68,13499,
809.288,6985.06,51.46,7.48453,188.551,15.7557,183.908,1,1,-103,-10,5,37,38,11,28371200,262,1,68,13499,
810.296,7001.81,51.4598,7.4845,188.842,15.3784,184.919,1,1,-103,-10,5,37,38,11,28371200,262,1,68,13499,
811.286,7016.99,51.4597,7.48446,189.028,14.9612,186.124,1,-3,-106,-11,6,34,37,11,28371200,262,1,68,13499,
812.3,7033.55,51.4596,7.48441,189.175,15.2322,187.672,1,-3,-106,-11,6,34,37,11,28371200,262,1,68,13499,
813.3,7048.78,51.4594,7.48436,189.413,15.0701,188.907,1,-4,-111,-15,4,29,35,11,28371200,262,1,68,13499,
814.307,7063.11,51.4593,7.48431,189.55,14.6725,189.288,1,-4,-111,-15,4,29,35,11,28371200,262,1,68,13499,
815.258,7063.11,51.4631,7.48297,nan,14.6922,189.832,1,2,-105,-11,8,35,36,11,28371200,262,1,68,13499,
816.267,7063.11,51.459,7.48421,189.499,14.763,190.394,1,2,-105,-11,8,35,36,11,28371200,262,1,68,13499,
817.294,7079.07,51.4589,7.48416,189.717,15.603,190.053,1,2,-105,-11,8,35,36,11,28371200,262,1,68,13499,
818.299,7094.77,51.4588,7.48411,190.168,14.7871,190.658,1,1,-106,-12,7,34,37,11,28371200,262,1,68,13499,
819.304,7110.51,51.4586,7.48406,190.652,14.4448,191.092,1,1,-106,-12,7,34,37,11,28371200,262,1,68,13499,
820.308,7125.03,51.4585,7.48401,191.603,14.3167,191.59,1,-4,-105,-12,6,35,38,11,28371200,262,1,68,13499,
821.296,7138.51,51.4584,7.48397,192.645,15.053,191.094,1,-4,-105,-12,6,35,38,11,28371200,262,1,68,13499,
822.301,7152.08,51.4583,7.48392,193.362,14.7735,190.71,1,2,-103,-10,2,37,38,11,28371200,262,1,68,13499,
823.305,7166.24,51.4581,7.48388,193.887,13.8985,189.917,1,2,-103,-10,2,37,38,11,28371200,262,1,68,13499,
824.303,7181.11,51.458,7.48383,194.716,14.0835,190.34,1,4,-102,-11,2,38,40,11,28371200,262,1,68,13499,
825.298,7196.69,51.4579,7.48379,195.629,14.789,189.625,1,4,-102,-11,2,38,40,11,28371200,262,1,68,13499,
826.322,7212.34,51.4577,7.48375,196.642,15.3257,190.206,1,3,-99,-9,2,41,42,11,28371200,262,1,68,13499,
827.304,7228.25,51.4576,7.4837,197.185,15.0452,191.037,1,3,-99,-9,2,41,42,11,28371200,262,1,68,13499,
828.293,7243.1,51.4575,7.48365,197.904,14.592,190.624,1,12,-95,-9,2,45,45,11,28371200,262,1,68,13499,
829.299,7257.8,51.4573,7.48361,198.54,14.3765,190.196,1,12,-95,-9,2,45,45,11,28371200,262,1,68,13499,
830.294,7274.78,51.4572,7.48356,198.846,15.3243,190.57,1,4,-95,-9,2,45,45,11,28371200,262,1,68,13499,
831.296,7291.16,51.457,7.48351,199.152,15.2163,190.994,1,4,-95,-9,2,45,45,11,28371200,262,1,68,13499,
832.299,7305.86,51.4569,7.48347,199.477,15.4656,190.925,1,5,-96,-9,2,44,45,11,28371200,262,1,68,13499,
833.301,7320.5,51.4568,7.48342,199.688,15.2932,190.274,1,5,-96,-9,2,44,45,11,28371200,262,1,68,13499,
834.301,7336.25,51.4566,7.48339,200.022,15.6133,189.29,1,13,-96,-9,2,44,44,11,28371200,262,1,68,13499,
835.283,7336.25,51.4571,7.48431,nan,15.7713,188.663,1,13,-96,-9,2,44,44,11,28371200,262,1,68,13499,
836.29,7336.25,51.4563,7.48332,200.876,15.9437,187.725,1,18,-95,-10,2,45,47,11,28371200,262,1,68,13499,
837.305,7352.16,51.4562,7.4833,201.421,15.8017,186.977,1,18,-95,-10,2,45,47,11,28371200,262,1,68,13499,
838.288,7366.89,51.4561,7.48328,202.147,15.4931,186.151,1,13,-92,-8,2,48,47,11,28371202,262,1,67,13499,
839.306,7381.81,51.4559,7.48326,203.081,15.3157,184.681,1,13,-92,-8,2,48,47,11,28371202,262,1,67,13499,
840.277,7396.72,51.4558,7.48325,203.948,15.5508,183.515,1,13,-92,-8,2,48,47,11,28371202,262,1,67,13499,
841.3,7412.08,51.4557,7.48325,204.909,15.8346,181.841,1,15,-92,-8,2,48,47,11,28371202,262,1,67,13499,
842.291,7427.22,51.4555,7.48326,205.723,15.4408,180.017,1,15,-92,-8,2,48,47,11,28371202,262,1,67,13499,
843.298,7444.37,51.4554,7.48327,206.93,15.8439,178.34,1,14,-91,-8,2,49,47,11,28371202,262,1,67,13499,
844.312,7460.48,51.4552,7.48328,208.133,15.7766,176.285,1,14,-91,-8,2,49,47,11,28371202,262,1,67,13499,
845.302,7476.26,51.4551,7.48331,209.298,15.5337,174.28,1,16,-91,-8,2,49,48,11,28371202,262,1,67,13499,
846.312,7491,51.455,7.48336,210.705,15.7664,172.12,1,16,-91,-8,2,49,48,11,28371202,262,1,67,13499,
847.298,7507.31,51.4548,7.48341,212.291,16.1711,169.532,1,23,-90,-6,2,50,47,11,28371202,262,1,67,13499,
848.293,7523.13,51.4547,7.48348,213.787,16.0458,166.78,1,23,-90,-6,2,50,47,11,28371202,262,1,67,13499,
849.299,7540.31,51.4545,7.48356,214.953,15.9906,163.596,1,22,-88,-6,2,52,49,11,28371202,262,1,67,13499,
850.307,7558.25,51.4544,7.48366,216.377,16.0847,160.728,1,22,-88,-6,2,52,49,11,28371202,262,1,67,13499,
851.293,7574.77,51.4543,7.48376,217.316,16.2053,157.774,1,9,-88,-5,2,52,48,11,28371202,262,1,67,13499,
852.293,7592.4,51.4541,7.48389,218.08,17.5979,154.923,1,9,-88,-5,2,52,48,11,28371202,262,1,67,13499,
853.375,7608.87,51.454,7.48403,218.684,16.967,151.507,1,7,-96,-7,2,44,43,11,28371202,262,1,67,13499,
854.284,7626.99,51.4539,7.48418,219.275,17.7369,148.411,1,7,-96,-7,2,44,43,11,28371202,262,1,67,13499,
855.283,7626.99,51.4535,7.48418,nan,16.1654,144.638,1,9,-91,-7,8,49,48,4,28371202,262,1,67,13499,
856.299,7626.99,51.4536,7.48449,220.894,16.8909,142.148,1,9,-91,-7,8,49,48,4,28371202,262,1,67,13499,
857.282,7642.31,51.4535,7.48464,221.912,15.5161,141.186,1,18,-89,-5,11,51,48,4,28371202,262,1,67,13499,
858.303,7659.44,51.4534,7.4848,223.238,16.5007,139.116,1,18,-89,-5,11,51,48,4,28371202,262,1,67,13499,
859.29,7675.82,51.4533,7.48497,224.321,17.1853,137.034,1,21,-85,-8,12,55,56,4,28371202,262,1,67,13499,
860.31,7690.93,51.4532,7.48514,225.134,16.2836,136.42,1,21,-85,-8,12,55,56,4,28371202,262,1,67,13499,
861.306,7708.3,51.4531,7.48533,225.932,15.9069,134.551,1,22,-82,-5,13,58,55,4,28371202,262,1,67,13499,
862.303,7724.56,51.453,7.48551,226.658,16.5168,134.105,1,22,-82,-5,13,58,55,4,28371202,262,1,67,13499,
863.281,7740.75,51.4529,7.48569,227.566,16.3218,132.99,1,14,-84,-6,15,56,54,4,28371202,262,1,67,13499,
864.299,7756.77,51.4529,7.48588,228.46,17.1352,133.53,1,14,-84,-6,15,56,54,4,28371202,262,1,67,13499,
865.29,7773.32,51.4528,7.48606,229.691,16.499,134.851,1,23,-84,-7,14,56,55,4,28371202,262,1,67,13499,
866.303,7788.76,51.4527,7.48622,230.801,15.917,136.358,1,23,-84,-7,14,56,55,4,28371202,262,1,67,13499,
867.291,7803.21,51.4526,7.48637,231.575,16.1082,138.263,1,23,-84,-7,14,56,55,4,28371202,262,1,67,13499,
868.312,7818.93,51.4525,7.48653,231.872,16.1496,140.347,1,22,-82,-5,14,58,55,4,28371202,262,1,67,13499,
869.314,7835.25,51.4524,7.48669,232.183,16.76,141.314,1,22,-82,-5,14,58,55,4,28371202,262,1,67,13499,
870.308,7850.42,51.4523,7.48682,232.525,15.4582,143.36,1,24,-84,-5,14,56,53,4,28371202,262,1,67,13499,
871.293,7865.57,51.4521,7.48694,233.077,15.5794,145.498,1,24,-84,-5,14,56,53,4,28371202,262,1,67,13499,
872.299,7880.05,51.452,7.48705,233.529,15.1752,147.202,1,12,-86,-5,2,54,50,4,28371202,262,1,67,13499,
873.308,7895.95,51.4519,7.48717,234.224,14.8829,148.674,1,12,-86,-5,2,54,50,4,28371202,262,1,67,13499,
874.287,7910.75,51.4518,7.48727,234.776,14.649,151.074,1,11,-87,-6,2,53,51,4,28371202,262,1,67,13499,
875.281,7910.75,51.4535,7.48418,nan,14.9526,153.491,1,11,-87,-6,2,53,51,4,28371202,262,1,67,13499,
876.289,7910.75,51.4516,7.48744,235.541,14.5798,154.596,1,11,-87,-7,2,53,51,4,28371202,262,1,67,13499,
877.282,7925.23,51.4514,7.48751,236.238,13.3522,156.681,1,11,-87,-7,2,53,51,4,28371202,262,1,67,13499,
878.286,7939.08,51.4513,7.48759,237.191,14.3137,157.404,1,4,-88,-7,2,52,50,4,28371202,262,1,67,13499,
