658.096,12052.6,51.4787,7.39339,180.552,17.3889,24.8711,1,32,-81,-5,12,59,57,4,27771139,262,1,288,13499,
659.096,12070.4,51.4788,7.39351,180.657,16.788,27.7773,1,32,-81,-5,12,59,57,4,27771139,262,1,288,13499,
660.108,12086.2,51.479,7.39363,180.908,15.4526,29.3234,1,26,-82,-5,14,58,55,4,27771139,262,1,288,13499,
661.114,12101.1,51.4791,7.39374,181.083,14.5096,27.4536,1,26,-82,-5,14,58,55,4,27771139,262,1,288,13499,
662.106,12114.1,51.4792,7.39379,181.526,14.3857,11.2883,1,22,-81,-5,14,59,55,4,27771139,262,1,288,13499,
663.181,12127.9,51.4793,7.39383,181.992,13.665,7.20459,1,22,-81,-5,14,59,55,4,27771139,262,1,288,13499,
664.101,12142.6,51.4794,7.39379,182.544,13.3503,347.024,1,24,-86,-5,12,54,49,4,27771139,262,1,288,13499,
665.1,12156.8,51.4796,7.39374,183.054,14.1015,343.448,1,24,-86,-5,12,54,49,4,27771139,262,1,288,13499,
666.094,12169.9,51.4797,7.39368,183.722,13.99,340.637,1,18,-92,-8,7,48,47,4,27771139,262,1,288,13499,
667.097,12182,51.4798,7.39361,184.394,13.5029,338.161,1,18,-92,-8,7,48,47,4,27771139,262,1,288,13499,
668.106,12194.2,51.4799,7.39355,184.889,12.6833,336.693,1,11,-84,-5,6,56,51,15,28365058,262,1,223,13499,
669.105,12206.8,51.48,7.39347,185.484,12.0782,338.16,1,11,-84,-5,6,56,51,15,28365058,262,1,223,13499,
670.108,12218,51.4801,7.39345,186.02,11.5551,355.905,1,12,-89,-6,14,51,48,15,28365058,262,1,223,13499,
671.093,12228.3,51.4802,7.39348,186.42,10.6741,15.3602,1,12,-89,-6,14,51,48,15,28365058,262,1,223,13499,
672.113,12238.5,51.4803,7.39355,186.734,10.8079,33.7845,1,8,-85,-5,6,55,51,5,27771139,262,1,288,13499,
673.1,12248.2,51.4803,7.39366,186.995,11.4317,54.0307,1,8,-85,-5,6,55,51,5,27771139,262,1,288,13499,
674.093,12259.8,51.4804,7.39379,187.069,12.4802,55.6481,1,24,-84,-6,15,56,53,5,27771139,262,1,288,13499,
675.114,12272.8,51.4804,7.39394,187.142,13.4011,56.5744,1,24,-84,-6,15,56,53,5,27771139,262,1,288,13499,
676.119,12287.3,51.4805,7.39411,187.242,14.5012,56.1679,1,15,-85,-6,10,55,53,5,27771139,262,1,288,13499,
677.101,12302.6,51.4806,7.3943,187.589,15.3603,55.9387,1,15,-85,-6,10,55,53,5,27771139,262,1,288,13499,
678.097,12317.7,51.4807,7.39448,188.018,15.996,56.3139,1,14,-82,-6,11,58,55,5,27771139,262,1,288,13499,
679.104,12333.2,51.4807,7.39467,188.454,15.9244,57.0853,1,14,-82,-6,11,58,55,5,27771139,262,1,288,13499,
680.098,12348.6,51.4808,7.39485,188.609,15.7515,57.8952,1,14,-82,-6,11,58,55,5,27771139,262,1,288,13499,
681.092,12364,51.4809,7.39504,188.762,15.6048,58.4377,1,10,-83,-5,1,57,54,5,27771139,262,1,288,13499,
682.117,12379.3,51.481,7.39523,188.728,15.4253,59.3805,1,10,-83,-5,1,57,54,5,27771139,262,1,288,13499,
683.101,12395.2,51.481,7.39543,188.907,15.7911,59.7362,1,13,-85,-6,10,55,53,5,27771139,262,1,288,13499,
684.1,12410.8,51.4811,7.39562,189.146,15.8315,59.7264,1,13,-85,-6,10,55,53,5,27771139,262,1,288,13499,
685.104,12426.9,51.4812,7.39583,189.366,16.107,60.3755,1,8,-83,-6,1,57,54,5,27771139,262,1,288,13499,
686.098,12443,51.4813,7.39603,189.534,15.8932,60.1808,1,8,-83,-6,1,57,54,5,27771139,262,1,288,13499,
687.107,12458.9,51.4813,7.39623,190.208,15.3619,59.8346,1,2,-82,-7,2,58,55,5,27771139,262,1,288,13499,
688.104,12474.9,51.4814,7.39643,190.604,15.2225,59.8219,1,2,-82,-7,2,58,55,5,27771139,262,1,288,13499,
689.102,12490.7,51.4815,7.39662,191.23,15.1647,59.0451,1,15,-87,-7,2,53,51,5,27771139,262,1,288,13499,
690.106,12505.2,51.4815,7.3968,191.457,15.0042,59.5907,1,15,-87,-7,2,53,51,5,27771139,262,1,288,13499,
691.11,12520,51.4816,7.39698,191.308,14.8679,58.7406,1,16,-86,-7,2,54,52,5,27771139,262,1,288,13499,
692.092,12534.6,51.4817,7.39715,190.938,14.4523,57.6196,1,16,-86,-7,2,54,52,5,27771139,262,1,288,13499,
693.087,12548.6,51.4818,7.39732,190.45,13.3782,56.8591,1,18,-85,-6,2,55,52,5,27771139,262,1,288,13499,
694.114,12561.6,51.4818,7.39748,189.846,11.7622,55.8968,1,18,-85,-6,2,55,52,5,27771139,262,1,288,13499,
695.121,12572.7,51.4819,7.39761,189.275,9.93233,54.7511,1,22,-84,-6,13,56,54,9,27771139,262,1,288,13499,
696.104,12582.3,51.4819,7.39773,189.221,9.08594,54.3099,1,22,-84,-6,13,56,54,9,27771139,262,1,288,13499,
697.09,12590.3,51.482,7.39782,189.141,7.89669,53.2163,1,28,-79,-4,14,61,58,9,27771139,262,1,288,13499,
698.164,12598,51.482,7.39791,188.932,6.69429,52.6885,1,28,-79,-4,14,61,58,9,27771139,262,1,288,13499,
699.096,12603.8,51.482,7.39798,188.961,5.61487,52.5043,1,27,-76,-5,15,64,61,9,27771139,262,1,288,13499,
700.108,12608.2,51.4821,7.39803,188.828,4.53062,51.6921,1,27,-76,-5,15,64,61,9,27771139,262,1,288,13499,
701.1,12611.7,51.4821,7.39807,188.84,3.07365,50.6219,1,27,-76,-5,15,64,61,9,27771139,262,1,288,13499,
702.109,12613.8,51.4821,7.39809,188.866,1.38354,50.1597,1,23,-77,-5,15,63,61,9,27771139,262,1,288,13499,
703.105,12614.7,51.4821,7.39809,188.896,0.520764,50.1597,1,23,-77,-5,15,63,61,9,27771139,262,1,288,13499,
704.11,12616,51.4821,7.39811,188.935,1.47067,48.562,1,22,-77,-5,15,63,60,9,27771139,262,1,288,13499,
705.118,12618.6,51.4821,7.39813,188.994,4.09708,47.9814,1,22,-77,-5,15,63,60,9,27771139,262,1,288,13499,
706.125,12625.4,51.4822,7.3982,189.474,6.28105,47.055,1,28,-77,-5,15,63,60,9,27771139,262,1,288,13499,
707.095,12631.9,51.4822,7.39827,189.722,7.21251,47.7848,1,28,-77,-5,15,63,60,9,27771139,262,1,288,13499,
708.098,12639.1,51.4823,7.39835,190.031,7.72647,47.0871,1,25,-77,-5,15,63,60,9,27771139,262,1,288,13499,
709.115,12647.1,51.4823,7.39843,190.377,8.2329,45.8381,1,25,-77,-5,15,63,60,9,27771139,262,1,288,13499,
710.118,12655.7,51.4824,7.39852,190.566,8.99766,44.1339,1,19,-80,-5,12,60,53,9,27771139,262,1,288,13499,
711.095,12666.1,51.4824,7.39862,190.546,9.78924,43.3305,1,19,-80,-5,12,60,53,9,27771139,262,1,288,13499,
712.11,12676.1,51.4825,7.39871,190.789,10.3091,42.4995,1,19,-82,-5,12,58,52,9,27771139,262,1,288,13499,
713.101,12686.1,51.4826,7.3988,190.918,10.6257,40.2818,1,19,-82,-5,12,58,52,9,27771139,262,1,288,13499,
714.093,12696.6,51.4826,7.39889,190.862,10.5971,38.8187,1,13,-89,-6,9,51,47,9,27771139,262,1,288,13499,
715.105,12706.9,51.4827,7.39898,190.846,11.2208,37.5107,1,13,-89,-6,9,51,47,9,27771139,262,1,288,13499,
716.091,12717.8,51.4828,7.39907,190.862,11.3639,36.6243,1,12,-88,-7,9,52,50,9,27771139,262,1,288,13499,
717.1,12730,51.4829,7.39917,190.997,11.9423,35.495,1,12,-88,-7,9,52,50,9,27771139,262,1,288,13499,
718.101,12742.8,51.483,7.39927,190.965,12.6124,34.69,1,10,-86,-6,10,54,51,9,27771139,262,1,288,13499,
719.103,12755.4,51.4831,7.39937,190.858,13.1998,34.1397,1,10,-86,-6,10,54,51,9,27771139,262,1,288,13499,
720.101,12768.9,51.4832,7.39947,190.782,13.3529,34.1457,1,9,-86,-5,2,54,48,9,27771139,262,1,288,13499,
721.099,12782,51.4833,7.39958,190.824,13.1599,33.7384,1,9,-86,-5,2,54,48,9,27771139,262,1,288,13499,
722.113,12795.9,51.4834,7.39968,190.47,13.3172,34.326,1,14,-91,-6,2,49,46,9,27771139,262,1,288,13499,
723.103,12809.3,51.4835,7.39978,190.097,13.36,34.0393,1,14,-91,-6,2,49,46,9,27771139,262,1,288,13499,
724.092,12822,51.4836,7.39988,189.927,13.0542,33.2695,1,6,-92,-7,2,48,45,9,27771139,262,1,288,13499,
725.069,12834.1,51.4837,7.39997,189.796,13.0826,33.2085,1,6,-92,-7,2,48,45,9,27771139,262,1,288,13499,
726.105,12847.6,51.4838,7.40009,189.367,13.0793,33.7739,1,6,-92,-7,2,48,45,9,27771139,262,1,288,13499,
727.097,12860.5,51.4839,7.4002,188.939,13.1039,34.1813,1,7,-93,-7,2,47,44,9,27771139,262,1,288,13499,
728.103,12873.3,51.484,7.4003,188.68,12.9203,35.0073,1,7,-93,-7,2,47,44,9,27771139,262,1,288,13499,
729.129,12885.9,51.4841,7.40041,188.686,12.9036,34.3379,1,13,-93,-6,2,47,44,9,28365058,262,1,223,13499,
730.103,12899.2,51.4842,7.40052,188.475,12.7452,35.2706,1,13,-93,-6,2,47,44,9,28365058,262,1,223,13499,
731.106,12912.3,51.4843,7.40063,188.506,12.6641,36.5944,1,14,-93,-6,2,47,45,9,28365058,262,1,223,13499,
732.1,12925.5,51.4843,7.40075,188.654,13.2148,37.1881,1,14,-93,-6,2,47,45,9,28365058,262,1,223,13499,
733.112,12938.8,51.4844,7.40087,188.638,13.2828,38.0546,1,12,-94,-6,2,46,43,9,28365058,262,1,223,13499,
734.101,12952.3,51.4845,7.40099,188.786,13.0734,39.2606,1,12,-94,-6,2,46,43,9,28365058,262,1,223,13499,
735.095,12965.5,51.4846,7.40112,188.91,12.9619,40.5081,1,10,-97,-6,11,43,39,8,28365058,262,1,223,13499,
736.093,12978.4,51.4847,7.40125,189.103,13.0874,41.2416,1,10,-97,-6,11,43,39,8,28365058,262,1,223,13499,
737.103,12991.7,51.4848,7.40138,189.75,13.025,42.048,1,10,-97,-6,8,43,39,8,28365058,262,1,223,13499,
738.11,13004.9,51.4849,7.40152,190.017,12.7731,43.0248,1,10,-97,-6,8,43,39,8,28365058,262,1,223,13499,
739.112,13016.7,51.485,7.40164,190.488,12.1118,42.4583,1,11,-97,-7,8,43,40,8,28365058,262,1,223,13499,
740.105,13028,51.485,7.40175,190.959,11.2204,41.9923,1,11,-97,-7,8,43,40,8,28365058,262,1,223,13499,
741.102,13038.8,51.4851,7.40185,191.446,10.9193,42.4507,1,10,-96,-6,8,44,41,8,28365058,262,1,223,13499,
742.114,13050.2,51.4852,7.40197,191.932,11.2997,43.3876,1,10,-96,-6,8,44,41,8,28365058,262,1,223,13499,
743.096,13062.3,51.4852,7.40209,191.736,11.1202,44.5978,1,8,-98,-7,11,42,40,8,28365058,262,1,223,13499,
744.104,13073.5,51.4853,7.40221,191.329,10.9058,45.6959,1,8,-98,-7,11,42,40,8,28365058,262,1,223,13499,
745.127,13083.8,51.4854,7.40232,190.807,10.2784,46.6369,1,11,-95,-6,9,45,43,8,28365058,262,1,223,13499,
746.113,13092.3,51.4854,7.40242,190.168,8.98659,48.047,1,11,-95,-6,9,45,43,8,28365058,262,1,223,13499,
747.095,13100.9,51.4855,7.40251,189.601,8.49585,48.8346,1,11,-95,-6,9,45,43,8,28365058,262,1,223,13499,
748.109,13109.3,51.4855,7.40261,189.123,7.83129,49.5311,1,4,-98,-7,11,42,41,8,28365058,262,1,223,13499,
749.111,13116.4,51.4856,7.40269,188.709,7.11614,48.6195,1,4,-98,-7,11,42,41,8,28365058,262,1,223,13499,
750.098,13123.4,51.4856,7.40274,188.526,6.57483,29.1322,1,9,-97,-7,7,43,39,8,28365058,262,1,223,13499,
751.101,13130.6,51.4857,7.40277,188.275,6.85031,6.5649,1,9,-97,-7,7,43,39,8,28365058,262,1,223,13499,
752.111,13136.3,51.4857,7.40275,188.109,6.8423,345.693,1,8,-97,-6,2,43,39,8,28365058,262,1,223,13499,
753.092,13142.8,51.4858,7.40272,187.902,7.50049,331.134,1,8,-97,-6,2,43,39,8,28365058,262,1,223,13499,
754.084,13142.8,51.4852,7.40356,nan,8.30331,328.313,1,-4,-97,-8,2,43,42,8,29391105,262,1,351,13499,
755.109,13142.8,51.4859,7.4026,187.388,9.20297,325.988,1,-4,-97,-8,2,43,42,8,29391105,262,1,351,13499,
756.112,13152.5,51.486,7.40251,187.075,9.92728,325.604,1,9,-100,-8,2,40,40,8,28365058,262,1,223,13499,
757.111,13162.3,51.486,7.40243,186.731,10.0335,325.927,1,9,-100,-8,2,40,40,8,28365058,262,1,223,13499,
758.093,13172.1,51.4861,7.40234,186.832,10.3297,326.906,1,5,-99,-8,2,41,40,8,28365058,262,1,223,13499,
759.095,13182.2,51.4862,7.40227,186.998,10.7927,327.647,1,5,-99,-8,2,41,40,8,28365058,262,1,223,13499,
760.095,13192.9,51.4863,7.40219,187.225,11.0185,329.716,1,4,-99,-8,2,41,41,8,28365058,262,1,223,13499,
761.114,13204,51.4864,7.40211,187.183,10.648,332.213,1,4,-99,-8,2,41,41,8,28365058,262,1,223,13499,
762.112,13213.7,51.4864,7.40205,187.392,10.6786,333.708,1,9,-97,-8,2,43,43,8,26385409,262,1,93,13499,
763.101,13224.6,51.4865,7.40198,187.368,10.7908,334.614,1,9,-97,-8,2,43,43,8,26385409,262,1,93,13499,
764.101,13235.8,51.4866,7.40192,187.459,11.4157,336.804,1,7,-95,-7,2,45,44,8,26385409,262,1,93,13499,
765.1,13247,51.4867,7.40187,187.493,11.7087,338.415,1,7,-95,-7,2,45,44,8,26385409,262,1,93,13499,
766.102,13258.6,51.4868,7.40182,187.404,11.4934,340.775,1,5,-94,-7,2,46,44,8,26385409,262,1,93,13499,
767.116,13270.3,51.4869,7.40178,187.054,11.2599,343.224,1,5,-94,-7,2,46,44,8,26385409,262,1,93,13499,
768.099,13282,51.487,7.40174,186.528,11.0775,345.688,1,12,-95,-7,2,45,44,8,26385409,262,1,93,13499,
769.106,13293.4,51.4871,7.40171,186.172,10.8076,348.007,1,12,-95,-7,2,45,44,8,26385409,262,1,93,13499,
770.19,13304.9,51.4872,7.40169,185.744,10.8318,350.142,1,14,-93,-7,2,47,46,8,26385409,262,1,93,13499,
771.075,13316.5,51.4873,7.40167,185.479,10.9067,352.469,1,14,-93,-7,2,47,46,8,26385409,262,1,93,13499,
772.108,13326.9,51.4874,7.40167,185.073,10.5526,354.801,1,14,-93,-7,2,47,46,8,26385409,262,1,93,13499,
773.099,13336.8,51.4875,7.40166,184.674,10.2652,356.708,1,24,-86,-5,11,54,51,3,26385409,262,1,93,13499,
774.11,13348.2,51.4876,7.40166,184.506,10.0615,358.511,1,24,-86,-5,11,54,51,3,26385409,262,1,93,13499,
775.106,13358.3,51.4877,7.40167,184.528,9.87526,359.268,1,14,-83,-5,12,57,52,3,26385409,262,1,93,13499,
776.12,13367,51.4878,7.40168,184.671,9.72626,0.0245124,1,14,-83,-5,12,57,52,3,26385409,262,1,93,13499,
777.101,13376.5,51.4879,7.40169,184.703,9.73636,0.892471,1,21,-87,-6,12,53,50,3,26385409,262,1,93,13499,
778.1,13386.9,51.488,7.4017,184.468,9.63791,0.602839,1,21,-87,-6,12,53,50,3,26385409,262,1,93,13499,
779.112,13397,51.4881,7.40171,184.252,9.70393,1.166,1,19,-88,-6,11,52,49,3,26385409,262,1,93,13499,
780.107,13407,51.4881,7.40172,184.114,9.99533,0.219318,1,19,-88,-6,11,52,49,3,26385409,262,1,93,13499,
781.101,13416.9,51.4882,7.40173,183.839,10.0145,0.0578935,1,20,-83,-5,14,57,54,3,26385409,262,1,93,13499,
782.111,13426.7,51.4883,7.40173,183.439,10.2575,0.503428,1,20,-83,-5,14,57,54,3,26385409,262,1,93,13499,
783.095,13437.1,51.4884,7.40173,182.921,10.5436,359.552,1,29,-79,-5,13,61,56,3,26385409,262,1,93,13499,
784.115,13447.8,51.4885,7.40173,182.179,10.7265,359.832,1,29,-79,-5,13,61,56,3,26385409,262,1,93,13499,
785.116,13458.7,51.4886,7.40173,181.703,11.5773,359.502,1,17,-83,-6,13,57,54,3,26385409,262,1,93,13499,
786.088,13469.9,51.4887,7.40173,181.329,11.5961,359.769,1,17,-83,-6,13,57,54,3,26385409,262,1,93,13499,
787.11,13480.6,51.4888,7.40173,181.287,11.5066,358.811,1,17,-84,-7,13,56,53,3,26385409,262,1,93,13499,
788.102,13492.5,51.4889,7.40174,181.364,12.0229,359.527,1,17,-84,-7,13,56,53,3,26385409,262,1,93,13499,
789.11,13505.2,51.489,7.40174,181.22,12.1803,359.86,1,9,-81,-8,2,59,58,3,26385409,262,1,93,13499,
790.105,13516.7,51.4891,7.40174,180.949,10.8987,359.448,1,9,-81,-8,2,59,58,3,26385409,262,1,93,13499,
791.116,13527.5,51.4892,7.40175,180.572,9.2332,0.418802,1,16,-80,-7,2,60,57,3,26385410,262,1,94,13499,
792.118,13535.8,51.4893,7.40175,180.254,7.53499,1.72508,1,16,-80,-7,2,60,57,3,26385410,262,1,94,13499,
793.101,13542.9,51.4894,7.40178,179.802,6.63308,22.5299,1,29,-80,-7,2,60,58,3,26385410,262,1,94,13499,
794.091,13548.5,51.4894,7.40185,179.629,6.86537,46.7074,1,29,-80,-7,2,60,58,3,26385410,262,1,94,13499,
795.117,13555.8,51.4894,7.40195,179.399,7.45755,77.8999,1,29,-80,-7,2,60,58,3,26385410,262,1,94,13499,
796.111,13565,51.4894,7.40208,179.243,8.80749,91.0794,1,22,-69,-6,15,71,63,1,26385410,262,1,94,13499,
797.109,13574.5,51.4894,7.40222,179.192,9.69056,90.6674,1,22,-69,-6,15,71,63,1,26385410,262,1,94,13499,
798.092,13585.1,51.4894,7.40237,179.491,10.2362,90.2118,1,18,-72,-6,14,68,63,1,26385410,262,1,94,13499,
799.1,13596.5,51.4894,7.40253,179.761,11.2703,91.2104,1,18,-72,-6,14,68,63,1,26385410,262,1,94,13499,
800.099,13608.8,51.4894,7.40271,179.743,12.1403,91.1131,1,23,-74,-6,14,66,62,1,26385410,262,1,94,13499,
801.091,13622.2,51.4894,7.4029,179.94,12.6922,91.154,1,23,-74,-6,14,66,62,1,26385410,262,1,94,13499,
802.111,13634.1,51.4894,7.40308,179.92,12.9052,90.6009,1,27,-76,-6,14,64,61,1,26385410,262,1,94,13499,
803.143,13646.2,51.4894,7.40325,179.664,13.1093,90.9283,1,27,-76,-6,14,64,61,1,26385410,262,1,94,13499,
804.095,13659.2,51.4894,7.40344,179.725,13.128,90.5496,1,31,-72,-7,14,68,63,1,26385410,262,1,94,13499,
805.116,13672.2,51.4894,7.40363,179.564,13.2494,90.5474,1,31,-72,-7,14,68,63,1,26385410,262,1,94,13499,
806.114,13685.8,51.4894,7.40382,179.488,13.2443,90.272,1,25,-70,-6,15,70,63,1,26385410,262,1,94,13499,
807.115,13698.6,51.4894,7.40401,179.393,12.9683,89.7306,1,25,-70,-6,15,70,63,1,26385410,262,1,94,13499,
808.09,13712.9,51.4894,7.40421,179.848,13.2443,90.1867,1,19,-75,-8,15,65,63,1,26385410,262,1,94,13499,
809.1,13725.6,51.4894,7.4044,180.173,13.2868,90.8435,1,19,-75,-8,15,65,63,1,26385410,262,1,94,13499,
810.096,13739.3,51.4894,7.4046,180.725,13.3425,91.3548,1,18,-74,-6,6,66,63,1,26385408,262,1,95,13499,
811.11,13753.3,51.4894,7.4048,181.349,13.3827,90.5188,1,18,-74,-6,6,66,63,1,26385408,262,1,95,13499,
812.114,13764.9,51.4894,7.40497,181.351,13.1828,90.8013,1,25,-73,-5,15,67,63,1,26385408,262,1,95,13499,
813.094,13778.4,51.4894,7.40516,181.447,13.0422,89.9226,1,25,-73,-5,15,67,63,1,26385408,262,1,95,13499,
814.092,13792.5,51.4894,7.40536,181.828,12.71,87.1006,1,23,-75,-5,15,65,62,1,26385408,262,1,95,13499,
815.072,13806,51.4894,7.40556,182.205,13.1423,85.5278,1,23,-75,-5,15,65,62,1,26385408,262,1,95,13499,
816.119,13818.4,51.4894,7.40574,182.202,13.4331,84.0822,1,23,-75,-5,15,65,62,1,26385408,262,1,95,13499,
817.105,13831.5,51.4894,7.40592,182.381,13.5443,82.7543,1,13,-75,-6,11,65,61,1,26385408,262,1,95,13499,
818.09,13844.7,51.4894,7.40611,182.899,13.1665,81.3844,1,13,-75,-6,11,65,61,1,26385408,262,1,95,13499,
819.095,13858.8,51.4895,7.40631,183.354,13.0519,80.8084,1,20,-75,-6,15,65,61,1,26385408,262,1,95,13499,
820.094,13870.9,51.4895,7.40648,183.416,12.5835,79.959,1,20,-75,-6,15,65,61,1,26385408,262,1,95,13499,
821.102,13883.9,51.4895,7.40666,183.699,12.2119,78.9379,1,20,-77,-6,12,63,60,1,26385408,262,1,95,13499,
822.112,13897,51.4895,7.40684,183.536,12.2125,78.3861,1,20,-77,-6,12,63,60,1,26385408,262,1,95,13499,
823.105,13908.9,51.4896,7.40701,183.477,12.5808,77.8847,1,18,-75,-6,15,65,61,1,26385408,262,1,95,13499,
824.108,13921.4,51.4896,7.40719,183.249,12.5582,78.0297,1,18,-75,-6,15,65,61,1,26385408,262,1,95,13499,
825.116,13933.5,51.4896,7.40736,182.555,12.718,78.4214,1,18,-70,-5,2,70,63,1,26385408,262,1,95,13499,
826.107,13946.3,51.4896,7.40754,181.939,12.8758,77.9462,1,18,-70,-5,2,70,63,1,26385408,262,1,95,13499,
827.09,13959.4,51.4897,7.40772,181.454,13.0873,78.3535,1,14,-73,-6,2,67,62,1,26385408,262,1,95,13499,
828.081,13972.4,51.4897,7.40791,180.752,13.0685,79.3507,1,14,-73,-6,2,67,62,1,26385408,262,1,95,13499,
829.109,13985.4,51.4897,7.40809,179.815,13.0532,78.3847,1,17,-74,-6,2,66,61,1,26385408,262,1,95,13499,
830.097,13997.9,51.4897,7.40827,178.994,13.1291,78.4324,1,17,-74,-6,2,66,61,1,26385408,262,1,95,13499,
831.109,14011.4,51.4898,7.40846,178.451,13.1528,77.655,1,18,-78,-7,2,62,59,1,26385408,262,1,95,13499,
832.091,14024.1,51.4898,7.40864,177.939,13.2101,77.5499,1,18,-78,-7,2,62,59,1,26385408,262,1,95,13499,
833.121,14039.4,51.4898,7.40885,177.936,13.1756,77.2062,1,13,-79,-6,2,61,58,1,26385408,262,1,95,13499,
834.089,14053.3,51.4898,7.40905,178.225,13.2409,77.4673,1,13,-79,-6,2,61,58,1,26385408,262,1,95,13499,
835.112,14067.5,51.4899,7.40925,178.242,13.3884,77.6749,1,15,-75,-6,12,65,62,4,26385408,262,1,95,13499,
836.107,14080.1,51.4899,7.40943,177.824,13.4265,77.6035,1,15,-75,-6,12,65,62,4,26385408,262,1,95,13499,
837.11,14093.2,51.4899,7.40962,177.612,13.4397,78.2293,1,15,-75,-6,12,65,62,4,26385408,262,1,95,13499,
838.107,14106,51.4899,7.4098,176.785,13.5863,78.5607,1,14,-78,-5,10,62,58,4,26385408,262,1,95,13499,
839.097,14118.4,51.49,7.40997,175.92,13.3905,79.1272,1,14,-78,-5,10,62,58,4,26385408,262,1,95,13499,
840.099,14131,51.49,7.41015,174.934,13.3093,78.5181,1,11,-80,-5,12,60,56,4,26385408,262,1,95,13499,
841.092,14143.9,51.49,7.41033,173.68,13.0826,78.8837,1,11,-80,-5,12,60,56,4,26385408,262,1,95,13499,
842.106,14156.2,51.49,7.41051,172.303,12.8097,78.5244,1,11,-81,-5,10,59,56,4,26385408,262,1,95,13499,
843.065,14156.2,51.49,7.41051,172.303,12.8097,78.5244,1,11,-81,-5,10,59,56,4,26385408,262,1,95,13499,
844.095,14180,51.4901,7.41084,170.304,11.6431,77.1547,1,10,-82,-5,12,58,54,4,26385408,262,1,95,13499,
