663.238,5022.3,51.4697,7.47004,158.568,19.3627,80.8685,1,2,-105,-12,8,35,39,15,29401601,262,1,430,13499,
664.223,5040.93,51.4697,7.47031,157.948,19.0954,81.5922,1,5,-100,-10,7,40,40,15,29401601,262,1,430,13499,
665.229,5060.44,51.4698,7.47059,157.958,18.6223,82.0751,1,5,-100,-10,7,40,40,15,29401601,262,1,430,13499,
666.216,5079.17,51.4698,7.47086,157.884,18.7837,82.7617,1,4,-98,-10,8,42,44,15,29401601,262,1,430,13499,
667.215,5098.03,51.4698,7.47113,157.932,18.9646,83.7658,1,4,-98,-10,8,42,44,15,29401601,262,1,430,13499,
668.233,5116.84,51.4698,7.4714,158.168,18.4558,85.5865,1,7,-99,-10,7,41,42,15,29401601,262,1,430,13499,
669.219,5134.74,51.4698,7.47166,158.691,17.7914,87.5509,1,7,-99,-10,7,41,42,15,29401601,262,1,430,13499,
670.232,5152.05,51.4698,7.47191,158.789,17.431,90.3284,1,7,-101,-11,2,39,41,15,29401601,262,1,430,13499,
671.234,5169.49,51.4698,7.47216,158.881,17.6435,92.1968,1,7,-101,-11,2,39,41,15,29401601,262,1,430,13499,
672.224,5186.76,51.4698,7.47241,158.975,17.5413,94.057,1,0,-97,-8,2,43,43,15,31263232,262,1,162,13499,
673.232,5204.65,51.4698,7.47266,159.396,17.6049,95.0823,1,0,-97,-8,2,43,43,15,31263232,262,1,162,13499,
674.234,5204.65,51.4707,7.47318,nan,17.6472,95.758,1,8,-98,-9,2,42,43,15,31263232,262,1,162,13499,
675.221,5204.65,51.4698,7.47317,159.961,17.5125,96.5967,1,8,-98,-9,2,42,43,15,31263232,262,1,162,13499,
676.231,5221.75,51.4697,7.47342,160.001,17.4983,97.1692,1,1,-99,-9,2,41,42,15,31263232,262,1,162,13499,
677.22,5238.69,51.4697,7.47366,160.067,16.893,97.7395,1,1,-99,-9,2,41,42,15,31263232,262,1,162,13499,
678.24,5255.04,51.4697,7.47389,160.148,16.3568,98.6961,1,3,-100,-9,2,40,41,15,31263232,262,1,162,13499,
679.22,5271.68,51.4697,7.47413,160.477,15.986,98.1884,1,3,-100,-9,2,40,41,15,31263232,262,1,162,13499,
680.234,5287.65,51.4696,7.47436,160.601,15.8239,97.9443,1,0,-100,-10,2,40,41,15,31263232,262,1,162,13499,
681.23,5302.82,51.4696,7.47457,161.287,15.785,98.2918,1,0,-100,-10,2,40,41,15,31263232,262,1,162,13499,
682.242,5318.15,51.4696,7.47479,161.969,16.0715,98.6249,1,0,-100,-10,2,40,41,15,31263232,262,1,162,13499,
683.237,5334.75,51.4696,7.47503,162.78,15.5495,98.119,1,1,-101,-11,2,39,40,15,31263232,262,1,162,13499,
684.25,5350.57,51.4696,7.47526,163.863,15.1933,97.4802,1,1,-101,-11,2,39,40,15,31263232,262,1,162,13499,
685.215,5365.8,51.4696,7.47548,164.73,15.3369,96.6776,1,-9,-102,-11,2,38,39,15,31263232,262,1,162,13499,
686.235,5381.21,51.4695,7.4757,165.578,15.3837,95.623,1,-9,-102,-11,2,38,39,15,31263232,262,1,162,13499,
687.241,5395.89,51.4695,7.47591,166.33,15.2703,94.6496,1,-7,-103,-13,2,37,41,15,31263232,262,1,162,13499,
688.236,5411.03,51.4695,7.47613,167.342,14.7313,93.7592,1,-7,-103,-13,2,37,41,15,31263232,262,1,162,13499,
689.233,5423.9,51.4695,7.47631,168.237,13.4959,92.6422,1,-1,-102,-14,2,38,43,15,26378497,262,1,496,13499,
690.238,5438,51.4695,7.47652,168.731,13.047,91.0554,1,-1,-102,-14,2,38,43,15,26378497,262,1,496,13499,
691.22,5451.71,51.4695,7.47672,169.195,12.5024,89.8017,1,-3,-101,-13,2,39,44,15,26378497,262,1,496,13499,
692.227,5464.23,51.4695,7.4769,169.535,12.4911,88.594,1,-3,-101,-13,2,39,44,15,26378497,262,1,496,13499,
693.244,5477.13,51.4695,7.47708,169.839,12.0883,87.4047,1,-1,-100,-12,2,40,44,15,26378497,262,1,496,13499,
694.241,5477.13,51.4713,7.4835,nan,11.5448,85.7358,1,-1,-100,-12,2,40,44,15,26378497,262,1,496,13499,
695.249,5477.13,51.4696,7.47742,170.342,10.8989,83.9076,1,-5,-100,-12,2,40,44,15,26378497,262,1,496,13499,
696.262,5487.99,51.4696,7.47758,171.434,10.1011,83.3688,1,-5,-100,-12,2,40,44,15,26378497,262,1,496,13499,
697.231,5499.01,51.4696,7.47773,172.406,10.1158,83.9296,1,-3,-100,-12,2,40,45,15,26378497,262,1,496,13499,
698.245,5509.63,51.4696,7.47788,172.798,9.50253,83.2341,1,-3,-100,-12,2,40,45,15,26378497,262,1,496,13499,
699.24,5518.54,51.4696,7.47801,173.12,8.2802,81.5785,1,1,-96,-11,2,44,47,15,28371200,262,1,68,13499,
700.225,5526.67,51.4696,7.47812,173.443,7.41308,80.0349,1,1,-96,-11,2,44,47,15,28371200,262,1,68,13499,
701.238,5533.14,51.4697,7.47821,173.74,6.23524,79.5661,1,7,-96,-13,2,44,48,15,26378497,262,1,496,13499,
702.224,5538.23,51.4697,7.47828,173.881,5.42224,78.9128,1,7,-96,-13,2,44,48,15,26378497,262,1,496,13499,
703.223,5542.09,51.4697,7.47834,173.846,3.7183,77.916,1,6,-93,-11,2,47,49,15,26378497,262,1,496,13499,
704.241,5545.15,51.4697,7.47838,173.806,2.50464,76.0147,1,6,-93,-11,2,47,49,15,26378497,262,1,496,13499,
705.229,5546.27,51.4697,7.47839,173.773,0.557125,76.0147,1,8,-92,-10,2,48,50,15,26378497,262,1,496,13499,
706.245,5546.27,51.4697,7.47839,173.77,0,76.0147,1,8,-92,-10,2,48,50,15,26378497,262,1,496,13499,
707.24,5546.27,51.4697,7.47839,173.766,0,76.0147,1,2,-91,-9,2,49,50,15,26378497,262,1,496,13499,
708.227,5546.27,51.4697,7.47839,173.76,0,76.0147,1,2,-91,-9,2,49,50,15,26378497,262,1,496,13499,
709.229,5546.27,51.4697,7.47839,173.753,0,76.0147,1,2,-91,-9,2,49,50,15,26378497,262,1,496,13499,
710.233,5546.27,51.4697,7.47839,173.745,0,76.0147,1,6,-91,-10,2,49,50,15,26378497,262,1,496,13499,
711.232,5546.27,51.4697,7.47839,173.737,0,76.0147,1,6,-91,-10,2,49,50,15,26378497,262,1,496,13499,
712.228,5546.27,51.4697,7.47839,173.729,0,76.0147,1,2,-92,-11,2,48,50,15,26378497,262,1,496,13499,
713.234,5546.27,51.4697,7.47839,173.723,0,76.0147,1,2,-92,-11,2,48,50,15,26378497,262,1,496,13499,
714.236,5546.27,51.4685,7.4823,nan,0,76.0147,1,1,-92,-11,2,48,50,15,26378497,262,1,496,13499,
715.232,5546.27,51.4697,7.47839,173.712,0,76.0147,1,1,-92,-11,2,48,50,15,26378497,262,1,496,13499,
716.234,5546.27,51.4697,7.47839,173.708,0,76.0147,1,1,-91,-10,2,49,50,15,26378497,262,1,496,13499,
717.243,5546.27,51.4697,7.47839,173.704,0,76.0147,1,1,-91,-10,2,49,50,15,26378497,262,1,496,13499,
718.233,5546.27,51.4697,7.47839,173.701,0,76.0147,1,2,-91,-10,2,49,51,15,26378497,262,1,496,13499,
719.236,5546.27,51.4697,7.47839,173.672,0,76.0147,1,2,-91,-10,2,49,51,15,26378497,262,1,496,13499,
720.23,5546.27,51.4697,7.47839,173.624,0,76.0147,1,4,-90,-10,2,50,51,15,26378497,262,1,496,13499,
721.245,5546.27,51.4697,7.47839,173.619,0,76.0147,1,4,-90,-10,2,50,51,15,26378497,262,1,496,13499,
722.243,5546.27,51.4697,7.47839,173.615,0,76.0147,1,3,-91,-10,2,49,51,15,26378497,262,1,496,13499,
723.242,5546.27,51.4697,7.47839,173.579,0,76.0147,1,3,-91,-10,2,49,51,15,26378497,262,1,496,13499,
724.226,5546.27,51.4697,7.47839,173.554,0,79.7419,1,2,-92,-11,2,48,50,15,26378497,262,1,496,13499,
725.221,5546.27,51.4697,7.47839,173.332,0,78.2113,1,2,-92,-11,2,48,50,15,26378497,262,1,496,13499,
726.225,5556.93,51.4697,7.47854,173.144,4.86741,79.1694,1,6,-91,-11,2,49,51,15,26378497,262,1,496,13499,
727.232,5562.5,51.4697,7.47862,172.892,5.90129,79.5003,1,6,-91,-11,2,49,51,15,26378497,262,1,496,13499,
728.216,5570.73,51.4697,7.47873,172.748,7.08144,77.9293,1,8,-91,-11,2,49,51,15,26378497,262,1,496,13499,
729.235,5577.68,51.4698,7.47883,172.628,7.64035,76.4858,1,8,-91,-11,2,49,51,15,26378497,262,1,496,13499,
730.24,5586.33,51.4698,7.47895,172.355,8.12293,76.081,1,10,-90,-10,2,50,51,15,26378497,262,1,496,13499,
731.225,5594.49,51.4698,7.47906,172.145,7.70123,75.1786,1,10,-90,-10,2,50,51,15,26378497,262,1,496,13499,
732.225,5602.78,51.4698,7.47918,172.06,7.31691,74.6835,1,18,-88,-8,2,52,51,15,26378497,262,1,496,13499,
733.225,5609.77,51.4698,7.47928,172.1,7.30547,74.3153,1,18,-88,-8,2,52,51,15,26378497,262,1,496,13499,
734.188,5617.33,51.4699,7.47938,171.974,8.06008,73.9332,1,18,-88,-8,2,52,51,15,26378497,262,1,496,13499,
735.24,5625.35,51.4699,7.47949,171.894,8.35069,73.5172,1,14,-84,-7,2,56,54,15,26378497,262,1,496,13499,
736.222,5634.09,51.4699,7.47961,171.815,8.96404,72.8087,1,14,-84,-7,2,56,54,15,26378497,262,1,496,13499,
737.221,5643.21,51.4699,7.47974,171.579,9.40962,73.0474,1,19,-83,-7,2,57,54,15,26378497,262,1,496,13499,
738.24,5652.88,51.47,7.47987,171.38,9.99976,72.9738,1,19,-83,-7,2,57,54,15,26378497,262,1,496,13499,
739.241,5663.42,51.47,7.48002,171.159,10.9808,72.564,1,16,-82,-7,2,58,55,15,26378497,262,1,496,13499,
740.347,5674.38,51.47,7.48017,171.02,11.887,71.949,1,16,-82,-7,2,58,55,15,26378497,262,1,496,13499,
741.239,5686.41,51.4701,7.48033,171.087,12.3085,70.977,1,14,-81,-7,2,59,56,15,26378497,262,1,496,13499,
742.229,5699.8,51.4701,7.48051,171.398,12.625,71.0927,1,14,-81,-7,2,59,56,15,26378497,262,1,496,13499,
743.239,5712.3,51.4701,7.48069,171.763,12.8274,71.6876,1,9,-90,-8,6,50,48,8,26378497,262,1,496,13499,
744.219,5725.34,51.4702,7.48086,172.103,12.8365,71.6552,1,9,-90,-8,6,50,48,8,26378497,262,1,496,13499,
745.232,5738.58,51.4702,7.48105,172.662,12.3316,72.2105,1,22,-88,-6,10,52,49,8,26378497,262,1,496,13499,
746.226,5750.73,51.4702,7.48121,173.446,11.2818,73.0656,1,22,-88,-6,10,52,49,8,26378497,262,1,496,13499,
747.214,5760.98,51.4703,7.48136,174.058,9.39777,73.5474,1,7,-94,-10,7,46,46,8,26378497,262,1,496,13499,
748.222,5769.6,51.4703,7.48148,174.723,6.94442,75.7472,1,7,-94,-10,7,46,46,8,26378497,262,1,496,13499,
749.225,5774.94,51.4703,7.48155,175.256,5.55934,104.224,1,9,-93,-8,8,47,46,8,26378497,262,1,496,13499,
750.224,5781.9,51.4702,7.48163,175.515,6.66975,135.267,1,9,-93,-8,8,47,46,8,26378497,262,1,496,13499,
751.215,5788.72,51.4702,7.48167,175.577,8.11783,157.721,1,5,-92,-9,11,48,48,8,26378497,262,1,496,13499,
752.244,5798.25,51.4701,7.48173,175.388,9.62076,158.96,1,5,-92,-9,11,48,48,8,26378497,262,1,496,13499,
753.22,5808.2,51.47,7.48178,174.763,11.0858,160.303,1,19,-94,-9,8,46,47,8,26378497,262,1,496,13499,
754.222,5808.2,51.4685,7.4823,nan,11.9227,161.509,1,19,-94,-9,8,46,47,8,26378497,262,1,496,13499,
755.231,5808.2,51.4698,7.4819,174.184,12.4124,162.278,1,1,-94,-8,7,46,45,8,26378497,262,1,496,13499,
756.237,5820.39,51.4697,7.48194,173.969,12.6237,162.874,1,1,-94,-8,7,46,45,8,26378497,262,1,496,13499,
757.234,5832.77,51.4696,7.48199,173.494,12.2987,163.293,1,2,-94,-11,8,46,48,8,26378497,262,1,496,13499,
758.233,5845.51,51.4695,7.48203,172.997,12.9418,164.333,1,2,-94,-11,8,46,48,8,26378497,262,1,496,13499,
759.236,5858.51,51.4694,7.48207,172.81,11.9789,163.869,1,4,-92,-11,5,48,51,8,26378497,262,1,496,13499,
760.22,5873.2,51.4692,7.48213,172.458,13.5466,164.845,1,4,-92,-11,5,48,51,8,26378497,262,1,496,13499,
761.239,5886.04,51.4691,7.48217,172.496,13.5674,165.537,1,4,-92,-11,5,48,51,8,26378497,262,1,496,13499,
762.241,5900.05,51.469,7.48221,171.802,13.2425,165.914,1,4,-93,-9,8,47,49,8,26378497,262,1,496,13499,
763.234,5913.52,51.4689,7.48225,171.626,12.3701,165.165,1,4,-93,-9,8,47,49,8,26378497,262,1,496,13499,
764.227,5926.9,51.4688,7.48229,171.737,12.3913,164.646,1,7,-94,-10,8,46,48,8,26378497,262,1,496,13499,
765.235,5937.97,51.4687,7.48232,172.291,12.0757,164.87,1,7,-94,-10,8,46,48,8,26378497,262,1,496,13499,
766.243,5948.53,51.4686,7.48236,172.539,11.0545,163.628,1,1,-95,-8,10,45,44,8,26378497,262,1,496,13499,
767.241,5958.88,51.4685,7.4824,172.484,10.41,163.113,1,1,-95,-8,10,45,44,8,26378497,262,1,496,13499,
768.235,5968.57,51.4684,7.48243,171.869,9.56315,163.469,1,2,-99,-9,8,41,41,8,26378497,262,1,496,13499,
769.233,5978.44,51.4683,7.48247,171.218,9.27909,163.953,1,2,-99,-9,8,41,41,8,26378497,262,1,496,13499,
770.244,5987.92,51.4682,7.4825,170.534,8.94332,164.466,1,0,-102,-11,8,38,40,8,26378497,262,1,496,13499,
771.224,5997.35,51.4681,7.48254,169.78,9.16544,165.643,1,0,-102,-11,8,38,40,8,26378497,262,1,496,13499,
772.25,6006.56,51.4681,7.48257,168.68,8.60105,165.056,1,1,-103,-10,2,37,39,8,26378497,262,1,496,13499,
773.239,6015.58,51.468,7.48259,167.671,8.90777,165.482,1,1,-103,-10,2,37,39,8,26378497,262,1,496,13499,
774.227,6024.73,51.4679,7.48262,167.038,8.70728,166.565,1,11,-101,-10,2,39,40,8,28371200,262,1,68,13499,
775.224,6033.21,51.4678,7.48264,166.882,8.43027,167.802,1,11,-101,-10,2,39,40,8,28371200,262,1,68,13499,
776.246,6041.09,51.4677,7.48266,166.552,7.6854,168.267,1,6,-100,-9,2,40,41,8,28371200,262,1,68,13499,
777.237,6048.14,51.4677,7.48268,166.005,6.42946,168.82,1,6,-100,-9,2,40,41,8,28371200,262,1,68,13499,
778.233,6054.01,51.4676,7.48269,165.244,5.28889,169.574,1,3,-100,-10,2,40,40,8,28371200,262,1,68,13499,
779.22,6059.12,51.4676,7.4827,165.164,4.1309,170.722,1,3,-100,-10,2,40,40,8,28371200,262,1,68,13499,
780.217,6063.81,51.4675,7.48271,164.48,4.46916,171.967,1,8,-100,-9,2,40,40,8,28371200,262,1,68,13499,
781.224,6070.64,51.4675,7.48271,163.989,7.32494,172.156,1,8,-100,-9,2,40,40,8,28371200,262,1,68,13499,
782.216,6078.98,51.4674,7.48273,163.673,9.66728,173.269,1,8,-100,-9,2,40,40,8,28371200,262,1,68,13499,
783.247,6089.5,51.4673,7.48274,163.556,11.5917,175.12,1,8,-103,-11,2,37,39,8,28371200,262,1,68,13499,
784.236,6102.3,51.4672,7.48275,163.999,12.9604,177.48,1,8,-103,-11,2,37,39,8,28371200,262,1,68,13499,
785.232,6116.48,51.4671,7.48275,164.785,14.0717,179.199,1,13,-102,-11,2,38,40,8,28371200,262,1,68,13499,
786.228,6128.97,51.467,7.48274,165.315,13.779,181.046,1,13,-102,-11,2,38,40,8,28371200,262,1,68,13499,
787.233,6142.4,51.4668,7.48272,165.574,13.7887,183.435,1,8,-100,-10,2,40,42,8,28371200,262,1,68,13499,
788.221,6156.19,51.4667,7.48269,166.186,13.4412,186.002,1,8,-100,-10,2,40,42,8,28371200,262,1,68,13499,
789.229,6168.42,51.4666,7.48265,166.569,13.4236,188.861,1,1,-99,-10,2,41,42,8,28371200,262,1,68,13499,
790.228,6182.03,51.4665,7.4826,166.696,13.6946,191.24,1,1,-99,-10,2,41,42,8,28371200,262,1,68,13499,
791.224,6194.98,51.4664,7.48255,166.298,13.1442,194,1,6,-100,-11,2,40,42,8,28371200,262,1,68,13499,
792.223,6209.58,51.4663,7.48249,166.033,13.2023,196.112,1,6,-100,-11,2,40,42,8,28371200,262,1,68,13499,
793.232,6223.93,51.4661,7.48242,165.501,14.4351,197.257,1,-4,-100,-11,2,40,42,8,28371200,262,1,68,13499,
794.217,6236.95,51.466,7.48235,164.891,14.5753,199.085,1,-4,-100,-11,2,40,42,8,28371200,262,1,68,13499,
795.243,6248.85,51.4659,7.4823,164.328,12.5305,196.253,1,-6,-101,-12,2,39,43,8,28371200,262,1,68,13499,
796.237,6261.13,51.4658,7.48224,163.828,12.5305,196.847,1,-6,-101,-12,2,39,43,8,28371200,262,1,68,13499,
797.246,6273.41,51.4657,7.48221,162.469,11.4667,183.944,1,4,-105,-13,2,35,40,8,28371200,262,1,68,13499,
798.232,6286.19,51.4656,7.48217,161.966,12.1117,185.85,1,4,-105,-13,2,35,40,8,28371200,262,1,68,13499,
799.225,6302.64,51.4655,7.48207,162.158,13.9537,202.542,1,2,-110,-14,2,30,35,8,28371200,262,1,68,13499,
800.225,6319.97,51.4653,7.48198,162.447,14.4756,202.442,1,2,-110,-14,2,30,35,8,28371200,262,1,68,13499,
801.226,6340.13,51.4652,7.48183,163.171,14.5443,203.007,1,-3,-105,-14,2,35,41,8,28371200,262,1,68,13499,
802.227,6357,51.465,7.48171,164.215,14.5192,202.303,1,-3,-105,-14,2,35,41,8,28371200,262,1,68,13499,
803.242,6372.1,51.4649,7.48161,165.493,14.4149,201.218,1,-2,-102,-13,2,38,43,8,28371200,262,1,68,13499,
804.236,6386.11,51.4648,7.48153,166.554,14.5005,200.421,1,-2,-102,-13,2,38,43,8,28371200,262,1,68,13499,
805.223,6400.9,51.4647,7.48144,168.032,14.2192,199.531,1,-2,-102,-13,2,38,43,8,28371200,262,1,68,13499,
806.225,6413.64,51.4646,7.48137,169.253,13.9385,199.108,1,-3,-104,-14,2,36,41,8,28371200,262,1,68,13499,
807.216,6427,51.4645,7.48131,170.637,13.9091,198.377,1,-3,-104,-14,2,36,41,8,28371200,262,1,68,13499,
808.225,6440.43,51.4643,7.48124,171.83,13.851,197.602,1,-1,-106,-13,2,34,38,8,28371200,262,1,68,13499,
809.226,6453.56,51.4642,7.48118,172.775,13.2629,196.982,1,-1,-106,-13,2,34,38,8,28371200,262,1,68,13499,
810.23,6466.54,51.4641,7.48113,173.625,12.6067,196.554,1,5,-107,-13,2,33,37,8,28371200,262,1,68,13499,
811.224,6478.93,51.464,7.48107,174.201,12.7032,196.453,1,5,-107,-13,2,33,37,8,28371200,262,1,68,13499,
812.242,6492.1,51.4639,7.48102,174.563,13.0485,197.149,1,5,-106,-12,2,34,37,8,28371200,262,1,68,13499,
813.225,6504.91,51.4638,7.48097,175.073,13.4066,196.45,1,5,-106,-12,2,34,37,8,28371200,262,1,68,13499,
814.229,6518.88,51.4637,7.48091,175.661,13.882,196.065,1,1,-106,-11,2,34,37,8,28371200,262,1,68,13499,
815.222,6533.73,51.4635,7.48086,176.772,14.3908,195.668,1,1,-106,-11,2,34,37,8,28371200,262,1,68,13499,
816.227,6548.04,51.4634,7.4808,177.846,14.4554,195.876,1,-3,-108,-12,2,32,35,8,28371200,262,1,68,13499,
817.222,6561.42,51.4633,7.48074,178.653,13.9102,196.124,1,-3,-108,-12,2,32,35,8,28371200,262,1,68,13499,
818.241,6575.63,51.4632,7.48069,179.146,13.3742,196.024,1,-4,-111,-14,2,29,33,8,28371200,262,1,68,13499,
819.245,6587.46,51.4631,7.48064,178.958,12.0266,196.411,1,-4,-111,-14,2,29,33,8,28371200,262,1,68,13499,
820.225,6599.5,51.463,7.4806,179.016,11.0881,196.056,1,1,-113,-14,2,27,32,8,28371200,262,1,68,13499,
821.236,6609.96,51.4629,7.48056,179.203,9.50022,195.869,1,1,-113,-14,2,27,32,8,28371200,262,1,68,13499,
822.245,6618.64,51.4628,7.48053,179.203,8.97262,195.15,1,1,-113,-14,2,27,32,8,28371200,262,1,68,13499,
823.206,6626.92,51.4627,7.4805,179.367,7.81567,195.559,1,1,-113,-14,2,27,32,8,28371200,262,1,68,13499,
824.234,6634.1,51.4627,7.48047,179.438,6.20243,195.887,1,1,-112,-13,2,28,33,8,28371200,262,1,68,13499,
825.246,6638.94,51.4626,7.48045,179.004,5.17871,195.625,1,1,-112,-13,2,28,33,8,28371200,262,1,68,13499,
826.219,6643.83,51.4626,7.48044,178.968,3.83673,194.702,1,-3,-109,-13,2,31,35,8,28371200,262,1,68,13499,
827.223,6647.08,51.4626,7.48043,178.929,2.54913,195.075,1,-3,-109,-13,2,31,35,8,28371200,262,1,68,13499,
828.227,6650.45,51.4625,7.48042,178.966,1.89467,195.811,1,-3,-109,-13,2,31,35,8,28371200,262,1,68,13499,
829.238,6651.2,51.4625,7.48042,178.99,0.635923,195.811,1,1,-109,-13,2,31,35,8,28371200,262,1,68,13499,
830.226,6651.2,51.4625,7.48042,178.986,0,195.811,1,1,-109,-13,2,31,35,8,28371200,262,1,68,13499,
831.233,6651.2,51.4625,7.48042,178.973,0,195.811,1,1,-110,-13,2,30,35,8,28371200,262,1,68,13499,
832.24,6651.2,51.4625,7.48042,178.951,0,195.811,1,1,-110,-13,2,30,35,8,28371200,262,1,68,13499,
833.255,6651.2,51.4625,7.48042,178.923,0,195.811,1,1,-110,-13,2,30,33,8,28368384,262,1,31,13499,
834.228,6651.2,51.4625,7.48042,178.892,0,195.811,1,1,-110,-13,2,30,33,8,28368384,262,1,31,13499,
835.229,6651.2,51.4625,7.48042,178.859,0,195.811,1,1,-108,-11,2,32,34,8,28368384,262,1,31,13499,
836.226,6651.2,51.4625,7.48042,178.547,0,195.811,1,1,-108,-11,2,32,34,8,28368384,262,1,31,13499,
837.233,6651.2,51.4625,7.48042,178.3,0,195.811,1,-1,-108,-11,2,32,34,8,28368384,262,1,31,13499,
838.24,6651.2,51.4625,7.48042,178.089,0,197.247,1,-1,-108,-11,2,32,34,8,28368384,262,1,31,13499,
839.231,6658.4,51.4625,7.48039,177.905,0,196.019,1,-3,-110,-13,2,30,34,8,28368384,262,1,31,13499,
840.219,6661.79,51.4624,7.48038,177.747,2.59529,195.417,1,-3,-110,-13,2,30,34,8,28368384,262,1,31,13499,
841.216,6665.09,51.4624,7.48037,177.633,2.63022,195.842,1,-7,-112,-14,2,28,34,8,28368384,262,1,31,13499,
842.23,6667.86,51.4624,7.48037,177.561,1.799,194.76,1,-7,-112,-14,2,28,34,8,28368384,262,1,31,13499,
843.228,6668.6,51.4624,7.48036,177.476,0.536578,194.76,1,-9,-115,-15,2,25,31,8,28368384,262,1,31,13499,
844.228,6668.6,51.4624,7.48036,177.464,0,194.76,1,-9,-115,-15,2,25,31,8,28368384,262,1,31,13499,
845.22,6668.6,51.4624,7.48036,177.453,0,194.76,1,-1,-113,-13,2,27,30,8,28371200,262,1,68,13499,
846.238,6668.6,51.4624,7.48036,177.443,0,194.76,1,-1,-113,-13,2,27,30,8,28371200,262,1,68,13499,
847.242,6668.6,51.4624,7.48036,177.434,0,194.76,1,-2,-114,-13,2,26,30,8,28371200,262,1,68,13499,
848.234,6668.6,51.4624,7.48036,177.428,0,194.76,1,-2,-114,-13,2,26,30,8,28371200,262,1,68,13499,
849.244,6668.6,51.4624,7.48036,177.423,0,194.76,1,1,-114,-12,2,26,30,8,28371200,262,1,68,13499,
850.239,6668.6,51.4624,7.48036,177.419,0,194.76,1,1,-114,-12,2,26,30,8,28371200,262,1,68,13499,
851.215,6668.6,51.4624,7.48036,177.416,0,194.76,1,-2,-114,-12,2,26,30,8,28371200,262,1,68,13499,
852.237,6668.6,51.4624,7.48036,177.414,0,194.76,1,-2,-114,-12,2,26,30,8,28371200,262,1,68,13499,
853.231,6668.6,51.4624,7.48036,177.412,0,194.76,1,-2,-114,-12,2,26,30,8,28371200,262,1,68,13499,
854.225,6668.6,51.4624,7.48036,177.409,0,194.76,1,-1,-114,-13,2,26,30,8,28371200,262,1,68,13499,
855.234,6668.6,51.4624,7.48036,177.367,0,194.76,1,-1,-114,-13,2,26,30,8,28371200,262,1,68,13499,
856.224,6668.6,51.4624,7.48036,177.319,0,194.76,1,-3,-115,-13,2,25,29,8,28371200,262,1,68,13499,
857.224,6668.6,51.4624,7.48036,177.308,0,194.571,1,-3,-115,-13,2,25,29,8,28371200,262,1,68,13499,
858.236,6668.6,51.4624,7.48036,177.257,0,194.855,1,-2,-115,-13,2,25,29,8,28371200,262,1,68,13499,
859.243,6675.22,51.4623,7.48033,177.179,3.77907,195.395,1,-2,-115,-13,2,25,29,8,28371200,262,1,68,13499,
860.406,6678.74,51.4623,7.48032,177.1,3.6858,196.267,1,-5,-115,-12,2,25,28,8,28371200,262,1,68,13499,
861.242,6682.47,51.4622,7.4803,177.062,2.89417,195.986,1,-5,-115,-12,2,25,28,8,28371200,262,1,68,13499,
862.223,6686.27,51.4622,7.48029,177.055,2.72733,196.039,1,-1,-115,-14,5,25,30,13,28371200,262,1,68,13499,
863.238,6689,51.4622,7.48027,177.04,3.4107,196.491,1,-1,-115,-14,5,25,30,13,28371200,262,1,68,13499,
864.239,6692.65,51.4622,7.48026,176.733,4.60094,195.766,1,-1,-100,-10,7,40,34,28,29568778,262,1,353,13499,
865.236,6696.64,51.4621,7.48024,176.333,5.12699,192.601,1,-1,-100,-10,7,40,34,28,29568778,262,1,353,13499,
866.232,6701.11,51.4621,7.48027,175.726,5.3442,144.108,1,1,-98,-10,7,42,36,28,29568778,262,1,353,13499,
867.245,6706.91,51.4621,7.48033,175.365,7.0292,118.995,1,1,-98,-10,7,42,36,28,29568778,262,1,353,13499,
868.255,6713.41,51.462,7.48043,174.646,8.29646,100.726,1,2,-98,-9,7,42,34,28,29568778,262,1,353,13499,
869.238,6721.61,51.462,7.48054,174.022,9.46033,97.3865,1,2,-98,-9,7,42,34,28,29568778,262,1,353,13499,
870.243,6731.15,51.462,7.48068,173.207,9.87408,95.066,1,2,-100,-10,7,40,32,28,29568778,262,1,353,13499,
871.237,6740.44,51.462,7.48081,172.578,9.35651,93.7773,1,2,-100,-10,7,40,32,28,29568778,262,1,353,13499,
872.228,6749.9,51.462,7.48095,172.165,9.47783,93.2879,1,2,-100,-10,9,40,35,28,29568778,262,1,353,13499,
873.24,6759.58,51.462,7.48109,171.787,10.0197,92.3863,1,2,-100,-10,9,40,35,28,29568778,262,1,353,13499,
874.25,6771.09,51.462,7.48126,171.853,11.0348,91.7513,1,1,-105,-12,5,35,31,28,29568778,262,1,353,13499,
875.245,6781.6,51.462,7.48141,171.887,11.8947,91.9198,1,1,-105,-12,5,35,31,28,29568778,262,1,353,13499,
876.227,6793.98,51.462,7.48159,172.055,13.0276,91.7236,1,-1,-105,-12,7,35,31,28,29568778,262,1,353,13499,
877.243,6806.99,51.462,7.48178,172.349,13.4739,91.3236,1,-1,-105,-12,7,35,31,28,29568778,262,1,353,13499,
878.241,6820.07,51.462,7.48196,172.692,13.0548,90.98,1,3,-102,-9,7,38,31,28,29568778,262,1,353,13499,
879.22,6832.99,51.462,7.48215,173.093,12.9063,90.9984,1,3,-102,-9,7,38,31,28,29568778,262,1,353,13499,
880.238,6846.19,51.462,7.48234,173.395,12.7429,90.9308,1,3,-102,-9,7,38,31,28,29568778,262,1,353,13499,
881.241,6859.27,51.462,7.48253,173.577,12.6196,90.5698,1,1,-105,-12,6,35,30,28,29568778,262,1,353,13499,
