662.39,5757.39,51.47,7.48012,168.997,15.4407,72.3273,1,18,-77,-6,13,63,59,8,26378497,262,1,496,13499,
663.381,5773.03,51.47,7.48034,168.595,15.5491,71.7076,1,16,-83,-6,13,57,54,8,26378497,262,1,496,13499,
664.382,5788.85,51.4701,7.48056,168.168,15.737,71.0877,1,16,-83,-6,13,57,54,8,26378497,262,1,496,13499,
665.383,5788.85,51.4703,7.48216,nan,15.4978,71.4828,1,18,-88,-6,10,52,49,8,26378497,262,1,496,13499,
666.372,5788.85,51.4702,7.48096,167.083,14.5658,71.9797,1,18,-88,-6,10,52,49,8,26378497,262,1,496,13499,
667.368,5801.7,51.4702,7.48114,166.49,12.3016,71.2358,1,18,-88,-6,10,52,49,8,26378497,262,1,496,13499,
668.371,5814.15,51.4702,7.48131,167.114,10.6014,72.1913,1,17,-81,-6,12,59,54,8,26378497,262,1,496,13499,
669.369,5823.37,51.4702,7.48144,167.577,8.02882,73.6515,1,17,-81,-6,12,59,54,8,26378497,262,1,496,13499,
670.379,5829.78,51.4702,7.48153,167.935,5.88005,96.0313,1,9,-87,-6,15,53,49,8,26378497,262,1,496,13499,
671.393,5838.2,51.4702,7.48163,168.35,7.36942,131.875,1,9,-87,-6,15,53,49,8,26378497,262,1,496,13499,
672.376,5843.54,51.4702,7.48166,169.647,8.74061,157.373,1,8,-88,-6,14,52,49,8,26378497,262,1,496,13499,
673.38,5851.77,51.4701,7.48172,171.187,10.0654,159.174,1,8,-88,-6,14,52,49,8,26378497,262,1,496,13499,
674.382,5862.11,51.47,7.48177,172.817,10.7702,160.805,1,14,-89,-6,12,51,48,8,26378497,262,1,496,13499,
675.375,5873.72,51.4699,7.48183,174.013,12.2389,161.815,1,14,-89,-6,12,51,48,8,26378497,262,1,496,13499,
676.395,5886.27,51.4698,7.48188,175.042,13.7226,162.913,1,12,-90,-9,7,50,50,8,26378497,262,1,496,13499,
677.389,5900.52,51.4697,7.48193,175.921,15.224,164.628,1,12,-90,-9,7,50,50,8,26378497,262,1,496,13499,
678.382,5914.2,51.4695,7.48198,176.369,14.78,164.562,1,6,-90,-6,8,50,47,8,26378497,262,1,496,13499,
679.367,5928.11,51.4694,7.48203,176.321,14.7852,165.175,1,6,-90,-6,8,50,47,8,26378497,262,1,496,13499,
680.376,5941.63,51.4693,7.48207,176.112,12.9961,165.624,1,3,-92,-8,11,48,48,8,26378497,262,1,496,13499,
681.387,5955.93,51.4692,7.48213,175.746,13.7843,165.522,1,3,-92,-8,11,48,48,8,26378497,262,1,496,13499,
682.387,5971.73,51.469,7.48219,175.36,15.7241,164.757,1,6,-91,-7,2,49,47,8,26378497,262,1,496,13499,
683.396,5986.84,51.4689,7.48224,175.107,14.9462,165.134,1,6,-91,-7,2,49,47,8,26378497,262,1,496,13499,
684.368,6001.56,51.4688,7.48229,175.11,14.7994,165.207,1,9,-94,-8,2,46,46,8,26378497,262,1,496,13499,
685.378,6016.97,51.4687,7.48234,175.401,14.7182,164.875,1,9,-94,-8,2,46,46,8,26378497,262,1,496,13499,
686.388,6031.9,51.4685,7.4824,175.62,14.9381,164.312,1,8,-93,-8,8,47,45,11,26378497,262,1,496,13499,
687.377,6045.5,51.4684,7.48245,175.772,14.0571,163.464,1,8,-93,-8,8,47,45,11,26378497,262,1,496,13499,
688.391,6060,51.4683,7.48251,176.076,14.7757,163.925,1,8,-100,-8,9,40,39,11,26378497,262,1,496,13499,
689.384,6075.36,51.4681,7.48256,176.559,14.305,164.826,1,8,-100,-8,9,40,39,11,26378497,262,1,496,13499,
690.418,6090.02,51.468,7.4826,176.821,14.1938,165.301,1,12,-98,-7,6,42,40,20,28371200,262,1,68,13499,
691.364,6105.39,51.4679,7.48265,177.265,14.2768,166.35,1,12,-98,-7,6,42,40,20,28371200,262,1,68,13499,
692.364,6119.54,51.4678,7.48268,177.802,14.2852,167.791,1,7,-100,-9,9,40,41,20,28371200,262,1,68,13499,
693.383,6134.28,51.4676,7.48272,177.864,14.144,169.231,1,7,-100,-9,9,40,41,20,28371200,262,1,68,13499,
694.384,6149.06,51.4675,7.48274,177.593,14.7863,171.132,1,7,-100,-9,9,40,41,20,28371200,262,1,68,13499,
695.369,6164.19,51.4674,7.48276,177.379,14.7254,173.523,1,7,-101,-11,9,39,40,20,28371200,262,1,68,13499,
696.389,6178.41,51.4672,7.48277,177.123,13.9587,176.059,1,7,-101,-11,9,39,40,20,28371200,262,1,68,13499,
697.366,6194.13,51.4671,7.48277,176.917,14.5855,178.416,1,7,-99,-7,11,41,40,20,28371200,262,1,68,13499,
698.379,6208.85,51.467,7.48275,176.656,15.0149,181.275,1,7,-99,-7,11,41,40,20,28371200,262,1,68,13499,
699.384,6223.33,51.4668,7.48273,176.516,15.3078,183.834,1,13,-99,-7,8,41,39,20,28371200,262,1,68,13499,
700.393,6237.99,51.4667,7.4827,176.291,15.0294,186.745,1,13,-99,-7,8,41,39,20,28371200,262,1,68,13499,
701.382,6253.96,51.4666,7.48266,176.516,15.3022,189.865,1,14,-98,-7,8,42,41,20,28371200,262,1,68,13499,
702.411,6269.87,51.4664,7.48259,176.596,15.3386,192.697,1,14,-98,-7,8,42,41,20,28371200,262,1,68,13499,
703.374,6286.48,51.4663,7.48251,176.627,14.893,196.3,1,8,-96,-7,10,44,43,20,28371200,262,1,68,13499,
704.375,6303.66,51.4661,7.48243,176.139,14.7946,197.85,1,8,-96,-7,10,44,43,20,28371200,262,1,68,13499,
705.386,6320.46,51.466,7.48236,175.179,15.693,198.379,1,5,-99,-7,6,41,38,15,30492930,262,1,9,13499,
706.402,6337.4,51.4658,7.48228,173.3,16.4528,200.064,1,5,-99,-7,6,41,38,15,30492930,262,1,9,13499,
707.365,6353.77,51.4658,7.48209,172.304,17.3277,236.121,1,3,-115,-12,6,25,29,15,30492930,262,1,9,13499,
708.373,6368.98,51.4656,7.48198,173.182,14.8947,210.98,1,3,-115,-12,6,25,29,15,30492930,262,1,9,13499,
709.361,6383.74,51.4655,7.48188,173.367,14.5989,209.918,1,2,-101,-11,7,39,42,15,30492930,262,1,9,13499,
710.373,6397.55,51.4654,7.48179,173.516,14.886,207.607,1,2,-101,-11,7,39,42,15,30492930,262,1,9,13499,
711.389,6412.45,51.4653,7.4817,173.064,15.3279,205.883,1,2,-101,-10,8,39,39,15,30492930,262,1,9,13499,
712.368,6428.6,51.4651,7.48162,173.352,15.2504,204.766,1,2,-101,-10,8,39,39,15,30492930,262,1,9,13499,
713.392,6444.61,51.465,7.48155,173.833,15.652,202.927,1,-2,-105,-14,6,35,40,15,30492930,262,1,9,13499,
714.378,6459.83,51.4649,7.48148,174.313,15.4151,201.63,1,-2,-105,-14,6,35,40,15,30492930,262,1,9,13499,
715.38,6474.83,51.4648,7.48141,174.588,15.6417,200.621,1,-2,-100,-7,6,40,39,15,26378497,262,1,496,13499,
716.385,6489.93,51.4646,7.48133,174.782,15.7556,199.909,1,-2,-100,-7,6,40,39,15,26378497,262,1,496,13499,
717.37,6506.3,51.4645,7.48126,174.722,16.1464,199.375,1,3,-108,-12,6,32,35,15,26378497,262,1,496,13499,
718.363,6522.34,51.4643,7.48119,174.564,15.7361,198.832,1,3,-108,-12,6,32,35,15,26378497,262,1,496,13499,
719.375,6538.06,51.4642,7.48113,174.462,15.7963,198.33,1,0,-109,-11,7,31,33,16,28371200,262,1,496,13499,
720.388,6554.09,51.4641,7.48106,174.492,15.8201,197.354,1,0,-109,-11,7,31,33,16,28371200,262,1,496,13499,
721.373,6570.06,51.4639,7.481,174.478,15.6903,196.809,1,4,-106,-8,9,34,33,16,28371200,262,1,68,13499,
722.372,6585.89,51.4638,7.48094,174.525,15.4776,196.171,1,4,-106,-8,9,34,33,16,28371200,262,1,68,13499,
723.374,6601.9,51.4637,7.48087,174.805,15.8816,195.96,1,1,-109,-10,7,31,32,16,28371200,262,1,68,13499,
724.374,6617.4,51.4635,7.48082,174.715,15.8016,196.419,1,1,-109,-10,7,31,32,16,28371200,262,1,68,13499,
725.405,6632.76,51.4634,7.48076,174.887,15.1074,195.531,1,1,-109,-10,7,31,32,16,28371200,262,1,68,13499,
726.39,6647.56,51.4633,7.48071,175.064,14.8062,196.53,1,-1,-111,-11,6,29,32,16,28371200,262,1,68,13499,
727.364,6662.36,51.4631,7.48065,175.51,14.5943,196.358,1,-1,-111,-11,6,29,32,16,28371200,262,1,68,13499,
728.384,6676.8,51.463,7.48059,176.083,14.3534,196.618,1,-2,-113,-13,6,27,30,16,28371200,262,1,68,13499,
729.392,6691.08,51.4629,7.48054,176.607,14.1072,195.691,1,-2,-113,-13,6,27,30,16,28371200,262,1,68,13499,
730.377,6705.01,51.4628,7.48048,177.02,13.5648,195.561,1,2,-109,-11,6,31,33,16,28371200,262,1,68,13499,
731.373,6717.55,51.4627,7.48043,177.471,12.0086,195.944,1,2,-109,-11,6,31,33,16,28371200,262,1,68,13499,
732.383,6728.42,51.4626,7.48039,177.823,10.2622,196.238,1,0,-109,-13,5,31,35,16,28371200,262,1,68,13499,
733.386,6737.79,51.4625,7.48036,178.175,8.53334,195.86,1,0,-109,-13,5,31,35,16,28371200,262,1,68,13499,
734.377,6745.55,51.4624,7.48033,178.226,6.49607,196.717,1,0,-112,-13,7,28,32,16,28371200,262,1,68,13499,
735.382,6750.42,51.4624,7.48031,177.969,4.18874,196.948,1,0,-112,-13,7,28,32,16,28371200,262,1,68,13499,
736.382,6753.55,51.4623,7.4803,177.973,2.52532,197.398,1,1,-96,-9,9,44,37,25,29568778,262,1,353,13499,
737.431,6756.05,51.4623,7.48029,177.996,2.08833,196.482,1,1,-96,-9,9,44,37,25,29568778,262,1,353,13499,
738.378,6758.33,51.4623,7.48028,178.035,1.94765,197.403,1,7,-97,-9,9,43,34,25,29568778,262,1,353,13499,
739.39,6760.19,51.4623,7.48027,178.071,1.86205,195.872,1,7,-97,-9,9,43,34,25,29568778,262,1,353,13499,
740.377,6761.78,51.4623,7.48026,178.105,1.72846,196.98,1,3,-102,-13,7,38,35,25,29568778,262,1,353,13499,
741.373,6763.22,51.4623,7.48026,178.139,1.12652,198.451,1,3,-102,-13,7,38,35,25,29568778,262,1,353,13499,
742.368,6763.79,51.4623,7.48025,178.146,0.82884,198.451,1,2,-101,-11,7,39,35,25,29568778,262,1,353,13499,
743.371,6765.29,51.4622,7.48025,178.125,2.16216,195.678,1,2,-101,-11,7,39,35,25,29568778,262,1,353,13499,
744.38,6768.99,51.4622,7.48023,178.124,3.96634,196.289,1,1,-98,-9,6,42,34,25,29568778,262,1,353,13499,
745.389,6768.99,51.4622,7.48007,nan,3.92403,195.291,1,1,-98,-9,6,42,34,25,29568778,262,1,353,13499,
746.375,6768.99,51.4621,7.48021,178.115,3.84868,193.805,1,2,-96,-8,6,44,35,25,29568778,262,1,353,13499,
747.37,6772.28,51.4621,7.48021,178.131,3.7223,173.686,1,2,-96,-8,6,44,35,25,29568778,262,1,353,13499,
748.373,6776,51.4621,7.48024,178.192,3.49569,142.361,1,4,-97,-9,8,43,37,25,29568778,262,1,353,13499,
749.367,6780.13,51.4621,7.4803,178.384,4.48457,109.306,1,4,-97,-9,8,43,37,25,29568778,262,1,353,13499,
750.367,6784.4,51.4621,7.48036,178.293,4.64189,94.8434,1,4,-97,-9,8,43,37,25,29568778,262,1,353,13499,
751.369,6789.09,51.4621,7.48042,178.058,4.5363,94.6706,1,4,-99,-9,7,41,34,25,29568778,262,1,353,13499,
752.384,6794.17,51.4621,7.4805,178.276,4.57229,93.4019,1,4,-99,-9,7,41,34,25,29568778,262,1,353,13499,
753.375,6799.37,51.4621,7.48057,178.365,5.36072,92.304,1,4,-100,-10,7,40,32,25,29568778,262,1,353,13499,
754.399,6805.49,51.462,7.48066,178.45,6.44593,91.7518,1,4,-100,-10,7,40,32,25,29568778,262,1,353,13499,
755.364,6812.15,51.462,7.48076,178.375,7.19831,90.8429,1,1,-100,-9,7,40,34,25,29568778,262,1,353,13499,
756.382,6818.99,51.462,7.48086,178.103,7.04558,91.7767,1,1,-100,-9,7,40,34,25,29568778,262,1,353,13499,
757.382,6825.89,51.462,7.48096,177.931,7.05721,91.3913,1,1,-100,-9,7,40,33,25,29568778,262,1,353,13499,
758.381,6833.46,51.462,7.48106,177.991,7.35864,90.3656,1,1,-100,-9,7,40,33,25,29568778,262,1,353,13499,
759.383,6841.21,51.462,7.48118,177.872,8.52477,90.0255,1,4,-103,-8,2,37,34,25,27771906,262,1,486,13499,
760.378,6849.83,51.462,7.4813,177.628,9.70293,90.6832,1,4,-103,-8,2,37,34,25,27771906,262,1,486,13499,
761.375,6859.9,51.462,7.48145,177.407,10.7424,91.5022,1,8,-106,-10,2,34,33,25,27771906,262,1,486,13499,
762.376,6871.36,51.462,7.48161,177.569,11.3958,91.8622,1,8,-106,-10,2,34,33,25,27771906,262,1,486,13499,
763.4,6883.17,51.462,7.48178,177.718,12.3016,91.5204,1,4,-107,-10,2,33,32,25,27771906,262,1,486,13499,
764.382,6895.84,51.462,7.48197,177.852,13.0823,91.1751,1,4,-107,-10,2,33,32,25,27771906,262,1,486,13499,
765.38,6895.84,51.462,7.48211,nan,13.7048,90.782,1,5,-109,-11,2,31,30,25,27771906,262,1,486,13499,
766.373,6895.84,51.462,7.48235,177.783,13.3986,90.7452,1,5,-109,-11,2,31,30,25,27771906,262,1,486,13499,
767.382,6908.65,51.462,7.48253,177.699,12.7644,91.1279,1,7,-110,-11,2,30,29,25,27771906,262,1,486,13499,
768.39,6920.9,51.462,7.48271,177.612,12.074,91.2289,1,7,-110,-11,2,30,29,25,27771906,262,1,486,13499,
769.368,6932.64,51.462,7.48288,177.887,11.5338,90.5388,1,4,-107,-10,2,33,32,25,27771906,262,1,486,13499,
770.391,6944.15,51.462,7.48304,178.198,11.4988,89.8132,1,4,-107,-10,2,33,32,25,27771906,262,1,486,13499,
771.377,6956.17,51.462,7.48322,178.307,11.9861,89.4279,1,2,-106,-9,2,34,32,25,27771906,262,1,486,13499,
772.378,6967.08,51.462,7.48337,178.416,10.2313,88.8531,1,2,-106,-9,2,34,32,25,27771906,262,1,486,13499,
773.384,6978.67,51.462,7.48354,179.062,10.351,89.4751,1,-3,-106,-10,2,34,33,25,27771906,262,1,486,13499,
774.394,6990.7,51.462,7.4837,178.834,9.92037,113.3,1,-3,-106,-10,2,34,33,25,27771906,262,1,486,13499,
775.385,7001.02,51.462,7.48385,178.634,9.21831,89.7813,1,-3,-106,-10,2,34,33,25,27771906,262,1,486,13499,
776.383,7008.13,51.462,7.48396,178.564,6.49329,89.9651,1,-4,-110,-12,2,30,30,25,27771906,262,1,486,13499,
777.381,7014.71,51.462,7.48405,178.413,5.92134,104.71,1,-4,-110,-12,2,30,30,25,27771906,262,1,486,13499,
778.38,7020.02,51.462,7.48412,178.578,5.74717,124.423,1,6,-110,-12,2,30,31,25,27771906,262,1,486,13499,
779.377,7025.53,51.4619,7.48417,178.708,7.14342,141.563,1,6,-110,-12,2,30,31,25,27771906,262,1,486,13499,
780.378,7031.37,51.4619,7.48421,179.575,7.91631,154.338,1,14,-106,-10,2,34,33,25,27771906,262,1,486,13499,
781.374,7040.63,51.4618,7.48427,180.747,9.66513,157.14,1,14,-106,-10,2,34,33,25,27771906,262,1,486,13499,
782.431,7050.45,51.4617,7.48432,181.478,9.44102,159.143,1,8,-100,-8,2,40,37,25,27771906,262,1,486,13499,
783.391,7059.93,51.4616,7.48436,182.19,9.53305,163.02,1,8,-100,-8,2,40,37,25,27771906,262,1,486,13499,
784.392,7070.69,51.4615,7.48439,183.285,11.4072,165.719,1,15,-98,-8,2,42,39,25,27771906,262,1,486,13499,
785.413,7070.69,51.4616,7.48464,nan,13.0976,167.677,1,15,-98,-8,2,42,39,25,27771906,262,1,486,13499,
786.384,7070.69,51.4613,7.48446,185.011,13.4877,168.653,1,13,-97,-9,2,43,41,25,27771906,262,1,486,13499,
787.382,7083.97,51.4612,7.48449,185.769,12.9795,169.748,1,13,-97,-9,2,43,41,25,27771906,262,1,486,13499,
788.389,7097.9,51.4611,7.48452,187.008,12.4266,171.415,1,4,-95,-9,2,45,43,25,27771906,262,1,486,13499,
789.367,7111.56,51.461,7.48454,188.335,12.5894,173.908,1,4,-95,-9,2,45,43,25,27771906,262,1,486,13499,
790.376,7124.57,51.4608,7.48455,189.335,12.2013,174.957,1,5,-96,-8,2,44,41,25,27771906,262,1,486,13499,
791.379,7136.06,51.4607,7.48456,190.252,12.3409,177.244,1,5,-96,-8,2,44,41,25,27771906,262,1,486,13499,
792.379,7148.87,51.4606,7.48457,191,13.2209,178.621,1,1,-98,-10,2,42,43,25,28371200,262,1,68,13499,
793.392,7162.66,51.4605,7.48457,191.956,13.607,179.355,1,1,-98,-10,2,42,43,25,28371200,262,1,68,13499,
794.387,7176.25,51.4604,7.48456,192.732,12.6254,180.854,1,-1,-98,-11,2,42,43,25,28371200,262,1,68,13499,
795.383,7189.24,51.4603,7.48455,193.514,11.48,182.535,1,-1,-98,-11,2,42,43,25,28371200,262,1,68,13499,
796.367,7201.4,51.4601,7.48453,194.67,10.5585,183.871,1,-2,-102,-12,2,38,42,25,28371200,262,1,68,13499,
797.397,7211.46,51.4601,7.4845,196.029,8.28983,186.821,1,-2,-102,-12,2,38,42,25,28371200,262,1,68,13499,
798.388,7220.43,51.46,7.48447,197.831,8.09688,187.931,1,-2,-102,-12,2,38,42,25,28371200,262,1,68,13499,
799.374,7228.56,51.4599,7.48445,199.767,6.91633,188.537,1,-2,-106,-13,2,34,39,25,28371200,262,1,68,13499,
800.388,7235.66,51.4598,7.48443,201.672,6.3419,189.831,1,-2,-106,-13,2,34,39,25,28371200,262,1,68,13499,
801.381,7244.3,51.4598,7.4844,203.215,7.87219,189.521,1,-2,-107,-13,2,33,38,25,28371200,262,1,68,13499,
802.358,7253.48,51.4597,7.48437,204.524,8.54852,190.601,1,-2,-107,-13,2,33,38,25,28371200,262,1,68,13499,
803.373,7263.68,51.4596,7.48434,204.905,9.86348,191.099,1,-6,-108,-14,2,32,37,25,28371200,262,1,68,13499,
804.378,7274.89,51.4595,7.48431,205.511,11.8247,189.909,1,-6,-108,-14,2,32,37,25,28371200,262,1,68,13499,
805.385,7286.5,51.4594,7.48427,206.259,11.602,191.215,1,-6,-110,-14,2,30,36,25,28371200,262,1,68,13499,
806.366,7298.15,51.4593,7.48424,206.362,12.5178,191.111,1,-6,-110,-14,2,30,36,25,28371200,262,1,68,13499,
807.373,7310.36,51.4592,7.48421,206.201,13.0568,191.278,1,1,-105,-12,6,35,38,8,28371200,262,1,68,13499,
808.406,7323.91,51.4591,7.48417,205.896,13.5921,192.077,1,1,-105,-12,6,35,38,8,28371200,262,1,68,13499,
809.379,7338.58,51.4589,7.48413,205.8,14.7411,192.04,1,-2,-105,-13,5,35,39,8,28371200,262,1,68,13499,
810.403,7354.41,51.4588,7.48409,205.53,15.4327,191.693,1,-2,-105,-13,5,35,39,8,28371200,262,1,68,13499,
811.39,7369.79,51.4587,7.48405,205.253,14.9363,191.337,1,1,-104,-12,4,36,40,8,28371200,262,1,68,13499,
812.373,7383.69,51.4585,7.48401,205.426,14.1419,190.634,1,1,-104,-12,4,36,40,8,28371200,262,1,68,13499,
813.376,7398,51.4584,7.48397,205.75,14.0084,191.3,1,3,-103,-12,8,37,41,8,28371200,262,1,68,13499,
814.359,7412.12,51.4583,7.48393,206.089,14.007,191.739,1,3,-103,-12,8,37,41,8,28371200,262,1,68,13499,
815.395,7427.13,51.4582,7.48389,206.571,14.1114,192.065,1,7,-97,-11,9,43,45,8,28371200,262,1,68,13499,
816.373,7440.56,51.458,7.48385,207.107,13.9841,191.498,1,7,-97,-11,9,43,45,8,28371200,262,1,68,13499,
817.405,7455.07,51.4579,7.4838,207.48,14.4469,191.528,1,9,-96,-10,8,44,46,8,28371200,262,1,68,13499,
818.371,7470.23,51.4578,7.48376,207.756,14.5868,191.297,1,9,-96,-10,8,44,46,8,28371200,262,1,68,13499,
819.402,7484.66,51.4576,7.48371,208.277,14.5419,190.847,1,9,-94,-10,6,46,47,8,28371200,262,1,68,13499,
820.375,7499.08,51.4575,7.48367,208.881,14.4463,191.553,1,9,-94,-10,6,46,47,8,28371200,262,1,68,13499,
821.386,7513.84,51.4574,7.48363,209.564,14.5062,191.089,1,7,-92,-10,2,48,49,8,28371200,262,1,68,13499,
822.378,7528.56,51.4573,7.48358,210.414,14.4091,191.502,1,7,-92,-10,2,48,49,8,28371200,262,1,68,13499,
823.39,7543.53,51.4571,7.48354,211.103,14.9681,191.044,1,7,-92,-10,2,48,49,8,28371200,262,1,68,13499,
824.377,7559.1,51.457,7.4835,211.6,15.1695,190.907,1,10,-94,-11,2,46,48,8,28371200,262,1,68,13499,
825.365,7574.02,51.4569,7.48347,212.021,15.1835,190.929,1,10,-94,-11,2,46,48,8,28371200,262,1,68,13499,
826.37,7588.95,51.4567,7.48343,212.413,15.2349,190.598,1,13,-92,-10,9,48,50,6,28371200,262,1,68,13499,
827.508,7605.12,51.4566,7.48339,212.94,15.6115,189.924,1,13,-92,-10,9,48,50,6,28371200,262,1,68,13499,
828.366,7621.88,51.4564,7.48335,213.384,15.6176,188.974,1,12,-92,-11,9,48,50,6,28371200,262,1,68,13499,
829.417,7638.45,51.4563,7.48331,213.691,15.3486,188.37,1,12,-92,-11,9,48,50,6,28371200,262,1,68,13499,
830.367,7654.11,51.4561,7.48328,213.481,15.3234,186.964,1,6,-94,-12,11,46,48,6,28371200,262,1,68,13499,
831.372,7669.62,51.456,7.48327,213.244,15.5302,185.9,1,6,-94,-12,11,46,48,6,28371200,262,1,68,13499,
832.396,7683.37,51.4559,7.48325,213.574,15.645,184.199,1,22,-92,-12,14,48,50,6,28371200,262,1,68,13499,
833.388,7697.78,51.4558,7.48325,214.077,15.7423,182.799,1,22,-92,-12,14,48,50,6,28371200,262,1,68,13499,
834.388,7712.57,51.4556,7.48325,214.73,15.7002,181.389,1,12,-93,-7,14,47,45,5,28371202,262,1,67,13499,
835.373,7727.69,51.4555,7.48326,215.27,15.7177,179.826,1,12,-93,-7,14,47,45,5,28371202,262,1,67,13499,
836.38,7742.93,51.4553,7.48327,215.992,15.8574,177.773,1,16,-92,-6,13,48,46,5,28371202,262,1,67,13499,
837.381,7758.66,51.4552,7.48329,216.753,15.787,175.76,1,16,-92,-6,13,48,46,5,28371202,262,1,67,13499,
838.382,7774.82,51.4551,7.48333,217.966,15.8869,173.745,1,16,-86,-7,12,54,51,5,28371202,262,1,67,13499,
839.383,7790.9,51.4549,7.48338,219.288,16.2672,170.773,1,16,-86,-7,12,54,51,5,28371202,262,1,67,13499,
840.382,7807.25,51.4548,7.48344,220.71,16.4589,168.167,1,19,-87,-5,12,53,51,5,28371202,262,1,67,13499,
841.4,7823.74,51.4546,7.48351,222.085,16.1545,166.435,1,19,-87,-5,12,53,51,5,28371202,262,1,67,13499,
842.404,7840.51,51.4545,7.4836,223.352,17.0482,162.712,1,13,-91,-6,9,49,46,5,28371202,262,1,67,13499,
843.389,7857.71,51.4544,7.4837,224.416,16.7787,159.872,1,13,-91,-6,9,49,46,5,28371202,262,1,67,13499,
844.389,7875.34,51.4542,7.48383,224.8,17.1311,156.426,1,12,-94,-6,8,46,43,5,28371202,262,1,67,13499,
845.374,7875.34,51.4528,7.48483,nan,16.9682,152.893,1,12,-94,-6,8,46,43,5,28371202,262,1,67,13499,
846.393,7875.34,51.454,7.48411,226.235,16.7126,149.33,1,13,-91,-6,11,49,47,5,28371202,262,1,67,13499,
847.379,7892.78,51.4538,7.48427,227.558,16.4046,145.928,1,13,-91,-6,11,49,47,5,28371202,262,1,67,13499,
848.388,7910.38,51.4537,7.48443,228.774,16.3982,142.264,1,13,-91,-6,11,49,47,5,28371202,262,1,67,13499,
849.375,7928.22,51.4536,7.4846,229.507,16.6561,139.531,1,14,-89,-7,2,51,49,5,28371202,262,1,67,13499,
850.388,7944.98,51.4535,7.48478,229.942,16.9385,137.375,1,14,-89,-7,2,51,49,5,28371202,262,1,67,13499,
851.366,7961.94,51.4534,7.48496,230.341,16.9906,135.033,1,21,-88,-7,2,52,50,5,28371202,262,1,67,13499,
852.373,7980.41,51.4533,7.48516,230.846,17.258,133.457,1,21,-88,-7,2,52,50,5,28371202,262,1,67,13499,
853.383,7997.05,51.4532,7.48535,231.014,16.5937,132.735,1,22,-85,-7,2,55,53,5,28371202,262,1,67,13499,
854.382,8013.74,51.4531,7.48553,231.579,16.6877,131.847,1,22,-85,-7,2,55,53,5,28371202,262,1,67,13499,
855.387,8030.99,51.453,7.48572,232.043,17.064,130.948,1,22,-84,-6,2,56,54,5,28371202,262,1,67,13499,
856.394,8047.54,51.4529,7.48591,232.774,17.0687,130.605,1,22,-84,-6,2,56,54,5,28371202,262,1,67,13499,
857.364,8064.19,51.4528,7.4861,233.595,16.6682,131.716,1,19,-82,-6,2,58,55,5,28371202,262,1,67,13499,
858.363,8081.32,51.4527,7.48628,234.666,16.9006,134.18,1,19,-82,-6,2,58,55,5,28371202,262,1,67,13499,
859.363,8098.74,51.4526,7.48645,235.848,17.18,136.524,1,26,-83,-6,2,57,54,5,28371202,262,1,67,13499,
860.363,8115.52,51.4525,7.48661,236.628,17.2013,138.725,1,26,-83,-6,2,57,54,5,28371202,262,1,67,13499,
861.383,8132.79,51.4523,7.48677,237.479,17.1695,141.336,1,25,-83,-6,2,57,54,5,28371202,262,1,67,13499,
862.419,8149.2,51.4522,7.48691,238.471,17.0193,143.853,1,25,-83,-6,2,57,54,5,28371202,262,1,67,13499,
863.41,8165.88,51.4521,7.48704,239.551,17.0352,146.326,1,21,-85,-6,2,55,52,5,28371202,262,1,67,13499,
864.387,8182,51.452,7.48716,240.531,16.7929,148.048,1,21,-85,-6,2,55,52,5,28371202,262,1,67,13499,
865.381,8198.58,51.4518,7.48726,241.15,16.8964,150.551,1,15,-89,-6,12,51,48,4,28371202,262,1,67,13499,
866.389,8216.17,51.4517,7.48736,241.907,17.3148,152.967,1,15,-89,-6,12,51,48,4,28371202,262,1,67,13499,
867.368,8233.84,51.4516,7.48746,242.616,16.5913,154.357,1,9,-89,-7,8,51,49,4,28371202,262,1,67,13499,
868.368,8252.54,51.4514,7.48756,243.441,17.6981,155.692,1,9,-89,-7,8,51,49,4,28371202,262,1,67,13499,
869.377,8271.5,51.4512,7.48766,244.491,17.8017,156.319,1,10,-92,-6,14,48,46,4,28371202,262,1,67,13499,
870.393,8289.56,51.4511,7.48776,245.398,18.4101,156.847,1,10,-92,-6,14,48,46,4,28371202,262,1,67,13499,
871.381,8306.33,51.4509,7.48784,246.058,16.9443,157.321,1,10,-92,-6,14,48,46,4,28371202,262,1,67,13499,
872.388,8322.66,51.4508,7.48792,246.4,16.7316,157.852,1,11,-95,-8,11,45,46,4,28371202,262,1,67,13499,
