659.114,11949.6,51.4829,7.3992,190.908,13.5189,34.5407,1,14,-88,-6,9,52,48,11,27771139,262,1,288,13499,
660.118,11963.6,51.483,7.39931,190.839,14.4318,34.2028,1,14,-88,-6,9,52,48,11,27771139,262,1,288,13499,
661.128,11977.8,51.4832,7.39942,190.187,15.2737,33.9623,1,14,-88,-6,9,52,48,11,27771139,262,1,288,13499,
662.135,11993.1,51.4833,7.39955,189.294,15.8034,34.1718,1,14,-88,-5,12,52,47,11,27771139,262,1,288,13499,
663.105,12008.9,51.4834,7.39967,188.404,16.3479,34.1175,1,14,-88,-5,12,52,47,11,27771139,262,1,288,13499,
664.11,12025.5,51.4835,7.3998,187.634,16.7759,34.2501,1,5,-98,-7,10,42,40,11,27771139,262,1,288,13499,
665.134,12042.8,51.4836,7.39994,187.002,17.1909,35.0225,1,5,-98,-7,10,42,40,11,27771139,262,1,288,13499,
666.112,12059.9,51.4838,7.40008,186.534,17.0824,35.8552,1,6,-90,-6,6,50,46,9,28365058,262,1,223,13499,
667.127,12077.1,51.4839,7.40023,185.981,17.1878,36.226,1,6,-90,-6,6,50,46,9,28365058,262,1,223,13499,
668.123,12094.3,51.484,7.40037,185.642,17.3962,36.8113,1,12,-94,-7,13,46,44,9,28365058,262,1,223,13499,
669.112,12111.9,51.4841,7.40053,185.612,17.6821,37.327,1,12,-94,-7,13,46,44,9,28365058,262,1,223,13499,
670.112,12129.7,51.4843,7.40069,185.7,17.7016,38.1205,1,12,-94,-7,14,46,44,9,28365058,262,1,223,13499,
671.107,12146.9,51.4844,7.40085,185.885,17.4325,38.8957,1,12,-94,-7,14,46,44,9,28365058,262,1,223,13499,
672.123,12164.3,51.4845,7.40101,185.97,17.3116,39.4073,1,7,-96,-8,11,44,42,9,28365058,262,1,223,13499,
673.119,12181.3,51.4846,7.40117,185.954,17.0844,40.3714,1,7,-96,-8,11,44,42,9,28365058,262,1,223,13499,
674.114,12197.7,51.4847,7.40133,185.902,16.9376,41.0099,1,5,-97,-8,10,43,41,9,28365058,262,1,223,13499,
675.119,12214.3,51.4848,7.4015,185.596,16.7201,41.3772,1,5,-97,-8,10,43,41,9,28365058,262,1,223,13499,
676.11,12230.6,51.485,7.40166,185.246,16.5745,42.0167,1,9,-99,-8,7,41,40,9,28365058,262,1,223,13499,
677.123,12247.4,51.4851,7.40183,184.629,16.5648,42.7913,1,9,-99,-8,7,41,40,9,28365058,262,1,223,13499,
678.119,12247.4,51.4817,7.40348,nan,16.72,43.6494,1,7,-97,-8,9,43,41,9,28365058,262,1,223,13499,
679.104,12247.4,51.4853,7.40218,184.065,15.66,45.0099,1,7,-97,-8,9,43,41,9,28365058,262,1,223,13499,
680.113,12262.7,51.4854,7.40235,184.278,14.6901,46.4338,1,-6,-94,-8,2,46,42,9,28365058,262,1,223,13499,
681.112,12276.3,51.4854,7.4025,184.943,13.0479,47.7525,1,-6,-94,-8,2,46,42,9,28365058,262,1,223,13499,
682.13,12287.9,51.4855,7.40263,185.521,10.316,48.5463,1,-6,-94,-8,2,46,42,9,28365058,262,1,223,13499,
683.119,12296.2,51.4856,7.40271,185.95,7.68917,46.5363,1,7,-97,-10,2,43,42,9,28365058,262,1,223,13499,
684.131,12303.5,51.4856,7.40276,186.068,7.43795,23.5701,1,7,-97,-10,2,43,42,9,28365058,262,1,223,13499,
685.111,12311.1,51.4857,7.40276,185.986,8.0071,357.058,1,4,-97,-8,2,43,43,9,29391105,262,1,351,13499,
686.111,12320,51.4858,7.40272,186.093,8.68922,337.012,1,4,-97,-8,2,43,43,9,29391105,262,1,351,13499,
687.122,12328.5,51.4858,7.40266,185.995,9.58577,321.706,1,-6,-98,-9,2,42,42,9,29391105,262,1,351,13499,
688.133,12338.1,51.4859,7.40257,185.838,10.866,321.194,1,-6,-98,-9,2,42,42,9,29391105,262,1,351,13499,
689.124,12348.3,51.486,7.40248,185.643,11.0745,321.722,1,2,-102,-10,2,38,39,9,28365058,262,1,223,13499,
690.114,12359.3,51.486,7.40238,186.049,11.5192,322.691,1,2,-102,-10,2,38,39,9,28365058,262,1,223,13499,
691.118,12370.8,51.4861,7.40228,186.071,11.4609,324.43,1,1,-101,-10,2,39,40,9,28365058,262,1,223,13499,
692.12,12383,51.4862,7.40219,186.143,11.6258,327.138,1,1,-101,-10,2,39,40,9,28365058,262,1,223,13499,
693.111,12395.6,51.4863,7.4021,186.332,11.8682,328.874,1,-2,-99,-10,2,41,42,9,28365058,262,1,223,13499,
694.211,12407.9,51.4864,7.40202,186.849,13.2052,330.802,1,-2,-99,-10,2,41,42,9,28365058,262,1,223,13499,
695.123,12421.6,51.4865,7.40194,187.016,12.904,332.671,1,-7,-105,-15,5,35,41,10,28365058,262,1,223,13499,
696.11,12434.8,51.4866,7.40187,187.226,13.0977,335.373,1,-7,-105,-15,5,35,41,10,28365058,262,1,223,13499,
697.121,12448.6,51.4868,7.40182,187.371,13.1361,338.36,1,-2,-94,-7,6,46,43,16,27771139,262,1,288,13499,
698.131,12448.6,51.4803,7.39466,nan,12.8633,341.62,1,-2,-94,-7,6,46,43,16,27771139,262,1,288,13499,
699.105,12448.6,51.487,7.40175,186.555,12.897,343.97,1,10,-91,-6,12,49,45,16,27771139,262,1,288,13499,
700.111,12461.8,51.4871,7.40171,186.363,12.9621,346.649,1,10,-91,-6,12,49,45,16,27771139,262,1,288,13499,
701.115,12475.6,51.4872,7.40168,186.542,12.9625,348.944,1,7,-88,-6,6,52,49,3,26385409,262,1,93,13499,
702.128,12489.3,51.4873,7.40166,186.598,12.9691,351.083,1,7,-88,-6,6,52,49,3,26385409,262,1,93,13499,
703.134,12505,51.4875,7.40165,186.907,13.5355,353.308,1,24,-84,-6,15,56,53,3,26385409,262,1,93,13499,
704.115,12519.7,51.4876,7.40164,186.957,13.5293,355.326,1,24,-84,-6,15,56,53,3,26385409,262,1,93,13499,
705.091,12533.8,51.4877,7.40164,186.976,13.577,357.118,1,14,-86,-7,10,54,52,3,26385409,262,1,93,13499,
706.119,12548.6,51.4879,7.40165,186.818,13.7825,358.223,1,14,-86,-7,10,54,52,3,26385409,262,1,93,13499,
707.113,12562.3,51.488,7.40166,186.683,13.6272,359.066,1,14,-86,-7,10,54,52,3,26385409,262,1,93,13499,
708.12,12576.5,51.4881,7.40167,186.442,13.7308,359.477,1,10,-89,-6,14,51,49,3,26385409,262,1,93,13499,
709.118,12588.2,51.4882,7.40169,186.617,13.4466,359.874,1,10,-89,-6,14,51,49,3,26385409,262,1,93,13499,
710.117,12600.3,51.4883,7.40171,186.468,13.4238,0.467547,1,13,-82,-6,10,58,55,3,26385409,262,1,93,13499,
711.111,12612.1,51.4884,7.40171,186.366,13.2148,0.497313,1,13,-82,-6,10,58,55,3,26385409,262,1,93,13499,
712.118,12625.3,51.4886,7.40172,186.229,12.6858,359.726,1,18,-81,-6,13,59,55,3,26385409,262,1,93,13499,
713.119,12637.9,51.4887,7.40172,186.026,12.2172,359.033,1,18,-81,-6,13,59,55,3,26385409,262,1,93,13499,
714.116,12650.1,51.4888,7.40173,185.88,11.3629,359.583,1,13,-84,-7,10,56,54,3,26385409,262,1,93,13499,
715.113,12660.9,51.4889,7.40173,185.815,9.81791,359.973,1,13,-84,-7,10,56,54,3,26385409,262,1,93,13499,
716.111,12670.9,51.489,7.40174,186.149,8.42153,359.818,1,-2,-82,-11,2,58,60,3,26385409,262,1,93,13499,
717.133,12678.7,51.489,7.40174,186.544,6.48112,0.340987,1,-2,-82,-11,2,58,60,3,26385409,262,1,93,13499,
718.114,12678.7,51.4881,7.40139,nan,4.58201,359.432,1,-2,-80,-9,13,60,61,3,26385410,262,1,94,13499,
719.108,12678.7,51.4891,7.40175,187.132,3.86274,359.943,1,-2,-80,-9,13,60,61,3,26385410,262,1,94,13499,
720.134,12681.4,51.4891,7.40174,187.109,2.19042,359.323,1,22,-80,-8,13,60,59,3,26385410,262,1,94,13499,
721.119,12682.2,51.4892,7.40174,187.05,0.906074,359.323,1,22,-80,-8,13,60,59,3,26385410,262,1,94,13499,
722.122,12682.8,51.4892,7.40174,186.983,0.672713,359.323,1,21,-79,-8,14,61,59,3,26385410,262,1,94,13499,
723.126,12682.8,51.4892,7.40174,186.977,0,359.323,1,21,-79,-8,14,61,59,3,26385410,262,1,94,13499,
724.112,12682.8,51.4892,7.40174,186.975,0,359.323,1,24,-82,-7,12,58,57,3,26385410,262,1,94,13499,
725.115,12682.8,51.4892,7.40174,186.973,0,359.323,1,24,-82,-7,12,58,57,3,26385410,262,1,94,13499,
726.11,12682.8,51.4892,7.40174,186.966,0,359.323,1,26,-78,-7,14,62,60,3,26385410,262,1,94,13499,
727.109,12682.8,51.4892,7.40174,186.868,0,359.323,1,26,-78,-7,14,62,60,3,26385410,262,1,94,13499,
728.124,12682.8,51.4892,7.40174,186.762,0,1.37625,1,27,-68,-5,14,72,63,3,26385410,262,1,94,13499,
729.119,12690.5,51.4892,7.40175,185.719,0,1.75807,1,27,-68,-5,14,72,63,3,26385410,262,1,94,13499,
730.114,12698.7,51.4893,7.40175,185.401,6.03148,1.177,1,27,-68,-5,14,72,63,3,26385410,262,1,94,13499,
731.119,12704.3,51.4894,7.40178,185.009,4.47143,29.072,1,26,-70,-8,15,70,63,3,26385410,262,1,94,13499,
732.167,12710.6,51.4894,7.40184,184.55,6.78121,45.7441,1,26,-70,-8,15,70,63,3,26385410,262,1,94,13499,
733.116,12717.8,51.4894,7.40193,184.319,7.82008,67.7564,1,29,-69,-7,14,71,63,3,26385410,262,1,94,13499,
734.121,12725.8,51.4894,7.40205,183.97,8.68192,88.3878,1,29,-69,-7,14,71,63,3,26385410,262,1,94,13499,
735.11,12733.9,51.4894,7.40217,183.184,9.834,89.0663,1,31,-68,-6,15,72,63,3,26385410,262,1,94,13499,
736.114,12744.3,51.4894,7.40232,182.319,11.1117,89.477,1,31,-68,-6,15,72,63,3,26385410,262,1,94,13499,
737.116,12756,51.4894,7.40249,181.249,12.0737,90.0629,1,29,-71,-6,15,69,63,3,26385410,262,1,94,13499,
738.114,12756,51.4921,7.40118,nan,12.9747,90.5022,1,29,-71,-6,15,69,63,3,26385410,262,1,94,13499,
739.125,12756,51.4894,7.40286,179.659,13.5859,90.3796,1,24,-75,-6,15,65,63,3,26385410,262,1,94,13499,
740.109,12770.1,51.4894,7.40307,179.238,14.0539,91.2075,1,24,-75,-6,15,65,63,3,26385410,262,1,94,13499,
741.114,12784.3,51.4894,7.40327,179.153,14.0721,90.8842,1,24,-74,-7,15,66,63,3,26385410,262,1,94,13499,
742.129,12799,51.4894,7.40348,178.736,14.0481,90.4048,1,24,-74,-7,15,66,63,3,26385410,262,1,94,13499,
743.123,12812.8,51.4894,7.40368,178.828,13.9973,90.4803,1,17,-79,-8,12,61,60,3,26385410,262,1,94,13499,
744.124,12826.2,51.4894,7.40388,179.133,14.0175,91.0507,1,17,-79,-8,12,61,60,3,26385410,262,1,94,13499,
745.118,12840.3,51.4894,7.40408,179.415,13.922,90.9903,1,4,-75,-7,11,65,63,3,26385410,262,1,94,13499,
746.123,12854.1,51.4894,7.40428,179.768,13.6387,90.6452,1,4,-75,-7,11,65,63,3,26385410,262,1,94,13499,
747.125,12867.8,51.4894,7.40448,179.966,13.6706,90.6751,1,5,-77,-8,6,63,62,1,26385408,262,1,95,13499,
748.13,12881.7,51.4894,7.40468,180.233,13.7496,90.6988,1,5,-77,-8,6,63,62,1,26385408,262,1,95,13499,
749.108,12895.5,51.4894,7.40488,180.397,13.4423,89.9746,1,19,-71,-6,15,69,63,1,26385408,262,1,95,13499,
750.112,12908.6,51.4894,7.40507,180.633,13.1121,89.528,1,19,-71,-6,15,69,63,1,26385408,262,1,95,13499,
751.122,12922.2,51.4894,7.40526,180.648,13.0324,88.7591,1,19,-71,-6,15,69,63,1,26385408,262,1,95,13499,
752.11,12934.9,51.4894,7.40545,180.832,13.0603,87.1128,1,17,-71,-6,15,69,63,1,26385408,262,1,95,13499,
753.12,12947.9,51.4894,7.40563,181.195,13.052,85.5988,1,17,-71,-6,15,69,63,1,26385408,262,1,95,13499,
754.123,12961.2,51.4894,7.40583,181.411,13.1122,83.7712,1,13,-75,-6,12,65,61,1,26385408,262,1,95,13499,
755.116,12973.7,51.4894,7.406,181.995,12.8151,82.1245,1,13,-75,-6,12,65,61,1,26385408,262,1,95,13499,
756.11,12985.8,51.4895,7.40617,182.588,11.6632,80.4718,1,19,-77,-6,14,63,60,1,26385408,262,1,95,13499,
757.115,12997.3,51.4895,7.40633,183.092,10.8781,79.819,1,19,-77,-6,14,63,60,1,26385408,262,1,95,13499,
758.12,12997.3,51.4897,7.40731,nan,10.596,78.4217,1,12,-77,-6,12,63,59,1,26385408,262,1,95,13499,
759.109,12997.3,51.4895,7.40665,183.524,10.785,75.3439,1,12,-77,-6,12,63,59,1,26385408,262,1,95,13499,
760.116,13008,51.4896,7.40679,183.23,11.1533,75.3105,1,22,-74,-6,13,66,63,1,26385408,262,1,95,13499,
761.134,13019.6,51.4896,7.40695,183.194,12.0282,76.3703,1,22,-74,-6,13,66,63,1,26385408,262,1,95,13499,
762.111,13033.1,51.4896,7.40714,183.409,12.6022,77.0184,1,13,-73,-5,11,67,63,1,26385408,262,1,95,13499,
763.119,13045.8,51.4897,7.40732,183.805,12.1634,76.6715,1,13,-73,-5,11,67,63,1,26385408,262,1,95,13499,
764.131,13057.7,51.4897,7.40749,183.856,11.7721,75.7598,1,20,-70,-5,2,70,63,1,26385408,262,1,95,13499,
765.126,13069.2,51.4897,7.40765,183.753,11.6702,75.244,1,20,-70,-5,2,70,63,1,26385408,262,1,95,13499,
766.134,13080.6,51.4897,7.40781,183.818,11.5462,78.1978,1,16,-74,-6,2,66,62,1,26385408,262,1,95,13499,
767.105,13091.5,51.4898,7.40796,183.786,11.7907,81.8626,1,16,-74,-6,2,66,62,1,26385408,262,1,95,13499,
768.124,13101.8,51.4898,7.40811,183.18,11.799,81.3884,1,16,-78,-6,2,62,58,1,26385408,262,1,95,13499,
769.116,13113.5,51.4898,7.40828,182.251,11.8459,79.6365,1,16,-78,-6,2,62,58,1,26385408,262,1,95,13499,
770.113,13125.1,51.4898,7.40844,181.235,11.9277,78.6984,1,16,-78,-6,2,62,58,1,26385408,262,1,95,13499,
771.128,13137.9,51.4898,7.40862,180.502,12.1568,78.1013,1,14,-78,-6,2,62,59,1,26385408,262,1,95,13499,
772.128,13151.3,51.4899,7.40881,179.956,12.3491,77.695,1,14,-78,-6,2,62,59,1,26385408,262,1,95,13499,
773.118,13163.3,51.4899,7.40898,179.139,12.4453,77.6847,1,10,-77,-6,2,63,58,1,26385408,262,1,95,13499,
774.114,13175.3,51.4899,7.40915,178.487,12.7438,78.68,1,10,-77,-6,2,63,58,1,26385408,262,1,95,13499,
775.116,13187.7,51.4899,7.40933,177.612,12.826,77.8429,1,21,-76,-5,2,64,59,1,26385408,262,1,95,13499,
776.111,13200.8,51.4899,7.40951,177.014,12.9904,78.0595,1,21,-76,-5,2,64,59,1,26385408,262,1,95,13499,
777.111,13214.1,51.49,7.4097,176.372,13.1919,78.9799,1,10,-76,-6,2,64,61,1,26385408,262,1,95,13499,
778.204,13214.1,51.4897,7.40731,nan,13.3014,78.1073,1,10,-76,-6,2,64,61,1,26385408,262,1,95,13499,
779.118,13214.1,51.49,7.41007,175.196,13.3347,78.813,1,14,-80,-6,11,60,57,6,26385408,262,1,95,13499,
780.119,13227.4,51.49,7.41026,174.294,13.2965,78.4495,1,14,-80,-6,11,60,57,6,26385408,262,1,95,13499,
781.13,13240.7,51.4901,7.41044,173.492,13.246,78.2316,1,8,-80,-6,11,60,57,6,26385408,262,1,95,13499,
782.133,13254.2,51.4901,7.41063,172.559,13.2185,78.1917,1,8,-80,-6,11,60,57,6,26385408,262,1,95,13499,
783.115,13267.3,51.4901,7.41082,172.291,13.1064,77.2179,1,10,-84,-5,4,56,52,6,26385408,262,1,95,13499,
