659.367,13187.4,51.4863,7.4021,186.39,13.8196,330.916,1,-2,-101,-9,2,39,38,10,28365058,262,1,223,13499,
660.378,13201.7,51.4865,7.40201,186.535,13.7565,332.596,1,-2,-101,-9,2,39,38,10,28365058,262,1,223,13499,
661.374,13215.7,51.4866,7.40193,186.712,13.794,335.212,1,0,-100,-9,2,40,41,10,29391106,262,1,353,13499,
662.373,13229.6,51.4867,7.40186,186.825,14.2646,338.354,1,0,-100,-9,2,40,41,10,29391106,262,1,353,13499,
663.388,13244.5,51.4868,7.40179,186.971,14.6698,341.081,1,-6,-102,-11,2,38,40,10,29391106,262,1,353,13499,
664.375,13257.7,51.4869,7.40175,186.98,14.8606,343.655,1,-6,-102,-11,2,38,40,10,29391106,262,1,353,13499,
665.388,13273,51.4871,7.40171,186.676,15.1882,346.56,1,7,-100,-9,2,40,39,10,27771139,262,1,288,13499,
666.378,13288.3,51.4872,7.40168,186.379,15.4539,349.151,1,7,-100,-9,2,40,39,10,27771139,262,1,288,13499,
667.454,13304.8,51.4874,7.40166,186.079,15.5522,351.929,1,10,-95,-7,2,45,41,10,27771139,262,1,288,13499,
668.372,13321.2,51.4875,7.40166,185.787,15.5182,354.422,1,10,-95,-7,2,45,41,10,27771139,262,1,288,13499,
669.359,13336.8,51.4876,7.40166,185.207,15.5336,356.393,1,7,-85,-5,6,55,50,2,26385409,262,1,93,13499,
670.367,13352.9,51.4878,7.40166,184.632,15.6946,358.095,1,7,-85,-5,6,55,50,2,26385409,262,1,93,13499,
671.386,13367.1,51.4879,7.40167,183.878,14.6087,358.98,1,13,-90,-6,14,50,48,2,26385409,262,1,93,13499,
672.383,13382.1,51.4881,7.40168,183.559,13.6278,359.827,1,13,-90,-6,14,50,48,2,26385409,262,1,93,13499,
673.388,13396.6,51.4882,7.40169,182.931,13.3829,0.335889,1,23,-83,-6,15,57,53,2,26385409,262,1,93,13499,
674.374,13409.3,51.4883,7.4017,182.056,12.6104,0.891564,1,23,-83,-6,15,57,53,2,26385409,262,1,93,13499,
675.365,13421.1,51.4884,7.4017,181.216,11.5266,359.937,1,19,-77,-5,15,63,58,2,26385409,262,1,93,13499,
676.393,13432,51.4885,7.40171,180.486,10.4776,0.00719616,1,19,-77,-5,15,63,58,2,26385409,262,1,93,13499,
677.382,13440.8,51.4886,7.40171,179.848,9.24951,0.902929,1,10,-83,-6,12,57,53,2,26385409,262,1,93,13499,
678.369,13448.7,51.4887,7.40172,179.07,8.39699,1.03156,1,10,-83,-6,12,57,53,2,26385409,262,1,93,13499,
679.375,13455.8,51.4887,7.40172,178.236,7.51241,0.633951,1,10,-83,-6,12,57,53,2,26385409,262,1,93,13499,
680.367,13463.4,51.4888,7.40173,177.508,6.39273,0.203737,1,16,-83,-7,11,57,54,2,26385409,262,1,93,13499,
681.367,13469,51.4888,7.40173,176.928,5.80777,359.731,1,16,-83,-7,11,57,54,2,26385409,262,1,93,13499,
682.369,13476.2,51.4889,7.40173,176.47,6.12737,0.237802,1,11,-83,-8,13,57,57,2,26385409,262,1,93,13499,
683.369,13484.9,51.489,7.40173,176.291,7.55655,0.048789,1,11,-83,-8,13,57,57,2,26385409,262,1,93,13499,
684.376,13492.9,51.4891,7.40173,175.979,8.76195,359.971,1,4,-85,-13,2,55,60,3,26385409,262,1,93,13499,
685.365,13501.7,51.4891,7.40174,175.806,8.39495,359.876,1,4,-85,-13,2,55,60,3,26385409,262,1,93,13499,
686.387,13509.5,51.4892,7.40174,175.567,7.41568,0.520645,1,20,-77,-6,2,63,61,3,26385410,262,1,94,13499,
687.363,13515.6,51.4893,7.40174,175.198,6.78953,359.615,1,20,-77,-6,2,63,61,3,26385410,262,1,94,13499,
688.363,13523,51.4893,7.40176,175.253,6.09927,16.222,1,29,-71,-6,2,69,62,3,26385410,262,1,94,13499,
689.383,13529.5,51.4894,7.40183,175.33,6.44781,40.0394,1,29,-71,-6,2,69,62,3,26385410,262,1,94,13499,
690.38,13536,51.4894,7.40191,175.374,6.16345,68.4425,1,29,-71,-6,2,69,63,3,26385410,262,1,94,13499,
691.373,13542.4,51.4894,7.402,175.547,7.43953,84.8076,1,29,-71,-6,2,69,63,3,26385410,262,1,94,13499,
692.378,13549.7,51.4894,7.4021,175.629,8.30786,86.2182,1,25,-69,-5,2,71,63,3,26385410,262,1,94,13499,
693.376,13558.6,51.4894,7.40223,175.777,9.18151,87.4803,1,25,-69,-5,2,71,63,3,26385410,262,1,94,13499,
694.364,13568.8,51.4894,7.40238,176.039,9.56533,88.7722,1,32,-72,-6,2,68,63,3,26385410,262,1,94,13499,
695.394,13578.3,51.4894,7.40252,176.417,9.17528,89.588,1,32,-72,-6,2,68,63,3,26385410,262,1,94,13499,
696.385,13588.4,51.4894,7.40266,177.056,9.29991,90.0564,1,19,-70,-5,2,70,63,3,26385410,262,1,94,13499,
697.375,13598,51.4894,7.4028,177.573,9.60323,90.4243,1,19,-70,-5,2,70,63,3,26385410,262,1,94,13499,
698.378,13608.1,51.4894,7.40295,178.12,10.6268,90.9965,1,29,-74,-6,2,66,63,3,26385410,262,1,94,13499,
699.369,13618.9,51.4894,7.40311,178.663,10.9767,91.4763,1,29,-74,-6,2,66,63,3,26385410,262,1,94,13499,
700.372,13630.4,51.4894,7.40327,178.986,11.4399,90.8003,1,29,-74,-6,2,66,63,3,26385410,262,1,94,13499,
701.37,13642,51.4894,7.40344,179.227,12.3513,90.4138,1,28,-76,-6,2,64,61,3,26385410,262,1,94,13499,
702.426,13654.9,51.4894,7.40362,179.582,13.1339,90.3117,1,28,-76,-6,2,64,61,3,26385410,262,1,94,13499,
703.384,13667.1,51.4894,7.4038,179.654,13.9138,90.4501,1,25,-74,-6,2,66,63,3,26385410,262,1,94,13499,
704.366,13681.5,51.4894,7.40401,179.543,14.6262,91.0052,1,25,-74,-6,2,66,63,3,26385410,262,1,94,13499,
705.406,13696.3,51.4894,7.40422,179.693,14.9049,91.6633,1,22,-76,-8,7,64,63,1,26385410,262,1,94,13499,
706.389,13710.2,51.4894,7.40442,179.576,14.6487,91.2411,1,22,-76,-8,7,64,63,1,26385410,262,1,94,13499,
707.39,13724.7,51.4894,7.40463,179.456,14.455,90.8315,1,11,-78,-9,11,62,62,1,26385410,262,1,94,13499,
708.383,13738.7,51.4894,7.40484,179.34,14.6551,90.3632,1,11,-78,-9,11,62,62,1,26385410,262,1,94,13499,
709.374,13753.5,51.4894,7.40505,179.143,14.8546,90.0227,1,22,-71,-6,15,69,63,2,26385408,262,1,95,13499,
710.38,13769.1,51.4894,7.40528,179.175,14.8848,88.4724,1,22,-71,-6,15,69,63,2,26385408,262,1,95,13499,
711.38,13785,51.4894,7.4055,179.535,14.9883,86.5001,1,21,-73,-6,13,67,63,2,26385408,262,1,95,13499,
712.385,13799.4,51.4894,7.40571,179.882,15.179,84.5435,1,21,-73,-6,13,67,63,2,26385408,262,1,95,13499,
713.393,13814.4,51.4894,7.40592,180.052,15.2525,82.7688,1,20,-76,-6,1,64,60,2,26385408,262,1,95,13499,
714.407,13828.4,51.4895,7.40612,180.406,14.9849,81.2783,1,20,-76,-6,1,64,60,2,26385408,262,1,95,13499,
715.39,13844.5,51.4895,7.40635,180.854,14.8205,80.2396,1,35,-76,-6,12,64,61,2,26385408,262,1,95,13499,
716.371,13859.9,51.4895,7.40657,181.21,14.7573,79.5535,1,35,-76,-6,12,64,61,2,26385408,262,1,95,13499,
717.384,13874.9,51.4895,7.40678,181.393,14.6749,79.113,1,13,-76,-6,12,64,61,2,26385408,262,1,95,13499,
718.368,13889.6,51.4896,7.40699,181.4,14.5626,78.5811,1,13,-76,-6,12,64,61,2,26385408,262,1,95,13499,
719.398,13903.5,51.4896,7.40718,181.42,14.7076,77.8146,1,19,-72,-5,12,68,63,2,26385408,262,1,95,13499,
720.389,13918.6,51.4896,7.40739,181.063,14.8218,77.46,1,19,-72,-5,12,68,63,2,26385408,262,1,95,13499,
721.375,13933.3,51.4897,7.4076,180.868,15.1729,77.1889,1,16,-73,-5,11,67,61,2,26385408,262,1,95,13499,
722.374,13949.1,51.4897,7.40782,180.715,15.3736,77.5262,1,16,-73,-5,11,67,61,2,26385408,262,1,95,13499,
723.361,13964.6,51.4897,7.40804,180.661,15.4695,78.336,1,20,-70,-4,2,70,63,2,26385408,262,1,95,13499,
724.388,13980,51.4898,7.40826,180.437,15.4925,78.0056,1,20,-70,-4,2,70,63,2,26385408,262,1,95,13499,
725.376,13995.5,51.4898,7.40848,179.728,15.4684,78.5238,1,15,-75,-6,2,65,62,2,26385408,262,1,95,13499,
726.366,14010.8,51.4898,7.40869,179.389,15.6887,77.5998,1,15,-75,-6,2,65,62,2,26385408,262,1,95,13499,
727.38,14027,51.4898,7.40893,179.634,15.9082,77.9934,1,15,-75,-6,2,65,62,2,26385408,262,1,95,13499,
728.377,14042.8,51.4899,7.40915,179.743,15.9029,77.6705,1,11,-74,-7,2,66,62,2,26385408,262,1,95,13499,
729.378,14058.3,51.4899,7.40937,179.493,15.8951,78.4397,1,11,-74,-7,2,66,62,2,26385408,262,1,95,13499,
730.362,14074.7,51.4899,7.4096,179.651,15.8317,78.918,1,17,-75,-6,2,65,61,2,26385408,262,1,95,13499,
731.375,14091,51.4899,7.40983,179.843,15.8426,78.798,1,17,-75,-6,2,65,61,2,26385408,262,1,95,13499,
732.374,14107,51.49,7.41006,180.054,15.8029,78.3498,1,17,-77,-5,2,63,58,2,26385408,262,1,95,13499,
733.376,14122.1,51.49,7.41027,179.719,15.7746,78.5951,1,17,-77,-5,2,63,58,2,26385408,262,1,95,13499,
734.385,14137.2,51.49,7.41049,179.036,15.5431,78.1888,1,15,-79,-7,2,61,59,2,26385408,262,1,95,13499,
735.363,14152.8,51.4901,7.41071,178.32,15.395,77.7584,1,15,-79,-7,2,61,59,2,26385408,262,1,95,13499,
