658.32,6905.28,51.4624,7.4803,182.534,0,194.3,1,2,-97,-10,9,43,33,25,29568778,262,1,353,13499,
659.326,6905.28,51.4624,7.4803,182.54,0,194.3,1,4,-98,-10,8,42,34,25,29568778,262,1,353,13499,
660.352,6905.28,51.4624,7.4803,182.598,0,194.3,1,4,-98,-10,8,42,34,25,29568778,262,1,353,13499,
661.288,6905.28,51.4624,7.4803,182.667,0,192.773,1,6,-98,-11,6,42,35,25,29568778,262,1,353,13499,
662.322,6913.08,51.4623,7.48028,182.768,0,193.496,1,6,-98,-11,6,42,35,25,29568778,262,1,353,13499,
663.341,6917.61,51.4622,7.48026,183.494,4.5494,194.649,1,2,-99,-9,8,41,34,25,29568778,262,1,353,13499,
664.316,6921.62,51.4622,7.48025,183.556,3.51765,195.231,1,2,-99,-9,8,41,34,25,29568778,262,1,353,13499,
665.352,6924.16,51.4622,7.48024,183.655,2.4567,196.436,1,2,-102,-11,6,38,32,25,29568778,262,1,353,13499,
666.335,6924.63,51.4622,7.48024,183.712,1.48371,196.436,1,2,-102,-11,6,38,32,25,29568778,262,1,353,13499,
667.316,6924.63,51.4622,7.48024,183.713,0,196.436,1,16,-98,-8,8,42,35,25,29568778,262,1,353,13499,
668.325,6924.63,51.4622,7.48024,183.712,0,196.436,1,16,-98,-8,8,42,35,25,29568778,262,1,353,13499,
669.313,6924.63,51.4622,7.48024,183.71,0,196.436,1,5,-104,-10,2,36,36,25,27771906,262,1,486,13499,
670.327,6924.63,51.4622,7.48024,183.709,0,196.436,1,5,-104,-10,2,36,36,25,27771906,262,1,486,13499,
671.349,6924.63,51.4622,7.48024,183.708,0,196.436,1,7,-104,-10,2,36,35,25,27771906,262,1,486,13499,
672.329,6924.63,51.4622,7.48024,183.704,0,196.436,1,7,-104,-10,2,36,35,25,27771906,262,1,486,13499,
673.338,6924.63,51.4622,7.48024,183.699,0,196.436,1,7,-104,-10,2,36,35,25,27771906,262,1,486,13499,
674.32,6924.63,51.4622,7.48024,183.692,0,196.436,1,6,-105,-9,2,35,34,25,27771906,262,1,486,13499,
675.327,6924.63,51.4622,7.48024,183.684,0,196.436,1,6,-105,-9,2,35,34,25,27771906,262,1,486,13499,
676.318,6924.63,51.4622,7.48024,183.675,0,196.436,1,7,-105,-8,2,35,33,25,27771906,262,1,486,13499,
677.325,6924.63,51.4622,7.48024,183.665,0,196.436,1,7,-105,-8,2,35,33,25,27771906,262,1,486,13499,
678.328,6924.63,51.4622,7.48024,183.577,0,197.974,1,0,-110,-11,2,30,30,25,28371200,262,1,68,13499,
679.343,6924.63,51.4622,7.48024,183.533,0,195.792,1,0,-110,-11,2,30,30,25,28371200,262,1,68,13499,
680.324,6932.35,51.4621,7.48021,183.525,3.75103,192.152,1,2,-111,-12,2,29,31,25,28371200,262,1,68,13499,
681.335,6936.5,51.4621,7.48024,183.495,4.0977,151.112,1,2,-111,-12,2,29,31,25,28371200,262,1,68,13499,
682.348,6940.14,51.4621,7.48028,183.253,6.05605,129.148,1,0,-112,-12,2,28,31,25,28371200,262,1,68,13499,
683.324,6946.82,51.4621,7.48038,183.113,7.39188,100.593,1,0,-112,-12,2,28,31,25,28371200,262,1,68,13499,
684.34,6953.32,51.4621,7.48047,182.391,8.09535,97.8183,1,-4,-111,-11,2,29,31,25,28371200,262,1,68,13499,
685.317,6961.22,51.462,7.48059,181.747,9.06076,95.4718,1,-4,-111,-11,2,29,31,25,28371200,262,1,68,13499,
686.338,6970.34,51.462,7.48072,180.708,9.9354,93.962,1,-3,-113,-12,2,27,31,25,28371200,262,1,68,13499,
687.322,6981.95,51.4621,7.48089,179.842,10.0253,92.4825,1,-3,-113,-12,2,27,31,25,28371200,262,1,68,13499,
688.334,6993.02,51.4621,7.48105,179.143,10.3312,91.554,1,-2,-116,-12,2,24,28,25,28368641,262,1,25,13499,
689.334,7003.63,51.4621,7.4812,178.636,10.8797,90.5439,1,-2,-116,-12,2,24,28,25,28368641,262,1,25,13499,
690.334,7015.8,51.4621,7.48137,178.642,11.8722,90.9662,1,1,-115,-12,2,25,28,25,28368641,262,1,25,13499,
691.316,7027.9,51.4621,7.48155,178.407,12.5159,91.3826,1,1,-115,-12,2,25,28,25,28368641,262,1,25,13499,
692.327,7040.28,51.4621,7.48173,178.293,13.0613,91.7762,1,-4,-115,-12,2,25,28,25,28368641,262,1,25,13499,
693.318,7053.1,51.4621,7.48191,178.259,13.691,91.0323,1,-4,-115,-12,2,25,28,25,28368641,262,1,25,13499,
694.315,7066.91,51.4621,7.48211,178.244,13.7864,90.7533,1,1,-116,-12,2,24,28,25,26378497,262,1,496,13499,
695.325,7080.53,51.4621,7.48231,178.245,13.2878,90.3448,1,1,-116,-12,2,24,28,25,26378497,262,1,496,13499,
696.317,7094.43,51.4621,7.48251,178.408,13.3386,90.7465,1,7,-115,-12,2,25,28,25,26378497,262,1,496,13499,
697.318,7107.64,51.4621,7.4827,178.253,13.246,90.9084,1,7,-115,-12,2,25,28,25,26378497,262,1,496,13499,
698.326,7122.02,51.4621,7.48291,178.214,12.744,90.1972,1,7,-115,-12,2,25,28,25,26378497,262,1,496,13499,
699.347,7135.56,51.4621,7.4831,178.439,12.7523,89.6099,1,2,-111,-11,2,29,30,25,26378497,262,1,496,13499,
700.323,7147.05,51.4621,7.48327,178.958,12.899,90.4402,1,2,-111,-11,2,29,30,25,26378497,262,1,496,13499,
701.34,7158.21,51.4621,7.48343,179.041,11.707,90.0219,1,6,-105,-9,2,35,35,25,26378497,262,1,496,13499,
702.331,7169.85,51.4621,7.4836,178.794,10.8918,90.886,1,6,-105,-9,2,35,35,25,26378497,262,1,496,13499,
703.333,7181.89,51.462,7.48377,178.351,12.5964,93.9343,1,-7,-104,-9,2,36,35,25,26378497,262,1,496,13499,
704.331,7190.63,51.462,7.4839,178.48,8.81954,92.8396,1,-7,-104,-9,2,36,35,25,26378497,262,1,496,13499,
705.316,7199.58,51.462,7.48402,178.419,7.68071,107.059,1,-4,-110,-12,2,30,33,25,26378497,262,1,496,13499,
706.33,7208.82,51.462,7.48413,178.538,8.18898,133.328,1,-4,-110,-12,2,30,33,25,26378497,262,1,496,13499,
707.321,7217.25,51.4619,7.48422,178.977,8.77273,136.942,1,10,-106,-9,2,34,34,25,28371200,262,1,68,13499,
708.315,7226.07,51.4618,7.48428,179.7,9.06263,158.848,1,10,-106,-9,2,34,34,25,28371200,262,1,68,13499,
709.334,7235.66,51.4618,7.48433,180.771,9.85654,160.951,1,11,-103,-8,2,37,37,25,28371200,262,1,68,13499,
710.323,7246.16,51.4617,7.48438,182.039,10.5458,161.406,1,11,-103,-8,2,37,37,25,28371200,262,1,68,13499,
711.326,7258.06,51.4616,7.48442,183.589,11.4911,163.163,1,8,-97,-7,2,43,41,25,28371200,262,1,68,13499,
712.341,7271.31,51.4615,7.48446,185.17,12.2261,165.27,1,8,-97,-7,2,43,41,25,28371200,262,1,68,13499,
713.333,7284.88,51.4613,7.4845,186.55,12.9691,167.436,1,10,-98,-7,2,42,41,25,28371200,262,1,68,13499,
714.355,7298.19,51.4612,7.48452,187.68,13.5299,169.298,1,10,-98,-7,2,42,41,25,28371200,262,1,68,13499,
715.353,7313.89,51.4611,7.48455,188.631,13.9082,170.725,1,10,-98,-7,2,42,41,25,28371200,262,1,68,13499,
716.319,7328.61,51.4609,7.48457,189.388,13.5413,172.763,1,10,-98,-7,2,42,41,25,28371200,262,1,68,13499,
717.342,7342.61,51.4608,7.48457,190.232,13.9569,174.896,1,10,-97,-9,2,43,44,25,28371200,262,1,68,13499,
718.323,7356.89,51.4607,7.48457,190.909,14.1649,177.111,1,10,-97,-9,2,43,44,25,28371200,262,1,68,13499,
719.328,7372.54,51.4605,7.48457,191.4,14.5066,178.851,1,0,-96,-9,2,44,45,25,28371200,262,1,68,13499,
720.337,7387.66,51.4604,7.48456,192.251,14.6122,180.522,1,0,-96,-9,2,44,45,25,28371200,262,1,68,13499,
721.31,7402.48,51.4603,7.48455,193.156,15.1488,182.121,1,2,-98,-9,2,42,43,25,28371200,262,1,68,13499,
722.321,7417.21,51.4601,7.48453,194.232,14.6093,183.622,1,2,-98,-9,2,42,43,25,28371200,262,1,68,13499,
723.336,7431.56,51.46,7.4845,195.328,14.0291,185.001,1,0,-103,-11,2,37,39,25,28371200,262,1,68,13499,
724.339,7445.17,51.4599,7.48447,196.297,14.1713,186.271,1,0,-103,-11,2,37,39,25,28371200,262,1,68,13499,
725.346,7460.16,51.4598,7.48443,197.246,14.298,187.13,1,-3,-105,-11,2,35,38,25,28371200,262,1,68,13499,
726.317,7474.46,51.4596,7.4844,198.311,14.4946,187.984,1,-3,-105,-11,2,35,38,25,28371200,262,1,68,13499,
727.327,7489.92,51.4595,7.48436,199.575,14.9609,188.677,1,-3,-105,-11,2,35,38,25,28371200,262,1,68,13499,
728.329,7504.84,51.4594,7.48431,200.821,15.3264,189.184,1,-1,-108,-12,2,32,36,25,28371200,262,1,68,13499,
729.345,7520.33,51.4592,7.48426,202.095,15.4719,189.731,1,-1,-108,-12,2,32,36,25,28371200,262,1,68,13499,
730.328,7536.19,51.4591,7.48421,203.351,15.4646,190.483,1,-2,-108,-12,2,32,35,25,28371200,262,1,68,13499,
731.341,7551.59,51.459,7.48416,204.645,14.6451,191.35,1,-2,-108,-12,2,32,35,25,28371200,262,1,68,13499,
732.342,7565.89,51.4588,7.48411,206.126,14.0543,191.847,1,-3,-106,-12,2,34,38,25,30492929,262,1,272,13499,
733.324,7578.87,51.4587,7.48406,207.369,13.3183,192.16,1,-3,-106,-12,2,34,38,25,30492929,262,1,272,13499,
734.343,7592.44,51.4586,7.48402,208.342,12.2127,192.706,1,-6,-105,-12,2,35,38,25,30492929,262,1,272,13499,
735.326,7603.87,51.4585,7.48398,209.213,11.3526,192.305,1,-6,-105,-12,2,35,38,25,30492929,262,1,272,13499,
736.335,7614.86,51.4584,7.48394,210.294,11.2807,191.853,1,4,-101,-9,9,39,39,7,28371200,262,1,68,13499,
737.346,7625.82,51.4583,7.48391,211.48,11.5495,191.449,1,4,-101,-9,9,39,39,7,28371200,262,1,68,13499,
738.317,7638.75,51.4582,7.48387,212.327,12.2828,191.983,1,5,-97,-9,8,43,43,7,28371200,262,1,68,13499,
739.331,7651.68,51.4581,7.48384,212.88,13.1099,192.13,1,5,-97,-9,8,43,43,7,28371200,262,1,68,13499,
740.323,7664.81,51.458,7.4838,212.953,13.7555,192.043,1,4,-96,-8,9,44,43,7,28371200,262,1,68,13499,
741.325,7680.5,51.4578,7.48375,213.175,14.3399,192.067,1,4,-96,-8,9,44,43,7,28371200,262,1,68,13499,
742.316,7695.94,51.4577,7.48371,213.484,14.5614,192.083,1,21,-95,-8,10,45,45,7,28371200,262,1,68,13499,
743.335,7710.22,51.4576,7.48367,213.791,14.971,191.686,1,21,-95,-8,10,45,45,7,28371200,262,1,68,13499,
744.327,7723.9,51.4574,7.48362,213.971,14.9292,192.401,1,16,-94,-9,10,46,45,7,28371200,262,1,68,13499,
745.342,7738.43,51.4573,7.48358,214.577,15.345,191.549,1,16,-94,-9,10,46,45,7,28371200,262,1,68,13499,
746.479,7753.43,51.4572,7.48353,214.914,15.3973,190.756,1,22,-93,-7,11,47,46,7,28371200,262,1,68,13499,
747.338,7768.87,51.457,7.4835,215.41,15.8893,190.236,1,22,-93,-7,11,47,46,7,28371200,262,1,68,13499,
748.328,7784.89,51.4569,7.48346,215.699,16.1643,190.007,1,22,-93,-7,11,47,46,7,28371200,262,1,68,13499,
749.288,7801.73,51.4568,7.48342,215.954,16.3708,189.574,1,10,-94,-9,12,46,47,7,28371200,262,1,68,13499,
750.322,7818.54,51.4566,7.48338,216.234,16.6495,189.13,1,10,-94,-9,12,46,47,7,28371200,262,1,68,13499,
751.334,7835.8,51.4565,7.48335,216.502,16.8631,188.416,1,24,-87,-9,9,53,53,7,28371200,262,1,68,13499,
752.314,7852.87,51.4563,7.48331,216.984,16.8968,187.586,1,24,-87,-9,9,53,53,7,28371200,262,1,68,13499,
753.337,7869.11,51.4562,7.48329,217.198,17.0226,186.639,1,18,-95,-9,11,45,46,7,28371200,262,1,68,13499,
754.334,7886.36,51.456,7.48328,217.543,17.3394,185.351,1,18,-95,-9,11,45,46,7,28371200,262,1,68,13499,
755.362,7903.71,51.4558,7.48327,217.929,17.2874,184.144,1,19,-90,-10,9,50,50,5,28371200,262,1,68,13499,
756.334,7920.59,51.4557,7.48327,218.499,17.9858,182.483,1,19,-90,-10,9,50,50,5,28371200,262,1,68,13499,
757.344,7937.64,51.4555,7.48327,219.002,17.6144,180.967,1,7,-92,-7,6,48,45,7,28371202,262,1,67,13499,
758.323,7955.06,51.4554,7.48328,219.386,17.4388,179.279,1,7,-92,-7,6,48,45,7,28371202,262,1,67,13499,
759.343,7973.69,51.4552,7.4833,219.946,17.1943,177.042,1,17,-88,-6,15,52,48,7,28371202,262,1,67,13499,
760.324,7991.15,51.4551,7.48334,220.441,17.457,174.213,1,17,-88,-6,15,52,48,7,28371202,262,1,67,13499,
761.327,8009.78,51.4549,7.48339,221.527,17.4326,171.397,1,28,-87,-6,12,53,51,7,28371202,262,1,67,13499,
762.328,8027.72,51.4547,7.48345,222.677,17.5547,168.851,1,28,-87,-6,12,53,51,7,28371202,262,1,67,13499,
763.339,8046.06,51.4546,7.48353,224.064,17.6082,166.481,1,31,-88,-6,13,52,49,7,28371202,262,1,67,13499,
764.33,8061.63,51.4545,7.48362,224.799,17.6619,163.482,1,31,-88,-6,13,52,49,7,28371202,262,1,67,13499,
765.329,8078.37,51.4543,7.48373,225.145,17.8876,159.604,1,19,-93,-6,9,47,45,7,28371202,262,1,67,13499,
766.361,8096.53,51.4542,7.48386,225.786,17.8202,155.992,1,19,-93,-6,9,47,45,7,28371202,262,1,67,13499,
767.319,8116.17,51.454,7.48401,226.58,17.7366,152.564,1,19,-93,-6,9,47,45,7,28371202,262,1,67,13499,
768.353,8134.93,51.4539,7.48416,227.294,17.8321,148.741,1,26,-93,-6,9,47,44,7,28371202,262,1,67,13499,
769.316,8153.72,51.4538,7.48433,228.271,17.9776,145.063,1,26,-93,-6,9,47,44,7,28371202,262,1,67,13499,
770.332,8173.02,51.4537,7.48456,229.176,17.8004,129.241,1,25,-91,-7,8,49,47,7,28371202,262,1,67,13499,
771.344,8191.21,51.4536,7.48477,230.431,17.7698,129.725,1,25,-91,-7,8,49,47,7,28371202,262,1,67,13499,
772.321,8209.24,51.4535,7.48498,231.85,17.8224,130.185,1,17,-84,-6,2,56,53,7,28371202,262,1,67,13499,
773.332,8226.23,51.4534,7.48517,233.326,17.8424,129.81,1,17,-84,-6,2,56,53,7,28371202,262,1,67,13499,
774.326,8244.1,51.4533,7.48537,234.96,17.8067,130.862,1,23,-83,-5,2,57,54,7,28371202,262,1,67,13499,
775.347,8262.03,51.4532,7.48557,236.766,17.92,131.51,1,23,-83,-5,2,57,54,7,28371202,262,1,67,13499,
776.339,8279.31,51.4531,7.48575,237.824,17.8126,131.888,1,22,-85,-6,13,55,53,4,28371202,262,1,67,13499,
777.327,8296.48,51.453,7.48594,238.944,17.3033,132.103,1,22,-85,-6,13,55,53,4,28371202,262,1,67,13499,
778.351,8313.99,51.4528,7.48613,239.758,17.2685,132.618,1,23,-82,-5,11,58,55,4,28371202,262,1,67,13499,
779.337,8330.93,51.4527,7.4863,240.742,17.1519,135.337,1,23,-82,-5,11,58,55,4,28371202,262,1,67,13499,
780.33,8348.14,51.4526,7.48647,241.539,17.6019,137.889,1,22,-82,-5,12,58,54,4,28371202,262,1,67,13499,
781.322,8364.18,51.4525,7.48661,242.032,16.9722,140.091,1,22,-82,-5,12,58,54,4,28371202,262,1,67,13499,
782.337,8380.42,51.4524,7.48675,242.352,16.65,141.849,1,22,-85,-6,12,55,53,4,28371202,262,1,67,13499,
783.316,8397.53,51.4523,7.48689,243.016,16.7458,144.483,1,22,-85,-6,12,55,53,4,28371202,262,1,67,13499,
784.346,8414.2,51.4521,7.48701,243.541,16.8147,146.506,1,23,-87,-6,12,53,49,4,28371202,262,1,67,13499,
785.325,8431.5,51.452,7.48714,243.994,16.8331,147.994,1,23,-87,-6,12,53,49,4,28371202,262,1,67,13499,
786.333,8448.32,51.4519,7.48725,244.515,17.0641,150.077,1,16,-88,-6,13,52,49,4,28371202,262,1,67,13499,
787.334,8466.29,51.4517,7.48736,245.709,16.9692,151.483,1,16,-88,-6,13,52,49,4,28371202,262,1,67,13499,
788.338,8482.53,51.4516,7.48746,246.755,16.8107,153.377,1,17,-88,-7,11,52,51,4,28371202,262,1,67,13499,
789.339,8499.75,51.4514,7.48756,247.856,16.9217,155.744,1,17,-88,-7,11,52,51,4,28371202,262,1,67,13499,
790.321,8517.42,51.4513,7.48765,248.392,16.6622,156.31,1,17,-88,-7,11,52,51,4,28371202,262,1,67,13499,
791.328,8534.71,51.4512,7.48773,248.704,16.8967,156.922,1,9,-92,-7,12,48,46,4,28371202,262,1,67,13499,
