661.589,10740,51.4803,7.39466,nan,3.24769,355.804,1,19,-81,-7,12,59,57,4,27771139,262,1,288,13499,
662.58,10740,51.4779,7.39296,179.033,3.30197,357.212,1,28,-74,-6,14,66,61,4,27771139,262,1,288,13499,
663.569,10742.4,51.4779,7.39296,179.021,3.06052,357.959,1,28,-74,-6,14,66,61,4,27771139,262,1,288,13499,
664.59,10744.3,51.4779,7.39297,179.002,2.72444,358.39,1,17,-73,-6,9,67,63,4,27771139,262,1,288,13499,
665.589,10746.6,51.478,7.39297,178.938,3.03781,357.393,1,17,-73,-6,9,67,63,4,27771139,262,1,288,13499,
666.579,10748.8,51.478,7.39298,178.86,2.92845,358.054,1,32,-79,-7,11,61,58,4,27771139,262,1,288,13499,
667.583,10751.8,51.478,7.39299,178.776,3.28841,357.504,1,32,-79,-7,11,61,58,4,27771139,262,1,288,13499,
668.598,10755,51.478,7.393,178.655,3.47531,358.618,1,19,-83,-7,8,57,55,4,27771139,262,1,288,13499,
669.567,10758.4,51.4781,7.39301,178.534,3.6684,1.47485,1,19,-83,-7,8,57,55,4,27771139,262,1,288,13499,
670.601,10761.6,51.4781,7.39302,178.387,3.92473,2.65743,1,9,-80,-6,2,60,57,4,27771139,262,1,288,13499,
671.608,10765.7,51.4781,7.39304,178.24,3.94105,4.30823,1,9,-80,-6,2,60,57,4,27771139,262,1,288,13499,
672.593,10769.9,51.4782,7.39306,176.525,4.36198,6.02858,1,23,-83,-8,2,57,57,4,27771139,262,1,288,13499,
673.577,10774.1,51.4782,7.39307,175.225,4.27574,8.24036,1,23,-83,-8,2,57,57,4,27771139,262,1,288,13499,
674.592,10778.6,51.4782,7.39308,175.121,3.72884,10.1427,1,5,-83,-7,2,57,56,4,27771139,262,1,288,13499,
675.59,10783,51.4783,7.3931,175.038,3.94763,11.5544,1,5,-83,-7,2,57,56,4,27771139,262,1,288,13499,
676.589,10786.9,51.4783,7.39313,174.95,3.999,13.1162,1,11,-82,-6,2,58,55,4,27771139,262,1,288,13499,
677.588,10790.3,51.4783,7.39315,174.864,3.72414,15.0446,1,11,-82,-6,2,58,55,4,27771139,262,1,288,13499,
678.581,10793.9,51.4784,7.39317,174.779,3.96812,17.4889,1,13,-83,-6,2,57,54,4,27771139,262,1,288,13499,
679.584,10797.6,51.4784,7.39319,174.701,3.86967,18.0312,1,13,-83,-6,2,57,54,4,27771139,262,1,288,13499,
680.589,10801,51.4784,7.39321,174.608,4.0021,18.7863,1,13,-81,-6,2,59,55,4,27771139,262,1,288,13499,
681.581,10801,51.4803,7.39466,nan,3.80448,20.5311,1,13,-81,-6,2,59,55,4,27771139,262,1,288,13499,
682.603,10801,51.4785,7.39326,174.414,3.79342,21.0485,1,19,-80,-6,2,60,57,4,27771139,262,1,288,13499,
683.604,10804.4,51.4785,7.39327,174.341,3.29235,23.0507,1,19,-80,-6,2,60,57,4,27771139,262,1,288,13499,
684.575,10807.2,51.4785,7.39329,174.252,2.58839,25.4407,1,17,-79,-5,2,61,59,4,27771139,262,1,288,13499,
685.579,10809.8,51.4786,7.3933,174.166,2.26561,25.0953,1,17,-79,-5,2,61,59,4,27771139,262,1,288,13499,
686.596,10811.8,51.4786,7.39331,174.078,1.79179,28.0527,1,17,-79,-5,2,61,59,4,27771139,262,1,288,13499,
687.605,10813.5,51.4786,7.39331,173.99,1.59703,29.9284,1,16,-78,-5,2,62,60,4,27771139,262,1,288,13499,
688.581,10815.4,51.4786,7.39332,173.899,1.69085,30.7573,1,16,-78,-5,2,62,60,4,27771139,262,1,288,13499,
689.577,10817.4,51.4786,7.39334,173.831,1.89117,31.2838,1,14,-76,-6,2,64,61,4,27771139,262,1,288,13499,
690.591,10819.6,51.4786,7.39336,173.782,2.23324,31.6183,1,14,-76,-6,2,64,61,4,27771139,262,1,288,13499,
691.581,10822.1,51.4787,7.39338,173.712,2.73369,32.1905,1,17,-77,-6,2,63,60,4,27771139,262,1,288,13499,
692.576,10825,51.4787,7.3934,173.664,2.70613,31.9446,1,17,-77,-6,2,63,60,4,27771139,262,1,288,13499,
693.59,10827.7,51.4787,7.39342,173.622,2.44118,33.6582,1,16,-77,-6,2,63,59,4,27771139,262,1,288,13499,
694.592,10830.3,51.4787,7.39344,173.58,2.57345,34.1675,1,16,-77,-6,2,63,59,4,27771139,262,1,288,13499,
695.597,10832.8,51.4787,7.39346,173.527,2.50935,33.3534,1,28,-77,-6,2,63,59,4,27771139,262,1,288,13499,
696.588,10835.2,51.4788,7.39348,173.489,2.09659,33.9847,1,28,-77,-6,2,63,59,4,27771139,262,1,288,13499,
697.596,10837.7,51.4788,7.3935,173.467,2.10354,33.4421,1,28,-78,-6,2,62,59,4,27771139,262,1,288,13499,
698.596,10839.7,51.4788,7.39352,173.427,1.98737,35.0631,1,28,-78,-6,2,62,59,4,27771139,262,1,288,13499,
699.59,10841.5,51.4788,7.39354,173.403,1.69366,35.4416,1,15,-81,-5,2,59,56,4,27771139,262,1,288,13499,
700.667,10843,51.4788,7.39356,173.373,1.42773,34.3731,1,15,-81,-5,2,59,56,4,27771139,262,1,288,13499,
701.579,10843,51.4803,7.39466,nan,1.67197,36.0337,1,22,-84,-6,11,56,54,4,27771139,262,1,288,13499,
702.598,10843,51.4788,7.39359,173.333,1.63987,37.7067,1,22,-84,-6,11,56,54,4,27771139,262,1,288,13499,
703.619,10845.1,51.4788,7.39361,173.303,2.05377,37.2958,1,21,-85,-6,11,55,52,4,27771139,262,1,288,13499,
704.57,10847.7,51.4789,7.39364,173.321,2.15589,37.1108,1,21,-85,-6,11,55,52,4,27771139,262,1,288,13499,
705.607,10849.6,51.4789,7.39366,173.325,1.8056,38.708,1,12,-87,-5,10,53,50,4,27771139,262,1,288,13499,
706.597,10851.7,51.4789,7.39369,173.343,1.90162,40.6816,1,12,-87,-5,10,53,50,4,27771139,262,1,288,13499,
707.596,10854,51.4789,7.39371,173.355,2.09582,39.7057,1,14,-88,-6,15,52,48,4,27771139,262,1,288,13499,
708.589,10856.5,51.4789,7.39373,173.395,2.73051,25.9324,1,14,-88,-6,15,52,48,4,27771139,262,1,288,13499,
709.594,10858.8,51.4789,7.39375,173.382,2.92383,28.1486,1,13,-84,-5,10,56,53,4,27771139,262,1,288,13499,
710.581,10861.6,51.479,7.39377,173.395,2.73179,29.4661,1,13,-84,-5,10,56,53,4,27771139,262,1,288,13499,
711.578,10864,51.479,7.39379,173.439,2.951,28.3024,1,13,-84,-5,10,56,54,4,27771139,262,1,288,13499,
712.58,10867,51.479,7.39381,173.51,2.89471,27.7293,1,13,-84,-5,10,56,54,4,27771139,262,1,288,13499,
713.591,10869.6,51.479,7.39383,173.646,2.76856,26.7726,1,13,-84,-5,10,56,54,4,27771139,262,1,288,13499,
714.611,10872.6,51.479,7.39384,173.812,3.75604,24.8739,1,22,-80,-5,15,60,56,4,27771139,262,1,288,13499,
715.597,10877.9,51.4791,7.39387,175.357,4.29736,23.599,1,22,-80,-5,15,60,56,4,27771139,262,1,288,13499,
716.613,10883.4,51.4791,7.39389,176.492,4.4819,20.1449,1,18,-78,-5,10,62,59,4,27771139,262,1,288,13499,
717.59,10887.7,51.4792,7.39391,176.555,2.86099,17.3553,1,18,-78,-5,10,62,59,4,27771139,262,1,288,13499,
718.593,10890.1,51.4792,7.39392,176.604,1.7062,14.2374,1,38,-80,-5,13,60,56,4,27771139,262,1,288,13499,
719.606,10892.2,51.4792,7.39392,176.672,1.09685,11.6234,1,38,-80,-5,13,60,56,4,27771139,262,1,288,13499,
720.59,10892.7,51.4792,7.39392,176.754,1.00406,11.6234,1,13,-86,-6,2,54,49,4,27771139,262,1,288,13499,
721.543,10893.9,51.4792,7.39392,176.847,1.12826,8.30783,1,13,-86,-6,2,54,49,4,27771139,262,1,288,13499,
722.594,10894.9,51.4792,7.39392,176.919,1.42371,7.14527,1,18,-86,-6,2,54,50,4,27771139,262,1,288,13499,
723.583,10896.2,51.4792,7.39393,176.987,1.43407,5.96489,1,18,-86,-6,2,54,50,4,27771139,262,1,288,13499,
724.581,10897.8,51.4793,7.39393,177.045,1.33439,4.34746,1,18,-86,-6,2,54,50,4,27771139,262,1,288,13499,
725.593,10899.4,51.4793,7.39393,177.101,2.40349,2.68631,1,18,-86,-6,2,54,50,4,27771139,262,1,288,13499,
726.597,10903.2,51.4793,7.39393,177.125,4.14613,0.02883,1,14,-85,-6,2,55,52,4,27771139,262,1,288,13499,
727.597,10908.5,51.4794,7.39392,177.497,4.45484,357.161,1,14,-85,-6,2,55,52,4,27771139,262,1,288,13499,
728.591,10913.8,51.4794,7.39391,177.73,4.47303,353.468,1,7,-88,-7,2,52,50,4,27771139,262,1,288,13499,
729.586,10919.4,51.4794,7.39389,178.067,5.57821,350.033,1,7,-88,-7,2,52,50,4,27771139,262,1,288,13499,
730.589,10925.2,51.4795,7.39386,178.23,6.57774,347.269,1,13,-90,-8,2,50,48,4,27771139,262,1,288,13499,
731.589,10932.7,51.4796,7.39383,178.271,7.46794,344.123,1,13,-90,-8,2,50,48,4,27771139,262,1,288,13499,
732.599,10941.3,51.4796,7.39379,178.571,8.5265,341.503,1,13,-93,-8,2,47,46,4,27771139,262,1,288,13499,
733.606,10951.5,51.4797,7.39373,178.703,9.22272,338.909,1,13,-93,-8,2,47,46,4,27771139,262,1,288,13499,
734.593,10962.5,51.4798,7.39366,178.714,10.2347,337.173,1,17,-89,-6,2,51,48,4,28365058,262,1,223,13499,
735.572,10971.9,51.4799,7.3936,178.876,10.1348,335.786,1,17,-89,-6,2,51,48,4,28365058,262,1,223,13499,
736.572,10982.6,51.48,7.39353,178.987,9.24291,336.631,1,19,-87,-6,2,53,49,4,28365058,262,1,223,13499,
737.633,10991.5,51.48,7.39348,179.119,8.6378,338.676,1,19,-87,-6,2,53,49,4,28365058,262,1,223,13499,
738.574,10999,51.4801,7.39347,179.31,8.14065,357.529,1,13,-91,-6,12,49,46,15,28365058,262,1,223,13499,
739.58,11006.8,51.4802,7.39348,179.447,8.23666,10.7919,1,13,-91,-6,12,49,46,15,28365058,262,1,223,13499,
740.579,11014.5,51.4802,7.39353,179.721,8.90862,30.5411,1,13,-91,-6,12,49,46,15,28365058,262,1,223,13499,
741.584,11014.5,51.4803,7.39466,nan,9.57681,50.7431,1,10,-86,-5,6,54,50,5,27771139,262,1,288,13499,
742.608,11014.5,51.4804,7.39374,180.699,10.4537,53.7769,1,10,-86,-5,6,54,50,5,27771139,262,1,288,13499,
743.588,11026,51.4804,7.39388,181.052,11.8606,55.5344,1,18,-84,-5,15,56,53,5,27771139,262,1,288,13499,
744.581,11037.7,51.4805,7.39402,181.764,13.0222,56.4604,1,18,-84,-5,15,56,53,5,27771139,262,1,288,13499,
745.587,11051.1,51.4805,7.39418,182.246,13.875,56.1841,1,18,-83,-5,11,57,53,5,27771139,262,1,288,13499,
746.575,11065.6,51.4806,7.39436,182.677,14.2711,56.7124,1,18,-83,-5,11,57,53,5,27771139,262,1,288,13499,
747.6,11080.3,51.4807,7.39453,183.078,14.4243,57.2034,1,29,-86,-6,13,54,52,5,27771139,262,1,288,13499,
748.621,11095,51.4808,7.39471,183.471,14.7507,57.5348,1,29,-86,-6,13,54,52,5,27771139,262,1,288,13499,
749.605,11110.1,51.4808,7.3949,183.812,15.3295,57.9401,1,33,-83,-5,11,57,55,5,27771139,262,1,288,13499,
750.598,11126.1,51.4809,7.3951,183.945,15.8826,58.3549,1,33,-83,-5,11,57,55,5,27771139,262,1,288,13499,
751.597,11142.3,51.481,7.3953,184.049,16.0232,59.3292,1,25,-84,-6,10,56,53,5,27771139,262,1,288,13499,
752.581,11158.3,51.481,7.39551,183.865,16.1475,59.7594,1,25,-84,-6,10,56,53,5,27771139,262,1,288,13499,
753.58,11173.6,51.4811,7.3957,183.564,16.2396,60.0455,1,32,-83,-6,10,57,54,5,27771139,262,1,288,13499,
754.59,11190.4,51.4812,7.39592,183.43,16.3092,60.0444,1,32,-83,-6,10,57,54,5,27771139,262,1,288,13499,
755.608,11206.2,51.4812,7.39612,183.367,16.5556,60.5283,1,5,-85,-9,2,55,54,5,27771139,262,1,288,13499,
756.59,11222.8,51.4813,7.39633,183.486,16.6836,60.0492,1,5,-85,-9,2,55,54,5,27771139,262,1,288,13499,
757.577,11239.2,51.4814,7.39654,183.583,16.3665,59.127,1,10,-86,-7,2,54,52,5,27771139,262,1,288,13499,
758.588,11254.7,51.4815,7.39673,183.227,16.0162,58.7764,1,10,-86,-7,2,54,52,5,27771139,262,1,288,13499,
759.595,11269.8,51.4815,7.39691,182.744,15.5448,58.2609,1,16,-86,-6,2,54,51,5,27771139,262,1,288,13499,
760.594,11285.5,51.4816,7.39711,182.08,15.1257,57.7001,1,16,-86,-6,2,54,51,5,27771139,262,1,288,13499,
761.594,11285.5,51.4803,7.39466,nan,14.5184,57.0252,1,22,-87,-7,2,53,52,5,27771139,262,1,288,13499,
762.578,11285.5,51.4817,7.39745,181.255,13.4906,56.0677,1,22,-87,-7,2,53,52,5,27771139,262,1,288,13499,
763.576,11298.6,51.4818,7.39761,181.067,12.7451,55.1637,1,22,-87,-7,2,53,52,5,27771139,262,1,288,13499,
764.605,11310.9,51.4819,7.39775,180.923,11.9493,53.956,1,22,-87,-7,2,53,51,5,27771139,262,1,288,13499,
765.595,11322.6,51.4819,7.39788,181.092,10.5796,53.3056,1,22,-87,-7,2,53,51,5,27771139,262,1,288,13499,
766.581,11332.3,51.482,7.398,181.308,9.29901,52.2407,1,22,-83,-6,2,57,54,5,27771139,262,1,288,13499,
767.595,11340.9,51.482,7.39809,181.393,8.17101,51.5925,1,22,-83,-6,2,57,54,5,27771139,262,1,288,13499,
768.586,11347.3,51.4821,7.39817,181.42,7.0976,50.5863,1,25,-81,-5,2,59,54,5,27771139,262,1,288,13499,
769.571,11353.3,51.4821,7.39823,181.409,5.8337,49.182,1,25,-81,-5,2,59,54,5,27771139,262,1,288,13499,
770.659,11359.1,51.4821,7.39829,181.518,4.81469,48.6342,1,19,-81,-5,2,59,54,5,27771139,262,1,288,13499,
771.588,11362.9,51.4822,7.39833,181.532,3.62943,48.2277,1,19,-81,-5,2,59,54,5,27771139,262,1,288,13499,
772.58,11365.9,51.4822,7.39836,181.54,2.56471,46.3094,1,22,-82,-7,13,58,55,10,27771139,262,1,288,13499,
773.594,11368.2,51.4822,7.39838,181.57,1.86256,44.9996,1,22,-82,-7,13,58,55,10,27771139,262,1,288,13499,
774.594,11369.3,51.4822,7.39839,181.603,0.854191,44.9996,1,23,-80,-7,15,60,57,10,27771139,262,1,288,13499,
775.578,11369.3,51.4822,7.39839,181.61,0,44.9996,1,23,-80,-7,15,60,57,10,27771139,262,1,288,13499,
776.589,11369.3,51.4822,7.39839,181.617,0,44.9996,1,23,-81,-5,12,59,57,10,27771139,262,1,288,13499,
777.582,11369.3,51.4822,7.39839,181.623,0,44.9996,1,23,-81,-5,12,59,57,10,27771139,262,1,288,13499,
778.583,11369.3,51.4822,7.39839,181.629,0,44.9996,1,24,-80,-5,14,60,57,10,27771139,262,1,288,13499,
779.594,11369.3,51.4822,7.39839,181.634,0,44.9996,1,24,-80,-5,14,60,57,10,27771139,262,1,288,13499,
780.587,11369.3,51.4822,7.39839,181.642,0,44.9996,1,23,-80,-5,13,60,57,10,27771139,262,1,288,13499,
781.592,11369.3,51.4803,7.39466,nan,0,44.9996,1,23,-80,-5,13,60,57,10,27771139,262,1,288,13499,
782.586,11369.3,51.4822,7.39839,181.668,0,44.9996,1,25,-80,-5,14,60,56,10,27771139,262,1,288,13499,
783.592,11369.3,51.4822,7.39839,181.684,0,44.9996,1,25,-80,-5,14,60,56,10,27771139,262,1,288,13499,
784.585,11369.3,51.4822,7.39839,181.7,0,44.9996,1,24,-80,-5,15,60,57,10,27771139,262,1,288,13499,
785.594,11369.3,51.4822,7.39839,181.715,0,44.9996,1,24,-80,-5,15,60,57,10,27771139,262,1,288,13499,
786.58,11369.3,51.4822,7.39839,181.734,0,44.9996,1,24,-80,-5,15,60,57,10,27771139,262,1,288,13499,
787.585,11369.3,51.4822,7.39839,181.752,0,44.9996,1,25,-80,-5,15,60,57,10,27771139,262,1,288,13499,
788.601,11369.3,51.4822,7.39839,181.77,0,44.9996,1,25,-80,-5,15,60,57,10,27771139,262,1,288,13499,
789.602,11369.3,51.4822,7.39839,181.787,0,44.9996,1,24,-80,-5,14,60,57,10,27771139,262,1,288,13499,
790.58,11369.3,51.4822,7.39839,181.802,0,44.9996,1,24,-80,-5,14,60,57,10,27771139,262,1,288,13499,
791.589,11369.3,51.4822,7.39839,181.816,0,44.9996,1,23,-81,-5,14,59,55,10,27771139,262,1,288,13499,
792.584,11369.3,51.4822,7.39839,181.83,0,44.9996,1,23,-81,-5,14,59,55,10,27771139,262,1,288,13499,
793.598,11369.3,51.4822,7.39839,181.842,0,44.9996,1,23,-81,-5,15,59,56,10,27771139,262,1,288,13499,
794.585,11369.3,51.4822,7.39839,181.854,0,44.9996,1,23,-81,-5,15,59,56,10,27771139,262,1,288,13499,
795.576,11369.3,51.4822,7.39839,181.864,0,44.9996,1,24,-81,-5,15,59,56,10,27771139,262,1,288,13499,
796.578,11369.3,51.4822,7.39839,181.873,0,44.9996,1,24,-81,-5,15,59,56,10,27771139,262,1,288,13499,
797.589,11369.3,51.4822,7.39839,181.969,0,86.2717,1,24,-81,-5,15,59,57,10,27771139,262,1,288,13499,
798.624,11369.3,51.4822,7.39839,182.066,0,40.7543,1,24,-81,-5,15,59,57,10,27771139,262,1,288,13499,
799.599,11375.6,51.4823,7.39845,182.13,3.61906,41.7993,1,22,-81,-4,2,59,56,10,27771139,262,1,288,13499,
800.594,11378.4,51.4823,7.39848,182.579,4.81875,42.1067,1,22,-81,-4,2,59,56,10,27771139,262,1,288,13499,
801.619,11378.4,51.4803,7.39466,nan,5.97203,41.4631,1,24,-80,-5,2,60,57,10,27771139,262,1,288,13499,
802.59,11378.4,51.4824,7.39861,183.024,6.85128,40.5203,1,24,-80,-5,2,60,57,10,27771139,262,1,288,13499,
803.591,11386.2,51.4824,7.39868,183.232,7.67456,39.7131,1,18,-82,-5,15,58,51,10,27771139,262,1,288,13499,
804.597,11396.1,51.4825,7.39877,183.399,8.61347,38.8769,1,18,-82,-5,15,58,51,10,27771139,262,1,288,13499,
805.589,11405.8,51.4826,7.39885,183.5,9.66146,37.9062,1,10,-90,-6,10,50,47,10,27771139,262,1,288,13499,
806.603,11416.3,51.4826,7.39894,183.879,9.69093,37.077,1,10,-90,-6,10,50,47,10,27771139,262,1,288,13499,
807.594,11424.3,51.4827,7.399,184.133,9.53348,36.4712,1,7,-87,-6,10,53,50,10,27771139,262,1,288,13499,
808.595,11433.8,51.4828,7.39907,184.286,9.88087,35.5961,1,7,-87,-6,10,53,50,10,27771139,262,1,288,13499,
809.576,11444.1,51.4828,7.39915,184.271,10.2999,34.7502,1,10,-86,-5,10,54,51,10,27771139,262,1,288,13499,
810.597,11455.2,51.4829,7.39924,184.361,10.5681,35.5138,1,10,-86,-5,10,54,51,10,27771139,262,1,288,13499,
811.581,11464.8,51.483,7.39931,184.433,10.6888,34.9993,1,10,-86,-5,10,54,51,10,27771139,262,1,288,13499,
812.6,11475.1,51.4831,7.39939,184.443,11.394,34.3196,1,14,-86,-5,12,54,49,10,27771139,262,1,288,13499,
813.581,11486.9,51.4832,7.39947,184.484,12.3096,33.8211,1,14,-86,-5,12,54,49,10,27771139,262,1,288,13499,
814.589,11499.6,51.4833,7.39957,184.594,13.0074,33.7804,1,10,-88,-6,11,52,49,10,27771139,262,1,288,13499,
815.595,11512.7,51.4834,7.39967,184.787,13.7215,33.5636,1,10,-88,-6,11,52,49,10,27771139,262,1,288,13499,
816.597,11526.1,51.4835,7.39977,184.978,13.6423,33.9068,1,6,-92,-6,11,48,44,10,27771139,262,1,288,13499,
817.598,11540.9,51.4836,7.39989,185.308,13.7776,34.4224,1,6,-92,-6,11,48,44,10,27771139,262,1,288,13499,
818.581,11554.7,51.4837,7.4,185.696,14.121,34.9764,1,8,-93,-5,2,47,44,10,27771139,262,1,288,13499,
819.588,11570.1,51.4838,7.40013,185.9,14.885,35.535,1,8,-93,-5,2,47,44,10,27771139,262,1,288,13499,
820.585,11585.4,51.4839,7.40026,185.644,15.5118,36.0333,1,12,-87,-6,2,53,49,10,28365058,262,1,223,13499,
821.567,11585.4,51.4817,7.40348,nan,16.0382,36.7337,1,12,-87,-6,2,53,49,10,28365058,262,1,223,13499,
822.577,11585.4,51.4842,7.40054,185.373,15.9945,37.4581,1,15,-89,-6,2,51,48,10,28365058,262,1,223,13499,
823.582,11601.8,51.4843,7.40069,185.021,15.7072,38.3276,1,15,-89,-6,2,51,48,10,28365058,262,1,223,13499,
824.581,11617.6,51.4844,7.40084,184.548,15.5537,39.3176,1,9,-90,-6,2,50,47,10,28365058,262,1,223,13499,
825.584,11632.2,51.4845,7.40098,184.152,15.1346,40.3153,1,9,-90,-6,2,50,47,10,28365058,262,1,223,13499,
826.586,11646,51.4846,7.40112,183.924,14.8155,41.1803,1,10,-94,-7,2,46,44,10,28365058,262,1,223,13499,
827.582,11660.2,51.4847,7.40126,183.844,14.6577,41.7812,1,10,-94,-7,2,46,44,10,28365058,262,1,223,13499,
828.587,11675.3,51.4848,7.40141,183.757,14.3789,42.3025,1,8,-95,-8,2,45,43,10,28365058,262,1,223,13499,
829.601,11689,51.4848,7.40155,183.731,14.0321,41.7817,1,8,-95,-8,2,45,43,10,28365058,262,1,223,13499,
830.598,11702.8,51.4849,7.40168,183.667,13.979,40.8686,1,7,-96,-8,2,44,42,10,28365058,262,1,223,13499,
831.579,11716.5,51.485,7.40182,183.413,13.5714,41.5507,1,7,-96,-8,2,44,42,10,28365058,262,1,223,13499,
832.601,11729.8,51.4851,7.40195,183.085,13.2098,42.8334,1,10,-98,-8,2,42,40,10,28365058,262,1,223,13499,
833.617,11742.8,51.4852,7.40209,182.829,12.5483,44.1201,1,10,-98,-8,2,42,40,10,28365058,262,1,223,13499,
834.602,11753.9,51.4853,7.40221,182.439,11.2499,45.6532,1,12,-95,-7,2,45,42,10,28365058,262,1,223,13499,
835.577,11764.7,51.4853,7.40232,182.069,9.4281,46.581,1,12,-95,-7,2,45,42,10,28365058,262,1,223,13499,
836.597,11773.6,51.4854,7.40243,181.728,7.2307,48.1682,1,12,-95,-7,2,45,42,10,28365058,262,1,223,13499,
837.608,11780.2,51.4854,7.4025,181.244,5.02108,48.9038,1,10,-96,-8,2,44,42,10,28365058,262,1,223,13499,
838.607,11785,51.4854,7.40255,181.197,4.08491,49.4658,1,10,-96,-8,2,44,42,10,28365058,262,1,223,13499,
839.604,11789.6,51.4855,7.40261,181.137,3.68361,49.978,1,8,-96,-8,2,44,43,10,28365058,262,1,223,13499,
840.594,11793.7,51.4855,7.40265,181.097,3.31755,50.5807,1,8,-96,-8,2,44,43,10,28365058,262,1,223,13499,
841.568,11793.7,51.4862,7.40046,nan,3.46851,50.7225,1,11,-97,-8,2,43,42,10,28365058,262,1,223,13499,
842.642,11793.7,51.4855,7.40274,181.059,3.90963,51.1226,1,11,-97,-8,2,43,42,10,28365058,262,1,223,13499,
843.601,11798,51.4855,7.40279,180.992,5.41524,47.4527,1,2,-99,-9,8,41,40,8,28365058,262,1,223,13499,
844.583,11802.7,51.4856,7.40282,180.708,5.74726,19.2019,1,2,-99,-9,8,41,40,8,28365058,262,1,223,13499,
845.603,11807.7,51.4856,7.40282,180.369,5.71551,2.77085,1,3,-94,-7,6,46,42,16,29391105,262,1,351,13499,
846.6,11814.3,51.4857,7.4028,180.366,6.68741,346.114,1,3,-94,-7,6,46,42,16,29391105,262,1,351,13499,
847.588,11822.3,51.4857,7.40275,180.747,7.30484,328.505,1,5,-101,-11,7,39,40,16,29391105,262,1,351,13499,
848.634,11829.9,51.4858,7.40268,181.304,7.63468,325.233,1,5,-101,-11,7,39,40,16,29391105,262,1,351,13499,
849.595,11838.4,51.4859,7.4026,181.825,7.44724,324.097,1,-2,-102,-9,6,38,38,7,28365058,262,1,223,13499,
850.593,11844.8,51.4859,7.40254,182.175,7.64242,323.134,1,-2,-102,-9,6,38,38,7,28365058,262,1,223,13499,
851.587,11852.1,51.486,7.40248,182.673,7.36646,323.493,1,5,-100,-8,10,40,39,7,28365058,262,1,223,13499,
852.594,11859.7,51.486,7.40241,183.154,7.30308,322.679,1,5,-100,-8,10,40,39,7,28365058,262,1,223,13499,
853.591,11867.8,51.4861,7.40234,183.594,7.39895,323.405,1,5,-99,-9,7,41,42,7,28365058,262,1,223,13499,
854.595,11876.1,51.4861,7.40227,183.625,7.74075,325.94,1,5,-99,-9,7,41,42,7,28365058,262,1,223,13499,
855.577,11885,51.4862,7.40221,183.282,7.98348,327.823,1,1,-102,-13,7,38,43,7,28365058,262,1,223,13499,
856.6,11894.5,51.4863,7.40213,182.874,9.41821,328.985,1,1,-102,-13,7,38,43,7,28365058,262,1,223,13499,
857.6,11903.9,51.4863,7.40207,182.323,9.03099,330.947,1,1,-102,-13,7,38,43,7,28365058,262,1,223,13499,
858.599,11913.7,51.4864,7.40201,181.804,9.05199,331.965,1,1,-102,-13,7,38,43,7,28365058,262,1,223,13499,
859.579,11924.5,51.4865,7.40194,181.244,9.64275,334.285,1,-3,-100,-10,6,40,41,4,26385409,262,1,93,13499,
860.601,11935.1,51.4866,7.40188,181.123,10.3444,336.657,1,-3,-100,-10,6,40,41,4,26385409,262,1,93,13499,
861.586,11935.1,51.4854,7.39771,nan,10.3857,339.293,1,3,-100,-10,8,40,40,4,26385409,262,1,93,13499,
862.602,11935.1,51.4868,7.4018,180.717,10.4921,341.495,1,3,-100,-10,8,40,40,4,26385409,262,1,93,13499,
863.589,11945.4,51.4869,7.40177,180.173,10.4471,343.372,1,6,-93,-6,14,47,45,16,27771139,262,1,288,13499,
864.583,11955.8,51.487,7.40175,179.689,9.75248,345.461,1,6,-93,-6,14,47,45,16,27771139,262,1,288,13499,
865.58,11966.1,51.487,7.40173,179.341,9.23674,347.332,1,6,-93,-6,14,47,45,16,27771139,262,1,288,13499,
866.597,11977,51.4871,7.40171,179.274,9.43509,349.1,1,24,-91,-6,14,49,45,16,27771139,262,1,288,13499,
867.579,11988.1,51.4872,7.4017,179.228,9.93819,351.332,1,24,-91,-6,14,49,45,16,27771139,262,1,288,13499,
868.598,11997.6,51.4873,7.4017,179.011,10.1847,353.161,1,22,-93,-7,11,47,44,16,27771139,262,1,288,13499,
869.579,12007.6,51.4874,7.4017,178.86,10.4831,354.98,1,22,-93,-7,11,47,44,16,27771139,262,1,288,13499,
870.599,12018.1,51.4875,7.4017,178.7,9.93982,356.563,1,17,-87,-6,14,53,51,3,26385409,262,1,93,13499,
871.587,12028.8,51.4876,7.4017,178.305,10.2742,357.702,1,17,-87,-6,14,53,51,3,26385409,262,1,93,13499,
872.592,12038.6,51.4877,7.4017,177.769,10.2663,358.612,1,14,-87,-6,9,53,49,3,26385409,262,1,93,13499,
873.598,12049.4,51.4878,7.40171,177.342,10.4078,359.474,1,14,-87,-6,9,53,49,3,26385409,262,1,93,13499,
874.596,12060.7,51.4879,7.40172,176.91,10.5692,0.0989581,1,14,-90,-6,10,50,47,3,26385409,262,1,93,13499,
875.588,12071.7,51.488,7.40173,176.532,10.6378,0.484588,1,14,-90,-6,10,50,47,3,26385409,262,1,93,13499,
876.593,12083,51.4881,7.40174,176.187,11.1145,0.344899,1,19,-85,-5,11,55,53,3,26385409,262,1,93,13499,
877.584,12092.8,51.4882,7.40174,175.901,10.2584,0.961914,1,19,-85,-5,11,55,53,3,26385409,262,1,93,13499,
878.578,12103.7,51.4883,7.40174,175.971,10.42,1.00111,1,19,-82,-5,14,58,54,3,26385409,262,1,93,13499,
