661.536,5634.81,51.4695,7.47619,166.175,14.3844,92.5277,1,-10,-104,-14,2,36,40,20,31263232,262,1,162,13499,
662.552,5649.39,51.4695,7.4764,166.463,14.149,90.57,1,0,-102,-14,2,38,43,20,26378497,262,1,496,13499,
663.541,5664.06,51.4695,7.47661,166.434,14.0947,88.4098,1,0,-102,-14,2,38,43,20,26378497,262,1,496,13499,
664.563,5678.39,51.4695,7.47682,166.513,13.6924,87.5717,1,-4,-101,-13,2,39,43,20,26378497,262,1,496,13499,
665.543,5689.99,51.4696,7.47699,166.793,12.0746,85.6012,1,-4,-101,-13,2,39,43,20,26378497,262,1,496,13499,
666.539,5702.4,51.4696,7.47717,167.413,10.4915,83.62,1,-3,-101,-13,2,39,44,20,26378497,262,1,496,13499,
667.55,5712.53,51.4696,7.47731,168.161,9.5014,84.9916,1,-3,-101,-13,2,39,44,20,26378497,262,1,496,13499,
668.561,5721.16,51.4696,7.47744,168.898,8.62238,86.213,1,-3,-101,-13,2,39,44,20,26378497,262,1,496,13499,
669.561,5729.38,51.4696,7.47755,169.683,7.43939,84.8304,1,2,-98,-12,2,42,46,20,28369154,262,1,451,13499,
670.541,5736.84,51.4696,7.47766,170.293,5.92964,82.58,1,2,-98,-12,2,42,46,20,28369154,262,1,451,13499,
671.55,5742.24,51.4696,7.47774,170.888,5.37499,82.1129,1,-2,-97,-12,2,43,46,20,28369154,262,1,451,13499,
672.552,5747.62,51.4696,7.47782,171.05,4.82197,81.3968,1,-2,-97,-12,2,43,46,20,28369154,262,1,451,13499,
673.558,5753.18,51.4696,7.4779,171.379,4.37143,80.6796,1,-1,-97,-12,2,43,47,20,28369154,262,1,451,13499,
674.542,5757.38,51.4696,7.47795,171.414,3.94511,79.5575,1,-1,-97,-12,2,43,47,20,28369154,262,1,451,13499,
675.561,5760.7,51.4696,7.478,171.441,3.5782,78.2383,1,1,-96,-12,2,44,47,20,28369154,262,1,451,13499,
676.543,5764.05,51.4696,7.47804,171.495,2.92658,77.0243,1,1,-96,-12,2,44,47,20,28369154,262,1,451,13499,
677.549,5766.29,51.4697,7.47807,171.547,2.41478,76.5838,1,1,-96,-12,2,44,48,20,28369154,262,1,451,13499,
678.555,5769.56,51.4697,7.47812,171.573,3.25714,77.7322,1,1,-96,-12,2,44,48,20,28369154,262,1,451,13499,
679.538,5774.07,51.4697,7.47818,171.769,5.41864,77.1912,1,-6,-98,-15,4,42,48,19,28369154,262,1,451,13499,
680.55,5780.14,51.4697,7.47826,172.147,7.69345,77.9042,1,-6,-98,-15,4,42,48,19,28369154,262,1,451,13499,
681.543,5788.98,51.4697,7.47839,172.406,9.19575,77.174,1,7,-91,-11,10,49,51,9,26378497,262,1,496,13499,
682.549,5798.73,51.4697,7.47853,172.57,9.6279,76.4225,1,7,-91,-11,10,49,51,9,26378497,262,1,496,13499,
683.541,5808.32,51.4697,7.47866,172.641,9.27605,75.8772,1,7,-90,-10,11,50,51,9,26378497,262,1,496,13499,
684.556,5817.93,51.4698,7.47879,172.518,9.48669,74.9018,1,7,-90,-10,11,50,51,9,26378497,262,1,496,13499,
685.559,5827.71,51.4698,7.47893,172.157,10.0628,74.5015,1,14,-88,-10,9,52,53,9,26378497,262,1,496,13499,
686.551,5837.9,51.4698,7.47907,171.947,10.4557,74.9314,1,14,-88,-10,9,52,53,9,26378497,262,1,496,13499,
687.651,5848.4,51.4698,7.47922,171.744,10.6459,74.438,1,17,-83,-8,11,57,53,9,26378497,262,1,496,13499,
688.541,5859.32,51.4699,7.47937,171.509,10.6121,73.9927,1,17,-83,-8,11,57,53,9,26378497,262,1,496,13499,
689.558,5870.03,51.4699,7.47952,171.568,10.7563,73.4657,1,17,-83,-8,11,57,53,9,26378497,262,1,496,13499,
690.543,5880.74,51.4699,7.47966,171.72,10.5919,71.9561,1,14,-82,-9,9,58,56,9,26378497,262,1,496,13499,
691.555,5890.68,51.47,7.4798,171.809,10.21,71.3846,1,14,-82,-9,9,58,56,9,26378497,262,1,496,13499,
692.569,5901.89,51.47,7.47995,171.725,10.6706,71.8357,1,19,-79,-10,13,61,60,9,26378497,262,1,496,13499,
693.555,5912.97,51.47,7.4801,171.824,11.784,72.6217,1,19,-79,-10,13,61,60,9,26378497,262,1,496,13499,
694.537,5925.53,51.4701,7.48027,171.735,12.5386,72.2662,1,18,-79,-9,13,61,59,9,26378497,262,1,496,13499,
695.573,5937.81,51.4701,7.48044,171.633,12.5035,71.5416,1,18,-79,-9,13,61,59,9,26378497,262,1,496,13499,
696.559,5949.66,51.4701,7.4806,171.946,11.8299,70.8272,1,9,-86,-9,10,54,54,9,26378497,262,1,496,13499,
697.544,5962.12,51.4702,7.48077,172.045,11.423,71.2307,1,9,-86,-9,10,54,54,9,26378497,262,1,496,13499,
698.558,5974.21,51.4702,7.48093,172.329,11.1411,71.4414,1,11,-89,-9,12,51,50,9,26378497,262,1,496,13499,
699.55,5985.2,51.4702,7.48108,172.627,10.2026,72.0022,1,11,-89,-9,12,51,50,9,26378497,262,1,496,13499,
700.561,5995.17,51.4703,7.48122,172.968,8.00424,72.8974,1,10,-92,-10,9,48,49,9,26378497,262,1,496,13499,
701.551,6002.98,51.4703,7.48133,173.026,5.81082,74.0789,1,10,-92,-10,9,48,49,9,26378497,262,1,496,13499,
702.55,6008,51.4703,7.48139,173.02,3.48239,73.6149,1,11,-94,-10,7,46,47,9,26378497,262,1,496,13499,
703.551,6008.99,51.4703,7.48141,172.999,0.571369,73.6149,1,11,-94,-10,7,46,47,9,26378497,262,1,496,13499,
704.558,6008.99,51.4703,7.48141,172.997,0,73.6149,1,14,-93,-10,13,47,46,9,26378497,262,1,496,13499,
705.558,6008.99,51.4703,7.48141,172.99,0,73.6149,1,14,-93,-10,13,47,46,9,26378497,262,1,496,13499,
706.535,6008.99,51.4703,7.48141,172.978,0,73.6149,1,13,-92,-10,2,48,47,9,26378497,262,1,496,13499,
707.55,6008.99,51.4703,7.48141,172.965,0,73.6149,1,13,-92,-10,2,48,47,9,26378497,262,1,496,13499,
708.544,6008.99,51.4703,7.48141,172.953,0,73.6149,1,13,-92,-10,2,48,47,9,26378497,262,1,496,13499,
709.56,6008.99,51.4703,7.48141,172.941,0,73.6149,1,11,-93,-10,2,47,47,9,26378497,262,1,496,13499,
710.569,6008.99,51.4703,7.48141,172.929,0,73.6149,1,11,-93,-10,2,47,47,9,26378497,262,1,496,13499,
711.555,6008.99,51.4703,7.48141,172.92,0,73.6149,1,11,-93,-10,2,47,48,9,26378497,262,1,496,13499,
712.542,6008.99,51.4703,7.48141,172.914,0,73.6149,1,11,-93,-10,2,47,48,9,26378497,262,1,496,13499,
713.55,6008.99,51.4703,7.48141,172.911,0,73.6149,1,10,-93,-10,2,47,48,9,26378497,262,1,496,13499,
714.566,6008.99,51.4703,7.48141,172.908,0,73.6149,1,10,-93,-10,2,47,48,9,26378497,262,1,496,13499,
715.555,6008.99,51.4703,7.48141,172.906,0,73.6149,1,14,-93,-10,2,47,47,9,26378497,262,1,496,13499,
716.541,6008.99,51.4703,7.48141,172.906,0,73.6149,1,14,-93,-10,2,47,47,9,26378497,262,1,496,13499,
717.54,6008.99,51.4703,7.48141,172.906,0,73.6149,1,12,-93,-10,2,47,48,9,26378497,262,1,496,13499,
718.598,6008.99,51.4703,7.48141,172.906,0,73.6149,1,12,-93,-10,2,47,48,9,26378497,262,1,496,13499,
719.554,6008.99,51.4703,7.48141,172.909,0,73.6149,1,13,-93,-10,8,47,48,8,26378497,262,1,496,13499,
720.561,6008.99,51.4703,7.48141,172.921,0,68.9721,1,13,-93,-10,8,47,48,8,26378497,262,1,496,13499,
721.553,6013.42,51.4703,7.48146,172.911,0,69.569,1,14,-93,-10,13,47,48,8,26378497,262,1,496,13499,
722.55,6016.85,51.4703,7.48151,173.24,4.19251,73.329,1,14,-93,-10,13,47,48,8,26378497,262,1,496,13499,
723.552,6021.73,51.4703,7.48157,173.56,5.46642,114.842,1,6,-92,-10,8,48,49,8,26378497,262,1,496,13499,
724.56,6028.95,51.4703,7.48163,173.669,7.67008,146.943,1,6,-92,-10,8,48,49,8,26378497,262,1,496,13499,
725.549,6038.57,51.4702,7.4817,173.838,8.53512,150.622,1,13,-90,-9,9,50,50,8,26378497,262,1,496,13499,
726.533,6047.64,51.4701,7.48175,174.057,9.97191,153.814,1,13,-90,-9,9,50,50,8,26378497,262,1,496,13499,
727.545,6057.62,51.47,7.4818,174.2,10.9514,156.972,1,7,-94,-11,10,46,48,8,26378497,262,1,496,13499,
728.547,6070.48,51.4699,7.48185,174.145,12.0253,159.676,1,7,-94,-11,10,46,48,8,26378497,262,1,496,13499,
729.548,6082.52,51.4698,7.48189,174.1,13.231,161.42,1,-3,-94,-13,7,46,50,8,26378497,262,1,496,13499,
730.551,6097.04,51.4697,7.48195,174.049,14.3959,162.514,1,-3,-94,-13,7,46,50,8,26378497,262,1,496,13499,
731.562,6109.48,51.4696,7.482,173.968,12.8699,162.808,1,1,-94,-11,8,46,48,8,26378497,262,1,496,13499,
732.547,6122.94,51.4695,7.48205,173.658,13.5948,162.674,1,1,-94,-11,8,46,48,8,26378497,262,1,496,13499,
733.541,6136.22,51.4694,7.4821,173.241,12.3678,163.067,1,0,-92,-11,9,48,51,8,26378497,262,1,496,13499,
734.543,6151.16,51.4692,7.48215,172.85,13.6035,164.382,1,0,-92,-11,9,48,51,8,26378497,262,1,496,13499,
735.538,6164.63,51.4691,7.48219,173.028,13.884,165.233,1,0,-92,-11,9,48,51,8,26378497,262,1,496,13499,
736.541,6179.75,51.469,7.48223,173.344,14.1386,166.07,1,5,-94,-11,8,46,49,8,26378497,262,1,496,13499,
737.539,6194.29,51.4688,7.48227,173.762,13.9894,166.228,1,5,-94,-11,8,46,49,8,26378497,262,1,496,13499,
738.555,6208.89,51.4687,7.48231,174.065,13.8114,165.324,1,4,-94,-13,2,46,50,8,26378497,262,1,496,13499,
739.553,6224.07,51.4686,7.48236,174.056,14.4019,163.937,1,4,-94,-13,2,46,50,8,26378497,262,1,496,13499,
740.553,6239.51,51.4684,7.48243,173.995,14.7364,162.927,1,1,-97,-13,8,43,48,10,26378497,262,1,496,13499,
741.563,6253.98,51.4683,7.48248,173.557,14.6824,163.374,1,1,-97,-13,8,43,48,10,26378497,262,1,496,13499,
742.55,6268.27,51.4682,7.48253,173.063,14.4849,164.914,1,7,-102,-11,6,38,41,10,26378497,262,1,496,13499,
743.551,6282.8,51.4681,7.48257,172.823,14.12,165.339,1,7,-102,-11,6,38,41,10,26378497,262,1,496,13499,
744.556,6296.53,51.4679,7.48261,172.93,13.9862,166.209,1,1,-99,-9,6,41,41,22,28371200,262,1,68,13499,
745.551,6311.6,51.4678,7.48266,173.323,13.7686,167.431,1,1,-99,-9,6,41,41,22,28371200,262,1,68,13499,
746.555,6325.16,51.4677,7.48269,173.729,13.8172,168.746,1,2,-100,-9,8,40,41,22,28371200,262,1,68,13499,
747.557,6338.5,51.4676,7.48272,173.552,13.5992,170.155,1,2,-100,-9,8,40,41,22,28371200,262,1,68,13499,
748.538,6352.71,51.4674,7.48274,173.131,14.3385,172.555,1,4,-101,-9,8,39,39,22,28371200,262,1,68,13499,
749.553,6367.98,51.4673,7.48276,172.667,14.9196,174.664,1,4,-101,-9,8,39,39,22,28371200,262,1,68,13499,
750.548,6383.43,51.4672,7.48276,172.448,15.3729,176.891,1,4,-100,-10,8,40,42,22,28371200,262,1,68,13499,
751.542,6399.99,51.467,7.48276,172.501,16.377,179.582,1,4,-100,-10,8,40,42,22,28371200,262,1,68,13499,
752.555,6416.84,51.4669,7.48274,172.483,15.843,182.392,1,4,-103,-9,9,37,37,22,28371200,262,1,68,13499,
753.555,6433.68,51.4667,7.4827,172.385,14.7805,185.41,1,4,-103,-9,9,37,37,22,28371200,262,1,68,13499,
754.559,6448.68,51.4666,7.48264,171.751,15.1096,189.169,1,4,-103,-9,9,37,37,22,28371200,262,1,68,13499,
755.566,6464.69,51.4665,7.48258,171.454,14.2367,193.25,1,4,-102,-8,7,38,38,22,28371200,262,1,68,13499,
756.553,6480.46,51.4663,7.48251,171.023,15.4496,195.285,1,4,-102,-8,7,38,38,22,28371200,262,1,68,13499,
757.557,6497.42,51.4662,7.48243,171.036,15.5124,197.441,1,1,-99,-8,8,41,40,22,28371200,262,1,68,13499,
758.602,6514.92,51.466,7.48234,170.245,16.7473,199.772,1,1,-99,-8,8,41,40,22,28371200,262,1,68,13499,
759.543,6532.58,51.4659,7.48225,169.795,17.5057,200.203,1,1,-100,-7,6,40,38,15,30492930,262,1,176,13499,
760.553,6547.71,51.4658,7.48217,170.424,15.9662,199.564,1,1,-100,-7,6,40,38,15,30492930,262,1,176,13499,
761.537,6562.4,51.4656,7.48209,170.477,15.5099,199.168,1,2,-115,-12,6,25,27,15,30492930,262,1,176,13499,
762.546,6576.97,51.4655,7.48201,169.549,14.4131,202.029,1,2,-115,-12,6,25,27,15,30492930,262,1,176,13499,
763.543,6594.54,51.4654,7.48191,169.77,15.2925,202.683,1,-3,-102,-12,6,38,42,15,30492930,262,1,176,13499,
764.531,6612.12,51.4652,7.48179,169.855,15.7428,203.213,1,-3,-102,-12,6,38,42,15,30492930,262,1,176,13499,
765.566,6629.01,51.4651,7.48169,170.161,15.4293,202.177,1,-4,-106,-15,4,34,40,15,30492930,262,1,176,13499,
766.53,6645.24,51.4649,7.48159,170.48,15.0769,200.903,1,-4,-106,-15,4,34,40,15,30492930,262,1,176,13499,
767.542,6661.79,51.4648,7.4815,171.271,15.6106,200.399,1,-4,-100,-9,6,40,39,15,26378497,262,1,496,13499,
768.542,6679.07,51.4647,7.48141,172.165,15.7014,199.483,1,-4,-100,-9,6,40,39,15,26378497,262,1,496,13499,
769.548,6694.09,51.4645,7.48134,172.855,16.0266,198.282,1,3,-107,-12,8,33,35,15,26378497,262,1,496,13499,
770.536,6710.31,51.4644,7.48126,173.744,15.9564,197.875,1,3,-107,-12,8,33,35,15,26378497,262,1,496,13499,
771.542,6726.25,51.4643,7.48119,174.421,15.4021,198.249,1,0,-109,-13,7,31,35,15,26378497,262,1,496,13499,
772.571,6741.82,51.4641,7.48111,174.971,15.1528,197.72,1,0,-109,-13,7,31,35,15,26378497,262,1,496,13499,
773.536,6755.65,51.464,7.48105,175.253,15.4014,196.994,1,1,-106,-9,7,34,34,16,28371200,262,1,68,13499,
774.562,6770.28,51.4639,7.48099,175.463,15.4941,196.2,1,1,-106,-9,7,34,34,16,28371200,262,1,68,13499,
775.548,6786.2,51.4638,7.48093,175.758,15.6948,195.844,1,1,-106,-9,7,34,34,16,28371200,262,1,68,13499,
776.551,6803.02,51.4636,7.48086,176.033,15.5852,196.51,1,2,-107,-9,7,33,33,16,28371200,262,1,68,13499,
777.549,6818.96,51.4635,7.4808,176.517,15.3076,196.585,1,2,-107,-9,7,33,33,16,28371200,262,1,68,13499,
778.559,6833.97,51.4633,7.48073,177.072,15.2168,197.13,1,-1,-110,-12,6,30,32,16,28371200,262,1,68,13499,
779.535,6848.22,51.4632,7.48067,177.315,14.7125,197.648,1,-1,-110,-12,6,30,32,16,28371200,262,1,68,13499,
780.556,6862.02,51.4631,7.48061,177.282,14.8251,196.946,1,-1,-101,-9,8,39,32,16,28371206,262,1,129,13499,
781.549,6875.68,51.463,7.48055,177.275,14.3545,196.189,1,-1,-101,-9,8,39,32,16,28371206,262,1,129,13499,
782.564,6888.81,51.4629,7.48049,177.277,13.4276,196.293,1,-2,-101,-11,6,39,34,16,28371206,262,1,129,13499,
783.555,6900.19,51.4628,7.48044,177.203,10.7852,197.006,1,-2,-101,-11,6,39,34,16,28371206,262,1,129,13499,
784.534,6910.87,51.4627,7.4804,177.318,8.71282,196.478,1,-2,-100,-11,7,40,35,16,28371206,262,1,129,13499,
785.533,6918.51,51.4626,7.48037,177.421,5.40194,197.381,1,-2,-100,-11,7,40,35,16,28371206,262,1,129,13499,
786.555,6923.04,51.4626,7.48036,177.301,4.28042,196.804,1,0,-97,-11,8,43,37,16,28371206,262,1,129,13499,
787.551,6927.25,51.4625,7.48035,177.296,3.62005,195.992,1,0,-97,-11,8,43,37,16,28371206,262,1,129,13499,
788.562,6930.47,51.4625,7.48034,177.293,3.31362,195.485,1,0,-96,-9,6,44,38,26,29568778,262,1,353,13499,
789.555,6932.92,51.4625,7.48033,177.303,2.03723,195.129,1,0,-96,-9,6,44,38,26,29568778,262,1,353,13499,
790.605,6932.92,51.4625,7.48033,177.304,0,195.129,1,2,-96,-10,8,44,37,26,29568778,262,1,353,13499,
791.563,6932.92,51.4625,7.48033,177.297,0,195.129,1,2,-96,-10,8,44,37,26,29568778,262,1,353,13499,
792.527,6932.92,51.4625,7.48033,177.285,0,195.129,1,4,-96,-9,9,44,37,26,29568778,262,1,353,13499,
793.536,6932.92,51.4625,7.48033,177.271,0,195.129,1,4,-96,-9,9,44,37,26,29568778,262,1,353,13499,
794.57,6932.92,51.4625,7.48033,177.246,0,195.129,1,3,-97,-10,9,43,36,26,29568778,262,1,353,13499,
795.541,6932.92,51.4625,7.48033,177.213,0,195.129,1,3,-97,-10,9,43,36,26,29568778,262,1,353,13499,
796.558,6932.92,51.4625,7.48033,177.181,0,195.129,1,3,-97,-10,6,43,36,26,29568778,262,1,353,13499,
797.554,6932.92,51.4625,7.48033,177.154,0,195.129,1,3,-97,-10,6,43,36,26,29568778,262,1,353,13499,
798.531,6932.92,51.4667,7.46282,nan,0,195.129,1,4,-97,-9,6,43,36,26,29568778,262,1,353,13499,
799.557,6932.92,51.4625,7.48033,177.101,0,195.129,1,4,-97,-9,6,43,36,26,29568778,262,1,353,13499,
800.548,6932.92,51.4625,7.48033,177.07,0,195.129,1,4,-97,-9,6,43,36,26,29568778,262,1,353,13499,
801.542,6932.92,51.4625,7.48033,177.04,0,195.129,1,4,-97,-9,6,43,36,26,29568778,262,1,353,13499,
802.546,6932.92,51.4625,7.48033,177.01,0,195.129,1,4,-97,-9,6,43,36,26,29568778,262,1,353,13499,
803.532,6932.92,51.4625,7.48033,176.98,0,195.129,1,4,-97,-9,6,43,36,26,29568778,262,1,353,13499,
804.55,6932.92,51.4625,7.48033,176.948,0,195.129,1,4,-97,-9,6,43,36,26,29568778,262,1,353,13499,
805.55,6932.92,51.4625,7.48033,176.913,0,195.129,1,4,-97,-10,6,43,36,26,29568778,262,1,353,13499,
806.541,6932.92,51.4625,7.48033,176.877,0,195.129,1,4,-97,-10,6,43,36,26,29568778,262,1,353,13499,
807.536,6932.92,51.4625,7.48033,176.845,0,195.129,1,3,-97,-10,6,43,36,26,29568778,262,1,353,13499,
808.552,6932.92,51.4625,7.48033,176.817,0,195.129,1,3,-97,-10,6,43,36,26,29568778,262,1,353,13499,
809.538,6932.92,51.4625,7.48033,176.791,0,195.129,1,4,-96,-9,2,44,36,26,29568778,262,1,353,13499,
810.547,6932.92,51.4625,7.48033,176.767,0,195.129,1,4,-96,-9,2,44,36,26,29568778,262,1,353,13499,
811.549,6932.92,51.4625,7.48033,176.744,0,195.129,1,3,-105,-10,2,35,33,26,27771906,262,1,486,13499,
812.551,6932.92,51.4625,7.48033,176.723,0,195.129,1,3,-105,-10,2,35,33,26,27771906,262,1,486,13499,
813.555,6932.92,51.4625,7.48033,176.703,0,195.129,1,5,-105,-10,2,35,33,26,27771906,262,1,486,13499,
814.537,6932.92,51.4625,7.48033,176.682,0,195.129,1,5,-105,-10,2,35,33,26,27771906,262,1,486,13499,
815.552,6932.92,51.4625,7.48033,176.659,0,195.129,1,5,-105,-10,2,35,33,26,27771906,262,1,486,13499,
816.562,6932.92,51.4625,7.48033,176.635,0,195.129,1,5,-105,-10,2,35,33,26,27771906,262,1,486,13499,
817.551,6932.92,51.4625,7.48033,176.61,0,195.129,1,7,-105,-10,2,35,33,26,27771906,262,1,486,13499,
818.544,6932.92,51.4625,7.48033,176.582,0,195.129,1,7,-105,-10,2,35,33,26,27771906,262,1,486,13499,
819.55,6932.92,51.4625,7.48033,176.556,0,195.129,1,10,-105,-10,2,35,33,26,27771906,262,1,486,13499,
820.562,6932.92,51.4625,7.48033,176.35,0,195.129,1,10,-105,-10,2,35,33,26,27771906,262,1,486,13499,
821.548,6932.92,51.4625,7.48033,176.197,0,195.129,1,0,-106,-10,2,34,33,26,27771906,262,1,486,13499,
822.534,6932.92,51.4625,7.48033,176.099,0,205.766,1,0,-106,-10,2,34,33,26,27771906,262,1,486,13499,
823.541,6932.92,51.4625,7.48033,176.025,0,202.877,1,2,-107,-11,2,33,32,26,27771906,262,1,486,13499,
824.542,6939.79,51.4624,7.4803,175.953,2.74787,200.783,1,2,-107,-11,2,33,32,26,27771906,262,1,486,13499,
825.557,6942.4,51.4624,7.48029,175.891,1.77404,199.105,1,-4,-106,-10,2,34,33,26,28368390,262,1,211,13499,
826.556,6944.07,51.4624,7.48029,175.842,0.922423,195.316,1,-4,-106,-10,2,34,33,26,28368390,262,1,211,13499,
827.552,6944.07,51.4624,7.48029,175.839,0,195.316,1,-4,-106,-10,2,34,33,26,28368390,262,1,211,13499,
828.547,6944.48,51.4624,7.48028,175.808,0.356199,195.316,1,1,-107,-10,2,33,33,26,28368390,262,1,211,13499,
829.558,6944.48,51.4624,7.48028,175.809,0,195.316,1,1,-107,-10,2,33,33,26,28368390,262,1,211,13499,
830.542,6944.48,51.4624,7.48028,175.812,0,195.316,1,3,-107,-11,2,33,33,26,28368390,262,1,211,13499,
831.552,6944.48,51.4624,7.48028,175.814,0,195.316,1,3,-107,-11,2,33,33,26,28368390,262,1,211,13499,
832.55,6944.48,51.4624,7.48028,175.816,0,195.316,1,-1,-106,-9,2,34,33,26,28368390,262,1,211,13499,
833.539,6944.48,51.4624,7.48028,175.817,0,195.316,1,-1,-106,-9,2,34,33,26,28368390,262,1,211,13499,
834.544,6944.48,51.4624,7.48028,175.819,0,195.316,1,1,-106,-9,2,34,33,26,28368390,262,1,211,13499,
835.546,6944.48,51.4624,7.48028,175.822,0,195.316,1,1,-106,-9,2,34,33,26,28368390,262,1,211,13499,
836.551,6944.48,51.4624,7.48028,175.824,0,195.316,1,-2,-107,-10,2,33,33,26,28368390,262,1,211,13499,
837.556,6944.48,51.4624,7.48028,175.826,0,195.316,1,-2,-107,-10,2,33,33,26,28368390,262,1,211,13499,
838.543,6944.48,51.4624,7.48028,175.846,0,195.316,1,4,-107,-10,2,33,32,26,28368390,262,1,211,13499,
839.555,6944.48,51.4624,7.48028,175.851,0,195.316,1,4,-107,-10,2,33,32,26,28368390,262,1,211,13499,
840.547,6944.48,51.4624,7.48028,175.858,0,195.316,1,2,-107,-11,2,33,33,26,28368390,262,1,211,13499,
841.551,6944.48,51.4624,7.48028,175.867,0,195.316,1,2,-107,-11,2,33,33,26,28368390,262,1,211,13499,
842.546,6944.48,51.4624,7.48028,175.878,0,195.316,1,-1,-108,-11,2,32,33,26,28368390,262,1,211,13499,
843.542,6944.48,51.4624,7.48028,175.889,0,195.316,1,-1,-108,-11,2,32,33,26,28368390,262,1,211,13499,
844.55,6944.48,51.4624,7.48028,175.901,0,195.316,1,-3,-108,-11,2,32,32,26,28368390,262,1,211,13499,
845.551,6944.48,51.4624,7.48028,175.915,0,195.316,1,-3,-108,-11,2,32,32,26,28368390,262,1,211,13499,
846.549,6944.48,51.4624,7.48028,175.928,0,195.316,1,1,-109,-11,2,31,31,26,28368390,262,1,211,13499,
847.542,6944.48,51.4624,7.48028,176.035,0,195.316,1,1,-109,-11,2,31,31,26,28368390,262,1,211,13499,
848.543,6951.89,51.4623,7.48026,176.156,0,198.492,1,2,-108,-12,2,32,32,26,28368390,262,1,211,13499,
849.554,6951.89,51.4623,7.48026,176.298,0,199.144,1,2,-108,-12,2,32,32,26,28368390,262,1,211,13499,
850.553,6959.88,51.4623,7.48023,176.433,4.14382,198.478,1,-3,-107,-11,2,33,33,26,28368390,262,1,211,13499,
851.543,6963.56,51.4622,7.48021,177.41,4.30952,197.793,1,-3,-107,-11,2,33,33,26,28368390,262,1,211,13499,
852.546,6967.58,51.4622,7.4802,177.934,4.17109,197.561,1,-3,-107,-11,2,33,33,26,28368390,262,1,211,13499,
853.557,6972.33,51.4621,7.48018,178.143,4.65458,195.331,1,2,-109,-11,2,31,31,26,27771906,262,1,486,13499,
854.551,6977.78,51.4621,7.4802,177.823,4.87097,165.804,1,2,-109,-11,2,31,31,26,27771906,262,1,486,13499,
855.548,6983.49,51.4621,7.48026,177.809,5.25699,128.172,1,-1,-108,-11,2,32,31,26,27771906,262,1,486,13499,
856.538,6991.04,51.462,7.48036,177.567,5.85491,111.609,1,-1,-108,-11,2,32,31,26,27771906,262,1,486,13499,
857.543,6997.17,51.462,7.48045,177.365,6.8659,94.8933,1,-1,-110,-12,2,30,30,26,27771906,262,1,486,13499,
858.529,7004.15,51.462,7.48055,177.312,7.73252,93.5909,1,-1,-110,-12,2,30,30,26,27771906,262,1,486,13499,
859.542,7011.23,51.462,7.48065,177.057,7.28479,92.869,1,8,-111,-13,2,29,30,26,27771906,262,1,486,13499,
860.533,7019.52,51.462,7.48077,176.962,7.75015,91.6848,1,8,-111,-13,2,29,30,26,27771906,262,1,486,13499,
861.541,7028.42,51.462,7.4809,176.643,8.491,90.9073,1,1,-111,-12,2,29,31,26,27771906,262,1,486,13499,
862.55,7037.68,51.462,7.48103,176.593,8.54209,89.9399,1,1,-111,-12,2,29,31,26,27771906,262,1,486,13499,
863.547,7045.98,51.462,7.48115,176.356,9.35716,88.9963,1,4,-110,-12,2,30,31,26,27771906,262,1,486,13499,
864.55,7055.93,51.462,7.48129,176.051,10.6006,90.8567,1,4,-110,-12,2,30,31,26,27771906,262,1,486,13499,
865.55,7066.4,51.462,7.48145,175.599,11.3715,91.7141,1,8,-109,-12,2,31,31,26,27771906,262,1,486,13499,
866.541,7077.44,51.462,7.4816,175.414,11.2846,91.288,1,8,-109,-12,2,31,31,26,27771906,262,1,486,13499,
867.555,7088.16,51.462,7.48176,175.162,11.1794,90.903,1,1,-110,-12,2,30,30,26,27771906,262,1,486,13499,
868.546,7099.33,51.462,7.48192,175.024,10.981,90.7756,1,1,-110,-12,2,30,30,26,27771906,262,1,486,13499,
869.546,7110.28,51.462,7.48208,175.026,11.033,91.0961,1,-1,-110,-11,2,30,29,26,27771906,262,1,486,13499,
870.533,7121.5,51.462,7.48224,175.224,11.4516,90.4854,1,-1,-110,-11,2,30,29,26,27771906,262,1,486,13499,
871.541,7133.78,51.462,7.48242,175.533,12.2546,90.687,1,-1,-110,-11,2,30,29,26,27771906,262,1,486,13499,
872.542,7146.51,51.462,7.4826,175.835,12.44,90.8594,1,1,-110,-12,2,30,30,26,27771906,262,1,486,13499,
873.559,7158.45,51.462,7.48277,176.252,12.1711,89.9696,1,1,-110,-12,2,30,30,26,27771906,262,1,486,13499,
874.557,7171.1,51.462,7.48296,176.647,12.4852,90.9634,1,4,-109,-11,2,31,31,26,27771906,262,1,486,13499,
875.55,7183.43,51.462,7.48313,177.358,12.5128,91.3458,1,4,-109,-11,2,31,31,26,27771906,262,1,486,13499,
876.562,7195.39,51.462,7.48331,178.4,10.9782,88.4537,1,-4,-107,-10,2,33,32,26,27771906,262,1,486,13499,
877.558,7207.67,51.462,7.48348,179.31,7.39934,90.1773,1,-4,-107,-10,2,33,32,26,27771906,262,1,486,13499,
878.528,7218.79,51.462,7.48363,179.676,11.2253,119.152,1,-7,-106,-11,2,34,33,26,27771906,262,1,486,13499,
879.549,7224.9,51.462,7.48371,181.973,11.3266,94.2122,1,-7,-106,-11,2,34,33,26,27771906,262,1,486,13499,
880.55,7233.88,51.462,7.48384,183.58,10.4362,95.107,1,-1,-104,-11,6,36,37,29,27771906,262,1,486,13499,
881.538,7243.77,51.4619,7.48398,183.414,8.40313,107.999,1,-1,-104,-11,6,36,37,29,27771906,262,1,486,13499,
