659.387,11629.2,51.4824,7.39855,184.759,12.99,45.2133,1,31,-78,-5,12,62,56,7,27771139,262,1,288,13499,
660.399,11643.2,51.4824,7.39869,184.788,12.0661,42.9936,1,21,-88,-6,14,52,48,7,27771139,262,1,288,13499,
661.386,11655.3,51.4825,7.3988,184.741,11.7232,41.2119,1,21,-88,-6,14,52,48,7,27771139,262,1,288,13499,
662.395,11667.1,51.4826,7.39891,184.574,11.284,39.3759,1,13,-87,-6,14,53,49,7,27771139,262,1,288,13499,
663.385,11678.8,51.4827,7.39901,184.514,10.8973,38.0318,1,13,-87,-6,14,53,49,7,27771139,262,1,288,13499,
664.386,11689.7,51.4828,7.3991,184.464,10.5272,36.5589,1,26,-83,-5,9,57,54,7,27771139,262,1,288,13499,
665.386,11700.2,51.4829,7.39919,184.428,9.90201,34.8084,1,26,-83,-5,9,57,54,7,27771139,262,1,288,13499,
666.386,11711.4,51.4829,7.39927,184.521,11.0504,33.753,1,26,-83,-5,9,57,54,7,27771139,262,1,288,13499,
667.386,11722.6,51.483,7.39936,184.443,11.9527,33.2912,1,21,-90,-8,9,50,49,7,27771139,262,1,288,13499,
668.394,11735.1,51.4831,7.39946,184.465,12.4615,32.6572,1,21,-90,-8,9,50,49,7,27771139,262,1,288,13499,
669.386,11747.8,51.4832,7.39955,184.435,13.1601,33.4176,1,20,-86,-5,9,54,51,7,27771139,262,1,288,13499,
670.386,11760.8,51.4833,7.39964,184.178,13.4004,33.6326,1,20,-86,-5,9,54,51,7,27771139,262,1,288,13499,
671.386,11774,51.4834,7.39975,183.723,13.4472,34.1781,1,24,-90,-6,9,50,48,7,27771139,262,1,288,13499,
672.386,11787.2,51.4835,7.39985,183.293,13.4882,34.3968,1,24,-90,-6,9,50,48,7,27771139,262,1,288,13499,
673.385,11800.8,51.4836,7.39996,182.985,13.7437,34.5636,1,24,-92,-6,10,48,46,7,27771139,262,1,288,13499,
674.386,11814.6,51.4837,7.40007,182.704,14.191,35.3371,1,24,-92,-6,10,48,46,7,27771139,262,1,288,13499,
675.386,11828.7,51.4838,7.40019,182.422,14.1647,35.8641,1,13,-91,-6,8,49,47,9,28365058,262,1,288,13499,
676.386,11843.2,51.4839,7.40031,182.076,14.4355,36.5277,1,13,-91,-6,8,49,47,9,28365058,262,1,288,13499,
677.386,11857.6,51.484,7.40043,181.803,14.4722,37.3155,1,9,-93,-7,12,47,44,9,28365058,262,1,223,13499,
678.385,11872.2,51.4841,7.40057,181.872,14.2813,38.0133,1,9,-93,-7,12,47,44,9,28365058,262,1,223,13499,
679.386,11886.2,51.4842,7.40069,182.064,14.1766,38.737,1,21,-91,-6,13,49,45,9,28365058,262,1,223,13499,
680.386,11900.7,51.4843,7.40083,182.406,14.1992,39.2536,1,21,-91,-6,13,49,45,9,28365058,262,1,223,13499,
681.385,11914.7,51.4844,7.40096,182.488,14.019,39.7066,1,16,-94,-7,11,46,45,9,28365058,262,1,223,13499,
682.386,11928.7,51.4845,7.40109,182.693,13.8916,40.3723,1,16,-94,-7,11,46,45,9,28365058,262,1,223,13499,
683.392,11942.7,51.4846,7.40123,182.751,13.6242,41.0819,1,6,-94,-8,8,46,44,9,28365058,262,1,223,13499,
684.385,11956.1,51.4847,7.40136,182.687,13.2728,41.8423,1,6,-94,-8,8,46,44,9,28365058,262,1,223,13499,
685.386,11969.2,51.4848,7.40149,182.738,12.9525,42.8167,1,9,-93,-7,12,47,45,9,28365058,262,1,223,13499,
686.386,11982.3,51.4849,7.40162,182.688,12.7473,41.8815,1,9,-93,-7,12,47,45,9,28365058,262,1,223,13499,
687.397,11994.8,51.485,7.40174,182.617,12.1623,41.3789,1,21,-94,-7,7,46,42,9,28365058,262,1,223,13499,
688.386,12006.4,51.485,7.40185,182.486,11.8009,41.4653,1,21,-94,-7,7,46,42,9,28365058,262,1,223,13499,
689.386,12017.6,51.4851,7.40196,182.358,11.256,42.5523,1,22,-92,-6,13,48,44,9,28365058,262,1,223,13499,
690.386,12028.6,51.4852,7.40208,182.186,10.9335,44.2139,1,22,-92,-6,13,48,44,9,28365058,262,1,223,13499,
691.385,12039,51.4853,7.40219,181.874,10.6129,45.8036,1,22,-92,-6,13,48,44,9,28365058,262,1,223,13499,
692.385,12049.3,51.4853,7.4023,181.589,10.2494,47.0579,1,13,-92,-7,2,48,45,9,28365058,262,1,223,13499,
693.385,12058.8,51.4854,7.4024,181.235,10.0477,47.8983,1,13,-92,-7,2,48,45,9,28365058,262,1,223,13499,
694.386,12058.8,51.4852,7.40359,nan,9.71879,48.5648,1,5,-92,-7,2,48,44,9,28365058,262,1,223,13499,
695.386,12058.8,51.4855,7.40261,180.68,8.89629,49.4406,1,5,-92,-7,2,48,44,9,28365058,262,1,223,13499,
696.386,12066.9,51.4855,7.4027,180.428,7.8417,47.7739,1,5,-93,-8,2,47,45,9,28365058,262,1,223,13499,
697.386,12074.5,51.4856,7.40275,180.14,7.53484,24.2999,1,5,-93,-8,2,47,45,9,28365058,262,1,223,13499,
698.386,12082,51.4857,7.40277,179.838,7.62384,2.88978,1,7,-94,-8,2,46,44,9,28365058,262,1,223,13499,
699.386,12087.9,51.4857,7.40276,179.636,7.70559,341.875,1,7,-94,-8,2,46,44,9,28365058,262,1,223,13499,
700.387,12093.8,51.4858,7.40272,179.457,8.07882,325.947,1,-7,-95,-8,2,45,44,9,29391105,262,1,351,13499,
701.386,12102.2,51.4858,7.40265,179.54,8.89922,324.977,1,-7,-95,-8,2,45,44,9,29391105,262,1,351,13499,
702.386,12112.2,51.4859,7.40257,179.905,9.67946,323.99,1,10,-99,-12,2,41,43,9,26385409,262,1,93,13499,
703.385,12122.6,51.486,7.40248,180.487,10.5551,324.014,1,10,-99,-12,2,41,43,9,26385409,262,1,93,13499,
704.385,12133.1,51.486,7.40239,181.318,11.3252,324.594,1,6,-96,-8,2,44,42,9,26385409,262,1,93,13499,
705.386,12145.3,51.4861,7.4023,181.959,11.5564,326.067,1,6,-96,-8,2,44,42,9,26385409,262,1,93,13499,
706.386,12157.2,51.4862,7.40221,182.209,11.4394,327.987,1,10,-94,-7,2,46,44,9,26385409,262,1,93,13499,
707.386,12168.9,51.4863,7.40212,182.583,11.6797,329.849,1,10,-94,-7,2,46,44,9,26385409,262,1,93,13499,
708.386,12180.8,51.4864,7.40204,183.194,11.9684,332.289,1,10,-94,-8,2,46,44,9,26385409,262,1,93,13499,
709.386,12192.8,51.4865,7.40197,183.736,12.4847,334.694,1,10,-94,-8,2,46,44,9,26385409,262,1,93,13499,
710.385,12205.4,51.4866,7.40191,184.118,12.3932,337.182,1,8,-92,-7,2,48,46,9,26385409,262,1,93,13499,
711.386,12218.1,51.4867,7.40185,184.414,12.1503,339.412,1,8,-92,-7,2,48,46,9,26385409,262,1,93,13499,
712.385,12230.2,51.4868,7.40181,184.19,11.9587,341.554,1,8,-92,-7,2,48,46,9,26385409,262,1,93,13499,
713.386,12242,51.4869,7.40177,183.881,11.7172,343.868,1,8,-92,-7,2,48,46,9,26385409,262,1,93,13499,
714.386,12242,51.4849,7.39463,nan,11.5399,346.553,1,8,-92,-7,2,48,46,9,26385409,262,1,93,13499,
715.386,12242,51.4871,7.40171,184.049,11.5282,348.98,1,18,-91,-7,2,49,47,9,26385409,262,1,93,13499,
716.386,12253.3,51.4873,7.40169,184.118,11.3638,351.151,1,18,-91,-7,2,49,47,9,26385409,262,1,93,13499,
717.385,12264.6,51.4874,7.40169,183.71,11.3221,353.053,1,22,-89,-7,2,51,49,9,26385409,262,1,93,13499,
718.386,12276.5,51.4875,7.40169,182.886,11.2129,354.99,1,22,-89,-7,2,51,49,9,26385409,262,1,93,13499,
719.386,12288.5,51.4876,7.40169,182.159,11.2077,356.481,1,22,-84,-6,2,56,54,9,26385409,262,1,93,13499,
720.386,12299.3,51.4877,7.40169,181.691,11.13,357.59,1,22,-84,-6,2,56,54,9,26385409,262,1,93,13499,
721.386,12310.3,51.4878,7.40169,181.286,11.0293,358.567,1,22,-81,-6,15,59,55,2,26385409,262,1,93,13499,
722.385,12320.9,51.4879,7.4017,181.265,10.9994,359.081,1,22,-81,-6,15,59,55,2,26385409,262,1,93,13499,
723.386,12332,51.488,7.4017,181.137,11.0309,359.54,1,28,-84,-6,12,56,53,2,26385409,262,1,93,13499,
724.386,12343,51.4881,7.40171,181.239,10.9885,0.123643,1,28,-84,-6,12,56,53,2,26385409,262,1,93,13499,
725.385,12353.1,51.4881,7.40171,181.85,10.8897,0.406014,1,22,-79,-5,13,61,57,2,26385409,262,1,93,13499,
726.385,12364.2,51.4882,7.40171,182.059,10.816,359.835,1,22,-79,-5,13,61,57,2,26385409,262,1,93,13499,
727.386,12376.7,51.4884,7.40172,181.536,10.8391,359.581,1,29,-73,-5,15,67,62,2,26385409,262,1,93,13499,
728.385,12387.7,51.4885,7.40172,181.091,10.7549,359.232,1,29,-73,-5,15,67,62,2,26385409,262,1,93,13499,
729.386,12398.6,51.4886,7.40172,180.433,10.272,359.305,1,19,-82,-6,14,58,55,2,26385409,262,1,93,13499,
730.394,12408.3,51.4886,7.40173,180.019,9.79945,359.603,1,19,-82,-6,14,58,55,2,26385409,262,1,93,13499,
731.386,12417,51.4887,7.40173,179.982,9.21068,0.14985,1,15,-81,-7,14,59,56,2,26385409,262,1,93,13499,
732.386,12425,51.4888,7.40173,180.221,8.45601,0.242312,1,15,-81,-7,14,59,56,2,26385409,262,1,93,13499,
733.388,12432.8,51.4889,7.40172,180.626,7.68284,359.37,1,7,-83,-8,12,57,57,2,26385409,262,1,93,13499,
734.388,12439.8,51.4889,7.40172,180.822,6.11627,0.300989,1,7,-83,-8,12,57,57,2,26385409,262,1,93,13499,
735.386,12444.7,51.489,7.40173,180.835,3.92947,0.95671,1,7,-78,-7,6,62,58,1,26385410,262,1,94,13499,
736.388,12447.5,51.489,7.40172,180.868,2.02885,0.00238251,1,7,-78,-7,6,62,58,1,26385410,262,1,94,13499,
737.386,12448.9,51.489,7.40172,180.93,1.4954,0.563496,1,7,-78,-7,6,62,58,1,26385410,262,1,94,13499,
738.386,12450.6,51.489,7.40172,181.006,1.7758,358.949,1,15,-79,-7,15,61,58,1,26385410,262,1,94,13499,
739.386,12453.1,51.489,7.40172,181.093,2.66556,358.484,1,15,-79,-7,15,61,58,1,26385410,262,1,94,13499,
740.385,12456.5,51.4891,7.40171,182.092,4.20701,358.942,1,26,-80,-8,15,60,58,1,26385410,262,1,94,13499,
741.389,12461.4,51.4891,7.40171,182.897,5.32423,359.904,1,26,-80,-8,15,60,58,1,26385410,262,1,94,13499,
742.385,12467,51.4892,7.40171,183.403,6.46553,359.229,1,19,-80,-7,15,60,58,1,26385410,262,1,94,13499,
743.385,12473.9,51.4892,7.40171,183.652,7.16795,359.184,1,19,-80,-7,15,60,58,1,26385410,262,1,94,13499,
744.386,12481.7,51.4893,7.40173,183.347,6.67834,0.337079,1,27,-73,-5,15,67,60,1,26385410,262,1,94,13499,
745.385,12490.8,51.4894,7.4018,182.918,5.71968,39.8211,1,27,-73,-5,15,67,60,1,26385410,262,1,94,13499,
746.392,12497.3,51.4894,7.40188,182.25,6.99062,74.8944,1,30,-69,-8,13,71,63,1,26385410,262,1,94,13499,
747.386,12505.1,51.4894,7.402,181.492,8.5962,78.4268,1,30,-69,-8,13,71,63,1,26385410,262,1,94,13499,
748.386,12514.4,51.4894,7.40213,180.345,9.81198,82.051,1,29,-72,-7,15,68,63,1,26385410,262,1,94,13499,
749.385,12524.4,51.4894,7.40227,179.079,10.5731,85.4923,1,29,-72,-7,15,68,63,1,26385410,262,1,94,13499,
750.386,12536.2,51.4894,7.40245,178.002,11.68,87.75,1,27,-72,-6,15,68,63,1,26385410,262,1,94,13499,
751.386,12548.1,51.4894,7.40262,177.088,12.3848,88.4945,1,27,-72,-6,15,68,63,1,26385410,262,1,94,13499,
752.385,12561.4,51.4894,7.40281,176.081,13.1157,89.4033,1,21,-78,-6,15,62,59,1,26385410,262,1,94,13499,
753.386,12574.1,51.4894,7.40299,175.889,13.5237,90.0413,1,21,-78,-6,15,62,59,1,26385410,262,1,94,13499,
754.386,12588.1,51.4894,7.4032,175.439,13.6794,90.6009,1,25,-76,-7,15,64,62,1,26385410,262,1,94,13499,
755.386,12602.2,51.4894,7.4034,175.207,13.9049,91.3297,1,25,-76,-7,15,64,62,1,26385410,262,1,94,13499,
756.385,12616,51.4894,7.4036,174.529,13.8974,90.9069,1,28,-69,-6,15,71,63,1,26385410,262,1,94,13499,
757.385,12629.4,51.4894,7.40379,174.705,14.0737,90.5034,1,28,-69,-6,15,71,63,1,26385410,262,1,94,13499,
758.385,12643.6,51.4894,7.404,174.485,14.0077,91.0213,1,19,-76,-8,15,64,63,1,26385410,262,1,94,13499,
759.385,12657.4,51.4894,7.4042,174.499,14.0056,91.3811,1,19,-76,-8,15,64,63,1,26385410,262,1,94,13499,
760.386,12670.8,51.4894,7.40439,174.921,13.9386,90.502,1,12,-74,-7,6,66,63,1,26385408,262,1,95,13499,
761.385,12685.2,51.4894,7.4046,175.113,13.6431,91.184,1,12,-74,-7,6,66,63,1,26385408,262,1,95,13499,
762.386,12698.8,51.4894,7.40479,175.973,13.3644,90.4631,1,25,-72,-5,15,68,63,1,26385408,262,1,95,13499,
763.389,12712.8,51.4894,7.405,176.839,13.1583,89.8735,1,25,-72,-5,15,68,63,1,26385408,262,1,95,13499,
764.386,12725.6,51.4894,7.40518,177.451,13.0225,89.1897,1,25,-73,-6,15,67,63,1,26385408,262,1,95,13499,
765.385,12739,51.4894,7.40537,177.94,13.0836,87.6974,1,25,-73,-6,15,67,63,1,26385408,262,1,95,13499,
766.386,12751.7,51.4894,7.40556,179.043,13.2075,85.9165,1,22,-70,-6,15,70,63,1,26385408,262,1,95,13499,
767.386,12765.7,51.4894,7.40576,180.219,13.3608,84.0162,1,22,-70,-6,15,70,63,1,26385408,262,1,95,13499,
768.39,12777.9,51.4894,7.40593,181.112,13.5646,82.3817,1,11,-75,-6,15,65,62,1,26385408,262,1,95,13499,
769.386,12790.8,51.4895,7.40612,181.501,13.4545,80.8551,1,11,-75,-6,15,65,62,1,26385408,262,1,95,13499,
770.401,12803.6,51.4895,7.4063,181.45,13.2224,80.1989,1,29,-74,-6,15,66,63,1,26385408,262,1,95,13499,
771.387,12818.9,51.4895,7.40651,181.318,13.2725,79.6282,1,29,-74,-6,15,66,63,1,26385408,262,1,95,13499,
772.387,12831.6,51.4895,7.40669,181.161,13.3064,78.9591,1,29,-74,-6,15,66,63,1,26385408,262,1,95,13499,
773.386,12844.5,51.4896,7.40687,181.365,13.4615,78.1506,1,19,-72,-5,15,68,63,1,26385408,262,1,95,13499,
774.386,12857.1,51.4896,7.40705,181.677,13.5671,77.8313,1,19,-72,-5,15,68,63,1,26385408,262,1,95,13499,
775.391,12870.8,51.4896,7.40724,182.112,13.8015,78.7932,1,22,-70,-5,15,70,63,1,26385408,262,1,95,13499,
776.386,12885.2,51.4897,7.40744,182.707,13.8784,78.8721,1,22,-70,-5,15,70,63,1,26385408,262,1,95,13499,
777.386,12899.7,51.4897,7.40765,182.893,13.8185,79.6479,1,17,-72,-6,12,68,62,1,26385408,262,1,95,13499,
778.386,12912.9,51.4897,7.40783,182.698,13.7651,79.3732,1,17,-72,-6,12,68,62,1,26385408,262,1,95,13499,
779.386,12927.1,51.4897,7.40803,182.307,13.7649,78.7059,1,19,-73,-5,11,67,62,1,26385408,262,1,95,13499,
780.389,12940.5,51.4898,7.40822,181.791,13.8293,77.8959,1,19,-73,-5,11,67,62,1,26385408,262,1,95,13499,
781.385,12955.4,51.4898,7.40843,181.244,13.9075,78.0237,1,10,-74,-5,14,66,61,1,26385408,262,1,95,13499,
782.386,12970.8,51.4898,7.40865,180.849,13.9282,77.9391,1,10,-74,-5,14,66,61,1,26385408,262,1,95,13499,
783.386,12985.4,51.4898,7.40886,180.777,14.0335,77.6217,1,10,-78,-6,4,62,57,1,26385408,262,1,95,13499,
784.386,12998.3,51.4899,7.40904,180.397,14.028,77.3861,1,10,-78,-6,4,62,57,1,26385408,262,1,95,13499,
785.386,13012.7,51.4899,7.40924,180.013,14.0415,77.7905,1,10,-75,-6,12,65,60,1,26385408,262,1,95,13499,
786.385,13024.4,51.4899,7.40941,179.134,14.0383,77.1036,1,10,-75,-6,12,65,60,1,26385408,262,1,95,13499,
787.386,13038.9,51.4899,7.40961,178.055,14.213,76.5145,1,10,-77,-5,12,63,58,1,26385408,262,1,95,13499,
788.386,13052.1,51.49,7.4098,176.799,14.2718,77.0486,1,10,-77,-5,12,63,58,1,26385408,262,1,95,13499,
789.386,13066.6,51.49,7.41,175.615,14.3777,77.7815,1,20,-78,-5,12,62,58,1,26385408,262,1,95,13499,
790.385,13080.5,51.49,7.4102,174.638,14.3222,78.5958,1,20,-78,-5,12,62,58,1,26385408,262,1,95,13499,
791.385,13095.6,51.4901,7.41041,173.806,14.1478,77.7897,1,12,-76,-5,11,64,60,1,26385408,262,1,95,13499,
792.386,13109.7,51.4901,7.41061,173.167,13.8243,77.5792,1,12,-76,-5,11,64,60,1,26385408,262,1,95,13499,
793.386,13123.7,51.4901,7.41081,172.637,13.3471,77.964,1,13,-80,-5,1,60,56,1,26385408,262,1,95,13499,
794.386,13123.7,51.4903,7.41076,nan,12.6635,78.2314,1,13,-80,-5,1,60,56,1,26385408,262,1,95,13499,
