662.294,5793.1,51.4696,7.47729,173.406,15.5458,87.6024,1,-3,-101,-15,5,39,45,7,26378497,262,1,496,13499,
663.294,5809.06,51.4696,7.47752,173.501,15.2003,85.4332,1,-4,-99,-15,4,41,47,7,26378497,262,1,496,13499,
664.288,5823.8,51.4696,7.47773,173.745,14.0569,83.8611,1,-4,-99,-15,4,41,47,7,26378497,262,1,496,13499,
665.302,5837.78,51.4696,7.47793,174.326,13.9428,82.3299,1,-3,-98,-13,6,42,47,7,26378497,262,1,496,13499,
666.297,5850.91,51.4696,7.47812,174.755,13.8546,79.9009,1,-3,-98,-13,6,42,47,7,26378497,262,1,496,13499,
667.29,5863.78,51.4697,7.4783,175.216,13.0246,78.417,1,5,-94,-11,8,46,49,7,26378497,262,1,496,13499,
668.301,5876.46,51.4697,7.47847,175.645,11.645,77.5703,1,5,-94,-11,8,46,49,7,26378497,262,1,496,13499,
669.298,5896.63,51.4697,7.47875,176.329,8.24552,75.412,1,13,-90,-10,11,50,51,7,26378497,262,1,496,13499,
670.296,5896.63,51.4697,7.47875,176.329,8.24552,75.412,1,13,-90,-10,11,50,51,7,26378497,262,1,496,13499,
671.305,5904.19,51.4698,7.47886,176.132,6.59324,75.9209,1,13,-84,-6,14,56,52,7,26378497,262,1,496,13499,
672.296,5914.1,51.4698,7.47899,176.211,3.927,74.5317,1,13,-84,-6,14,56,52,7,26378497,262,1,496,13499,
673.287,5914.1,51.4698,7.47899,176.211,3.927,74.5317,1,11,-84,-7,10,56,50,7,26378497,262,1,496,13499,
674.293,5916.77,51.4698,7.47902,176.248,2.75398,74.8774,1,11,-84,-7,10,56,50,7,26378497,262,1,496,13499,
675.283,5918.7,51.4698,7.47904,176.308,1.23931,74.8774,1,11,-84,-7,10,56,50,7,26378497,262,1,496,13499,
676.284,5920.02,51.4698,7.47905,176.373,0.308582,74.8774,1,16,-83,-8,12,57,52,7,26378497,262,1,496,13499,
677.302,5920.02,51.4698,7.47905,176.38,0,74.8774,1,16,-83,-8,12,57,52,7,26378497,262,1,496,13499,
678.302,5920.02,51.4698,7.47905,176.386,0,74.8774,1,16,-84,-6,11,56,50,7,26378497,262,1,496,13499,
679.301,5920.02,51.4698,7.47905,176.408,0,74.8774,1,16,-84,-6,11,56,50,7,26378497,262,1,496,13499,
680.427,5920.02,51.4698,7.47905,176.422,0,74.8774,1,17,-84,-6,11,56,51,7,26378497,262,1,496,13499,
681.294,5920.02,51.4698,7.47905,176.422,0,74.8774,1,17,-84,-6,11,56,51,7,26378497,262,1,496,13499,
682.304,5920.02,51.4698,7.47905,176.444,0,74.8774,1,14,-84,-5,11,56,51,8,26378497,262,1,496,13499,
683.3,5920.02,51.4698,7.47905,176.444,0,74.8774,1,14,-84,-5,11,56,51,8,26378497,262,1,496,13499,
684.303,5920.02,51.4698,7.47905,176.453,0,74.8774,1,16,-84,-5,12,56,49,8,26378497,262,1,496,13499,
685.293,5920.02,51.4698,7.47905,176.461,0,74.8774,1,16,-84,-5,12,56,49,8,26378497,262,1,496,13499,
686.299,5920.02,51.4698,7.47905,176.47,0,74.8774,1,12,-84,-5,10,56,50,8,26378497,262,1,496,13499,
687.299,5920.02,51.4698,7.47905,176.479,0,74.8774,1,12,-84,-5,10,56,50,8,26378497,262,1,496,13499,
688.316,5920.02,51.4698,7.47905,176.498,0,74.8774,1,12,-84,-5,14,56,50,8,26378497,262,1,496,13499,
689.308,5920.02,51.4698,7.47905,176.498,0,74.8774,1,12,-84,-5,14,56,50,8,26378497,262,1,496,13499,
690.299,5920.02,51.4698,7.47905,176.509,0,74.8774,1,16,-85,-6,14,55,50,8,26378497,262,1,496,13499,
691.305,5920.02,51.4698,7.47905,176.52,0,74.8774,1,16,-85,-6,14,55,50,8,26378497,262,1,496,13499,
692.297,5920.02,51.4698,7.47905,176.532,0,74.8774,1,16,-84,-7,12,56,52,8,26378497,262,1,496,13499,
693.297,5920.02,51.4698,7.47905,176.72,0,71.3709,1,16,-84,-7,12,56,52,8,26378497,262,1,496,13499,
694.294,5920.02,51.4698,7.47905,176.72,0,71.3709,1,19,-82,-6,15,58,53,8,26378497,262,1,496,13499,
695.294,5929.08,51.4699,7.47917,177.543,4.71805,71.9654,1,19,-82,-6,15,58,53,8,26378497,262,1,496,13499,
696.289,5935.15,51.4699,7.47925,178.26,5.73844,71.6177,1,16,-83,-6,14,57,52,8,26378497,262,1,496,13499,
697.3,5940.88,51.4699,7.47933,178.766,5.84315,71.3924,1,16,-83,-6,14,57,52,8,26378497,262,1,496,13499,
698.291,5956.05,51.47,7.47953,178.572,7.88388,72.521,1,16,-82,-6,12,58,52,8,26378497,262,1,496,13499,
699.293,5956.05,51.47,7.47953,178.572,7.88388,72.521,1,16,-82,-6,12,58,52,8,26378497,262,1,496,13499,
700.293,5964.9,51.47,7.47966,178.141,8.96481,73.422,1,19,-79,-5,14,61,56,8,26378497,262,1,496,13499,
701.307,5975.34,51.47,7.4798,177.68,10.0761,72.879,1,19,-79,-5,14,61,56,8,26378497,262,1,496,13499,
702.3,5985.78,51.47,7.47994,177.207,10.7759,72.9752,1,17,-79,-5,2,61,57,8,26378497,262,1,496,13499,
703.283,6007.56,51.4701,7.48025,176.697,12.1971,73.1119,1,17,-79,-5,2,61,57,8,26378497,262,1,496,13499,
704.302,6007.56,51.4701,7.48025,176.697,12.1971,73.1119,1,7,-81,-6,2,59,56,8,26378497,262,1,496,13499,
705.295,6019.76,51.4701,7.48042,176.648,12.0374,72.0937,1,7,-81,-6,2,59,56,8,26378497,262,1,496,13499,
706.319,6030.56,51.4701,7.48057,176.692,11.5388,71.2871,1,16,-86,-9,11,54,53,8,26378497,262,1,496,13499,
707.289,6042.07,51.4702,7.48072,176.883,11.0094,71.8752,1,16,-86,-9,11,54,53,8,26378497,262,1,496,13499,
708.306,6053.29,51.4702,7.48088,177.081,11.5363,71.2475,1,25,-86,-8,13,54,53,8,26378497,262,1,496,13499,
709.298,6064.17,51.4702,7.48103,177.199,11.4765,71.9392,1,25,-86,-8,13,54,53,8,26378497,262,1,496,13499,
710.301,6075.69,51.4703,7.48118,177.386,10.9091,72.561,1,25,-86,-8,13,54,53,8,26378497,262,1,496,13499,
711.296,6094.67,51.4703,7.48145,177.485,7.24941,73.9594,1,26,-85,-7,10,55,50,8,26378497,262,1,496,13499,
712.297,6094.67,51.4703,7.48145,177.485,7.24941,73.9594,1,26,-85,-7,10,55,50,8,26378497,262,1,496,13499,
713.297,6101.1,51.4703,7.48154,177.85,6.13023,102.636,1,26,-90,-9,12,50,50,8,26378497,262,1,496,13499,
714.298,6107.44,51.4703,7.48161,177.392,6.2546,128.136,1,26,-90,-9,12,50,50,8,26378497,262,1,496,13499,
715.298,6114.89,51.4702,7.48168,177.101,6.09405,148.397,1,27,-88,-6,11,52,49,8,26378497,262,1,496,13499,
716.309,6129.12,51.4701,7.48175,176.923,8.33211,164.811,1,27,-88,-6,11,52,49,8,26378497,262,1,496,13499,
717.308,6129.12,51.4701,7.48175,176.923,8.33211,164.811,1,23,-91,-7,11,49,47,8,26378497,262,1,496,13499,
718.296,6139.36,51.47,7.48178,176.559,10.4998,164.909,1,23,-91,-7,11,49,47,8,26378497,262,1,496,13499,
719.281,6151.24,51.4699,7.48182,176.111,11.7533,165.744,1,22,-91,-9,9,49,50,8,26378497,262,1,496,13499,
720.36,6164.71,51.4698,7.48187,174.98,12.9105,165.804,1,22,-91,-9,9,49,50,8,26378497,262,1,496,13499,
721.287,6179.11,51.4697,7.48191,173.753,14.0682,165.804,1,13,-92,-10,11,48,49,9,26378497,262,1,496,13499,
722.295,6194.47,51.4695,7.48196,173.155,14.9659,164.81,1,13,-92,-10,11,48,49,9,26378497,262,1,496,13499,
723.293,6223.82,51.4693,7.48207,172.927,14.3879,164.554,1,7,-92,-9,8,48,48,9,26378497,262,1,496,13499,
724.287,6223.82,51.4693,7.48207,172.927,14.3879,164.554,1,7,-92,-9,8,48,48,9,26378497,262,1,496,13499,
725.298,6239.46,51.4691,7.48212,173.408,15.621,165.416,1,6,-93,-9,7,47,47,9,26378497,262,1,496,13499,
726.306,6255.06,51.469,7.48218,174.088,14.908,166.057,1,6,-93,-9,7,47,47,9,26378497,262,1,496,13499,
727.298,6270.89,51.4689,7.48223,174.365,14.7582,166.73,1,11,-92,-10,9,48,49,9,26378497,262,1,496,13499,
728.292,6285.68,51.4687,7.48227,174.067,14.3621,166.081,1,11,-92,-10,9,48,49,9,26378497,262,1,496,13499,
729.294,6300.68,51.4686,7.48232,173.545,13.9668,165.307,1,8,-94,-9,7,46,46,9,26378497,262,1,496,13499,
730.3,6314.3,51.4685,7.48237,173.29,13.7127,164.394,1,8,-94,-9,7,46,46,9,26378497,262,1,496,13499,
731.305,6341.07,51.4683,7.48247,173.7,12.6972,164.397,1,5,-98,-9,8,42,43,9,26378497,262,1,496,13499,
732.291,6341.07,51.4683,7.48247,173.7,12.6972,164.397,1,5,-98,-9,8,42,43,9,26378497,262,1,496,13499,
733.281,6354.15,51.4681,7.48252,174.161,12.6485,164.019,1,7,-100,-9,11,40,41,9,26378497,262,1,496,13499,
734.302,6366.16,51.468,7.48256,174.07,11.8401,163.33,1,7,-100,-9,11,40,41,9,26378497,262,1,496,13499,
735.299,6391.84,51.4678,7.48265,173.34,12.8512,166.792,1,-3,-104,-13,8,36,41,9,26378497,262,1,496,13499,
736.284,6391.84,51.4678,7.48265,173.34,12.8512,166.792,1,-3,-104,-13,8,36,41,9,26378497,262,1,496,13499,
737.301,6405.33,51.4677,7.48269,172.875,12.4718,168.4,1,-3,-104,-13,8,36,41,9,26378497,262,1,496,13499,
738.32,6417.63,51.4676,7.48271,171.974,11.3124,169.514,1,-3,-104,-16,5,36,44,9,26378497,262,1,496,13499,
739.301,6431.25,51.4675,7.48274,171.376,11.2575,170.914,1,-3,-104,-16,5,36,44,9,26378497,262,1,496,13499,
740.298,6443.09,51.4674,7.48275,170.789,9.52714,172.523,1,1,-102,-10,2,38,39,9,28371200,262,1,68,13499,
741.29,6451.63,51.4673,7.48275,170.581,8.81938,174.452,1,1,-102,-10,2,38,39,9,28371200,262,1,68,13499,
742.297,6461.41,51.4672,7.48276,170.534,8.94025,176.401,1,4,-102,-11,2,38,39,9,28371200,262,1,68,13499,
743.299,6470.13,51.4671,7.48275,170.2,9.39794,178.153,1,4,-102,-11,2,38,39,9,28371200,262,1,68,13499,
744.289,6478.96,51.467,7.48274,170.008,9.70675,179.86,1,4,-102,-10,2,38,39,9,28371200,262,1,68,13499,
745.29,6487.71,51.467,7.48272,170.158,9.77782,181.628,1,4,-102,-10,2,38,39,9,28371200,262,1,68,13499,
746.297,6498.74,51.4669,7.48271,170.828,10.3718,182.534,1,5,-101,-10,8,39,42,19,28371200,262,1,68,13499,
747.298,6510.58,51.4668,7.48269,171.521,10.4926,185.102,1,5,-101,-10,8,39,42,19,28371200,262,1,68,13499,
748.288,6521.63,51.4667,7.48266,172.307,11.4511,187.889,1,10,-101,-11,8,39,41,19,28371200,262,1,68,13499,
749.294,6532.3,51.4666,7.48263,172.725,12.2665,189.616,1,10,-101,-11,8,39,41,19,28371200,262,1,68,13499,
750.306,6545.68,51.4664,7.48258,173.062,12.7404,191.831,1,10,-98,-7,11,42,41,19,28371200,262,1,68,13499,
751.351,6558.87,51.4663,7.48253,173.729,12.6673,192.801,1,10,-98,-7,11,42,41,19,28371200,262,1,68,13499,
752.293,6572.73,51.4662,7.48247,174.234,12.5741,194.511,1,6,-100,-11,8,40,42,19,28371200,262,1,68,13499,
753.312,6596.77,51.466,7.48234,176.726,12.6716,198.448,1,6,-100,-11,8,40,42,19,28371200,262,1,68,13499,
754.311,6608.45,51.4659,7.48228,176.059,13.2441,200.143,1,2,-100,-9,6,40,37,14,30492930,262,1,9,13499,
755.292,6619.24,51.4658,7.48217,175.271,11.2259,220.499,1,2,-100,-9,6,40,37,14,30492930,262,1,9,13499,
756.301,6619.24,51.4658,7.48217,175.271,11.2259,220.499,1,2,-100,-9,6,40,37,14,30492930,262,1,9,13499,
757.315,6643.71,51.4657,7.48198,174.425,12.5255,204.596,1,4,-114,-10,7,26,27,14,30492930,262,1,9,13499,
758.3,6643.71,51.4657,7.48198,174.425,12.5255,204.596,1,4,-114,-10,7,26,27,14,30492930,262,1,9,13499,
759.313,6656.97,51.4655,7.48189,174.954,12.6626,204.326,1,3,-101,-11,7,39,42,14,30492930,262,1,9,13499,
760.303,6687.21,51.4653,7.48172,176.787,12.778,204.596,1,3,-101,-11,7,39,42,14,30492930,262,1,9,13499,
761.307,6687.21,51.4653,7.48172,176.787,12.778,204.596,1,1,-101,-11,8,39,41,14,30492930,262,1,9,13499,
762.292,6700.44,51.4652,7.48165,177.162,13.2939,203.824,1,1,-101,-11,8,39,41,14,30492930,262,1,9,13499,
763.299,6714.56,51.4651,7.48157,177.228,13.4951,202.63,1,-3,-103,-12,7,37,39,14,30492930,262,1,9,13499,
764.309,6727.7,51.465,7.48151,177.135,13.1416,201.351,1,-3,-103,-12,7,37,39,14,30492930,262,1,9,13499,
765.287,6740.91,51.4648,7.48144,176.837,12.7053,200.594,1,-2,-100,-9,6,40,39,15,26378497,262,1,496,13499,
766.289,6752.82,51.4647,7.48139,176.809,12.284,200.224,1,-2,-100,-9,6,40,39,15,26378497,262,1,496,13499,
767.283,6763.93,51.4646,7.48135,176.051,11.3897,199.276,1,4,-102,-8,7,38,38,15,26378497,262,1,496,13499,
768.289,6775.25,51.4646,7.48131,175.836,10.7955,198.301,1,4,-102,-8,7,38,38,15,26378497,262,1,496,13499,
769.292,6786.09,51.4645,7.48127,175.764,10.3158,197.59,1,-1,-110,-13,6,30,34,15,26378497,262,1,496,13499,
770.297,6797.39,51.4644,7.48122,175.791,9.91826,197.944,1,-1,-110,-13,6,30,34,15,26378497,262,1,496,13499,
771.299,6807.53,51.4643,7.48118,176.252,9.70338,197.591,1,-3,-105,-8,6,35,34,15,28371200,262,1,68,13499,
772.29,6817.57,51.4642,7.48114,176.684,9.42478,197.599,1,-3,-105,-8,6,35,34,15,28371200,262,1,68,13499,
773.291,6827.1,51.4641,7.48111,176.748,9.70895,198.188,1,1,-108,-9,6,32,33,15,28371200,262,1,68,13499,
774.294,6837.24,51.464,7.48106,176.627,10.0963,197.39,1,1,-108,-9,6,32,33,15,28371200,262,1,68,13499,
775.287,6846.71,51.4639,7.48103,176.459,10.0664,196.963,1,4,-106,-8,8,34,33,15,28371200,262,1,68,13499,
776.293,6856.58,51.4638,7.48099,176.182,9.98116,196.722,1,4,-106,-8,8,34,33,15,28371200,262,1,68,13499,
777.293,6866.65,51.4638,7.48095,176.213,10.1179,196.17,1,4,-106,-8,8,34,33,15,28371200,262,1,68,13499,
778.294,6877.29,51.4637,7.48091,176.31,10.3553,196.279,1,1,-111,-11,6,29,31,15,28371200,262,1,68,13499,
779.291,6888.32,51.4636,7.48086,176.452,11.0231,195.933,1,1,-111,-11,6,29,31,15,28371200,262,1,68,13499,
780.285,6898.25,51.4635,7.48082,176.688,10.6105,195.406,1,-1,-109,-11,7,31,32,15,28371200,262,1,68,13499,
781.309,6908.82,51.4634,7.48078,177.012,9.92201,196.013,1,-1,-109,-11,7,31,32,15,28371200,262,1,68,13499,
782.3,6918.16,51.4633,7.48074,177.308,9.56052,196.67,1,8,-99,-9,10,41,34,16,28371206,262,1,129,13499,
783.324,6927.99,51.4632,7.4807,178.226,9.1767,196.538,1,8,-99,-9,10,41,34,16,28371206,262,1,129,13499,
784.301,6937.52,51.4631,7.48066,178.961,9.62903,195.587,1,4,-101,-11,8,39,33,16,28371206,262,1,129,13499,
785.307,6946.95,51.4631,7.48062,179.425,10.3501,195.931,1,4,-101,-11,8,39,33,16,28371206,262,1,129,13499,
786.296,6958.69,51.463,7.48057,179.885,11.1055,196.84,1,-3,-102,-12,7,38,34,16,28371206,262,1,129,13499,
787.306,6971.02,51.4629,7.48053,181.172,11.2381,196.203,1,-3,-102,-12,7,38,34,16,28371206,262,1,129,13499,
788.293,6982.1,51.4628,7.48048,183.001,10.1885,195.349,1,6,-99,-11,9,41,35,16,28371206,262,1,129,13499,
789.302,6990.03,51.4627,7.48045,184.069,9.07614,196.121,1,6,-99,-11,9,41,35,16,28371206,262,1,129,13499,
790.308,7005.8,51.4626,7.48038,184.998,7.54378,195.435,1,3,-98,-11,7,42,36,16,28371206,262,1,129,13499,
791.297,7005.8,51.4626,7.48038,184.998,7.54378,195.435,1,3,-98,-11,7,42,36,16,28371206,262,1,129,13499,
792.293,7013.46,51.4625,7.48036,185.12,6.87633,196.056,1,1,-99,-11,7,41,35,16,28371206,262,1,129,13499,
793.303,7020.24,51.4624,7.48032,185.367,6.14013,195.485,1,1,-99,-11,7,41,35,16,28371206,262,1,129,13499,
794.298,7032.34,51.4623,7.48028,185.537,4.67831,196.256,1,0,-97,-10,6,43,36,26,29568778,262,1,353,13499,
795.37,7032.34,51.4623,7.48028,185.537,4.67831,196.256,1,0,-97,-10,6,43,36,26,29568778,262,1,353,13499,
796.292,7036.58,51.4623,7.48026,185.565,3.92302,195.87,1,2,-95,-9,8,45,35,26,29568778,262,1,353,13499,
797.288,7039.7,51.4623,7.48025,185.585,2.97889,196.456,1,2,-95,-9,8,45,35,26,29568778,262,1,353,13499,
798.297,7042.93,51.4622,7.48024,185.628,2.61578,195.826,1,2,-95,-9,8,45,35,26,29568778,262,1,353,13499,
799.301,7045.89,51.4622,7.48023,185.699,2.21322,194.964,1,1,-101,-11,6,39,33,26,29568778,262,1,353,13499,
800.297,7049.24,51.4622,7.48022,185.778,1.8977,191.967,1,1,-101,-11,6,39,33,26,29568778,262,1,353,13499,
801.301,7049.24,51.4622,7.48022,185.778,1.8977,191.967,1,1,-97,-9,6,43,34,26,29568778,262,1,353,13499,
802.303,7053.17,51.4621,7.48021,185.763,3.35885,191.872,1,1,-97,-9,6,43,34,26,29568778,262,1,353,13499,
803.296,7057.3,51.4621,7.48019,185.77,4.07839,190.597,1,5,-99,-10,7,41,34,26,29568778,262,1,353,13499,
804.296,7057.3,51.4621,7.48019,185.77,4.07839,190.597,1,5,-99,-10,7,41,34,26,29568778,262,1,353,13499,
805.303,7061.53,51.4621,7.4802,185.783,3.99674,163.845,1,1,-95,-8,7,45,37,26,29568778,262,1,353,13499,
806.293,7071.39,51.462,7.48033,185.274,6.22367,106.735,1,1,-95,-8,7,45,37,26,29568778,262,1,353,13499,
807.293,7071.39,51.462,7.48033,185.274,6.22367,106.735,1,7,-97,-9,7,43,36,26,29568778,262,1,353,13499,
808.297,7078.55,51.462,7.48043,184.825,7.7234,102.829,1,7,-97,-9,7,43,36,26,29568778,262,1,353,13499,
809.325,7087.09,51.462,7.48056,184.213,8.89702,98.7155,1,4,-100,-11,8,40,33,26,29568778,262,1,353,13499,
810.293,7096.93,51.462,7.4807,183.547,9.34353,95.7649,1,4,-100,-11,8,40,33,26,29568778,262,1,353,13499,
811.302,7105.24,51.462,7.48082,182.986,9.01178,93.7168,1,4,-102,-10,6,38,33,26,29568778,262,1,353,13499,
812.304,7125.25,51.462,7.48111,181.366,9.9456,92.0913,1,4,-102,-10,6,38,33,26,29568778,262,1,353,13499,
813.29,7125.25,51.462,7.48111,181.366,9.9456,92.0913,1,3,-99,-9,7,41,33,26,29568778,262,1,353,13499,
814.308,7135.61,51.462,7.48126,180.939,10.5534,91.1951,1,3,-99,-9,7,41,33,26,29568778,262,1,353,13499,
815.293,7146.6,51.462,7.48142,180.46,10.9294,90.2051,1,1,-105,-12,7,35,31,26,29568778,262,1,353,13499,
816.295,7157.86,51.4621,7.48158,179.764,11.6211,90.8937,1,1,-105,-12,7,35,31,26,29568778,262,1,353,13499,
817.287,7169.72,51.4621,7.48175,179.118,12.2595,91.6453,1,1,-106,-12,6,34,30,26,29568778,262,1,353,13499,
818.292,7182.12,51.4621,7.48193,178.301,12.8972,91.005,1,1,-106,-12,6,34,30,26,29568778,262,1,353,13499,
819.292,7195.26,51.462,7.48212,177.541,12.8087,90.8464,1,1,-106,-12,6,34,30,26,29568778,262,1,353,13499,
820.307,7208.46,51.462,7.48231,177.09,12.8618,90.7953,1,0,-106,-11,6,34,30,26,29568778,262,1,353,13499,
821.293,7233.47,51.462,7.48267,176.798,12.7648,90.5348,1,0,-106,-11,6,34,30,26,29568778,262,1,353,13499,
822.263,7246.31,51.462,7.48286,176.715,12.9491,90.4842,1,2,-105,-11,6,35,31,26,29568778,262,1,353,13499,
823.285,7246.31,51.462,7.48286,176.715,12.9491,90.4842,1,2,-105,-11,6,35,31,26,29568778,262,1,353,13499,
824.288,7259.03,51.462,7.48304,176.797,13.0119,89.8725,1,2,-100,-11,2,40,36,26,29568778,262,1,353,13499,
825.306,7271.88,51.462,7.48323,176.786,13.1426,89.5265,1,2,-100,-11,2,40,36,26,29568778,262,1,353,13499,
826.287,7284.25,51.4621,7.4834,177.021,11.8033,88.6274,1,8,-105,-11,2,35,35,26,26378497,262,1,496,13499,
827.299,7294.55,51.4621,7.48355,176.781,9.28448,89.2962,1,8,-105,-11,2,35,35,26,26378497,262,1,496,13499,
828.326,7312.59,51.4621,7.48381,176.264,9.50516,87.1191,1,-3,-105,-10,2,35,35,26,26378497,262,1,496,13499,
829.298,7312.59,51.4621,7.48381,176.264,9.50516,87.1191,1,-3,-105,-10,2,35,35,26,26378497,262,1,496,13499,
830.304,7325.4,51.462,7.48399,176.613,7.32562,112.837,1,-7,-112,-13,2,28,33,26,26378497,262,1,496,13499,
831.291,7325.4,51.462,7.48399,176.613,7.32562,112.837,1,-7,-112,-13,2,28,33,26,26378497,262,1,496,13499,
832.294,7336.86,51.462,7.48413,177.479,7.15811,132.203,1,11,-103,-10,2,37,39,26,28371200,262,1,68,13499,
833.287,7346.21,51.4619,7.48422,177.732,7.53237,152.246,1,11,-103,-10,2,37,39,26,28371200,262,1,68,13499,
834.289,7355.6,51.4618,7.48426,178.127,8.89038,166.948,1,9,-101,-9,2,39,40,26,28371200,262,1,68,13499,
835.292,7365.27,51.4617,7.48428,179.187,9.76314,166.42,1,9,-101,-9,2,39,40,26,28371200,262,1,68,13499,
836.294,7377.19,51.4616,7.48431,179.818,9.61707,165.17,1,8,-98,-7,2,42,41,26,28371200,262,1,68,13499,
837.293,7389.49,51.4615,7.48435,180.228,11.3054,166.711,1,8,-98,-7,2,42,41,26,28371200,262,1,68,13499,
838.3,7402.2,51.4614,7.48439,180.794,12.6137,167.563,1,6,-99,-8,2,41,41,26,28371200,262,1,68,13499,
839.298,7428.94,51.4612,7.48446,182.072,13.6063,170.626,1,6,-99,-8,2,41,41,26,28371200,262,1,68,13499,
840.314,7428.94,51.4612,7.48446,182.072,13.6063,170.626,1,6,-99,-8,2,41,41,26,28371200,262,1,68,13499,
841.293,7444.13,51.461,7.48449,183.142,13.6252,172.129,1,11,-98,-8,2,42,42,26,28371200,262,1,68,13499,
842.28,7458.59,51.4609,7.48451,184.079,14.4977,173.431,1,11,-98,-8,2,42,42,26,28371200,262,1,68,13499,
843.308,7472.22,51.4608,7.48452,184.748,13.6014,175.301,1,7,-98,-9,8,42,43,10,28371200,262,1,68,13499,
844.29,7500.14,51.4605,7.48452,186.196,12.2011,178.931,1,7,-98,-9,8,42,43,10,28371200,262,1,68,13499,
845.301,7500.14,51.4605,7.48452,186.196,12.2011,178.931,1,4,-99,-10,7,41,42,10,28371200,262,1,68,13499,
846.306,7528.27,51.4603,7.48451,186.255,13.3357,181.399,1,4,-99,-10,7,41,42,10,28371200,262,1,68,13499,
847.293,7528.27,51.4603,7.48451,186.255,13.3357,181.399,1,1,-102,-10,6,38,39,10,28371200,262,1,68,13499,
848.283,7541.8,51.4602,7.48449,186.58,13.7807,183.095,1,1,-102,-10,6,38,39,10,28371200,262,1,68,13499,
849.304,7555.98,51.46,7.48447,186.735,13.9878,184.323,1,-3,-105,-13,6,35,39,10,28371200,262,1,68,13499,
850.3,7585.91,51.4598,7.4844,187.616,15.2886,187.081,1,-3,-105,-13,6,35,39,10,28371200,262,1,68,13499,
851.298,7585.91,51.4598,7.4844,187.616,15.2886,187.081,1,-2,-108,-13,5,32,35,10,28371200,262,1,68,13499,
852.292,7599.74,51.4597,7.48436,188.436,14.0334,188.074,1,-2,-108,-13,5,32,35,10,28371200,262,1,68,13499,
853.294,7612.82,51.4595,7.48432,189.764,14.0804,188.741,1,-5,-111,-16,4,29,36,10,28371200,262,1,68,13499,
854.284,7627.26,51.4594,7.48428,190.945,14.5845,189.717,1,-5,-111,-16,4,29,36,10,28371200,262,1,68,13499,
855.301,7641.15,51.4593,7.48424,191.65,14.6043,190.087,1,1,-106,-11,5,34,37,10,28371200,262,1,68,13499,
856.294,7655.37,51.4592,7.48421,192.356,13.582,189.867,1,1,-106,-11,5,34,37,10,28371200,262,1,68,13499,
857.298,7668.02,51.4591,7.48417,193.848,12.579,190.28,1,-2,-107,-14,5,33,38,10,28371200,262,1,68,13499,
858.288,7679.93,51.4589,7.48413,195.649,11.7919,190.802,1,-2,-107,-14,5,33,38,10,28371200,262,1,68,13499,
859.296,7691.16,51.4588,7.48409,197.344,10.7697,191.161,1,2,-105,-12,5,35,37,10,28371200,262,1,68,13499,
860.306,7701.92,51.4588,7.48405,198.541,10.6171,190.824,1,2,-105,-12,5,35,37,10,28371200,262,1,68,13499,
861.293,7712.88,51.4587,7.48402,199.712,10.4445,190.382,1,0,-106,-13,5,34,39,10,28371200,262,1,68,13499,
862.291,7722.66,51.4586,7.48398,201.165,9.47477,191.244,1,0,-106,-13,5,34,39,10,28371200,262,1,68,13499,
863.301,7731.62,51.4585,7.48395,202.414,8.66884,191.766,1,3,-104,-13,2,36,41,10,28371200,262,1,68,13499,
864.311,7750.27,51.4583,7.48389,204.293,9.60387,191.941,1,3,-104,-13,2,36,41,10,28371200,262,1,68,13499,
865.299,7761.1,51.4582,7.48385,205.333,11.0984,191.512,1,1,-102,-12,2,38,41,10,28371200,262,1,68,13499,
866.279,7761.1,51.4582,7.48385,205.333,11.0984,191.512,1,1,-102,-12,2,38,41,10,28371200,262,1,68,13499,
867.297,7773.12,51.4581,7.48381,206.099,11.8881,191.013,1,1,-102,-12,2,38,41,10,28371200,262,1,68,13499,
868.306,7785.23,51.458,7.48378,206.681,12.9993,190.875,1,4,-100,-11,2,40,41,10,28371200,262,1,68,13499,
869.293,7797.97,51.4579,7.48374,207.684,13.4277,191.16,1,4,-100,-11,2,40,41,10,28371200,262,1,68,13499,
870.297,7810.6,51.4578,7.4837,209.132,13.2524,191.927,1,4,-99,-10,2,41,42,10,28371200,262,1,68,13499,
871.296,7823.14,51.4577,7.48367,210.199,13.4659,192.655,1,4,-99,-10,2,41,42,10,28371200,262,1,68,13499,
872.29,7835.86,51.4576,7.48364,211.421,13.39,192.322,1,9,-97,-10,2,43,44,10,28371200,262,1,68,13499,
873.295,7850.38,51.4574,7.4836,212.188,13.6317,191.664,1,9,-97,-10,2,43,44,10,28371200,262,1,68,13499,
874.293,7864.41,51.4573,7.48357,212.916,14.0311,191.086,1,2,-95,-9,2,45,46,10,28371200,262,1,68,13499,
875.299,7878.72,51.4572,7.48354,213.473,14.2282,191.608,1,2,-95,-9,2,45,46,10,28371200,262,1,68,13499,
876.425,7908.06,51.4569,7.48347,215.056,14.4479,190.414,1,4,-95,-9,2,45,46,10,28371200,262,1,68,13499,
877.301,7908.06,51.4569,7.48347,215.056,14.4479,190.414,1,4,-95,-9,2,45,46,10,28371200,262,1,68,13499,
878.303,7937.22,51.4567,7.4834,216.378,14.6063,189.813,1,12,-95,-12,9,45,50,7,28371200,262,1,68,13499,
879.289,7952.31,51.4565,7.48336,217.263,14.8531,189.153,1,12,-95,-12,9,45,50,7,28371200,262,1,68,13499,
