658.272,6140.76,51.4692,7.48211,175.989,10.4778,166.629,1,8,-93,-7,2,47,46,8,26378497,262,1,496,13499,
659.294,6152.23,51.4691,7.48214,176.268,10.1981,167.306,1,8,-93,-8,2,47,47,8,26378497,262,1,496,13499,
660.275,6164.12,51.469,7.48216,176.698,12.0815,168.559,1,8,-93,-8,2,47,47,8,26378497,262,1,496,13499,
661.278,6172.32,51.469,7.48217,176.667,12.8038,167.811,1,7,-94,-9,2,46,47,8,26378497,262,1,496,13499,
662.298,6186.04,51.4688,7.48221,176.31,12.9581,167.214,1,7,-94,-9,2,46,47,8,26378497,262,1,496,13499,
663.299,6198.58,51.4687,7.48225,175.774,12.9252,166.252,1,10,-94,-10,2,46,47,8,26378497,262,1,496,13499,
664.272,6211.64,51.4686,7.4823,175.436,12.6584,165.393,1,10,-94,-10,2,46,47,8,26378497,262,1,496,13499,
665.283,6225.35,51.4685,7.48235,175.052,12.6971,164.451,1,7,-95,-9,2,45,47,8,26378497,262,1,496,13499,
666.283,6240.76,51.4684,7.48242,174.757,13.5968,164.114,1,7,-95,-9,2,45,47,8,26378497,262,1,496,13499,
667.282,6255.58,51.4682,7.48247,174.379,14.0596,164.615,1,6,-96,-8,2,44,45,8,26378497,262,1,496,13499,
668.304,6269.02,51.4681,7.48252,174.834,13.8652,165.358,1,6,-96,-8,2,44,45,8,26378497,262,1,496,13499,
669.283,6282.23,51.468,7.48257,175.604,13.3981,166.275,1,10,-97,-8,2,43,43,8,26378497,262,1,496,13499,
670.291,6296.41,51.4679,7.4826,176.057,13.3631,167.145,1,10,-97,-8,2,43,43,8,26378497,262,1,496,13499,
671.282,6309.68,51.4678,7.48263,177.066,13.2996,168.047,1,4,-102,-9,2,38,39,8,28371200,262,1,68,13499,
672.296,6321.15,51.4677,7.48266,177.211,13.396,168.611,1,4,-102,-9,2,38,39,8,28371200,262,1,68,13499,
673.294,6333.17,51.4675,7.48269,177.364,12.1223,169.324,1,2,-102,-9,2,38,38,8,28371200,262,1,68,13499,
674.287,6347.06,51.4674,7.48272,177.369,13.1793,171.999,1,2,-102,-9,2,38,38,8,28371200,262,1,68,13499,
675.298,6361.1,51.4673,7.48274,177.033,13.4221,174.416,1,4,-103,-9,2,37,37,8,28371200,262,1,68,13499,
676.29,6374.51,51.4672,7.48274,176.75,13.5169,176.646,1,4,-103,-9,2,37,37,8,28371200,262,1,68,13499,
677.281,6388.14,51.4671,7.48273,176.154,13.3386,177.813,1,4,-103,-9,2,37,37,8,28371200,262,1,68,13499,
678.272,6403.45,51.4669,7.48272,175.67,14.8027,180.178,1,10,-101,-8,2,39,39,8,28371200,262,1,68,13499,
679.283,6418.49,51.4668,7.4827,175.405,14.1257,182.91,1,10,-101,-8,2,39,39,8,28371200,262,1,68,13499,
680.272,6432.57,51.4667,7.48267,175.169,13.9464,186.545,1,2,-100,-7,2,40,38,8,28371200,262,1,68,13499,
681.278,6446.58,51.4665,7.48262,175.048,14.0929,189.623,1,2,-100,-7,2,40,38,8,28371200,262,1,68,13499,
682.282,6460.4,51.4664,7.48257,174.426,13.6293,192.505,1,7,-101,-8,2,39,38,8,28371200,262,1,68,13499,
683.276,6475.06,51.4663,7.48251,174.068,12.6177,194.241,1,7,-101,-8,2,39,38,8,28371200,262,1,68,13499,
684.285,6488.4,51.4662,7.48245,174.113,12.949,195.935,1,10,-101,-9,2,39,41,8,28371200,262,1,68,13499,
685.291,6501.71,51.4661,7.48238,174.639,13.5405,196.496,1,10,-101,-9,2,39,41,8,28371200,262,1,68,13499,
686.297,6513.19,51.466,7.48233,174.615,11.715,194.7,1,-1,-101,-9,2,39,40,8,28371200,262,1,68,13499,
687.27,6528.97,51.4658,7.48227,174.326,16.715,195.152,1,-1,-101,-9,2,39,40,8,28371200,262,1,68,13499,
688.271,6547.08,51.4657,7.48217,173.764,16.715,194.746,1,0,-104,-8,2,36,35,8,30492930,262,1,176,13499,
689.287,6561.37,51.4656,7.48207,172.952,13.2362,201.157,1,0,-104,-8,2,36,35,8,30492930,262,1,176,13499,
690.286,6575.47,51.4655,7.48198,172.62,13.5089,200.656,1,1,-108,-9,2,32,32,8,30492930,262,1,176,13499,
691.297,6588.63,51.4653,7.48189,172.26,13.301,201.037,1,1,-108,-9,2,32,32,8,30492930,262,1,176,13499,
692.288,6600.97,51.4652,7.4818,171.644,12.8874,201.589,1,4,-106,-10,2,34,36,8,30492930,262,1,176,13499,
693.283,6612.82,51.4652,7.48173,171.135,12.7668,202.167,1,4,-106,-10,2,34,36,8,30492930,262,1,176,13499,
694.301,6625.2,51.4651,7.48166,170.337,12.3719,201.667,1,-4,-100,-10,2,40,42,8,30492930,262,1,176,13499,
695.278,6638.41,51.4649,7.48158,169.364,11.2295,200.425,1,-4,-100,-10,2,40,42,8,30492930,262,1,176,13499,
696.282,6650.97,51.4648,7.48152,168.573,11.6686,199.841,1,-3,-102,-11,2,38,41,8,30492930,262,1,176,13499,
697.279,6661.7,51.4647,7.48146,168.421,12.1909,199.344,1,-3,-102,-11,2,38,41,8,30492930,262,1,176,13499,
698.283,6674.25,51.4646,7.4814,168.736,12.1835,198.491,1,-4,-105,-12,2,35,38,8,30492930,262,1,176,13499,
699.294,6688.37,51.4645,7.48133,169.247,12.2085,197.703,1,-4,-105,-12,2,35,38,8,30492930,262,1,176,13499,
700.303,6702.09,51.4644,7.48127,169.595,12.2529,198.479,1,4,-106,-11,2,34,36,8,28371200,262,1,68,13499,
701.31,6713.03,51.4643,7.48122,169.931,12.117,197.955,1,4,-106,-11,2,34,36,8,28371200,262,1,68,13499,
702.281,6725.81,51.4642,7.48116,170.051,12.1671,198.228,1,6,-106,-9,2,34,34,8,28371200,262,1,68,13499,
703.265,6738.74,51.4641,7.48111,169.553,12.3078,197.746,1,6,-106,-9,2,34,34,8,28371200,262,1,68,13499,
704.285,6751.46,51.464,7.48105,168.935,12.7298,196.846,1,6,-106,-9,2,34,34,8,28371200,262,1,68,13499,
705.303,6763,51.4639,7.481,168.915,12.5117,196.609,1,8,-106,-9,2,34,34,8,28371200,262,1,68,13499,
706.276,6776.26,51.4638,7.48095,169.226,12.4423,197.114,1,8,-106,-9,2,34,34,8,28371200,262,1,68,13499,
707.287,6787.54,51.4637,7.4809,169.68,11.9612,196.739,1,9,-106,-9,2,34,34,8,28371200,262,1,68,13499,
708.291,6801.33,51.4636,7.48084,170.07,12.0932,195.884,1,9,-106,-9,2,34,34,8,28371200,262,1,68,13499,
709.284,6813.41,51.4634,7.4808,171.174,11.7088,196.631,1,-5,-108,-9,2,32,32,8,28371200,262,1,68,13499,
710.296,6824.07,51.4634,7.48076,172.208,10.6777,196.898,1,-5,-108,-9,2,32,32,8,28371200,262,1,68,13499,
711.279,6834.88,51.4633,7.48072,172.915,10.1894,196.915,1,-2,-110,-11,2,30,33,8,28371200,262,1,68,13499,
712.282,6845.74,51.4632,7.48067,173.555,10.1279,197.851,1,-2,-110,-11,2,30,33,8,28371200,262,1,68,13499,
713.278,6855.75,51.4631,7.48063,174.125,10.2411,197.497,1,-2,-112,-12,2,28,31,8,28371200,262,1,68,13499,
714.298,6864.57,51.463,7.48059,174.421,10.1514,197.066,1,-2,-112,-12,2,28,31,8,28371200,262,1,68,13499,
715.275,6875.29,51.4629,7.48054,174.455,9.89526,197.58,1,-1,-112,-12,2,28,31,8,28371200,262,1,68,13499,
716.283,6884.79,51.4628,7.48049,174.996,9.8532,197.819,1,-1,-112,-12,2,28,31,8,28371200,262,1,68,13499,
717.288,6894.76,51.4627,7.48044,174.938,9.72496,197.859,1,-1,-112,-12,2,28,32,8,28371200,262,1,68,13499,
718.298,6903.01,51.4627,7.48041,174.686,9.08062,197.281,1,-1,-112,-12,2,28,32,8,28371200,262,1,68,13499,
719.289,6909.91,51.4626,7.48038,174.628,7.3574,197.714,1,0,-112,-13,2,28,32,8,28371200,262,1,68,13499,
720.283,6914.24,51.4626,7.48036,174.926,6.1502,197.048,1,0,-112,-13,2,28,32,8,28371200,262,1,68,13499,
721.283,6918.3,51.4625,7.48034,175.135,4.51151,197.476,1,0,-110,-12,2,30,34,8,28371200,262,1,68,13499,
722.273,6920.91,51.4625,7.48033,175.106,2.57272,198.899,1,0,-110,-12,2,30,34,8,28371200,262,1,68,13499,
723.277,6923.89,51.4625,7.48032,175.108,1.28136,199.872,1,-3,-109,-11,2,31,33,8,28371200,262,1,68,13499,
724.276,6923.89,51.4625,7.48032,175.104,0,199.872,1,-3,-109,-11,2,31,33,8,28371200,262,1,68,13499,
725.295,6923.89,51.4625,7.48032,175.099,0,199.872,1,-2,-111,-12,2,29,32,8,28371200,262,1,68,13499,
726.271,6923.89,51.4625,7.48032,175.095,0,199.872,1,-2,-111,-12,2,29,32,8,28371200,262,1,68,13499,
727.273,6923.89,51.4625,7.48032,175.088,0,199.872,1,0,-111,-11,2,29,32,8,28371200,262,1,68,13499,
728.278,6923.89,51.4625,7.48032,175.034,0,204.313,1,0,-111,-11,2,29,32,8,28371200,262,1,68,13499,
729.278,6923.89,51.4625,7.48032,174.93,0,202.242,1,0,-111,-11,2,29,32,8,28371200,262,1,68,13499,
730.277,6929.06,51.4625,7.48029,174.871,2.76123,199.664,1,0,-111,-11,2,29,32,8,28371200,262,1,68,13499,
731.273,6933.18,51.4624,7.48027,174.843,3.8,199.188,1,0,-111,-11,2,29,32,8,28371200,262,1,68,13499,
732.303,6939.63,51.4624,7.48024,174.685,4.36539,198.631,1,2,-111,-11,2,29,31,8,28371200,262,1,68,13499,
733.282,6943.72,51.4623,7.48023,174.92,4.81053,197.603,1,2,-111,-11,2,29,31,8,28371200,262,1,68,13499,
734.289,6947.96,51.4623,7.48021,175.063,4.68693,196.692,1,-2,-112,-11,2,28,31,8,28371200,262,1,68,13499,
735.291,6952.81,51.4622,7.4802,175.345,4.28176,196.169,1,-2,-112,-11,2,28,31,8,28371200,262,1,68,13499,
736.275,6957.86,51.4622,7.48018,175.346,4.10264,195.766,1,0,-114,-12,2,26,29,8,28371200,262,1,68,13499,
737.289,6963.42,51.4622,7.48017,175.36,4.11237,196.342,1,0,-114,-12,2,26,29,8,28371200,262,1,68,13499,
738.302,6968.34,51.4621,7.48014,175.409,3.57112,195.524,1,2,-114,-11,2,26,29,8,28371200,262,1,68,13499,
739.273,6972.57,51.4621,7.48013,175.512,2.6013,194.961,1,2,-114,-11,2,26,29,8,28371200,262,1,68,13499,
740.278,6974.98,51.4621,7.48012,175.62,1.31227,192.044,1,-3,-114,-11,2,26,29,8,28371200,262,1,68,13499,
741.278,6976.11,51.462,7.48011,175.753,0.70052,192.044,1,-3,-114,-11,2,26,29,8,28371200,262,1,68,13499,
742.278,6976.95,51.462,7.48011,175.889,0.457234,192.044,1,-2,-114,-12,2,26,30,8,28371200,262,1,68,13499,
743.272,6976.95,51.462,7.48011,176.007,0,192.044,1,-2,-114,-12,2,26,30,8,28371200,262,1,68,13499,
744.291,6976.95,51.462,7.48011,176.109,0,192.044,1,0,-114,-13,2,26,30,8,28371200,262,1,68,13499,
745.294,6976.95,51.462,7.48011,176.224,0,175.783,1,0,-114,-13,2,26,30,8,28371200,262,1,68,13499,
746.277,6976.95,51.462,7.48011,176.349,0,145.037,1,-2,-114,-12,2,26,29,8,28371200,262,1,68,13499,
747.282,6986.01,51.462,7.48021,177.492,6.23759,108.454,1,-2,-114,-12,2,26,29,8,28371200,262,1,68,13499,
748.29,6994.12,51.462,7.48033,178.705,7.74575,89.243,1,-3,-114,-12,2,26,29,8,28371200,262,1,68,13499,
749.304,7002.77,51.462,7.48045,179.777,8.88361,89.8417,1,-3,-114,-12,2,26,29,8,28371200,262,1,68,13499,
750.281,7011.22,51.462,7.48058,180.541,10.0112,90.7594,1,-7,-113,-11,2,27,30,8,28368384,262,1,31,13499,
751.305,7022.86,51.462,7.48074,181.079,10.8283,89.5545,1,-7,-113,-11,2,27,30,8,28368384,262,1,31,13499,
752.276,7033.91,51.462,7.4809,181.583,11.2848,89.3758,1,-7,-113,-11,2,27,30,8,28368384,262,1,31,13499,
753.278,7044.5,51.462,7.48106,181.951,11.5112,88.9112,1,1,-116,-13,5,24,29,42,28368384,262,1,31,13499,
754.282,7056.47,51.462,7.48123,182.7,11.0791,89.6325,1,1,-116,-13,5,24,29,42,28368384,262,1,31,13499,
755.282,7067.92,51.462,7.4814,183.624,11.005,90.3753,1,-4,-119,-15,4,21,28,42,28368384,262,1,31,13499,
756.283,7080.03,51.462,7.48157,184.121,11.4363,90.9706,1,-4,-119,-15,4,21,28,42,28368384,262,1,31,13499,
757.474,7091.25,51.462,7.48173,184.11,11.9264,91.3859,1,-6,-116,-12,6,24,28,99,29908736,262,1,196,13499,
758.278,7102.63,51.462,7.4819,183.828,12.2669,91.7688,1,-6,-116,-12,6,24,28,99,29908736,262,1,196,13499,
759.274,7114.64,51.462,7.48207,183.915,11.8711,90.79,1,-7,-116,-13,6,24,29,19,26378497,262,1,496,13499,
760.284,7126.16,51.462,7.48224,184.021,11.6135,90.7854,1,-7,-116,-13,6,24,29,19,26378497,262,1,496,13499,
761.288,7137.74,51.462,7.4824,184.415,11.7698,90.7274,1,-3,-114,-14,5,26,32,19,26378497,262,1,496,13499,
762.287,7150.49,51.462,7.48259,184.496,11.9158,89.7516,1,-3,-114,-14,5,26,32,19,26378497,262,1,496,13499,
763.285,7160.35,51.462,7.48273,184.303,12.0129,90.0729,1,0,-108,-12,6,32,35,19,26378497,262,1,496,13499,
764.284,7173.36,51.462,7.48292,184.456,12.0634,89.2113,1,0,-108,-12,6,32,35,19,26378497,262,1,496,13499,
765.28,7185.53,51.462,7.48309,184.674,11.9642,89.2522,1,3,-104,-11,8,36,38,28,29568778,262,1,496,13499,
766.313,7197.96,51.462,7.48327,184.663,12.4999,90.0257,1,3,-104,-11,8,36,38,28,29568778,262,1,496,13499,
767.287,7211.15,51.462,7.48346,184.617,12.7098,90.5824,1,1,-99,-11,7,41,36,28,29568778,262,1,353,13499,
768.295,7224.39,51.462,7.48365,183.252,13.7504,90.3476,1,1,-99,-11,7,41,36,28,29568778,262,1,353,13499,
769.285,7234.42,51.462,7.4838,182.183,12.4319,90.3024,1,-1,-110,-14,5,30,27,28,29568778,262,1,353,13499,
770.274,7243.81,51.462,7.48394,181.641,10.485,90.934,1,-1,-110,-14,5,30,27,28,29568778,262,1,353,13499,
771.288,7250.89,51.462,7.48403,181.836,7.45191,110.489,1,2,-97,-9,9,43,37,12,28371206,262,1,129,13499,
772.294,7259.75,51.4619,7.48413,181.138,7.39198,132.746,1,2,-97,-9,9,43,37,12,28371206,262,1,129,13499,
773.298,7266.84,51.4619,7.48422,181.496,7.10253,133.851,1,13,-91,-7,10,49,41,12,28371206,262,1,129,13499,
774.29,7274.1,51.4619,7.48429,182.213,7.6242,137.138,1,13,-91,-7,10,49,41,12,28371206,262,1,129,13499,
775.277,7284.07,51.4618,7.48433,182.73,8.50288,165.698,1,12,-90,-6,8,50,41,12,28371206,262,1,129,13499,
776.306,7294.11,51.4617,7.48435,183.671,9.25205,165.691,1,12,-90,-6,8,50,41,12,28371206,262,1,129,13499,
777.324,7304.96,51.4616,7.48437,184.831,10.1954,166.315,1,12,-90,-6,8,50,41,12,28371206,262,1,129,13499,
778.31,7319.69,51.4615,7.48441,185.838,12.7522,168.253,1,10,-88,-7,13,52,44,12,28371206,262,1,129,13499,
779.309,7335.14,51.4613,7.48445,186.758,13.217,169.019,1,10,-88,-7,13,52,44,12,28371206,262,1,129,13499,
780.308,7350.74,51.4612,7.48449,187.701,13.2892,169.604,1,6,-89,-6,8,51,42,12,28371206,262,1,129,13499,
781.298,7365.55,51.461,7.48451,189.242,13.6584,171.331,1,6,-89,-6,8,51,42,12,28371206,262,1,129,13499,
782.286,7379.61,51.4609,7.48453,190.788,14.2095,173.16,1,9,-90,-7,7,50,42,12,28371206,262,1,129,13499,
783.302,7394.69,51.4608,7.48455,192.39,14.6224,174.719,1,9,-90,-7,7,50,42,12,28371206,262,1,129,13499,
784.3,7409.8,51.4606,7.48456,193.798,14.2264,177.463,1,11,-87,-8,7,53,45,12,28371206,262,1,129,13499,
785.282,7424.82,51.4605,7.48456,195.145,14.4317,179.417,1,11,-87,-8,7,53,45,12,28371206,262,1,129,13499,
786.272,7440.22,51.4604,7.48455,196.492,14.0303,180.938,1,10,-91,-8,7,49,42,12,28371206,262,1,129,13499,
787.286,7454.75,51.4602,7.48454,197.685,14.1548,182.556,1,10,-91,-8,7,49,42,12,28371206,262,1,129,13499,
788.283,7469.59,51.4601,7.48452,198.707,14.7183,184.42,1,9,-91,-6,12,49,40,12,28371206,262,1,129,13499,
789.287,7484.25,51.46,7.4845,199.957,14.5459,186.117,1,9,-91,-6,12,49,40,12,28371206,262,1,129,13499,
790.272,7499.39,51.4598,7.48446,200.932,14.4137,187.341,1,10,-93,-8,7,47,38,12,28371206,262,1,129,13499,
791.286,7513.47,51.4597,7.48444,202.058,14.3218,188.091,1,10,-93,-8,7,47,38,12,28371206,262,1,129,13499,
792.278,7527.74,51.4596,7.48441,203.132,14.4342,188.633,1,6,-97,-10,10,43,35,12,28371206,262,1,129,13499,
793.291,7541.94,51.4595,7.48437,203.874,14.4047,189.321,1,6,-97,-10,10,43,35,12,28371206,262,1,129,13499,
794.308,7556.54,51.4593,7.48432,204.416,14.8816,190.138,1,-2,-97,-13,2,43,41,12,28371206,262,1,129,13499,
795.288,7572.09,51.4592,7.48428,204.905,14.8801,190.772,1,-2,-97,-13,2,43,41,12,28371206,262,1,129,13499,
796.293,7587.83,51.4591,7.48422,205.164,14.6788,192.179,1,-1,-105,-11,2,35,36,12,28371200,262,1,68,13499,
797.313,7602.03,51.4589,7.48417,205.258,13.6393,192.838,1,-1,-105,-11,2,35,36,12,28371200,262,1,68,13499,
798.289,7615.5,51.4588,7.48412,205.751,12.9482,192.852,1,-1,-105,-11,2,35,36,12,28371200,262,1,68,13499,
799.282,7626.73,51.4587,7.48408,206.951,11.0607,192.427,1,-2,-106,-11,2,34,36,12,28371200,262,1,68,13499,
800.274,7638.91,51.4586,7.48404,207.769,10.5867,193.143,1,-2,-106,-11,2,34,36,12,28371200,262,1,68,13499,
801.297,7648.59,51.4585,7.48401,208.846,9.77709,192.702,1,0,-106,-12,6,34,38,8,28371200,262,1,68,13499,
802.285,7658.22,51.4584,7.48398,210.033,10.0867,192.413,1,0,-106,-12,6,34,38,8,28371200,262,1,68,13499,
803.273,7668.58,51.4584,7.48395,211.433,10.9982,193.023,1,2,-104,-11,6,36,39,8,28371200,262,1,68,13499,
804.283,7679.49,51.4583,7.48391,212.775,11.7916,193.235,1,2,-104,-11,6,36,39,8,28371200,262,1,68,13499,
805.296,7691.46,51.4582,7.48387,214.11,12.6203,192.887,1,7,-100,-9,8,40,41,8,28371200,262,1,68,13499,
806.289,7703.96,51.458,7.48384,214.776,13.2857,193.616,1,7,-100,-9,8,40,41,8,28371200,262,1,68,13499,
807.286,7717.46,51.4579,7.48379,215.335,14.0049,193.098,1,4,-96,-9,9,44,44,8,28371200,262,1,68,13499,
808.282,7731.55,51.4578,7.48374,215.848,14.6079,192.162,1,4,-96,-9,9,44,44,8,28371200,262,1,68,13499,
809.297,7745.89,51.4577,7.48369,216.208,14.8251,191.734,1,7,-94,-8,7,46,46,8,28371200,262,1,68,13499,
810.275,7760.36,51.4576,7.48364,215.743,15.3228,192.559,1,7,-94,-8,7,46,46,8,28371200,262,1,68,13499,
811.299,7775.53,51.4574,7.4836,215.3,15.0173,192.371,1,5,-93,-8,6,47,47,8,28371200,262,1,68,13499,
812.291,7791.05,51.4573,7.48355,215.097,14.6906,190.734,1,5,-93,-8,6,47,47,8,28371200,262,1,68,13499,
813.273,7806.35,51.4571,7.48352,214.987,14.5039,191.316,1,10,-93,-8,7,47,47,8,28371200,262,1,68,13499,
814.287,7821.2,51.457,7.48347,214.776,14.45,190.913,1,10,-93,-8,7,47,47,8,28371200,262,1,68,13499,
815.288,7836.09,51.4569,7.48343,214.707,14.1667,190.28,1,5,-95,-8,8,45,45,8,28371200,262,1,68,13499,
816.277,7850.62,51.4568,7.48339,214.587,13.7405,189.997,1,5,-95,-8,8,45,45,8,28371200,262,1,68,13499,
817.298,7864.42,51.4566,7.48336,214.384,13.9292,189.135,1,5,-95,-8,8,45,45,8,28371200,262,1,68,13499,
818.291,7878.29,51.4565,7.48334,214.484,14.1916,188.393,1,19,-90,-9,14,50,52,8,28371200,262,1,68,13499,
819.283,7893.34,51.4564,7.48331,215.171,14.3496,187.651,1,19,-90,-9,14,50,52,8,28371200,262,1,68,13499,
820.281,7908.53,51.4562,7.48328,215.935,14.4977,187.318,1,-1,-93,-9,8,47,47,8,28371200,262,1,68,13499,
821.279,7922.55,51.4561,7.48327,216.674,14.4704,186.361,1,-1,-93,-9,8,47,47,8,28371200,262,1,68,13499,
822.286,7937.39,51.456,7.48325,217.041,14.6148,185.371,1,2,-94,-11,8,46,47,8,28371200,262,1,68,13499,
823.318,7952.63,51.4558,7.48324,217.36,14.8308,184.138,1,2,-94,-11,8,46,47,8,28371200,262,1,68,13499,
824.3,7968.28,51.4557,7.48323,217.771,14.8537,182.937,1,8,-88,-7,14,52,49,5,28371202,262,1,67,13499,
825.282,7984.1,51.4556,7.48323,218.263,14.883,181.611,1,8,-88,-7,14,52,49,5,28371202,262,1,67,13499,
826.276,7999.01,51.4554,7.48324,219.141,14.7602,179.418,1,16,-92,-7,14,48,46,5,28371202,262,1,67,13499,
827.29,8013.18,51.4553,7.48325,219.948,15.0226,177.979,1,16,-92,-7,14,48,46,5,28371202,262,1,67,13499,
828.311,8027.02,51.4552,7.48328,220.803,14.7971,176.149,1,19,-89,-7,11,51,49,5,28371202,262,1,67,13499,
829.283,8042.1,51.455,7.48331,221.759,15.0357,173.926,1,19,-89,-7,11,51,49,5,28371202,262,1,67,13499,
830.378,8057.72,51.4549,7.48336,222.964,14.945,171.284,1,21,-86,-7,12,54,53,5,28371202,262,1,67,13499,
831.278,8071.6,51.4548,7.48342,224.749,14.9404,168.492,1,21,-86,-7,12,54,53,5,28371202,262,1,67,13499,
832.287,8085.62,51.4547,7.48348,225.937,14.9727,165.775,1,19,-87,-7,12,53,51,5,28371202,262,1,67,13499,
833.287,8102.81,51.4545,7.48357,227.052,15.7108,162.914,1,19,-87,-7,12,53,51,5,28371202,262,1,67,13499,
834.288,8119.17,51.4544,7.48366,228.045,15.8241,160.391,1,12,-94,-7,9,46,45,5,28371202,262,1,67,13499,
835.276,8136.07,51.4542,7.48376,228.645,15.7754,157.398,1,12,-94,-7,9,46,45,5,28371202,262,1,67,13499,
836.275,8152.43,51.4541,7.48388,228.736,15.8242,154.38,1,10,-96,-9,11,44,44,5,28371202,262,1,67,13499,
837.29,8169.82,51.454,7.48401,228.678,16.1473,151.393,1,10,-96,-9,11,44,44,5,28371202,262,1,67,13499,
838.287,8187.88,51.4539,7.48416,227.967,16.4478,148.227,1,10,-93,-8,11,47,46,5,28371202,262,1,67,13499,
839.281,8203.08,51.4538,7.48432,227.544,14.8993,134.053,1,10,-93,-8,11,47,46,5,28371202,262,1,67,13499,
840.274,8218.95,51.4537,7.48449,228.251,14.9848,134.512,1,10,-93,-8,11,47,46,5,28371202,262,1,67,13499,
841.288,8235.66,51.4536,7.48467,228.704,15.0495,134.49,1,13,-90,-7,12,50,49,5,28371202,262,1,67,13499,
842.273,8251.66,51.4535,7.48484,229.819,14.9785,133.287,1,13,-90,-7,12,50,49,5,28371202,262,1,67,13499,
843.287,8268.48,51.4534,7.48502,231.253,14.9163,131.31,1,20,-87,-6,12,53,52,5,28371202,262,1,67,13499,
844.274,8283.05,51.4533,7.48518,232.389,14.6839,132.079,1,20,-87,-6,12,53,52,5,28371202,262,1,67,13499,
845.281,8297.96,51.4532,7.48535,233.53,15.0509,131.334,1,22,-83,-7,13,57,56,5,28371202,262,1,67,13499,
846.292,8312.82,51.4531,7.48551,234.75,15.248,130.548,1,22,-83,-7,13,57,56,5,28371202,262,1,67,13499,
847.321,8328.37,51.453,7.48569,235.423,14.6712,131.556,1,21,-83,-6,12,57,55,5,28371202,262,1,67,13499,
848.29,8344.06,51.4529,7.48586,236.46,15.0958,132.292,1,21,-83,-6,12,57,55,5,28371202,262,1,67,13499,
849.302,8359.38,51.4528,7.48602,237.392,14.4913,134.042,1,19,-85,-5,12,55,52,4,28371202,262,1,67,13499,
850.28,8375.03,51.4527,7.48619,237.666,13.9951,135.146,1,19,-85,-5,12,55,52,4,28371202,262,1,67,13499,
851.285,8390.91,51.4526,7.48634,238.086,13.6482,136.7,1,13,-82,-6,10,58,56,4,28371202,262,1,67,13499,
852.271,8408.73,51.4525,7.48652,238.104,15.0675,138.389,1,13,-82,-6,10,58,56,4,28371202,262,1,67,13499,
853.286,8425.37,51.4524,7.48668,238.124,14.9163,139.959,1,15,-83,-7,14,57,55,4,28371202,262,1,67,13499,
854.293,8441.15,51.4523,7.48682,238.545,14.6871,142.257,1,15,-83,-7,14,57,55,4,28371202,262,1,67,13499,
855.3,8455.33,51.4522,7.48693,239.302,14.7182,144.493,1,11,-85,-7,14,55,53,4,28371202,262,1,67,13499,
856.284,8469.19,51.4521,7.48704,240.556,15.0052,146.702,1,11,-85,-7,14,55,53,4,28371202,262,1,67,13499,
857.273,8483.48,51.452,7.48715,241.719,15.06,148.137,1,22,-86,-7,8,54,53,4,28371202,262,1,67,13499,
858.314,8498.01,51.4519,7.48724,241.951,15.1673,150.887,1,22,-86,-7,8,54,53,4,28371202,262,1,67,13499,
859.288,8513.04,51.4517,7.48733,241.942,14.8534,153.906,1,14,-88,-8,12,52,51,4,28371202,262,1,67,13499,
860.304,8526.82,51.4516,7.48741,241.974,13.2674,154.564,1,14,-88,-8,12,52,51,4,28371202,262,1,67,13499,
861.28,8542.47,51.4515,7.4875,241.583,13.792,155.376,1,8,-88,-8,7,52,51,4,28371202,262,1,67,13499,
862.279,8557.85,51.4514,7.48758,241.6,13.9785,156.308,1,8,-88,-8,7,52,51,4,28371202,262,1,67,13499,
863.279,8572.5,51.4512,7.48765,241.707,13.4372,155.953,1,8,-88,-8,7,52,51,4,28371202,262,1,67,13499,
864.284,8586.51,51.4511,7.48773,242.026,13.6025,156.794,1,4,-92,-9,10,48,49,4,28371202,262,1,67,13499,
865.294,8600.02,51.451,7.4878,242.724,13.1376,157.863,1,4,-92,-9,10,48,49,4,28371202,262,1,67,13499,
866.309,8612.28,51.4509,7.48786,243.644,11.6974,158.677,1,10,-92,-9,8,48,49,4,28371202,262,1,67,13499,
867.263,8622.75,51.4508,7.48791,244.333,10.2997,159.182,1,10,-92,-9,8,48,49,4,28371202,262,1,67,13499,
868.297,8632.99,51.4507,7.48796,245.662,9.63995,159.949,1,6,-94,-9,6,46,47,4,28371202,262,1,67,13499,
869.284,8642.45,51.4506,7.488,246.802,10.0643,159.365,1,6,-94,-9,6,46,47,4,28371202,262,1,67,13499,
870.287,8652.88,51.4506,7.48805,247.641,9.99013,158.94,1,1,-95,-9,8,45,46,4,28371202,262,1,67,13499,
871.273,8662.53,51.4505,7.4881,248.041,9.10879,159.432,1,1,-95,-9,8,45,46,4,28371202,262,1,67,13499,
872.277,8671.53,51.4504,7.48814,248.864,7.78151,161.735,1,6,-96,-9,8,44,46,4,28371202,262,1,67,13499,
873.291,8679.51,51.4503,7.4882,250.251,5.97484,146.285,1,6,-96,-9,8,44,46,4,28371202,262,1,67,13499,
874.313,8684.04,51.4503,7.48826,251.522,4.98188,106.527,1,10,-95,-11,8,45,47,4,28371202,262,1,67,13499,
875.298,8687.61,51.4503,7.48831,252.727,4.76443,74.9043,1,10,-95,-11,8,45,47,4,28371202,262,1,67,13499,
876.295,8692.49,51.4503,7.48838,254.153,4.59575,58.9678,1,0,-98,-9,2,42,42,4,28371202,262,1,67,13499,
