659.288,5478.61,51.47,7.48179,171.068,12.3143,160.947,1,-2,-90,-10,12,50,50,8,26378497,262,1,496,13499,
660.294,5491.9,51.4699,7.48184,171.192,13.2067,162.428,1,-2,-90,-10,12,50,50,8,26378497,262,1,496,13499,
661.309,5505.18,51.4698,7.48189,171.547,13.4717,163.412,1,3,-91,-9,8,49,49,8,26378497,262,1,496,13499,
662.303,5518.97,51.4696,7.48195,171.915,13.3772,163.38,1,3,-91,-9,8,49,49,8,26378497,262,1,496,13499,
663.296,5518.97,51.4688,7.48238,nan,12.5245,164.044,1,9,-90,-10,7,50,51,8,26378497,262,1,496,13499,
664.307,5518.97,51.4694,7.48204,172.951,12.6247,164.724,1,9,-90,-10,7,50,51,8,26378497,262,1,496,13499,
665.315,5532.67,51.4693,7.48208,173.503,12.7504,165.501,1,1,-92,-8,6,48,48,8,26378497,262,1,496,13499,
666.288,5544.98,51.4692,7.48212,173.787,12.6892,166.239,1,1,-92,-8,6,48,48,8,26378497,262,1,496,13499,
667.295,5557.36,51.4691,7.48217,173.684,12.3728,166.356,1,5,-93,-10,9,47,49,8,26378497,262,1,496,13499,
668.309,5569.25,51.4689,7.4822,173.329,11.734,166.86,1,5,-93,-10,9,47,49,8,26378497,262,1,496,13499,
669.314,5582.05,51.4688,7.48225,173.318,11.8146,166.398,1,0,-93,-10,5,47,50,8,26378497,262,1,496,13499,
670.309,5594.74,51.4687,7.48229,173.362,12.5083,165.954,1,0,-93,-10,5,47,50,8,26378497,262,1,496,13499,
671.293,5607.57,51.4686,7.48234,173.533,12.2632,165.342,1,3,-95,-11,7,45,48,8,26378497,262,1,496,13499,
672.293,5619.86,51.4685,7.48238,173.419,12.0868,164.664,1,3,-95,-11,7,45,48,8,26378497,262,1,496,13499,
673.296,5631.44,51.4684,7.48243,173.262,11.8588,163.789,1,8,-96,-10,9,44,46,8,26378497,262,1,496,13499,
674.296,5643.32,51.4683,7.48248,173.12,11.7719,164.507,1,8,-96,-10,9,44,46,8,26378497,262,1,496,13499,
675.306,5655.08,51.4682,7.48252,172.846,12.199,165.146,1,8,-96,-10,9,44,46,8,26378497,262,1,496,13499,
676.315,5666.87,51.4681,7.48256,172.153,12.5866,165.594,1,4,-100,-11,7,40,43,8,26378497,262,1,496,13499,
677.311,5679.03,51.468,7.4826,171.415,12.8081,165.96,1,4,-100,-11,7,40,43,8,26378497,262,1,496,13499,
678.305,5691.6,51.4679,7.48264,170.627,12.251,166.718,1,4,-101,-13,9,39,43,8,26378497,262,1,496,13499,
679.312,5701.87,51.4678,7.48268,169.841,9.98044,167.713,1,4,-101,-13,9,39,43,8,26378497,262,1,496,13499,
680.303,5711.28,51.4677,7.4827,169.39,8.16938,168.907,1,-1,-97,-11,6,43,45,19,28371200,262,1,68,13499,
681.326,5718.47,51.4676,7.48272,168.912,6.02331,169.434,1,-1,-97,-11,6,43,45,19,28371200,262,1,68,13499,
682.338,5724.11,51.4676,7.48273,168.52,4.71454,170.964,1,7,-100,-9,10,40,41,19,28371200,262,1,68,13499,
683.297,5724.11,51.4631,7.48297,nan,4.35872,174.023,1,7,-100,-9,10,40,41,19,28371200,262,1,68,13499,
684.297,5724.11,51.4675,7.48273,168.948,4.43345,174.393,1,5,-100,-10,10,40,41,19,28371200,262,1,68,13499,
685.296,5730.42,51.4674,7.48273,169.513,6.34167,173.494,1,5,-100,-10,10,40,41,19,28371200,262,1,68,13499,
686.313,5739.17,51.4674,7.48274,169.947,8.78135,174.107,1,2,-101,-10,5,39,40,19,28371200,262,1,68,13499,
687.306,5749.06,51.4673,7.48276,170.461,10.5385,174.578,1,2,-101,-10,5,39,40,19,28371200,262,1,68,13499,
688.307,5759.86,51.4672,7.48276,170.827,11.5589,176.492,1,5,-96,-10,8,44,45,19,28371200,262,1,68,13499,
689.313,5772.03,51.4671,7.48276,171.235,12.4766,178.114,1,5,-96,-10,8,44,45,19,28371200,262,1,68,13499,
690.361,5785.57,51.4669,7.48276,171.387,14.1616,180.208,1,20,-99,-7,9,41,38,19,28371200,262,1,68,13499,
691.305,5799.81,51.4668,7.48274,171.505,13.1856,182.708,1,20,-99,-7,9,41,38,19,28371200,262,1,68,13499,
692.312,5814.17,51.4667,7.48271,171.414,13.875,185.957,1,8,-100,-8,8,40,40,19,28371200,262,1,68,13499,
693.316,5827.82,51.4666,7.48267,171.014,14.7815,188.777,1,8,-100,-8,8,40,40,19,28371200,262,1,68,13499,
694.331,5841.68,51.4664,7.48262,170.588,13.8258,192.221,1,6,-97,-10,7,43,44,19,28371200,262,1,68,13499,
695.312,5856.56,51.4663,7.48256,169.997,14.8229,194.385,1,6,-97,-10,7,43,44,19,28371200,262,1,68,13499,
696.321,5871.59,51.4662,7.4825,169.683,15.1883,196.154,1,4,-97,-11,6,43,47,19,28371200,262,1,68,13499,
697.303,5886.99,51.466,7.48243,169.491,14.0082,197.123,1,4,-97,-11,6,43,47,19,28371200,262,1,68,13499,
698.314,5903.4,51.4659,7.48234,168.911,15.6126,199.079,1,4,-97,-11,6,43,47,19,28371200,262,1,68,13499,
699.3,5918.7,51.4658,7.48226,167.925,14.7493,200.826,1,0,-108,-9,6,32,31,15,30492930,262,1,9,13499,
700.293,5933.75,51.4657,7.48218,167.229,15.1356,199.032,1,0,-108,-9,6,32,31,15,30492930,262,1,9,13499,
701.302,5947.05,51.4656,7.48209,166.376,13.504,202.309,1,-2,-107,-13,6,33,37,15,30492930,262,1,9,13499,
702.309,5959.99,51.4654,7.482,166.183,13.1265,202.71,1,-2,-107,-13,6,33,37,15,30492930,262,1,9,13499,
703.297,5959.99,51.4681,7.49235,nan,12.7995,202.157,1,1,-101,-14,7,39,45,15,30492930,262,1,9,13499,
704.302,5959.99,51.4653,7.48183,165.974,12.3707,203.032,1,1,-101,-14,7,39,45,15,30492930,262,1,9,13499,
705.292,5970.38,51.4652,7.48175,165.664,11.8362,203.421,1,1,-103,-12,7,37,40,15,30492930,262,1,9,13499,
706.313,5981.61,51.4651,7.48168,165.22,11.1913,202.829,1,1,-103,-12,7,37,40,15,30492930,262,1,9,13499,
707.303,5992.31,51.465,7.48162,165.034,10.7459,202.115,1,-3,-105,-15,5,35,41,15,30492930,262,1,9,13499,
708.306,6002.41,51.4649,7.48157,165.517,9.88295,200.84,1,-3,-105,-15,5,35,41,15,30492930,262,1,9,13499,
709.304,6012.84,51.4648,7.48152,165.725,11.4187,200.496,1,-4,-101,-8,6,39,40,15,26378497,262,1,496,13499,
710.315,6024.67,51.4647,7.48146,166.439,11.0595,199.657,1,-4,-101,-8,6,39,40,15,26378497,262,1,496,13499,
711.312,6036.5,51.4646,7.4814,167.425,11.3219,198.76,1,1,-107,-12,7,33,36,15,26378497,262,1,496,13499,
712.312,6048.76,51.4645,7.48134,168.091,11.559,198.407,1,1,-107,-12,7,33,36,15,26378497,262,1,496,13499,
713.299,6059.14,51.4644,7.4813,168.753,11.1956,197.868,1,-2,-109,-13,6,31,36,15,26378497,262,1,496,13499,
714.305,6070.86,51.4643,7.48124,169.489,11.5371,197.725,1,-2,-109,-13,6,31,36,15,26378497,262,1,496,13499,
715.323,6082.34,51.4642,7.48119,170.274,11.9185,197.526,1,6,-104,-9,8,36,37,16,28371200,262,1,68,13499,
716.294,6094.93,51.4641,7.48114,171.033,12.745,197.089,1,6,-104,-9,8,36,37,16,28371200,262,1,68,13499,
717.302,6107.44,51.464,7.48108,171.899,12.3665,196.704,1,2,-106,-11,7,34,37,16,28371200,262,1,68,13499,
718.29,6119.11,51.4639,7.48103,172.847,11.6183,196.314,1,2,-106,-11,7,34,37,16,28371200,262,1,68,13499,
719.294,6131.42,51.4638,7.48098,173.974,11.3547,196.883,1,2,-106,-11,7,34,37,16,28371200,262,1,68,13499,
720.298,6143.42,51.4637,7.48094,175.059,11.2955,196.762,1,16,-107,-10,7,33,34,16,28371200,262,1,68,13499,
721.297,6155.55,51.4636,7.48089,176.629,10.9939,197.404,1,16,-107,-10,7,33,34,16,28371200,262,1,68,13499,
722.297,6166.76,51.4635,7.48084,178.095,10.8581,197.06,1,-2,-109,-13,6,31,34,16,28371200,262,1,68,13499,
723.269,6178.75,51.4634,7.4808,179.299,10.5499,196.168,1,-2,-109,-13,6,31,34,16,28371200,262,1,68,13499,
724.311,6178.75,51.4631,7.48297,nan,9.9165,196.624,1,-3,-110,-12,6,30,33,16,28371200,262,1,68,13499,
725.314,6178.75,51.4632,7.48073,179.723,9.43483,196.927,1,-3,-110,-12,6,30,33,16,28371200,262,1,68,13499,
726.299,6187.02,51.4632,7.48069,179.548,9.23185,196.413,1,-2,-100,-12,8,40,36,16,28371206,262,1,129,13499,
727.302,6195.32,51.4631,7.48066,179.433,8.88501,196.503,1,-2,-100,-12,8,40,36,16,28371206,262,1,129,13499,
728.302,6204.4,51.463,7.48062,179.62,8.67505,196.829,1,-5,-98,-12,8,42,38,16,28371206,262,1,129,13499,
729.306,6213.35,51.463,7.48059,179.89,8.28319,196.755,1,-5,-98,-12,8,42,38,16,28371206,262,1,129,13499,
730.314,6221.83,51.4629,7.48055,179.995,8.36293,196.154,1,-2,-100,-12,7,40,37,16,28371206,262,1,129,13499,
731.294,6229.78,51.4628,7.48051,180.008,7.90781,195.839,1,-2,-100,-12,7,40,37,16,28371206,262,1,129,13499,
732.297,6236.74,51.4627,7.48048,179.878,6.83657,194.899,1,6,-97,-11,7,43,37,16,28371206,262,1,129,13499,
733.316,6244.43,51.4627,7.48045,180.162,5.793,195.719,1,6,-97,-11,7,43,37,16,28371206,262,1,129,13499,
734.293,6250.35,51.4626,7.48043,180.501,4.95333,195.982,1,-3,-97,-13,7,43,39,16,28371206,262,1,129,13499,
735.314,6255.01,51.4626,7.48041,180.553,3.89906,195.05,1,-3,-97,-13,7,43,39,16,28371206,262,1,129,13499,
736.308,6258.13,51.4626,7.4804,180.62,2.8855,195.61,1,3,-99,-12,8,41,36,16,28371206,262,1,129,13499,
737.297,6260.75,51.4625,7.48039,180.706,2.14251,194.904,1,3,-99,-12,8,41,36,16,28371206,262,1,129,13499,
738.305,6262.4,51.4625,7.48038,180.753,1.49447,192.284,1,-2,-96,-9,6,44,38,25,29568778,262,1,353,13499,
739.32,6263.32,51.4625,7.48038,180.812,0.901532,192.284,1,-2,-96,-9,6,44,38,25,29568778,262,1,353,13499,
740.292,6264.15,51.4625,7.48038,180.809,1.26603,195.608,1,1,-96,-10,7,44,37,25,29568778,262,1,353,13499,
741.309,6265.77,51.4625,7.48036,180.759,2.08708,195.565,1,1,-96,-10,7,44,37,25,29568778,262,1,353,13499,
742.307,6267.78,51.4625,7.48036,180.711,2.47046,195.9,1,4,-95,-10,7,45,39,25,29568778,262,1,353,13499,
743.293,6267.78,51.4629,7.48081,nan,2.47674,196.469,1,4,-95,-10,7,45,39,25,29568778,262,1,353,13499,
744.292,6267.78,51.4624,7.48033,180.663,2.44942,196.049,1,4,-95,-10,7,45,39,25,29568778,262,1,353,13499,
745.3,6269.85,51.4624,7.48032,180.634,2.19797,195.61,1,7,-95,-9,9,45,37,25,29568778,262,1,353,13499,
746.289,6271.39,51.4624,7.48032,180.588,1.78728,196.303,1,7,-95,-9,9,45,37,25,29568778,262,1,353,13499,
747.303,6273.14,51.4624,7.48031,180.57,1.73981,195.304,1,-1,-95,-9,6,45,38,25,29568778,262,1,353,13499,
748.301,6274.71,51.4624,7.4803,180.523,1.60144,194.627,1,-1,-95,-9,6,45,38,25,29568778,262,1,353,13499,
749.308,6275.91,51.4624,7.48029,180.471,0.935743,194.627,1,3,-100,-12,7,40,36,25,29568778,262,1,353,13499,
750.294,6275.91,51.4624,7.48029,180.464,0,194.627,1,3,-100,-12,7,40,36,25,29568778,262,1,353,13499,
751.318,6275.91,51.4624,7.48029,180.454,0,194.627,1,2,-95,-10,7,45,36,25,29568778,262,1,353,13499,
752.306,6275.91,51.4624,7.48029,180.441,0,194.627,1,2,-95,-10,7,45,36,25,29568778,262,1,353,13499,
753.304,6275.91,51.4624,7.48029,180.306,0,194.627,1,1,-95,-10,7,45,36,25,29568778,262,1,353,13499,
754.31,6275.91,51.4624,7.48029,180.168,0,201.551,1,1,-95,-10,7,45,36,25,29568778,262,1,353,13499,
755.409,6282.09,51.4623,7.48027,178.97,0,199.551,1,-1,-89,-7,2,51,35,25,29568778,262,1,353,13499,
756.31,6287.26,51.4623,7.48025,177.969,5.84228,198.547,1,-1,-89,-7,2,51,35,25,29568778,262,1,353,13499,
757.295,6293.19,51.4622,7.48022,177.092,5.925,197.73,1,-3,-98,-11,6,42,36,26,29568778,262,1,353,13499,
758.351,6297.97,51.4622,7.4802,177.014,4.06764,198.304,1,-3,-98,-11,6,42,36,26,29568778,262,1,353,13499,
759.31,6300.94,51.4621,7.48019,176.961,2.71095,197.508,1,-1,-98,-11,5,42,37,26,29568778,262,1,353,13499,
760.299,6304.35,51.4621,7.48019,176.885,3.54812,182.458,1,-1,-98,-11,5,42,37,26,29568778,262,1,353,13499,
761.311,6308.99,51.4621,7.48021,176.456,4.69851,149.56,1,0,-98,-11,5,42,37,26,29568778,262,1,353,13499,
762.308,6314.82,51.4621,7.48029,175.81,7.35431,121.053,1,0,-98,-11,5,42,37,26,29568778,262,1,353,13499,
763.295,6314.82,51.4639,7.47134,nan,8.30716,104.347,1,1,-100,-11,5,40,34,26,29568778,262,1,353,13499,
764.311,6314.82,51.462,7.48053,174.476,9.1017,100.325,1,1,-100,-11,5,40,34,26,29568778,262,1,353,13499,
765.303,6325.08,51.462,7.48068,174.283,9.29217,97.2572,1,0,-102,-12,5,38,34,26,29568778,262,1,353,13499,
766.319,6334.19,51.462,7.48081,174.297,8.89236,94.7042,1,0,-102,-12,5,38,34,26,29568778,262,1,353,13499,
767.312,6342.15,51.462,7.48093,174.461,8.63532,91.2602,1,0,-100,-11,4,40,35,26,29568778,262,1,353,13499,
768.321,6351.83,51.462,7.48107,174.599,9.03297,89.5981,1,0,-100,-11,4,40,35,26,29568778,262,1,353,13499,
769.302,6361.82,51.462,7.48121,174.824,10.1902,90.2483,1,0,-100,-11,4,40,35,26,29568778,262,1,353,13499,
770.302,6372.31,51.462,7.48136,175.023,10.8491,90.5134,1,-3,-101,-11,5,39,34,26,29568778,262,1,353,13499,
771.297,6382.74,51.462,7.48151,175.159,11.0069,91.2897,1,-3,-101,-11,5,39,34,26,29568778,262,1,353,13499,
772.31,6393.92,51.462,7.48167,175.496,11.3235,92.2668,1,-2,-102,-11,5,38,33,26,29568778,262,1,353,13499,
773.315,6405.19,51.462,7.48184,175.876,10.8444,91.7777,1,-2,-102,-11,5,38,33,26,29568778,262,1,353,13499,
774.311,6415.5,51.462,7.48199,176.059,10.3933,91.2921,1,-5,-103,-12,4,37,34,26,29568778,262,1,353,13499,
775.317,6425.96,51.462,7.48214,176.07,10.7883,90.431,1,-5,-103,-12,4,37,34,26,29568778,262,1,353,13499,
776.307,6436.8,51.462,7.48229,176.187,10.8292,90.4462,1,-2,-106,-14,4,34,32,26,29568778,262,1,353,13499,
777.292,6447.25,51.462,7.48244,176.339,10.3938,90.1062,1,-2,-106,-14,4,34,32,26,29568778,262,1,353,13499,
778.299,6457.95,51.462,7.4826,176.61,10.7182,90.7971,1,-6,-106,-15,2,34,33,26,29568778,262,1,353,13499,
779.312,6468.67,51.462,7.48275,176.941,10.6638,90.3881,1,-6,-106,-15,2,34,33,26,29568778,262,1,353,13499,
780.303,6479.29,51.462,7.48291,177.113,10.185,89.8435,1,3,-103,-10,2,37,37,26,26378497,262,1,496,13499,
781.328,6489.45,51.462,7.48305,177.425,9.92215,89.2228,1,3,-103,-10,2,37,37,26,26378497,262,1,496,13499,
782.317,6499.83,51.462,7.4832,178.117,10.245,89.7893,1,5,-102,-9,2,38,37,26,26378497,262,1,496,13499,
783.298,6499.83,51.4708,7.48208,nan,9.45227,90.3987,1,5,-102,-9,2,38,37,26,26378497,262,1,496,13499,
784.303,6499.83,51.462,7.48344,179.312,8.19454,90.809,1,-2,-102,-9,2,38,39,26,26378497,262,1,496,13499,
785.343,6509.66,51.462,7.48358,179.041,9.15433,94.1067,1,-2,-102,-9,2,38,39,26,26378497,262,1,496,13499,
786.303,6519.55,51.462,7.48372,179.707,9.60253,93.3453,1,-10,-105,-10,2,35,37,26,26378497,262,1,496,13499,
787.309,6530.2,51.462,7.48388,180.884,9.04386,91.6765,1,-10,-105,-10,2,35,37,26,26378497,262,1,496,13499,
788.301,6538.58,51.462,7.484,181.289,7.13455,95.4634,1,-1,-111,-13,2,29,33,26,29908736,262,1,196,13499,
789.298,6545.71,51.462,7.48409,181.633,6.94561,116.541,1,-1,-111,-13,2,29,33,26,29908736,262,1,196,13499,
790.296,6553.46,51.4619,7.48417,181.791,7.66907,139.123,1,3,-109,-13,2,31,35,26,28371200,262,1,68,13499,
791.294,6561.95,51.4618,7.48422,182.177,8.53127,156.629,1,3,-109,-13,2,31,35,26,28371200,262,1,68,13499,
792.289,6573.22,51.4618,7.48428,182.563,10.4887,158.878,1,11,-99,-9,2,41,42,26,28371200,262,1,68,13499,
793.299,6583.11,51.4617,7.48433,182.669,8.53116,162.737,1,11,-99,-9,2,41,42,26,28371200,262,1,68,13499,
794.314,6592.64,51.4616,7.48436,182.851,8.2019,164.093,1,8,-95,-9,2,45,46,26,28371200,262,1,68,13499,
795.303,6603.67,51.4615,7.4844,183.198,9.9245,165.478,1,8,-95,-9,2,45,46,26,28371200,262,1,68,13499,
796.313,6615.5,51.4614,7.48444,183.687,10.9877,166.305,1,8,-95,-9,2,45,46,26,28371200,262,1,68,13499,
797.302,6627.24,51.4613,7.48448,184.312,11.7316,167.36,1,10,-93,-9,2,47,47,26,28371200,262,1,68,13499,
798.293,6640.19,51.4612,7.48451,185.228,12.8077,168.777,1,10,-93,-9,2,47,47,26,28371200,262,1,68,13499,
799.31,6653.83,51.461,7.48453,186.217,12.5488,171.352,1,4,-94,-9,2,46,46,26,28371200,262,1,68,13499,
800.315,6666.75,51.4609,7.48455,187.222,12.0557,173.866,1,4,-94,-9,2,46,46,26,28371200,262,1,68,13499,
801.301,6680.1,51.4608,7.48456,188.229,12.3195,174.887,1,-1,-96,-8,2,44,44,26,28371200,262,1,68,13499,
802.296,6692.46,51.4607,7.48457,189.285,12.4148,175.891,1,-1,-96,-8,2,44,44,26,28371200,262,1,68,13499,
803.296,6692.46,51.4631,7.48297,nan,11.5561,177.738,1,-2,-98,-9,2,42,44,26,28371200,262,1,68,13499,
804.316,6692.46,51.4605,7.48457,191.551,10.7175,178.657,1,-2,-98,-9,2,42,44,26,28371200,262,1,68,13499,
805.299,6702.56,51.4604,7.48456,192.429,10.1365,180.045,1,-3,-98,-9,2,42,43,26,28371200,262,1,68,13499,
806.294,6712.29,51.4603,7.48456,193.356,9.58478,181.339,1,-3,-98,-9,2,42,43,26,28371200,262,1,68,13499,
807.313,6721.95,51.4602,7.48454,194.226,8.59683,182.964,1,-1,-100,-11,2,40,42,26,28371200,262,1,68,13499,
808.291,6729.64,51.4602,7.48453,195.08,7.41715,183.445,1,-1,-100,-11,2,40,42,26,28371200,262,1,68,13499,
809.289,6736.71,51.4601,7.48452,195.873,6.75924,182.441,1,2,-103,-12,2,37,40,26,28371200,262,1,68,13499,
810.299,6744.06,51.46,7.48451,196.272,8.15662,183.859,1,2,-103,-12,2,37,40,26,28371200,262,1,68,13499,
811.315,6753.64,51.4599,7.4845,196.834,9.76882,185.364,1,-1,-103,-12,2,37,40,26,28371200,262,1,68,13499,
812.294,6763.6,51.4599,7.48447,197.133,10.6185,186.507,1,-1,-103,-12,2,37,40,26,28371200,262,1,68,13499,
813.296,6774.5,51.4598,7.48445,197.327,11.5304,187.279,1,-3,-107,-13,2,33,37,26,28371200,262,1,68,13499,
814.302,6786.44,51.4597,7.48442,197.379,12.4051,187.812,1,-3,-107,-13,2,33,37,26,28371200,262,1,68,13499,
815.311,6798.44,51.4595,7.48439,197.179,12.8596,188.522,1,-7,-109,-14,2,31,37,26,28371200,262,1,68,13499,
816.308,6810.99,51.4594,7.48436,196.851,13.7307,189.018,1,-7,-109,-14,2,31,37,26,28371200,262,1,68,13499,
817.297,6825.43,51.4593,7.48431,196.604,14.1022,189.365,1,2,-110,-15,2,30,37,26,28371200,262,1,68,13499,
818.29,6840.41,51.4592,7.48428,196.458,14.332,189.953,1,2,-110,-15,2,30,37,26,28371200,262,1,68,13499,
819.293,6855,51.459,7.48422,196.335,15.0902,190.934,1,-2,-107,-14,2,33,38,26,28371200,262,1,68,13499,
820.297,6870.22,51.4589,7.48417,196.541,15.7661,191.506,1,-2,-107,-14,2,33,38,26,28371200,262,1,68,13499,
821.299,6885.95,51.4588,7.48412,196.888,16.1274,191.114,1,-2,-107,-14,2,33,38,26,28371200,262,1,68,13499,
822.302,6901.22,51.4586,7.48408,197.543,15.65,191.384,1,0,-105,-13,2,35,38,26,28371200,262,1,68,13499,
823.309,6901.22,51.4631,7.48297,nan,15.193,191.887,1,0,-105,-13,2,35,38,26,28371200,262,1,68,13499,
824.297,6901.22,51.4584,7.48399,198.999,13.9944,192.045,1,1,-104,-13,2,36,40,26,28371200,262,1,68,13499,
825.293,6915.25,51.4583,7.48394,199.664,13.699,192.736,1,1,-104,-13,2,36,40,26,28371200,262,1,68,13499,
826.293,6929.87,51.4581,7.48389,200.457,14.0665,192.032,1,6,-103,-12,2,37,40,26,28371200,262,1,68,13499,
827.295,6944.36,51.458,7.48385,201.473,14.2698,191.507,1,6,-103,-12,2,37,40,26,28371200,262,1,68,13499,
828.311,6959.36,51.4579,7.48379,202.283,14.2887,191.803,1,4,-99,-10,2,41,42,26,28371200,262,1,68,13499,
829.295,6973.3,51.4578,7.48375,202.775,14.7019,192.004,1,4,-99,-10,2,41,42,26,28371200,262,1,68,13499,
830.296,6987.68,51.4576,7.4837,203.324,14.8802,191.768,1,10,-96,-10,2,44,45,26,28371200,262,1,68,13499,
831.298,7002.57,51.4575,7.48365,203.79,15.11,191.236,1,10,-96,-10,2,44,45,26,28371200,262,1,68,13499,
832.294,7017.24,51.4574,7.48361,204.495,14.6763,190.397,1,7,-96,-10,2,44,46,26,28371200,262,1,68,13499,
833.314,7032.6,51.4572,7.48357,204.907,14.8948,189.938,1,7,-96,-10,2,44,46,26,28371200,262,1,68,13499,
834.311,7047.75,51.4571,7.48352,205.133,15.1194,190.679,1,10,-95,-10,2,45,46,26,28371200,262,1,68,13499,
835.288,7063.52,51.457,7.48348,205.336,15.1903,190.679,1,10,-95,-10,2,45,46,26,28371200,262,1,68,13499,
836.294,7078.49,51.4568,7.48344,205.808,15.1756,190.217,1,13,-94,-10,2,46,47,26,28371200,262,1,68,13499,
837.302,7093.79,51.4567,7.48339,206.42,15.1426,189.586,1,13,-94,-10,2,46,47,26,28371200,262,1,68,13499,
838.312,7108.8,51.4566,7.48336,207.253,15.0405,189.244,1,10,-93,-11,2,47,49,26,28371200,262,1,68,13499,
839.307,7123.69,51.4564,7.48333,208.193,15.0339,188.619,1,10,-93,-11,2,47,49,26,28371200,262,1,68,13499,
840.311,7139.52,51.4563,7.48331,209.212,15.2611,187.918,1,4,-92,-11,2,48,49,26,28371200,262,1,68,13499,
841.305,7154.04,51.4562,7.48328,209.979,14.98,187.196,1,4,-92,-11,2,48,49,26,28371200,262,1,68,13499,
842.305,7169.99,51.456,7.48326,210.922,15.2231,186.064,1,5,-90,-8,2,50,48,26,28371202,262,1,67,13499,
843.309,7169.99,51.4535,7.48459,nan,15.3693,184.176,1,5,-90,-8,2,50,48,26,28371202,262,1,67,13499,
844.34,7169.99,51.4557,7.48324,212.253,14.9829,183.095,1,7,-89,-7,2,51,49,26,28371202,262,1,67,13499,
845.297,7185.52,51.4556,7.48324,212.767,15.1508,181.776,1,7,-89,-7,2,51,49,26,28371202,262,1,67,13499,
846.298,7199.74,51.4555,7.48324,212.84,15.3512,180.171,1,7,-89,-7,2,51,49,26,28371202,262,1,67,13499,
847.291,7215.34,51.4553,7.48325,213.125,15.4949,178.519,1,11,-90,-7,2,50,48,26,28371202,262,1,67,13499,
848.31,7231.7,51.4552,7.48328,213.834,15.41,175.81,1,11,-90,-7,2,50,48,26,28371202,262,1,67,13499,
849.304,7249.01,51.455,7.48331,214.617,15.7513,173.113,1,13,-90,-7,2,50,48,26,28371202,262,1,67,13499,
850.317,7265.18,51.4549,7.48337,215.243,15.8304,170.417,1,13,-90,-7,2,50,48,26,28371202,262,1,67,13499,
851.301,7281.53,51.4547,7.48343,215.946,15.2531,167.33,1,22,-87,-6,2,53,50,26,28371202,262,1,67,13499,
852.313,7296.7,51.4546,7.4835,216.483,16.1273,164.746,1,22,-87,-6,2,53,50,26,28371202,262,1,67,13499,
853.294,7312.45,51.4545,7.4836,217.11,16.1695,162.136,1,16,-86,-5,2,54,50,26,28371202,262,1,67,13499,
854.441,7328.09,51.4544,7.4837,217.701,16.3991,159.093,1,16,-86,-5,2,54,50,26,28371202,262,1,67,13499,
855.307,7344.23,51.4542,7.48381,218.392,15.9885,155.573,1,10,-88,-5,2,52,49,26,28371202,262,1,67,13499,
856.296,7361.5,51.4541,7.48394,219.349,16.5999,152.656,1,10,-88,-5,2,52,49,26,28371202,262,1,67,13499,
857.301,7379.21,51.454,7.48408,220.078,16.7356,149.812,1,11,-92,-7,11,48,46,5,28371202,262,1,67,13499,
858.301,7396.6,51.4538,7.48423,220.923,16.3624,146.224,1,11,-92,-7,11,48,46,5,28371202,262,1,67,13499,
859.308,7413.09,51.4537,7.48439,222.129,15.2607,143.357,1,10,-88,-6,1,52,50,5,28371202,262,1,67,13499,
860.307,7428.98,51.4536,7.48454,223.247,15.2707,140.484,1,10,-88,-6,1,52,50,5,28371202,262,1,67,13499,
861.314,7445.47,51.4535,7.48471,224.026,15.7676,137.814,1,31,-85,-5,1,55,52,5,28371202,262,1,67,13499,
862.294,7462.16,51.4534,7.48489,224.584,15.9496,135.587,1,31,-85,-5,1,55,52,5,28371202,262,1,67,13499,
863.318,7462.16,51.4535,7.48459,nan,15.3945,133.51,1,18,-82,-5,14,58,55,5,28371202,262,1,67,13499,
864.304,7462.16,51.4532,7.48525,225.523,16.4482,132.961,1,18,-82,-5,14,58,55,5,28371202,262,1,67,13499,
865.297,7478.52,51.4531,7.48543,226.195,16.0997,132.589,1,14,-83,-5,12,57,54,5,28371202,262,1,67,13499,
866.315,7493.84,51.4531,7.48561,226.973,15.3606,132.127,1,14,-83,-5,12,57,54,5,28371202,262,1,67,13499,
867.297,7510.24,51.453,7.48579,227.708,16.0179,132.527,1,19,-83,-5,12,57,54,5,28371202,262,1,67,13499,
868.318,7526,51.4529,7.48597,228.639,14.7878,132.878,1,19,-83,-5,12,57,54,5,28371202,262,1,67,13499,
869.302,7543.38,51.4528,7.48615,229.508,15.1811,134.636,1,19,-83,-5,11,57,53,5,28371202,262,1,67,13499,
870.314,7561.04,51.4527,7.48633,230.593,15.3123,135.677,1,19,-83,-5,11,57,53,5,28371202,262,1,67,13499,
871.325,7578.44,51.4525,7.4865,231.705,16.6336,138.633,1,13,-85,-8,15,55,55,5,28371202,262,1,67,13499,
872.299,7595.1,51.4524,7.48665,232.628,16.6128,140.096,1,13,-85,-8,15,55,55,5,28371202,262,1,67,13499,
873.308,7612.68,51.4523,7.48681,233.628,17.2204,142.49,1,13,-85,-8,15,55,55,5,28371202,262,1,67,13499,
874.313,7628.69,51.4522,7.48694,234.57,16.5275,144.623,1,12,-87,-6,9,53,50,5,28371202,262,1,67,13499,
875.303,7644.53,51.4521,7.48705,235.227,15.6478,146.439,1,12,-87,-6,9,53,50,5,28371202,262,1,67,13499,
876.311,7661.89,51.4519,7.48717,236.136,16.4765,148.712,1,8,-88,-6,11,52,50,5,28371202,262,1,67,13499,
