658.59,13010.4,51.4853,7.40231,185.872,11.0897,47.2413,1,12,-93,-6,11,47,42,9,28365058,262,1,223,13499,
659.592,13021,51.4854,7.40242,186.141,10.4357,48.2903,1,4,-94,-7,8,46,43,9,28365058,262,1,223,13499,
660.588,13031.2,51.4854,7.40253,186.339,9.53844,49.0467,1,4,-94,-7,8,46,43,9,28365058,262,1,223,13499,
661.597,13039.9,51.4855,7.40263,186.41,7.77103,49.4331,1,1,-96,-7,11,44,41,9,28365058,262,1,223,13499,
662.596,13046.6,51.4855,7.4027,186.746,6.85522,48.1854,1,1,-96,-7,11,44,41,9,28365058,262,1,223,13499,
663.581,13054.4,51.4856,7.40276,187.086,6.99613,23.9344,1,8,-96,-7,10,44,40,9,28365058,262,1,223,13499,
664.599,13062.4,51.4857,7.40277,187.053,7.56235,4.04437,1,8,-96,-7,10,44,40,9,28365058,262,1,223,13499,
665.613,13068.6,51.4857,7.40276,186.686,7.16789,346.678,1,8,-90,-6,6,50,43,16,29391105,262,1,351,13499,
666.584,13075.5,51.4858,7.40272,186.502,7.52772,330.013,1,8,-90,-6,6,50,43,16,29391105,262,1,351,13499,
667.597,13082.8,51.4858,7.40267,186.41,8.06363,326.859,1,8,-90,-6,6,50,43,16,29391105,262,1,351,13499,
668.595,13091.1,51.4859,7.40259,186.534,8.64017,325.318,1,8,-99,-7,11,41,39,8,28365058,262,1,223,13499,
669.607,13100.2,51.4859,7.40252,186.646,9.97755,326.21,1,8,-99,-7,11,41,39,8,28365058,262,1,223,13499,
670.593,13110.4,51.486,7.40243,186.741,10.8509,326.802,1,10,-98,-7,11,42,41,8,28365058,262,1,223,13499,
671.583,13120.5,51.4861,7.40235,186.74,11.1957,326.608,1,10,-98,-7,11,42,41,8,28365058,262,1,223,13499,
672.586,13131,51.4862,7.40227,186.691,10.571,328.152,1,5,-98,-9,6,42,42,8,28365058,262,1,223,13499,
673.576,13142.4,51.4863,7.40218,186.481,11.0955,328.818,1,5,-98,-9,6,42,42,8,28365058,262,1,223,13499,
674.605,13155.2,51.4864,7.40209,186.37,12.3224,331.513,1,2,-95,-8,6,45,44,4,26385409,262,1,93,13499,
675.584,13168.2,51.4865,7.40201,186.398,12.4191,333.429,1,2,-95,-8,6,45,44,4,26385409,262,1,93,13499,
676.615,13179.9,51.4866,7.40194,186.409,12.5795,336.552,1,8,-91,-7,11,49,47,4,26385409,262,1,93,13499,
677.582,13192.5,51.4867,7.40187,186.346,12.7665,338.805,1,8,-91,-7,11,49,47,4,26385409,262,1,93,13499,
678.596,13205.3,51.4868,7.40182,186.289,12.8832,341.369,1,5,-96,-8,9,44,42,4,26385409,262,1,93,13499,
679.601,13217.2,51.4869,7.40178,186.234,12.7819,343.699,1,5,-96,-8,9,44,42,4,26385409,262,1,93,13499,
680.6,13229.7,51.487,7.40175,185.881,12.7752,346.038,1,8,-94,-8,8,46,45,4,26385409,262,1,93,13499,
681.594,13242.1,51.4871,7.40172,185.674,12.8608,348.56,1,8,-94,-8,8,46,45,4,26385409,262,1,93,13499,
682.592,13254.8,51.4872,7.4017,185.127,12.6699,350.857,1,15,-84,-5,15,56,53,4,26385409,262,1,93,13499,
683.599,13268.5,51.4873,7.40168,184.56,12.7853,353.047,1,15,-84,-5,15,56,53,4,26385409,262,1,93,13499,
684.593,13282.3,51.4875,7.40168,183.993,12.6261,355.11,1,16,-86,-6,15,54,51,4,26385409,262,1,93,13499,
685.6,13295.8,51.4876,7.40167,183.318,12.6343,356.403,1,16,-86,-6,15,54,51,4,26385409,262,1,93,13499,
686.607,13308.5,51.4877,7.40167,182.58,12.5306,357.436,1,19,-86,-5,11,54,51,4,26385409,262,1,93,13499,
687.6,13321,51.4878,7.40168,181.714,12.6197,358.399,1,19,-86,-5,11,54,51,4,26385409,262,1,93,13499,
688.586,13334,51.4879,7.40168,181.01,12.7381,359.036,1,22,-87,-6,12,53,50,4,26385409,262,1,93,13499,
689.599,13347.1,51.488,7.40169,180.407,12.9352,359.409,1,22,-87,-6,12,53,50,4,26385409,262,1,93,13499,
690.605,13358.8,51.4882,7.4017,180.039,12.9678,359.964,1,22,-84,-5,2,56,51,4,26385409,262,1,93,13499,
691.593,13372.1,51.4883,7.40171,179.711,13.0595,0.661456,1,22,-84,-5,2,56,51,4,26385409,262,1,93,13499,
692.594,13385.3,51.4884,7.40171,179.432,13.1065,0.27538,1,22,-84,-5,2,56,51,4,26385409,262,1,93,13499,
693.6,13397.8,51.4885,7.40171,179.338,13.2378,359.725,1,21,-79,-5,14,61,56,1,26385409,262,1,93,13499,
694.57,13411,51.4886,7.40171,179.304,13.1576,0.131758,1,21,-79,-5,14,61,56,1,26385409,262,1,93,13499,
695.592,13423.7,51.4887,7.40172,179.143,12.3579,359.984,1,13,-83,-7,12,57,55,1,26385409,262,1,93,13499,
696.599,13435.4,51.4888,7.40172,178.969,12.0061,359.497,1,13,-83,-7,12,57,55,1,26385409,262,1,93,13499,
697.584,13447.7,51.489,7.40173,178.71,11.7124,0.0630369,1,13,-83,-9,12,57,57,1,26385409,262,1,93,13499,
698.607,13459.2,51.4891,7.40173,178.38,10.7146,359.674,1,13,-83,-9,12,57,57,1,26385409,262,1,93,13499,
699.588,13469.4,51.4891,7.40174,177.867,9.23335,0.539024,1,9,-79,-7,6,61,58,2,26385410,262,1,94,13499,
700.602,13478.7,51.4892,7.40174,177.56,6.91165,359.784,1,9,-79,-7,6,61,58,2,26385410,262,1,94,13499,
701.6,13484.5,51.4893,7.40174,177.32,5.86941,1.75248,1,23,-70,-5,15,70,62,2,26385410,262,1,94,13499,
702.656,13490.4,51.4893,7.40178,176.93,4.95762,29.1044,1,23,-70,-5,15,70,62,2,26385410,262,1,94,13499,
703.568,13497.3,51.4894,7.40186,176.638,6.11103,63.7208,1,24,-75,-6,14,65,61,2,26385410,262,1,94,13499,
704.588,13504.6,51.4894,7.40195,176.469,7.55993,67.6119,1,24,-75,-6,14,65,61,2,26385410,262,1,94,13499,
705.588,13511.7,51.4894,7.40206,176.339,8.98542,92.2906,1,14,-74,-6,15,66,62,2,26385410,262,1,94,13499,
706.58,13521.1,51.4894,7.40219,176.49,10.0991,92.844,1,14,-74,-6,15,66,62,2,26385410,262,1,94,13499,
707.591,13531.7,51.4894,7.40235,176.198,10.8819,90.8446,1,29,-71,-6,15,69,63,2,26385410,262,1,94,13499,
708.579,13543,51.4894,7.40251,175.931,12.0398,90.0675,1,29,-71,-6,15,69,63,2,26385410,262,1,94,13499,
709.585,13555.8,51.4894,7.40269,175.83,12.7578,90.0936,1,22,-76,-6,15,64,61,2,26385410,262,1,94,13499,
710.592,13569.6,51.4894,7.40289,175.722,13.5428,90.8712,1,22,-76,-6,15,64,61,2,26385410,262,1,94,13499,
711.603,13583.3,51.4894,7.40309,175.654,13.2696,90.7914,1,19,-77,-7,15,63,61,2,26385410,262,1,94,13499,
712.586,13596.5,51.4894,7.40328,175.688,13.1739,91.2753,1,19,-77,-7,15,63,61,2,26385410,262,1,94,13499,
713.593,13609.5,51.4894,7.40347,175.685,13.0473,91.6801,1,20,-70,-9,15,70,63,2,26385410,262,1,94,13499,
714.597,13621.7,51.4894,7.40365,175.826,12.8905,91.3357,1,20,-70,-9,15,70,63,2,26385410,262,1,94,13499,
715.593,13635.1,51.4894,7.40384,175.854,12.9779,90.9061,1,20,-70,-9,15,70,63,2,26385410,262,1,94,13499,
716.585,13647.4,51.4894,7.40402,176.087,12.9393,90.9739,1,13,-76,-7,15,64,61,2,26385410,262,1,94,13499,
717.586,13660.7,51.4894,7.40421,176.354,13.1605,90.9385,1,13,-76,-7,15,64,61,2,26385410,262,1,94,13499,
718.577,13673.3,51.4894,7.40439,177.252,13.1836,90.7273,1,13,-73,-7,6,67,63,2,26385408,262,1,95,13499,
719.579,13685.9,51.4894,7.40457,178.262,13.4864,90.5345,1,13,-73,-7,6,67,63,2,26385408,262,1,95,13499,
720.597,13699.2,51.4894,7.40477,179.063,13.4425,91.1297,1,17,-71,-6,15,69,63,2,26385408,262,1,95,13499,
721.6,13712,51.4894,7.40495,180.001,13.0961,90.5411,1,17,-71,-6,15,69,63,2,26385408,262,1,95,13499,
722.613,13725.9,51.4894,7.40515,180.723,12.9006,89.5282,1,25,-71,-5,15,69,63,2,26385408,262,1,95,13499,
723.583,13740.2,51.4894,7.40536,181.331,12.8949,87.6628,1,25,-71,-5,15,69,63,2,26385408,262,1,95,13499,
724.611,13754.3,51.4894,7.40556,181.921,13.0372,85.8983,1,18,-70,-6,15,70,63,2,26385408,262,1,95,13499,
725.597,13766.5,51.4894,7.40574,182.142,12.8801,84.7315,1,18,-70,-6,15,70,63,2,26385408,262,1,95,13499,
726.606,13779.4,51.4894,7.40592,182.084,13.2002,82.6984,1,24,-74,-6,15,66,63,2,26385408,262,1,95,13499,
727.587,13792.2,51.4894,7.40611,182.085,13.1429,80.9511,1,24,-74,-6,15,66,63,2,26385408,262,1,95,13499,
728.584,13805.6,51.4895,7.4063,181.873,13.0509,79.4213,1,23,-75,-6,13,65,62,2,26385408,262,1,95,13499,
729.593,13819.5,51.4895,7.40649,181.427,13.1283,78.6062,1,23,-75,-6,13,65,62,2,26385408,262,1,95,13499,
730.609,13832.4,51.4895,7.40667,181.073,13.3726,74.8263,1,21,-75,-6,15,65,61,2,26385408,262,1,95,13499,
731.592,13845.3,51.4896,7.40685,180.994,13.3391,75.611,1,21,-75,-6,15,65,61,2,26385408,262,1,95,13499,
732.568,13858.2,51.4896,7.40703,180.912,13.1757,76.1144,1,17,-76,-6,12,64,60,2,26385408,262,1,95,13499,
733.609,13871.1,51.4896,7.40722,180.928,13.1051,76.5388,1,17,-76,-6,12,64,60,2,26385408,262,1,95,13499,
734.584,13883.8,51.4896,7.40739,180.799,12.9847,77.0738,1,14,-71,-5,12,69,63,2,26385408,262,1,95,13499,
735.594,13896.7,51.4897,7.40758,180.816,12.9791,77.4782,1,14,-71,-5,12,69,63,2,26385408,262,1,95,13499,
736.61,13909.8,51.4897,7.40776,180.526,13.0149,78.2253,1,18,-75,-6,12,65,60,2,26385408,262,1,95,13499,
737.582,13923.6,51.4897,7.40796,180.26,13.1352,78.5916,1,18,-75,-6,12,65,60,2,26385408,262,1,95,13499,
738.601,13936.2,51.4897,7.40813,180.263,13.2715,78.3028,1,18,-75,-6,12,65,60,2,26385408,262,1,95,13499,
739.59,13950.1,51.4898,7.40833,179.953,13.5623,77.9102,1,17,-78,-6,11,62,57,2,26385408,262,1,95,13499,
740.583,13963.5,51.4898,7.40852,179.493,13.7762,77.0394,1,17,-78,-6,11,62,57,2,26385408,262,1,95,13499,
741.581,13977.6,51.4898,7.40872,178.973,13.9469,77.1186,1,14,-76,-6,12,64,56,2,26385408,262,1,95,13499,
742.576,13991.7,51.4898,7.40892,178.426,14.196,77.8949,1,14,-76,-6,12,64,56,2,26385408,262,1,95,13499,
743.575,14006.1,51.4899,7.40912,178.031,14.4084,78.0139,1,16,-78,-6,10,62,56,2,26385408,262,1,95,13499,
744.588,14020.8,51.4899,7.40933,177.331,14.6595,77.4182,1,16,-78,-6,10,62,56,2,26385408,262,1,95,13499,
745.612,14035.2,51.4899,7.40953,176.585,14.8104,78.0958,1,18,-76,-5,12,64,58,2,26385408,262,1,95,13499,
746.576,14050.1,51.4899,7.40975,175.897,14.9285,77.7748,1,18,-76,-5,12,64,58,2,26385408,262,1,95,13499,
747.589,14065.6,51.49,7.40996,175.09,15.2103,78.1207,1,17,-80,-5,2,60,56,2,26385408,262,1,95,13499,
748.587,14081,51.49,7.41018,174.417,15.4663,78.5995,1,17,-80,-5,2,60,56,2,26385408,262,1,95,13499,
749.627,14095.9,51.49,7.41039,173.967,14.9947,78.721,1,20,-80,-5,2,60,57,2,26385408,262,1,95,13499,
750.59,14110.6,51.4901,7.4106,173.499,14.4967,78.0379,1,20,-80,-5,2,60,57,2,26385408,262,1,95,13499,
751.574,14124.7,51.4901,7.4108,173.066,14.1363,77.9118,1,11,-83,-6,14,57,55,6,26385408,262,1,95,13499,
752.579,14139,51.4901,7.411,172.249,13.7893,78.0379,1,11,-83,-6,14,57,55,6,26385408,262,1,95,13499,
753.59,14152.6,51.4901,7.4112,171.406,13.3137,77.9544,1,11,-87,-6,14,53,50,6,26385408,262,1,95,13499,
754.589,14165.3,51.4902,7.41138,170.525,12.7664,78.1747,1,11,-87,-6,14,53,50,6,26385408,262,1,95,13499,
