660.479,12055.2,51.486,7.40241,185.741,12.6263,324.412,1,8,-97,-8,11,43,42,8,28365058,262,1,223,13499,
661.479,12068.1,51.4861,7.4023,185.891,12.8599,325.834,1,8,-97,-8,11,43,42,8,28365058,262,1,223,13499,
662.479,12081.7,51.4862,7.4022,186.272,12.7736,327.646,1,4,-99,-10,8,41,42,8,28365058,262,1,223,13499,
663.49,12095.1,51.4863,7.4021,186.296,13.1216,329.643,1,4,-99,-10,8,41,42,8,28365058,262,1,223,13499,
664.483,12108.2,51.4864,7.40202,186.514,13.503,331.891,1,3,-93,-8,6,47,46,4,26385409,262,1,93,13499,
665.479,12121.8,51.4865,7.40194,186.585,13.7416,334.342,1,3,-93,-8,6,47,46,4,26385409,262,1,93,13499,
666.479,12135.3,51.4866,7.40187,186.436,13.8123,337.026,1,8,-94,-7,10,46,43,4,26385409,262,1,93,13499,
667.479,12149.2,51.4868,7.40181,186.159,13.5992,339.451,1,8,-94,-7,10,46,43,4,26385409,262,1,93,13499,
668.479,12162.6,51.4869,7.40176,185.995,13.579,342.07,1,8,-92,-7,8,48,46,4,26385409,262,1,93,13499,
669.479,12176,51.487,7.40172,185.902,13.5049,344.797,1,8,-92,-7,8,48,46,4,26385409,262,1,93,13499,
670.479,12189.8,51.4871,7.40169,185.716,13.4997,347.625,1,17,-86,-6,15,54,51,4,26385409,262,1,93,13499,
671.479,12203.6,51.4872,7.40168,185.516,13.9896,350.943,1,17,-86,-6,15,54,51,4,26385409,262,1,93,13499,
672.48,12217.9,51.4874,7.40167,185.333,14.5072,353.482,1,25,-83,-5,13,57,54,4,26385409,262,1,93,13499,
673.479,12232.8,51.4875,7.40167,185.258,14.5331,355.288,1,25,-83,-5,13,57,54,4,26385409,262,1,93,13499,
674.479,12247.4,51.4876,7.40166,185.157,14.4091,356.405,1,21,-83,-6,11,57,54,4,26385409,262,1,93,13499,
675.479,12261.2,51.4878,7.40167,184.597,14.459,357.508,1,21,-83,-6,11,57,54,4,26385409,262,1,93,13499,
676.479,12275.4,51.4879,7.40167,183.917,14.4016,358.512,1,14,-86,-6,12,54,51,4,26385409,262,1,93,13499,
677.479,12289.9,51.488,7.40168,183.292,14.3638,359.103,1,14,-86,-6,12,54,51,4,26385409,262,1,93,13499,
678.479,12305.5,51.4882,7.40169,182.791,14.2779,359.447,1,25,-77,-4,2,63,55,4,26385409,262,1,93,13499,
679.479,12319.5,51.4883,7.4017,182.128,14.2804,0.34013,1,25,-77,-4,2,63,55,4,26385409,262,1,93,13499,
680.479,12333.4,51.4884,7.4017,181.463,14.1644,359.974,1,14,-78,-5,2,62,58,4,26385409,262,1,93,13499,
681.48,12347.7,51.4885,7.40171,180.702,13.8357,359.719,1,14,-78,-5,2,62,58,4,26385409,262,1,93,13499,
682.479,12361.4,51.4887,7.40172,180.133,13.7377,359.678,1,14,-78,-5,2,62,58,4,26385409,262,1,93,13499,
683.479,12374,51.4888,7.40172,179.644,12.4665,359.974,1,14,-80,-5,2,60,56,4,26385409,262,1,93,13499,
684.479,12386.1,51.4889,7.40173,179.017,11.2602,0.571351,1,14,-80,-5,2,60,56,4,26385409,262,1,93,13499,
685.479,12396.5,51.489,7.40173,178.367,9.59533,0.128968,1,10,-82,-6,2,58,55,4,26385409,262,1,93,13499,
686.488,12412.7,51.4891,7.40173,177.241,7.29226,0.760969,1,10,-82,-6,2,58,55,4,26385409,262,1,93,13499,
687.483,12412.7,51.4891,7.40173,177.241,7.29226,0.760969,1,22,-78,-7,2,62,59,4,26385410,262,1,94,13499,
688.479,12421.1,51.4892,7.40174,176.867,5.89315,0.174799,1,22,-78,-7,2,62,59,4,26385410,262,1,94,13499,
689.479,12425.7,51.4892,7.40174,176.818,3.37655,1.08661,1,26,-78,-7,2,62,59,4,26385410,262,1,94,13499,
690.482,12425.7,51.4891,7.4016,nan,0.93401,1.08661,1,26,-78,-7,2,62,59,4,26385410,262,1,94,13499,
691.488,12425.7,51.4893,7.40175,176.787,0,1.08661,1,30,-66,-4,15,74,63,1,26385410,262,1,94,13499,
692.479,12425.7,51.4893,7.40175,176.787,0,1.08661,1,30,-66,-4,15,74,63,1,26385410,262,1,94,13499,
693.479,12425.7,51.4893,7.40175,176.787,0,1.08661,1,28,-66,-5,15,74,63,1,26385410,262,1,94,13499,
694.48,12425.7,51.4893,7.40175,176.788,0,1.08661,1,28,-66,-5,15,74,63,1,26385410,262,1,94,13499,
695.479,12425.7,51.4893,7.40175,176.79,0,1.08661,1,29,-66,-5,15,74,63,1,26385410,262,1,94,13499,
696.479,12425.7,51.4893,7.40175,176.792,0,1.08661,1,29,-66,-5,15,74,63,1,26385410,262,1,94,13499,
697.48,12425.7,51.4893,7.40175,176.794,0,1.08661,1,40,-66,-4,15,74,63,1,26385410,262,1,94,13499,
698.479,12425.7,51.4893,7.40175,176.795,0,1.08661,1,40,-66,-4,15,74,63,1,26385410,262,1,94,13499,
699.479,12425.7,51.4893,7.40175,176.798,0,1.08661,1,28,-66,-4,15,74,63,1,26385410,262,1,94,13499,
700.479,12425.7,51.4893,7.40175,176.801,0,1.08661,1,28,-66,-4,15,74,63,1,26385410,262,1,94,13499,
701.479,12425.7,51.4893,7.40175,176.804,0,1.08661,1,33,-66,-5,15,74,63,1,26385410,262,1,94,13499,
702.479,12425.7,51.4893,7.40175,176.808,0,1.08661,1,33,-66,-5,15,74,63,1,26385410,262,1,94,13499,
703.479,12425.7,51.4893,7.40175,176.838,0,1.78114,1,36,-67,-5,15,73,63,1,26385410,262,1,94,13499,
704.479,12425.7,51.4893,7.40175,176.841,0,4.2699,1,36,-67,-5,15,73,63,1,26385410,262,1,94,13499,
705.479,12437.2,51.4893,7.4018,176.881,5.9776,34.7554,1,22,-73,-6,15,67,63,1,26385410,262,1,94,13499,
706.479,12444,51.4894,7.40189,176.962,7.7026,69.1482,1,22,-73,-6,15,67,63,1,26385410,262,1,94,13499,
707.479,12453,51.4894,7.40202,177.058,9.04023,87.0804,1,22,-73,-6,15,67,63,1,26385410,262,1,94,13499,
708.479,12462.7,51.4894,7.40216,177.229,10.4307,87.5321,1,32,-73,-6,15,67,62,1,26385410,262,1,94,13499,
709.479,12462.7,51.4894,7.40243,nan,11.6286,88.1849,1,32,-73,-6,15,67,62,1,26385410,262,1,94,13499,
710.479,12462.7,51.4894,7.40249,177.573,12.6354,87.2117,1,40,-71,-6,15,69,63,1,26385410,262,1,94,13499,
711.479,12475.9,51.4894,7.40268,177.752,13.8256,88.0945,1,40,-71,-6,15,69,63,1,26385410,262,1,94,13499,
712.479,12489.9,51.4894,7.40288,178.064,14.6153,89.1742,1,22,-77,-5,2,63,59,1,26385410,262,1,94,13499,
713.479,12505.2,51.4894,7.4031,178.189,14.9549,89.11,1,22,-77,-5,2,63,59,1,26385410,262,1,94,13499,
714.479,12520.6,51.4894,7.40332,178.334,14.9074,89.5133,1,20,-76,-5,2,64,61,1,26385410,262,1,94,13499,
715.479,12534.9,51.4894,7.40353,178.335,14.5222,90.3108,1,20,-76,-5,2,64,61,1,26385410,262,1,94,13499,
716.479,12549,51.4894,7.40373,178.453,14.2253,90.6805,1,20,-74,-6,2,66,63,1,26385410,262,1,94,13499,
717.479,12562.7,51.4894,7.40393,178.551,14.4292,88.3244,1,20,-74,-6,2,66,63,1,26385410,262,1,94,13499,
718.479,12575.7,51.4894,7.40412,178.548,14.4804,88.7837,1,20,-75,-7,2,65,63,1,26385410,262,1,94,13499,
719.479,12589.8,51.4894,7.40432,178.429,14.7037,89.5646,1,20,-75,-7,2,65,63,1,26385410,262,1,94,13499,
720.485,12604.2,51.4894,7.40453,178.212,14.9278,90.472,1,9,-77,-9,2,63,63,1,26385410,262,1,94,13499,
721.479,12618.6,51.4894,7.40474,177.885,14.5088,89.9469,1,9,-77,-9,2,63,63,1,26385410,262,1,94,13499,
722.48,12633.9,51.4894,7.40496,177.473,14.0847,89.4068,1,21,-69,-6,2,71,63,1,26385408,262,1,95,13499,
723.479,12648.4,51.4894,7.40517,177.525,13.8038,88.6636,1,21,-69,-6,2,71,63,1,26385408,262,1,95,13499,
724.49,12663,51.4894,7.40538,177.891,13.8348,87.0429,1,25,-71,-6,2,69,63,1,26385408,262,1,95,13499,
725.479,12677,51.4894,7.40558,178.452,14.0188,85.5858,1,25,-71,-6,2,69,63,1,26385408,262,1,95,13499,
726.483,12689.9,51.4894,7.40576,179.356,14.1987,83.7427,1,19,-71,-5,2,69,63,1,26385408,262,1,95,13499,
727.479,12703.5,51.4894,7.40596,180.623,14.0345,82.2864,1,19,-71,-5,2,69,63,1,26385408,262,1,95,13499,
728.479,12718.6,51.4895,7.40617,181.818,13.8847,81.1481,1,19,-71,-5,2,69,63,1,26385408,262,1,95,13499,
729.479,12733.8,51.4895,7.40638,182.702,13.6075,79.7777,1,23,-73,-6,2,67,63,1,26385408,262,1,95,13499,
730.479,12733.8,51.4894,7.4064,nan,13.7927,79.141,1,23,-73,-6,2,67,63,1,26385408,262,1,95,13499,
731.479,12733.8,51.4896,7.40678,183.028,13.5097,77.9192,1,21,-76,-6,12,64,61,3,26385408,262,1,95,13499,
732.479,12747.3,51.4896,7.40698,182.699,13.3463,77.3273,1,21,-76,-6,12,64,61,3,26385408,262,1,95,13499,
733.479,12760.8,51.4896,7.40717,182.225,13.2997,77.6635,1,16,-73,-6,14,67,63,3,26385408,262,1,95,13499,
734.479,12774.1,51.4896,7.40735,181.591,13.4176,78.1243,1,16,-73,-6,14,67,63,3,26385408,262,1,95,13499,
735.482,12787.2,51.4896,7.40754,181.039,13.5371,78.5674,1,16,-72,-6,12,68,62,3,26385408,262,1,95,13499,
736.479,12800.6,51.4897,7.40773,180.411,13.408,79.3879,1,16,-72,-6,12,68,62,3,26385408,262,1,95,13499,
737.479,12813.8,51.4897,7.40792,180.379,13.4304,78.7444,1,28,-72,-5,11,68,61,3,26385408,262,1,95,13499,
738.479,12826.9,51.4897,7.4081,180.718,13.5866,78.6487,1,28,-72,-5,11,68,61,3,26385408,262,1,95,13499,
739.479,12841.4,51.4897,7.40831,180.629,13.8716,78.2281,1,15,-78,-6,11,62,57,3,26385408,262,1,95,13499,
740.479,12856,51.4898,7.40851,179.988,14.1271,77.5064,1,15,-78,-6,11,62,57,3,26385408,262,1,95,13499,
741.479,12870,51.4898,7.40871,179.257,14.3957,76.9843,1,16,-80,-6,10,60,56,3,26385408,262,1,95,13499,
742.479,12884.5,51.4898,7.40892,178.322,14.5249,77.8006,1,16,-80,-6,10,60,56,3,26385408,262,1,95,13499,
743.479,12899,51.4899,7.40912,177.518,14.5125,78.1966,1,19,-74,-5,11,66,61,3,26385408,262,1,95,13499,
744.48,12913.3,51.4899,7.40932,176.722,14.5043,77.6515,1,19,-74,-5,11,66,61,3,26385408,262,1,95,13499,
745.479,12927.7,51.4899,7.40953,175.981,14.5201,77.9188,1,19,-74,-5,11,66,61,3,26385408,262,1,95,13499,
746.479,12941.7,51.4899,7.40972,175.451,14.3615,78.4037,1,17,-80,-7,2,60,57,3,26385408,262,1,95,13499,
747.491,12956.8,51.49,7.40994,174.611,14.411,78.2259,1,17,-80,-7,2,60,57,3,26385408,262,1,95,13499,
748.479,12972.3,51.49,7.41016,173.225,14.3212,78.4501,1,13,-79,-6,2,61,58,3,26385408,262,1,95,13499,
749.479,12986.6,51.49,7.41036,171.75,14.297,77.7307,1,13,-79,-6,2,61,58,3,26385408,262,1,95,13499,
750.479,12986.6,51.49,7.41009,nan,14.0941,77.1794,1,13,-80,-6,2,60,57,3,26385408,262,1,95,13499,
